#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
103000	-20639.578386071425	-5005.38573872208	-15634.192647349346	-5005.38573872208	1.584575735749728E307	7.41255086970325E307	0.8288314765601031	1.5376157360044242	0.5140908336872063	0.9482934303083661	1.5376157360044242	0.5140908336872063	0.9482934303083661	0.1698007851502266	2.195423162914883E-308	0.0	0.0	2.141690985158026E-308	-13456.05060446835	1.8451647768868513E307	1.7947153985672783E307	1.537314409887544E307	7.090422875004237E306	7.081129094756328E306	2	2	6	6	3
104000	-20320.924333912277	-4634.930652657625	-15685.993681254651	-4634.930652657625	6.445763854185903E307	Infinity	0.8288314765601031	1.040450406992052	1.8579030564274102	0.10164653658053446	1.040450406992052	1.8579030564274102	0.10164653658053446	0.514887936745073	0.0	0.0	0.0	8.47745933668868E-309	-13462.159578503803	1.338920772022343E308	5.473803384190092E307	1.6680974705216128E307	6.377472575830939E306	1.3705816895813768E307	2	2	2	3	10
105000	-20287.776252937143	-4632.782124060459	-15654.994128876684	-4632.782124060459	1.2763369618554225E307	6.352926119552803E307	0.8288314765601031	1.040450406992052	1.8579030564274102	0.10164653658053446	1.040450406992052	1.8579030564274102	0.10164653658053446	0.22708266514492786	7.00264266591573E-309	0.0	0.0	6.98072739775416E-309	-13453.250862507799	3.1519037730120007E307	2.8503682596643713E307	9.956177676625078E306	6.129836960604444E306	1.1970173430900945E307	4	1	8	3	3
106000	-20031.945230549296	-4392.91823982079	-15639.026990728506	-4392.91823982079	8.207764141522208E306	3.8778565347590957E307	0.8288314765601031	1.040450406992052	1.8579030564274102	0.10164653658053446	1.040450406992052	1.8579030564274102	0.10164653658053446	0.2713624726521919	5.020854733770424E-309	0.0	0.0	5.1264129059966E-309	-13443.230284548097	1.5765210977917383E307	6.304284299991765E306	4.8054602569308077E306	3.3666472979404444E306	1.8947277736051668E306	6	6	5	1	1
107000	-20103.033631206406	-4503.647294881436	-15599.386336324971	-4503.647294881436	3.9976805315001466E306	3.399316910181328E307	0.8288314765601031	1.040450406992052	1.8579030564274102	0.10164653658053446	1.040450406992052	1.8579030564274102	0.10164653658053446	0.10232637246482283	2.020707575512504E-308	0.0	0.0	1.961443681874509E-308	-13442.550174013135	1.430814830838871E307	6.001114670749771E306	3.834604401260837E306	4.326132520052028E306	1.3974024505033637E306	7	7	1	1	3
108000	-20536.447193842934	-4925.866346762497	-15610.580847080439	-4925.866346762497	1.5214238878146516E306	1.328353085679869E307	0.8288314765601031	1.040450406992052	1.1257244556682746	0.83382513733967	1.040450406992052	1.1257244556682746	0.83382513733967	0.2754991219150747	2.530837787643578E-308	0.0	0.0	2.465844395838245E-308	-13420.490157275299	6.017481157187428E306	5.2384784553075347E306	9.688018178185784E305	4.709199988177675E305	9.747677320378956E304	5	8	1	3	2
109000	-20545.36383970762	-4970.004327834069	-15575.359511873554	-4970.004327834069	4.260980335126266E305	4.046662369292235E306	0.8288314765601031	1.7275768176530426	1.1257244556682746	0.14669872667867911	1.7275768176530426	1.1257244556682746	0.14669872667867911	0.18460759218305942	2.356702896833927E-308	0.0	0.0	2.369939115124306E-308	-13404.715139472408	3.5405334827825345E306	1.779515288400948E306	1.3793021122817269E306	5.1434898599487265E305	9.479573157441979E304	1	3	10	3	2
110000	-20458.191890095968	-4851.592315554172	-15606.599574541795	-4851.592315554172	6.1312168265131974E305	6.482731565437212E306	0.8288314765601031	0.9660429995216252	1.887258273799692	0.14669872667867911	0.9660429995216252	1.887258273799692	0.14669872667867911	0.3025342381616606	1.2465487679321853E-307	0.0	0.0	1.3735523768595612E-307	-13410.802433381921	5.667888094194263E306	2.9448982103939286E306	3.6743304390338075E306	1.6122943074958468E306	4.3048504666897105E305	1	5	6	1	6
111000	-20178.908720956726	-4532.670026378659	-15646.238694578067	-4532.670026378659	3.75207427797929E306	4.692316539828734E307	0.8288314765601031	0.9660429995216252	1.887258273799692	0.14669872667867911	0.9660429995216252	1.887258273799692	0.14669872667867911	0.28764481403739334	9.46192890507858E-309	0.0	0.0	9.633619242117283E-309	-13440.505159236396	1.4491024816662135E308	3.349654345661342E307	8.085350073944159E306	4.74713791694467E306	9.13334904246263E305	1	5	1	4	8
112000	-20221.93473237359	-4579.362578682739	-15642.572153690851	-4579.362578682739	9.154345981175102E306	7.268874447363765E307	0.8288314765601031	0.13571511603850328	1.887258273799692	0.977026610161801	0.13571511603850328	1.887258273799692	0.977026610161801	0.23540074650797496	2.28289185328852E-309	0.0	0.0	2.13925460832844E-309	-13455.994155590744	4.765768526025521E307	1.9112548662814012E307	1.0750285434034457E307	3.3547572424510083E306	4.804330742873551E306	3	5	4	3	4
113000	-20157.154744611318	-4523.470512658602	-15633.684231952717	-4523.470512658602	4.031658646028361E306	3.4099282772575067E307	0.8288314765601031	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.2726946167435236	1.3595860217793143E-308	0.0	0.0	1.432427911730714E-308	-13435.390521277657	5.015439170109225E307	1.6020263699900568E307	4.2099968424554803E306	1.940400555625498E306	3.064160488569985E306	2	5	4	5	3
114000	-20136.87650373012	-4494.4413960775355	-15642.435107652585	-4494.4413960775355	7.596676218597081E306	4.1812214614158687E307	0.8288314765601031	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.2411530398940159	1.989137663856294E-308	0.0	0.0	1.876994514337397E-308	-13448.893344027772	4.572491434737291E307	1.0186439241598506E307	9.214738174370487E306	6.541595328884776E306	4.839858809664419E306	2	4	8	2	3
115000	-20254.415457409847	-4613.377493556866	-15641.03796385298	-4613.377493556866	1.6320203753675523E307	1.1951794818692812E308	0.8288314765601031	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.14500195633753638	8.089436160491427E-309	0.0	0.0	8.05031867324503E-309	-13466.909138818433	4.2371865078623074E307	3.5037301105218345E307	2.2988304992293437E307	2.660252796305888E307	5.735106281168431E306	8	4	1	3	3
116000	-20136.90862703161	-4497.20179846921	-15639.706828562401	-4497.20179846921	1.3387882074865955E307	1.098861160675441E308	0.8288314765601031	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.13646993518258116	5.367764168961875E-309	0.0	0.0	5.06432978951062E-309	-13464.721035729786	5.610029913365931E307	4.1692425540354506E307	2.6112043316797224E307	7.546334113012365E306	4.22321804107825E306	2	2	12	1	2
117000	-20566.530543133475	-4875.420426531133	-15691.110116602342	-4875.420426531133	1.284689376404577E308	Infinity	0.8288314765601031	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.13571511603850328	2.3534868761251495	0.5107980078363432	0.231011578672918	0.0	0.0	0.0	3.936852342907485E-309	-13492.257132881965	6.802854488158564E307	1.1922168212155806E308	9.74794757478725E307	1.030008096955852E308	4.557686547052804E307	1	2	10	2	4
118000	-20453.963103101498	-4776.481411806365	-15677.481691295134	-4776.481411806365	4.532474584893288E307	Infinity	0.8288314765601031	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.2063620664772752	0.0	0.0	0.0	1.4475898171891E-310	-13489.100929986133	1.1209352074317777E308	1.7108929354571791E308	6.569538194959871E307	2.7209594040241033E307	1.851568655861943E307	1	8	5	2	3
119000	-20546.422848425744	-4845.4184829241	-15701.004365501643	-4845.4184829241	4.005733513405764E307	Infinity	0.8288314765601031	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.3937484538024087	0.0	0.0	0.0	8.781141211253E-311	-13481.689187192209	1.541746609170414E308	1.3325451603482832E308	9.040321126943638E307	3.2542206335078065E307	1.7740023258859E307	2	11	1	1	4
120000	-20383.10826041809	-4694.645394164456	-15688.462866253632	-4694.645394164456	7.702514803285722E307	Infinity	0.8288314765601031	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.2988229000699137	0.0	0.0	0.0	8.77492862371483E-310	-13486.34367213597	1.198765494846952E308	6.06252869561571E307	4.671661146873707E307	1.2192601317540847E308	6.624258485962243E307	3	2	3	2	9
121000	-20357.346472304118	-4669.37653884734	-15687.96993345678	-4669.37653884734	5.156408454179155E307	Infinity	0.8288314765601031	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.3295634379086964	0.0	0.0	0.0	5.733341528105145E-309	-13476.73859847485	1.198765494846952E308	1.5053890773589153E308	5.989463398418879E307	2.9730714695251303E307	5.049996487350626E307	2	1	12	2	2
122000	-20452.019714092334	-4810.149189970339	-15641.870524121996	-4810.149189970339	6.298738270177362E307	1.7506731383717222E308	0.8288314765601031	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.13571511603850328	1.2982515433132165	1.5660333406482763	0.17777512178491142	4.318552655774597E-309	0.0	0.0	4.467006847184583E-309	-13460.321236390937	1.0590186448716001E308	9.333914099281354E307	2.0590764816752443E307	9.765752887266616E306	1.2160092474720752E307	1	1	10	6	1
123000	-19961.603536999653	-4281.024726591742	-15680.57881040791	-4281.024726591742	2.8165529298300013E307	Infinity	0.8288314765601031	0.13571511603850328	2.3120302821741556	0.5522546017873371	0.13571511603850328	2.3120302821741556	0.5522546017873371	0.2568147257350685	0.0	0.0	0.0	2.425491582531543E-309	-13479.59128037895	1.5462160587670785E308	9.118085393798135E307	8.196292286745776E307	4.22832827566161E307	2.0046559781251517E307	1	5	2	6	5
124000	-20539.063748725308	-4847.445940515577	-15691.61780820973	-4847.445940515577	2.1823651394883333E307	1.1263115766276569E308	0.8288314765601031	0.13571511603850328	2.3120302821741556	0.5522546017873371	0.13571511603850328	2.3120302821741556	0.5522546017873371	0.4366476925072549	6.4838631550173E-310	0.0	0.0	6.7772367734888E-310	-13467.679741767166	6.631574090664116E307	1.1256809742812982E308	9.027959115415941E307	1.857133868120924E307	1.9311119497428046E307	1	5	1	7	5
125000	-20462.672111971937	-4834.7214839246835	-15627.950628047252	-4834.7214839246835	3.2821292807205785E306	4.028694190483033E307	0.8288314765601031	0.13571511603850328	1.004318285438798	1.8599665985226947	0.13571511603850328	1.004318285438798	1.8599665985226947	0.21415451378255615	1.48913496439171E-309	0.0	0.0	1.65943567108322E-309	-13434.611840459069	3.422448338343412E307	4.048926975666605E307	1.2977460838386432E307	2.0286894313201924E306	1.2545844900463237E306	5	1	1	7	5
126000	-20472.864457743857	-4836.664429939261	-15636.200027804596	-4836.664429939261	7.815516219337701E306	1.0695681458667394E308	0.8288314765601031	0.13571511603850328	1.004318285438798	1.8599665985226947	0.13571511603850328	1.004318285438798	1.8599665985226947	0.1747019926890907	4.068980508124423E-309	0.0	0.0	3.73186503924755E-309	-13449.970528753018	1.486104755539736E308	8.620758259161091E307	1.3945964606443012E307	3.17139185479631E306	2.7049354737072865E306	5	1	1	3	9
127000	-20354.314997691552	-4673.977189645848	-15680.337808045704	-4673.977189645848	1.0393125156311341E307	1.638964879330215E308	0.8288314765601031	0.13571511603850328	1.004318285438798	1.8599665985226947	0.13571511603850328	1.004318285438798	1.8599665985226947	0.5962783342200403	1.172009587164793E-309	0.0	0.0	1.432589005354744E-309	-13457.948466944581	1.5765382638025103E308	4.992522002869124E307	3.94244008460501E307	1.0084731750518494E307	1.87928660048901E306	5	1	1	7	5
128000	-20964.206868596804	-5298.630730311475	-15665.576138285327	-5298.630730311475	9.003631216882115E306	1.2529166371575587E308	0.8288314765601031	0.13571511603850328	1.004318285438798	1.8599665985226947	0.13571511603850328	1.004318285438798	1.8599665985226947	0.35165525809717624	6.730130925412E-311	0.0	0.0	6.9028475528836E-311	-13460.893826797053	8.466955105808291E307	1.2851498008999942E308	7.47556833086693E307	1.8598699280876612E307	4.689765467462092E306	5	3	1	2	8
129000	-20462.725920999066	-4798.38481412904	-15664.341106870026	-4798.38481412904	1.4464884509884264E307	1.1083225808568592E308	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.32286486870568953	9.2983217189919E-310	0.0	0.0	9.2337026112121E-310	-13466.99444490016	6.366334558685707E307	5.945790024801387E307	3.355458306530589E307	1.1357733723683418E307	9.455483127215626E306	1	7	2	1	8
130000	-20986.01953889515	-5289.397584844303	-15696.621954050848	-5289.397584844303	1.1363540431666107E308	Infinity	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.3156597104409419	0.0	0.0	0.0	9.9381817599273E-311	-13484.298047965554	8.111443041161279E307	3.728827957941971E307	2.098525733820165E307	3.886724868793567E307	6.291738898354799E307	2	3	1	3	10
131000	-20576.766606724177	-4935.056596607518	-15641.71001011666	-4935.056596607518	2.621280883740739E307	1.151419971525875E308	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.1831332446525481	1.284080685939862E-308	0.0	0.0	1.271041833602386E-308	-13460.602007900934	8.111443041161279E307	1.9756145511786222E307	2.682434925995282E307	1.4606026719179023E307	1.4721911364865412E307	2	7	1	3	6
132000	-20633.0950956975	-4968.703413175183	-15664.391682522315	-4968.703413175183	1.2458725201165963E308	Infinity	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.22829271927687722	0.0	0.0	0.0	9.697230338061287E-309	-13472.242075606257	2.2435022698207972E307	4.045892502861709E307	2.4865324298861653E307	3.3036252924755475E307	4.1669328133073676E307	7	2	3	3	4
133000	-20692.31005697961	-4977.619403477212	-15714.6906535024	-4977.619403477212	6.595690787321062E307	Infinity	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.41546447104557915	0.0	0.0	0.0	3.259705145427067E-309	-13489.397023182179	9.445022448214935E307	8.110311553438675E307	1.2215801700479113E308	5.222730641528615E307	4.187865251653627E307	4	2	7	2	4
134000	-20705.24511350275	-5022.39579874795	-15682.8493147548	-5022.39579874795	7.243959501042831E307	Infinity	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.27658646851258845	0.0	0.0	0.0	1.27259372143243E-310	-13481.957802736642	1.334749523449866E308	7.61664118983393E307	9.604660250219212E307	4.3117429181663614E307	2.317328328415906E307	4	7	1	1	6
135000	-20190.893902998276	-4545.246046131783	-15645.647856866493	-4545.246046131783	1.5713940064739675E307	8.971694115643694E307	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.21562615954954847	2.203575806332476E-309	0.0	0.0	2.34820645817481E-309	-13460.424029935773	3.2706125400305444E307	3.127614853168376E307	1.4692390068231882E307	1.2215310817984238E307	1.073863056169515E307	2	7	3	1	6
136000	-20330.195853954392	-4666.12155167758	-15664.074302276811	-4666.12155167758	2.288876358022349E307	1.18849112776707E308	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.2890421789367812	7.134313289340365E-309	0.0	0.0	7.6826797759204E-309	-13465.421129564142	1.8648722835772454E307	4.155671183640193E307	2.200394324810622E307	1.1502418565667894E307	1.3929523345109708E307	1	1	12	2	3
137000	-20499.404161280538	-4820.872708274433	-15678.531453006106	-4820.872708274433	2.8950537368517974E307	1.7171146220472918E308	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.37186318296561727	2.443462225633023E-309	0.0	0.0	2.48685543765431E-309	-13474.766301032954	5.244063885548176E307	4.652730762451582E307	2.3466749174129806E307	8.23570530244536E306	1.6199719416632784E307	1	4	11	2	1
138000	-20392.5300368306	-4728.333376755627	-15664.196660074975	-4728.333376755627	4.610861662402797E307	Infinity	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.18719622217732812	0.0	0.0	0.0	1.72568348811796E-309	-13484.645620713716	7.246511228957076E307	8.206286489859724E307	6.715325497238352E307	5.525698369666736E307	3.3310779322619563E307	7	6	3	2	1
139000	-20369.89599256303	-4710.882481733533	-15659.013510829498	-4710.882481733533	3.0748683451163943E307	1.3117500813096017E308	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.27893237694563133	1.0461839616121163E-308	0.0	0.0	1.0594241579024237E-308	-13463.706194690334	6.786915568762958E307	1.7537151417593973E307	1.5279456935498144E307	1.9193249245406757E307	3.369654595747389E307	1	3	1	13	1
140000	-20446.644501164927	-4783.695860306832	-15662.948640858094	-4783.695860306832	8.297067056780048E307	Infinity	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.18864730952756903	0.0	0.0	0.0	2.248369909453345E-309	-13472.20989766116	5.798887714430273E307	5.417608248912264E307	1.5666244554920426E307	1.8847065730311779E307	6.694635881670598E307	1	2	7	2	7
141000	-20686.020597788676	-5004.43909906532	-15681.581498723355	-5004.43909906532	1.0614275075385054E308	Infinity	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.40170441887573666	0.0	0.0	0.0	6.6882676929314E-310	-13470.934752383473	6.365371571245976E307	3.963346878378384E307	2.0943436041522182E307	1.724301700513524E307	2.4160886862666433E307	1	4	5	2	7
142000	-20300.780212907903	-4644.516787157843	-15656.26342575006	-4644.516787157843	2.212401390868903E307	1.033355911024147E308	0.8288314765601031	0.13571511603850328	1.5682064823970818	1.296078401564411	0.13571511603850328	1.5682064823970818	1.296078401564411	0.285219779744989	1.0485179665362183E-308	0.0	0.0	1.11402124638402E-308	-13459.062866653052	3.8970959775432795E307	3.14981510879385E307	3.6989331065347296E307	7.173700291806754E306	1.7007406072082857E307	1	3	2	2	11
143000	-20497.909532726673	-4811.027472138622	-15686.882060588052	-4811.027472138622	7.409096537293823E307	Infinity	0.8288314765601031	0.8461172903714329	1.5682064823970818	0.5856762272314813	0.8461172903714329	1.5682064823970818	0.5856762272314813	0.23980681026824258	0.0	0.0	0.0	1.629868970831406E-309	-13491.472267389821	8.00387955872935E307	7.060354834919467E307	5.102509730712932E307	1.1710372446126347E308	7.700524467396545E307	2	1	1	5	10
144000	-20849.961847111743	-5216.634540350274	-15633.327306761468	-5216.634540350274	8.193955263990282E307	Infinity	0.8288314765601031	0.8461172903714329	0.5239286321962864	1.6299540774322767	0.8461172903714329	0.5239286321962864	1.6299540774322767	0.06994299836003484	0.0	0.0	0.0	7.0608677547334E-310	-13477.446685008597	7.320844289811177E307	1.3192643733324355E308	3.9021630714993414E307	5.845727643229109E307	4.4231601441526075E307	1	1	6	4	7
145000	-20600.417302567424	-4911.154390261601	-15689.262912305825	-4911.154390261601	4.966590218127935E307	Infinity	0.8288314765601031	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.23838615569861954	0.0	0.0	0.0	2.16597222965835E-310	-13487.269263458487	6.257240139453004E307	5.089887219356045E307	6.681499309270093E307	4.1505576660873286E307	6.843905750969879E307	1	3	9	1	5
146000	-20163.002996651696	-4518.464791048588	-15644.538205603107	-4518.464791048588	5.711578647828917E306	5.972876677156374E307	0.8288314765601031	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.30123133217735	1.026921420594775E-309	0.0	0.0	1.043121747540644E-309	-13448.784540551265	1.512782862207617E308	3.066716449324161E307	1.2012739946970227E307	5.8981194364126E306	4.522138088526294E306	2	3	5	1	8
147000	-20239.571311101678	-4600.208368132148	-15639.36294296953	-4600.208368132148	4.191085623283624E306	3.482164432335607E307	0.8288314765601031	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.3748241354878187	3.840917694015101E-308	0.0	0.0	4.0396132216639514E-308	-13436.3586860543	2.5714560995304067E307	4.7870322277705194E306	2.845962424397749E306	1.6735181007845594E306	7.533859853838822E305	2	7	5	4	1
148000	-19987.029125296765	-4372.4334673616595	-15614.595657935108	-4372.4334673616595	1.4637697596210834E306	1.457962351197081E307	0.8288314765601031	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.27223724833259816	6.156739657472157E-308	0.0	0.0	5.753854699058923E-308	-13423.232263175825	1.59992453275316E307	7.424076578983849E306	2.370239704746009E306	2.2686023800563102E306	1.7301075931653893E306	2	4	7	4	2
149000	-20307.16997521935	-4698.302458772227	-15608.867516447122	-4698.302458772227	1.6194515749664247E306	1.4784148808701358E307	0.8288314765601031	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.025903394815491865	2.1657748927972937	0.8083217123872107	0.28638906376520334	4.68812362739542E-309	0.0	0.0	4.79270123015337E-309	-13414.022060555219	1.3673666466603634E307	1.88529783010483E306	8.889487410944368E305	1.1563363860748981E306	6.2595449068899106E305	6	1	6	1	5
