#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
116000	-19751.339062521012	-4099.8586739492375	-15651.480388571776	-4099.8586739492375	9.928571600092808E306	9.667344579895083E307	0.7884273537831481	0.43509596948611057	2.557272195176098	0.007631835337787218	0.43509596948611057	2.557272195176098	0.007631835337787218	0.20348261055680672	2.897829045578753E-309	0.0	0.0	2.864501943874375E-309	-13460.785421306024	1.501614356466899E308	2.839542876592135E307	1.9538690207322504E307	6.995531989771426E306	5.194840342101549E306	4	4	4	5	2
117000	-20271.80979984417	-4609.5740041464105	-15662.23579569776	-4609.5740041464105	2.298216304155638E307	1.2734818376268392E308	0.7884273537831481	0.43509596948611057	2.557272195176098	0.007631835337787218	0.43509596948611057	2.557272195176098	0.007631835337787218	0.2228950202468207	4.251789653538945E-309	0.0	0.0	4.58004128980671E-309	-13464.956475935078	4.563136758665646E307	2.9113421426161903E307	2.5690071167426936E307	1.8540511295661456E307	5.93463046869204E306	2	8	7	1	1
118000	-19899.97911415795	-4233.137257075535	-15666.841857082416	-4233.137257075535	4.177247642010013E307	Infinity	0.7884273537831481	0.43509596948611057	2.557272195176098	0.007631835337787218	0.43509596948611057	2.557272195176098	0.007631835337787218	0.24117897722710943	0.0	0.0	0.0	1.82970368016665E-309	-13472.283142566086	1.5194296763321391E308	2.1778894043134978E307	2.4777205848136266E307	1.1340897174269284E307	1.3097569489465435E307	4	1	1	7	6
119000	-19888.9054118527	-4269.788908796581	-15619.116503056117	-4269.788908796581	1.3828697132809827E307	9.785225069734856E307	0.7884273537831481	0.43509596948611057	2.557272195176098	0.007631835337787218	0.43509596948611057	2.557272195176098	0.007631835337787218	0.10209579665382788	1.016864417864107E-309	0.0	0.0	9.8684472873444E-310	-13467.493151812076	2.4869920359624896E307	1.8440777685675102E307	1.5430927691660326E307	7.149080440970483E306	2.912926256386347E306	7	1	5	2	4
120000	-19873.013124332043	-4195.243405495368	-15677.769718836675	-4195.243405495368	1.3901073666344797E307	9.729550099119756E307	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.3497182456777106	2.744863126055496E-309	0.0	0.0	2.8912966812105E-309	-13464.955742302016	2.9391123218115363E307	2.9785651089738374E307	3.209147308083296E307	2.170264187458953E307	6.78608959380941E306	1	2	7	5	4
121000	-19925.18039059367	-4273.908605384811	-15651.271785208859	-4273.908605384811	1.212101292511506E307	9.103722109033673E307	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.18100990318811166	7.176261652894025E-309	0.0	0.0	7.18876200603923E-309	-13463.73026307315	2.574369073868344E307	1.044407497821539E307	2.399892372042552E307	2.621412414855645E307	5.2381520290011385E306	9	2	1	4	3
122000	-20218.306175834554	-4551.536879677745	-15666.76929615681	-4551.536879677745	3.939657006060242E307	Infinity	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.1899517936060353	0.0	0.0	0.0	1.2117100963529E-309	-13481.521968942237	5.925922554495693E307	4.4726727955032783E307	2.2740067122002255E307	6.020233632619597E306	1.7192039023443202E307	9	4	2	2	2
123000	-20070.254802491192	-4398.391535538722	-15671.86326695247	-4398.391535538722	3.5842046279347483E307	1.7928002687872304E308	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.2663596147061821	2.046521576146384E-309	0.0	0.0	1.993363555498575E-309	-13470.220905504822	1.278210502384373E308	1.9080512511917562E307	1.611377947071555E307	1.7802712992706538E307	1.2151669976677194E307	5	2	4	5	3
124000	-20093.633495938848	-4442.7636212570405	-15650.869874681808	-4442.7636212570405	7.893613577959023E306	1.0067442360105166E308	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.2657609189650243	5.510528013591164E-309	0.0	0.0	5.401539717127894E-309	-13458.41969020643	9.070448159622265E307	2.180937374237509E307	7.91064296361815E306	8.248364638417963E306	3.4618193098680625E306	6	5	6	1	1
125000	-20249.917345435715	-4604.890739482918	-15645.026605952795	-4604.890739482918	9.192915587543981E306	4.761832117002701E307	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.22289029525575746	8.659054571678876E-309	0.0	0.0	8.836794084406755E-309	-13453.24104961444	3.199854929787956E307	7.733889094907289E306	1.6085636807095955E307	7.02512923942631E306	2.768726067503192E306	2	3	1	10	3
126000	-19829.44677852689	-4176.70371830565	-15652.74306022124	-4176.70371830565	2.824805559576243E306	2.2424258292551247E307	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.543304890234873	1.5666461542368325E-308	0.0	0.0	1.7016404593453346E-308	-13431.773169255268	3.6173955836339423E307	5.669732347085656E306	4.6687929105445926E306	2.153658545750471E306	3.441341686668445E306	2	7	3	5	2
127000	-19884.461099858287	-4238.776536787177	-15645.68456307111	-4238.776536787177	7.884426870373182E306	5.71316739911545E307	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.28484993459742175	4.865266690039003E-309	0.0	0.0	4.851947579694565E-309	-13447.818116456896	4.0479196202529916E307	1.4229013752655042E307	3.011438529105835E306	4.4403102147925727E306	8.253384141982806E306	2	6	9	1	1
128000	-20049.60846023301	-4397.585207967349	-15652.023252265659	-4397.585207967349	2.4654224943725657E307	Infinity	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.15165421917458216	0.0	0.0	0.0	1.291357810455687E-309	-13472.719118231857	1.6972628461978474E308	2.377736778233175E307	1.5894374112029228E307	8.349170685818463E306	9.418415443401734E306	1	6	5	1	6
129000	-20004.474084295543	-4334.228656359973	-15670.245427935572	-4334.228656359973	9.704653771840534E306	1.0185416356758012E308	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.3703199203418829	2.950769116765075E-309	0.0	0.0	2.72646048350351E-309	-13460.596838697737	1.4568066304632782E308	4.3167009339192483E307	1.432228859824604E307	9.748421139593236E306	1.3014500169457195E307	1	4	8	1	5
130000	-20199.88260014287	-4547.153447111016	-15652.729153031854	-4547.153447111016	1.1921202237686099E307	6.645551696810602E307	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.32544670164582595	1.3733837383766667E-308	0.0	0.0	1.3361682837991744E-308	-13447.25513939195	1.0466669797561824E308	1.1748594492396017E308	7.266459871285736E307	7.248173728001443E306	6.447570831459015E306	1	1	1	1	15
131000	-19812.64508422985	-4195.443873265696	-15617.201210964156	-4195.443873265696	2.2741113287088534E306	1.470695985514986E307	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.2714986017980002	2.167425422381645E-308	0.0	0.0	2.2637866685407045E-308	-13419.28967904054	5.223473872933047E307	2.1131602612620364E307	4.157256663073452E306	1.5648667640552716E306	1.578277617044113E306	1	1	2	9	6
132000	-19793.674139902272	-4169.881965250888	-15623.792174651382	-4169.881965250888	1.0080861000220764E306	9.647779965848225E306	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.4993569064718047	3.419131642451791E-308	0.0	0.0	4.31730534886825E-308	-13409.34122597435	9.815146722952139E306	1.076519635645158E307	7.748707080388724E306	6.310332384137966E305	2.8699820425189903E305	3	3	1	4	8
133000	-19823.236440070974	-4230.895240678799	-15592.341199392175	-4230.895240678799	1.3860449109657769E306	1.6727975910415427E307	0.7884273537831481	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.43509596948611057	1.7559805821176986	0.8089234483961867	0.2064824146993148	1.5417609687043374E-308	0.0	0.0	1.5817666329026674E-308	-13417.177514512032	2.8586731985956174E307	5.445899317558086E306	2.764344506186153E306	4.3197944465062E305	3.791894054362029E305	2	4	3	3	7
134000	-20079.72524907657	-4450.964832937031	-15628.760416139541	-4450.964832937031	2.290091446435875E306	2.7654954653561035E307	0.7884273537831481	0.43509596948611057	0.8046730268267966	1.7602310036870885	0.43509596948611057	0.8046730268267966	1.7602310036870885	0.3661250614163423	4.15252919349442E-309	0.0	0.0	3.981580346890097E-309	-13425.82609733721	1.3924590973801483E308	2.2465101559235266E307	3.394824551884141E306	1.2423541775139745E306	4.579277879087951E305	2	3	4	3	7
135000	-20006.567265036894	-4378.961203281904	-15627.60606175499	-4378.961203281904	1.9993495649539828E306	1.9358392478390883E307	0.7884273537831481	0.4530480070285798	0.8046730268267966	1.7422789661446192	0.4530480070285798	0.8046730268267966	1.7422789661446192	0.2748934568212053	1.7621550208047687E-308	0.0	0.0	1.546861228751E-308	-13425.033598229507	2.465921104871045E307	8.518338589451668E306	3.1233198770541794E306	1.600372607360894E306	1.931234994595017E306	2	2	2	6	7
136000	-19755.87852065535	-4147.391963223884	-15608.486557431466	-4147.391963223884	2.278263052261864E306	1.4674252999188774E307	0.7884273537831481	0.4530480070285798	0.8046730268267966	1.7422789661446192	0.4530480070285798	0.8046730268267966	1.7422789661446192	0.21642411868580333	1.34640971865735E-308	0.0	0.0	1.332852469105388E-308	-13425.255563454826	4.905742725717962E306	8.067614101598238E306	1.881838400051391E306	9.175304738839119E305	1.5261825487471688E306	2	3	8	5	1
137000	-20311.699322541983	-4713.202169680678	-15598.497152861306	-4713.202169680678	1.2430533677167656E306	1.4479783413469032E307	0.7884273537831481	0.4530480070285798	0.8046730268267966	1.7422789661446192	0.4530480070285798	0.8046730268267966	1.7422789661446192	0.21944428627015983	5.670249318346156E-309	0.0	0.0	5.594981242003457E-309	-13417.809466160425	1.207369086329213E307	1.0516807595007869E307	3.9623718741152996E306	1.1420080303916829E306	2.6286152865572194E305	1	4	6	1	7
138000	-20130.081596637872	-4524.287056156987	-15605.794540480885	-4524.287056156987	2.733438595105018E306	2.4122326508572586E307	0.7884273537831481	0.4530480070285798	0.8046730268267966	1.7422789661446192	0.4530480070285798	0.8046730268267966	1.7422789661446192	0.17965184799342007	6.207555901979407E-309	0.0	0.0	5.982073764702986E-309	-13432.63364733275	8.718975039584564E306	3.604187342366673E306	1.0858278813715871E306	1.72315803004043E306	1.720532168579156E306	8	1	4	1	5
139000	-20030.441676321294	-4376.2161766710615	-15654.225499650232	-4376.2161766710615	7.26265282879192E306	8.416518480009791E307	0.7884273537831481	0.12271388611665435	0.8046730268267966	2.0726130870565447	0.12271388611665435	0.8046730268267966	2.0726130870565447	0.35524648442395373	9.955831090179497E-309	0.0	0.0	9.04221018923711E-309	-13445.08261674691	4.87660750659244E307	4.195480520942887E307	1.7817296305777444E307	2.4923793947740072E306	7.945698525215612E305	4	4	1	4	6
140000	-19856.656040486014	-4206.813096689273	-15649.842943796742	-4206.813096689273	1.46770558819012E307	1.506735700640421E308	0.7884273537831481	0.12271388611665435	0.8046730268267966	2.0726130870565447	0.12271388611665435	0.8046730268267966	2.0726130870565447	0.1714542586858483	1.282304583744694E-309	0.0	0.0	1.19813058080565E-309	-13470.815802838031	7.425599596905017E307	1.7459200575595786E307	7.271400170221261E306	7.594685106526634E306	3.073556578557659E306	3	3	3	8	2
141000	-19858.496057034507	-4236.0469085015975	-15622.449148532907	-4236.0469085015975	2.877148968804751E306	2.296036789192927E307	0.7884273537831481	0.12271388611665435	0.8046730268267966	2.0726130870565447	0.12271388611665435	0.8046730268267966	2.0726130870565447	0.23708487963902647	3.063582597279142E-308	0.0	0.0	2.96078081060953E-308	-13434.184639071646	1.779944298283688E307	1.7261843758829522E307	7.957648187546072E306	3.288288276683997E306	9.970407987287844E305	6	2	4	2	5
142000	-20102.80840326153	-4462.576499666201	-15640.23190359533	-4462.576499666201	1.610600090052024E307	9.856920450358943E307	0.7884273537831481	0.12271388611665435	0.8046730268267966	2.0726130870565447	0.12271388611665435	0.8046730268267966	2.0726130870565447	0.1429673579936595	4.789822524341785E-309	0.0	0.0	4.874420141417136E-309	-13463.209842927201	7.697930174923878E307	5.688440274771886E307	1.0773213787509985E307	1.0518915581958608E307	5.521936673449183E306	5	4	6	3	1
143000	-20007.27017051178	-4323.992869806616	-15683.277300705162	-4323.992869806616	1.6791570212317204E307	Infinity	0.7884273537831481	0.12271388611665435	1.9670794292025717	0.9102066846807695	0.12271388611665435	1.9670794292025717	0.9102066846807695	0.44065034997663166	0.0	0.0	0.0	1.24022050861483E-309	-13468.61916143653	1.3563977070747614E308	1.0073322526081247E308	2.0156531618387227E307	4.632274779451219E306	6.765752285474309E306	4	4	6	4	1
144000	-19927.54905894047	-4271.5128844075425	-15656.036174532926	-4271.5128844075425	1.5807348085475044E307	Infinity	0.7884273537831481	0.12271388611665435	1.9670794292025717	0.9102066846807695	0.12271388611665435	1.9670794292025717	0.9102066846807695	0.1528802159459813	0.0	0.0	0.0	7.2413853689321E-310	-13473.508609035518	1.7283292795861843E308	1.1371585981767413E308	3.4651491891211195E307	1.290223364668571E307	3.899296968605311E306	4	3	7	4	1
145000	-20210.239505093654	-4519.6517560205175	-15690.587749073138	-4519.6517560205175	1.39909099808348E307	1.4834348580949452E308	0.7884273537831481	0.12271388611665435	2.680480545220414	0.1968055686629271	0.12271388611665435	2.680480545220414	0.1968055686629271	0.4058361244025215	5.55772596470145E-310	0.0	0.0	5.31118368909677E-310	-13466.959236905219	1.3298053133171494E308	3.031569962714793E307	1.726069652410961E307	2.4683489854023424E306	1.6842659407764647E306	7	6	1	1	4
146000	-20045.085896865614	-4406.068834810424	-15639.017062055189	-4406.068834810424	9.480573092950715E306	1.0276741231738608E308	0.7884273537831481	0.12271388611665435	2.680480545220414	0.1968055686629271	0.12271388611665435	2.680480545220414	0.1968055686629271	0.1511819888079893	5.091296456220977E-309	0.0	0.0	5.161552745527665E-309	-13463.533967918645	8.491251092009235E307	3.978067823956612E307	2.3299823137600234E307	1.0159601294686558E307	2.3122070599088707E306	7	4	4	2	2
147000	-19966.622093735605	-4288.2872627268	-15678.334831008806	-4288.2872627268	2.5300150147251784E307	Infinity	0.7884273537831481	0.12271388611665435	2.680480545220414	0.1968055686629271	0.12271388611665435	2.680480545220414	0.1968055686629271	0.25298711982025585	0.0	0.0	0.0	2.13074203820722E-309	-13479.521633882401	1.1923874898150525E308	6.003448193924882E307	2.279922374236621E307	1.7351113707650695E307	6.578626572451708E306	8	5	2	1	3
148000	-19971.328971081333	-4329.121906182904	-15642.207064898428	-4329.121906182904	2.2932496482434066E307	Infinity	0.7884273537831481	1.0518377951728946	1.7513566361641737	0.1968055686629271	1.0518377951728946	1.7513566361641737	0.1968055686629271	0.13106060104467485	0.0	0.0	0.0	8.27514559066603E-310	-13480.551593604969	7.742657329046984E307	1.106578964268862E307	1.0233328103158889E307	5.338426074199792E306	5.749256918361394E306	11	1	5	1	1
149000	-19817.322146868424	-4141.916324169782	-15675.405822698642	-4141.916324169782	2.790236244900536E307	Infinity	0.7884273537831481	1.0518377951728946	1.7513566361641737	0.1968055686629271	1.0518377951728946	1.7513566361641737	0.1968055686629271	0.23148323233381116	0.0	0.0	0.0	1.922801502184957E-309	-13481.531200081094	7.634883518680744E307	2.1001217441800943E307	2.8070304511557303E307	1.60683498092808E307	1.481251033837427E307	7	3	2	5	2
150000	-19879.123674342725	-4213.850053386924	-15665.273620955802	-4213.850053386924	6.615034681662157E307	Infinity	0.7884273537831481	1.0518377951728946	1.7513566361641737	0.1968055686629271	1.0518377951728946	1.7513566361641737	0.1968055686629271	0.16880666984043244	0.0	0.0	0.0	3.2818262340655E-310	-13489.366383831028	1.5055617084412913E308	9.10693594485663E307	9.661770063179113E307	4.133640084618425E307	3.8954543943671224E307	7	1	4	5	2
151000	-20023.2068983847	-4347.33176146833	-15675.875136916367	-4347.33176146833	8.519616533169828E307	Infinity	0.7884273537831481	1.0518377951728946	1.7513566361641737	0.1968055686629271	1.0518377951728946	1.7513566361641737	0.1968055686629271	0.2353451293361345	0.0	0.0	0.0	1.79329898767444E-309	-13484.964661065378	1.5055617084412913E308	8.24690934148434E307	5.923007410995518E307	7.503781359061212E307	2.553925726191817E307	5	3	4	2	5
152000	-20101.346120842187	-4441.872862535731	-15659.473258306454	-4441.872862535731	3.0462847229314125E307	Infinity	0.7884273537831481	1.0518377951728946	1.7513566361641737	0.1968055686629271	1.0518377951728946	1.7513566361641737	0.1968055686629271	0.14232239210777295	0.0	0.0	0.0	6.3331093043342E-310	-13484.711778468898	1.6772200648278478E308	1.1110328323393243E308	3.0387086235120593E307	1.1680392907666347E307	4.181080554595432E306	4	6	5	2	2
153000	-19605.47321256469	-3963.130132492001	-15642.343080072691	-3963.130132492001	7.895596948639567E306	8.259992398582334E307	0.7884273537831481	1.0518377951728946	1.7513566361641737	0.1968055686629271	1.0518377951728946	1.7513566361641737	0.1968055686629271	0.20334711795091392	3.43578096341292E-309	0.0	0.0	3.51735296010536E-309	-13458.386245841233	3.40445695516383E307	2.250698257169193E307	1.4016938769092635E307	3.3331451294143684E306	1.9231011648505032E306	8	4	4	1	2
154000	-19890.56738858625	-4269.873046768187	-15620.694341818062	-4269.873046768187	3.008008625358865E306	1.7593026239077875E307	0.7884273537831481	1.0518377951728946	1.7513566361641737	0.1968055686629271	1.0518377951728946	1.7513566361641737	0.1968055686629271	0.23083920297373178	2.042760590157963E-308	0.0	0.0	2.23362000219371E-308	-13430.679670707386	1.5437360971700176E307	8.124918078684561E306	5.399693324244699E306	6.254433015663941E306	1.2563135730566522E306	4	1	4	4	6
155000	-19737.28862645207	-4102.3699140566905	-15634.91871239538	-4102.3699140566905	5.4951373451112826E306	4.455977852435599E307	0.7884273537831481	0.18356040793626427	2.619634023400804	0.1968055686629271	0.18356040793626427	2.619634023400804	0.1968055686629271	0.23284354286143297	1.720036200260303E-309	0.0	0.0	1.668379820284575E-309	-13451.107911974606	2.4939405553156235E307	1.2756538621172352E307	1.1079565979197903E307	1.0824455273457454E307	2.863520659517062E306	2	3	4	2	8
156000	-19659.174775867734	-4002.753509379962	-15656.42126648777	-4002.753509379962	1.2181566515511043E307	1.2998036054113304E308	0.7884273537831481	0.18356040793626427	2.619634023400804	0.1968055686629271	0.18356040793626427	2.619634023400804	0.1968055686629271	0.20778026128008223	2.35543590291567E-309	0.0	0.0	2.34150133935887E-309	-13465.84693509144	1.1280668934789962E308	4.026876686072058E307	9.578441795284071E306	1.3996597790179213E307	5.0417177662046737E306	6	3	2	5	3
157000	-20124.466644220738	-4433.983074616527	-15690.48356960421	-4433.983074616527	7.782118785933826E307	Infinity	0.7884273537831481	0.18356040793626427	2.619634023400804	0.1968055686629271	0.18356040793626427	2.619634023400804	0.1968055686629271	0.2540699306298378	0.0	0.0	0.0	1.100923270991137E-309	-13492.013834183652	1.6484258475652548E308	3.855866198101998E307	3.5310075428769353E307	2.5044663566575684E307	1.5381914195930456E307	9	4	2	1	3
158000	-20339.544011986796	-4663.546030205688	-15675.997981781109	-4663.546030205688	4.71513987929022E307	Infinity	0.7884273537831481	0.18356040793626427	2.619634023400804	0.1968055686629271	0.18356040793626427	2.619634023400804	0.1968055686629271	0.21026723966450234	0.0	0.0	0.0	5.404411629788424E-309	-13488.71112847654	8.070802816324455E307	5.01701732600873E307	6.804460341250183E307	4.386239908247632E307	5.973203616109471E306	2	3	6	6	2
159000	-20294.786513886436	-4665.495812770123	-15629.290701116312	-4665.495812770123	4.521483209112868E307	Infinity	0.7884273537831481	0.18356040793626427	2.619634023400804	0.1968055686629271	0.18356040793626427	2.619634023400804	0.1968055686629271	0.07442698110459925	0.0	0.0	0.0	9.4364552534964E-310	-13476.602219695056	6.90679932085657E307	6.456556558897737E307	3.4531495707980973E307	1.7724260789808763E307	2.1626510629023674E307	2	6	1	5	5
160000	-19992.24018960403	-4331.266277133055	-15660.973912470972	-4331.266277133055	2.59934858833599E307	Infinity	0.7884273537831481	0.18356040793626427	2.619634023400804	0.1968055686629271	0.18356040793626427	2.619634023400804	0.1968055686629271	0.1661371880271536	0.0	0.0	0.0	5.0915266277926E-310	-13482.711684631528	1.5014704157705809E308	5.175521437807096E307	9.117691365971827E307	4.078935652304236E307	2.1663456663265894E307	8	2	1	2	6
161000	-19810.622339427573	-4157.069920655962	-15653.55241877161	-4157.069920655962	2.96084374693439E307	Infinity	0.7884273537831481	0.18356040793626427	2.619634023400804	0.1968055686629271	0.18356040793626427	2.619634023400804	0.1968055686629271	0.13946298476441202	0.0	0.0	0.0	1.04977810682109E-309	-13480.413698979673	1.1492494973094524E308	1.0358663155258484E308	1.728831219039575E307	1.4619590775377018E307	7.754802595491027E306	10	3	2	3	1
