#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
108000	-19174.578330909586	-3543.9750035023617	-15630.603327407223	-3543.9750035023617	9.094998995771095E306	5.406661454307342E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.20977967025430527	1.96020137954987E-309	0.0	0.0	1.930350103536184E-309	-13450.824699090495	2.043406655849586E307	1.8167668016306966E307	1.2330258541231782E307	7.794532768657212E306	5.2192179649664445E306	1	5	1	11	1
109000	-19148.6157654289	-3523.9622245699634	-15624.653540858939	-3523.9622245699634	1.2395017942383015E307	7.732512253756566E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1324514708378712	1.19944404611892E-309	0.0	0.0	1.22605554281232E-309	-13457.124207651019	5.046475135619553E307	2.2030494509003982E307	1.2702774418733986E307	7.276952986104552E306	9.786173482243998E306	1	1	3	10	4
110000	-19180.79862775356	-3517.784577471587	-15663.014050281974	-3517.784577471587	1.815496044989391E307	8.533641260120329E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.3394045990891001	1.16888421754396E-309	0.0	0.0	1.29314287398232E-309	-13458.42140568392	2.2302620440820275E307	9.662017777311845E306	1.5245120123749573E307	7.772649132803292E306	1.3302477804275368E307	1	6	1	4	7
111000	-19154.799589170587	-3497.765658416578	-15657.03393075401	-3497.765658416578	1.260056610398262E307	8.009272806866609E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.25493721671946423	9.1719651577994E-310	0.0	0.0	8.7890707643607E-310	-13458.65729550444	2.0460062710511691E307	1.109437049294773E307	3.059418707300805E307	1.0913053502874455E307	8.037172571944794E306	7	3	1	2	6
112000	-19221.46300174835	-3561.797003683683	-15659.665998064665	-3561.797003683683	1.3589750779687218E307	9.65921362877787E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.25365341497800475	2.33390780637139E-309	0.0	0.0	2.45411782873906E-309	-13464.81290425888	1.3586268163219612E308	2.811005733897066E307	2.0817565907774192E307	1.0769029436919206E307	9.710620753551913E306	1	10	1	3	4
113000	-19180.910094695046	-3533.487537212947	-15647.422557482098	-3533.487537212947	1.9008558311020163E307	1.0752433193622329E308	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1964787545678518	7.9042551652587E-310	0.0	0.0	8.5921612315591E-310	-13464.140134856161	8.976570878395301E307	4.534030194849226E307	3.2866736427352203E307	1.7334555934461996E307	2.2354073576097418E307	2	3	2	10	2
114000	-19251.56284314376	-3610.577084941039	-15640.985758202722	-3610.577084941039	5.99010172082501E306	3.6217700880135967E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.30851234402398886	1.427625497312693E-309	0.0	0.0	1.321931637233185E-309	-13444.936024397874	2.1895107820221384E307	6.77703925533783E306	2.861359203411789E306	3.186120425874652E306	2.3248903767625437E306	7	2	2	6	2
115000	-19244.94994119713	-3612.0480248524846	-15632.901916344646	-3612.0480248524846	7.257795575245712E306	3.6708749847655035E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.19597960575672085	2.44998240174243E-309	0.0	0.0	2.40623975667032E-309	-13442.352261112015	5.693335275680565E307	1.1254977758916936E307	8.598483880384106E306	3.635573869684405E306	4.221954415027987E306	1	4	6	3	5
116000	-19232.09660398766	-3589.275818044721	-15642.820785942937	-3589.275818044721	3.3073965650480524E306	2.6970712178828977E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.2970094436662168	7.64824071133746E-309	0.0	0.0	7.72688968437118E-309	-13440.234095275007	9.739401114836134E307	2.531553262825938E307	4.990059734125493E306	3.772142379856485E306	2.0333401619173194E306	1	4	6	7	1
117000	-19206.035034377208	-3532.4261341143556	-15673.608900262852	-3532.4261341143556	1.9532940895949982E307	1.0930913864999313E308	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.3777659513003803	1.651610492018365E-309	0.0	0.0	1.91137735898745E-309	-13465.50492712992	4.389036092667039E307	2.27760721568008E307	2.274230205473429E307	2.064509599533482E307	1.2339895577214055E307	4	7	4	3	1
118000	-19184.762699714676	-3529.5806310527764	-15655.1820686619	-3529.5806310527764	7.50439392231737E306	4.219760883472507E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.41018403801490594	2.32185355620989E-309	0.0	0.0	2.36152535109656E-309	-13446.542949493341	6.213332246390365E307	3.128730536774496E307	1.2946522557364224E307	5.171945636362332E306	4.358825462157955E306	1	2	5	5	6
119000	-19146.797354903785	-3517.413417115033	-15629.38393778875	-3517.413417115033	2.8524084802899903E306	2.1361063002204918E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.24576357451955047	5.3163143070258E-309	0.0	0.0	5.207884339715827E-309	-13431.95148779162	3.984193699553544E307	1.4651684410077257E307	3.260197234319349E306	4.984367296115951E306	4.5900529007508684E306	1	1	8	4	5
120000	-19166.618403112254	-3554.3018227304215	-15612.316580381834	-3554.3018227304215	6.29645161043061E306	4.163835833924246E307	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.14607683935390167	2.42849180926716E-309	0.0	0.0	2.436955726870346E-309	-13446.015038297233	4.978860399893064E307	1.7441008290038206E307	8.78531008359921E306	3.1510744317632744E306	2.5173464946674758E306	1	3	10	1	4
121000	-19271.735619775034	-3598.6485642386283	-15673.087055536407	-3598.6485642386283	2.399063059371778E307	1.5585962411890611E308	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.30781294799268727	1.02608490581701E-309	0.0	0.0	1.0785116010041E-309	-13473.475180537205	1.175565994370116E308	9.040605136864624E307	2.496331129353471E307	3.694965268687967E307	1.6774708509637868E307	1	3	7	1	7
122000	-19253.16700258285	-3558.361665418748	-15694.805337164102	-3558.361665418748	2.0647400923426161E307	1.2745688391228745E308	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.6059931106344238	9.2066403920042E-310	0.0	0.0	9.62468664722547E-310	-13471.643775457422	9.552289443369168E307	7.766436484279911E307	8.609810398155823E307	3.436717256880154E307	4.0881445107439297E307	1	3	1	11	3
123000	-19188.64268737206	-3529.2572748019816	-15659.385412570078	-3529.2572748019816	2.7214273603270133E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.17930770736834442	0.0	0.0	0.0	1.0519585326569E-309	-13475.946075923754	5.327816643232995E307	6.043630372258457E307	4.499097355881931E307	3.482802852850234E307	9.592051938667069E306	1	10	3	1	4
124000	-19204.595653841636	-3530.929300023733	-15673.666353817902	-3530.929300023733	1.1104912988322992E308	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1513969614506614	0.0	0.0	0.0	1.5796353835958E-310	-13493.631144314553	7.881142122864074E307	4.539657048216676E307	4.750764590814583E307	1.1844062624927929E308	5.078801437498136E307	11	1	1	2	4
125000	-19190.602044239735	-3502.603553652987	-15687.998490586748	-3502.603553652987	5.916992034843661E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.3045939704958497	0.0	0.0	0.0	3.50401480075945E-310	-13486.538566915184	4.812147507071662E307	1.1373911491885165E308	1.0108181879330623E308	6.421818980023097E307	1.8223694542949223E307	7	3	3	3	3
126000	-19195.84027357868	-3511.735251536342	-15684.10502204234	-3511.735251536342	6.498699887864223E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.373812043370238	0.0	0.0	0.0	5.14018036823754E-310	-13474.73348606338	1.7035678149621286E308	1.0558838971039837E308	4.701090336502644E307	6.421818980023097E307	3.0450067987962183E307	2	1	6	6	4
127000	-19235.791089682105	-3557.822416290822	-15677.968673391282	-3557.822416290822	3.38060101589961E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.28685999423230296	0.0	0.0	0.0	4.72430351404256E-310	-13475.662360568176	3.7585302094132474E307	5.664458588204722E307	4.4279039374757176E307	3.1948984499013326E307	6.782289038142978E307	9	1	4	3	2
128000	-19204.2275937695	-3505.305665965276	-15698.921927804224	-3505.305665965276	5.984362826355672E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.3303277390332767	0.0	0.0	0.0	2.7972583111857E-310	-13486.77810325457	4.475532432095681E307	9.529205035044685E307	6.831852939734886E307	1.0664801034393431E308	3.921388465354599E307	1	9	3	4	2
129000	-19255.883108240097	-3578.37274584879	-15677.510362391307	-3578.37274584879	2.947836957450544E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.2693103952467734	0.0	0.0	0.0	9.6131528723594E-310	-13476.668110554449	6.229951023431319E307	6.663458938199782E307	1.887228709757135E307	4.2778737456482746E307	1.3576941650345422E307	5	1	8	1	4
130000	-19350.302566935472	-3658.6973182222246	-15691.605248713247	-3658.6973182222246	2.781073841419198E307	1.4960939849153187E308	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.6280932634852121	3.5978829180231E-310	0.0	0.0	4.62329955073445E-310	-13469.717488383603	6.906114991067339E307	5.305360396751829E307	1.7328320393002727E307	1.4816711149479542E307	2.055444612747466E307	5	2	3	4	5
131000	-19219.6523109159	-3527.155763720682	-15692.496547195218	-3527.155763720682	3.668927563608247E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.42255623199655046	0.0	0.0	0.0	5.04156591807184E-310	-13479.426228689274	6.947102684036579E307	3.2692557423979145E307	3.294171901727711E307	1.2129144023793966E307	2.4039266896020178E306	3	6	8	1	1
132000	-19204.104477991732	-3556.6734769383493	-15647.431001053383	-3556.6734769383493	5.028350917432876E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1370941935480306	0.0	0.0	0.0	5.2430279569701E-310	-13476.920567023113	4.4798474965917845E307	2.606330020451468E307	1.889537667305149E307	2.832293066922481E307	1.9769380764000058E307	2	6	2	7	2
133000	-19211.696752856053	-3539.55630158061	-15672.140451275443	-3539.55630158061	2.7800625606807774E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.19177816078999907	0.0	0.0	0.0	5.0514658733662E-310	-13481.944284112793	1.2877546061530077E308	8.786585141934855E307	5.996628282331009E307	4.607634681858098E307	4.3859260104477336E307	2	6	2	6	3
134000	-19227.45105070077	-3539.3452533354566	-15688.105797365313	-3539.3452533354566	6.63829078165193E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.3053745688089983	0.0	0.0	0.0	2.96278394149647E-310	-13484.974373729885	5.781802692941789E307	3.7139401226969767E307	5.043798107640753E307	3.4039190841109254E307	1.920770900372249E307	11	3	1	2	2
135000	-19224.560583952272	-3554.2983232776487	-15670.262260674623	-3554.2983232776487	4.347482270729967E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.2058458952223124	0.0	0.0	0.0	3.55139887756545E-310	-13489.910590806621	1.2495789290343824E308	6.904273846783462E307	6.037221106674625E307	2.4921479079171784E307	5.65023944102101E306	8	4	1	4	2
136000	-19215.15465223853	-3552.8771524075446	-15662.277499830985	-3552.8771524075446	2.5333187904701724E307	1.727568170214221E308	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.18721407261886155	5.76056035025435E-310	0.0	0.0	5.90555185264524E-310	-13476.930257501355	1.5331836566286415E308	6.709782902588721E307	1.6651900341816678E307	2.3904827243613744E307	2.248288138116277E307	3	1	3	7	5
137000	-19226.419823149394	-3557.456333102916	-15668.963490046477	-3557.456333102916	8.676382165615342E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.18771617870110716	0.0	0.0	0.0	1.76747988874657E-310	-13482.518522024138	4.72290062955871E307	3.96491422633706E307	5.805221545951794E307	5.614608781537356E307	7.461413950484299E307	9	1	2	2	5
138000	-19253.272429994613	-3593.9364974488835	-15659.33593254573	-3593.9364974488835	6.245250519495541E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.16774766805004565	0.0	0.0	0.0	4.022049801983E-310	-13485.426429078761	1.7782033251640614E307	1.4519042292991874E307	3.954400927761353E307	4.4686919360260125E307	4.4141832653645727E307	1	3	11	1	3
139000	-19221.40823289222	-3539.6213728130197	-15681.7868600792	-3539.6213728130197	1.6494626856900534E307	1.063136675594389E308	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.4171857794851771	1.16740360385618E-309	0.0	0.0	9.8528518176611E-310	-13465.473382624976	5.903796597321482E307	3.8177018077998375E307	1.2339190622566341E307	1.5573302055429512E307	1.342644339371536E307	7	1	2	4	5
140000	-19191.525492825356	-3540.977155417089	-15650.548337408267	-3540.977155417089	2.191960450131765E307	1.573462774233889E308	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.15514007600614027	7.6813756843672E-310	0.0	0.0	7.4652474204937E-310	-13473.28426937822	5.979895409438985E307	3.910881732586026E307	3.246392715541876E307	1.6381343479358932E307	1.5682470849927338E307	6	1	2	5	5
141000	-19214.250655126576	-3543.3756051717946	-15670.87504995478	-3543.3756051717946	3.5575092360353585E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.24315071810568478	0.0	0.0	0.0	4.96577372591354E-310	-13478.02139159666	6.77384631358426E307	1.0440544486566969E308	3.1381995133181733E307	3.726327241400244E307	9.373481943799836E306	2	6	2	4	5
142000	-19176.841052813677	-3506.9130797008684	-15669.927973112808	-3506.9130797008684	5.317269270400945E307	Infinity	0.8556545496391629	0.1508995079033501	2.376185224686319	0.4729152674103283	0.1508995079033501	2.376185224686319	0.4729152674103283	0.15085985648221722	0.0	0.0	0.0	2.5727884796871E-310	-13486.37696208039	7.790644206794987E307	1.2196095326107523E308	4.130125323169095E307	7.032770177327039E307	1.729801581616386E307	3	5	3	4	4
143000	-19180.111780552874	-3541.923481724423	-15638.188298828452	-3541.923481724423	1.439441246275029E307	8.661903268036597E307	0.8556545496391629	0.1508995079033501	2.777432669209766	0.07166782288688117	0.1508995079033501	2.777432669209766	0.07166782288688117	0.14219060203000863	1.171999170095835E-309	0.0	0.0	1.243055457545756E-309	-13462.631840729839	2.2979727480201133E307	3.636496852485546E307	1.7380205068619418E307	2.1214123094874841E307	2.6589022282780566E307	9	1	3	4	2
144000	-19241.205241302418	-3576.3832829736502	-15664.821958328768	-3576.3832829736502	1.0702799029787229E307	7.691493755854235E307	0.8556545496391629	0.1508995079033501	2.777432669209766	0.07166782288688117	0.1508995079033501	2.777432669209766	0.07166782288688117	0.3351472755906356	1.82117566843082E-309	0.0	0.0	1.995660500367204E-309	-13460.378496468049	6.218785494705746E307	2.3679094293428444E307	4.976367002178596E307	1.7705274169238184E307	1.2306843881301054E307	1	8	1	5	4
145000	-19266.38375091958	-3646.510344618011	-15619.873406301569	-3646.510344618011	1.2209181073233685E307	6.138754356166159E307	0.8556545496391629	0.1508995079033501	2.777432669209766	0.07166782288688117	0.1508995079033501	2.777432669209766	0.07166782288688117	0.10879623393823706	1.506213468451E-309	0.0	0.0	1.450463173454484E-309	-13452.537097516215	1.1004736781639804E308	1.7943689474176446E307	1.2211487022732154E307	1.0734277458845014E307	1.3523962422276586E307	2	2	1	9	5
146000	-19232.42112655043	-3603.4551752592297	-15628.965951291202	-3603.4551752592297	8.671820951493746E306	4.745521511171785E307	0.8556545496391629	0.1508995079033501	2.777432669209766	0.07166782288688117	0.1508995079033501	2.777432669209766	0.07166782288688117	0.1694333765251548	1.591758145649727E-309	0.0	0.0	1.63230717331847E-309	-13444.609818417066	3.2579032107574104E307	1.1122369696968912E307	2.7267199823870888E306	1.0552590319757959E307	5.383784278252683E306	5	2	3	1	8
147000	-19189.25222240867	-3539.548854907067	-15649.703367501605	-3539.548854907067	3.3228547350163655E307	1.2612567897872817E308	0.8556545496391629	0.1508995079033501	2.777432669209766	0.07166782288688117	0.1508995079033501	2.777432669209766	0.07166782288688117	0.1899522875785842	1.047996886792394E-309	0.0	0.0	1.005477730392967E-309	-13461.750072883557	1.52975712416384E307	3.021639807691751E307	2.4818541965449224E307	1.5414150576612694E307	1.5875995823792595E307	1	1	3	6	8
148000	-19171.41204883334	-3515.4210391316933	-15655.991009701647	-3515.4210391316933	3.1049225486934257E307	1.5075957033353884E308	0.8556545496391629	0.1508995079033501	2.67931920021	0.1697812918866472	0.1508995079033501	2.67931920021	0.1697812918866472	0.21039545025373657	9.7328888276035E-310	0.0	0.0	1.016166631262826E-309	-13470.064047802764	1.0411825970448425E308	2.859908484385298E307	1.2166149665845903E307	1.606041870492548E307	3.3495258433887443E307	2	3	6	4	4
149000	-19186.63212244669	-3539.0671063679606	-15647.565016078728	-3539.0671063679606	5.039548534170251E307	Infinity	0.8556545496391629	0.1508995079033501	2.67931920021	0.1697812918866472	0.1508995079033501	2.67931920021	0.1697812918866472	0.10906575243194871	0.0	0.0	0.0	5.0845363122984E-310	-13477.25304678379	7.334242961450166E307	2.9449401112827546E307	3.712693585596195E307	2.2202630204604488E307	3.8379565326751815E307	6	4	1	5	3
150000	-19230.335571957174	-3566.626297280481	-15663.709274676692	-3566.626297280481	2.155005782976207E307	1.6789828419433607E308	0.8556545496391629	0.1508995079033501	2.67931920021	0.1697812918866472	0.1508995079033501	2.67931920021	0.1697812918866472	0.21400867844847923	3.3360351720426E-310	0.0	0.0	3.2334704980895E-310	-13470.975638591852	1.3185532706795671E308	3.002875843304704E307	2.7255656510624133E307	1.5063210117572324E307	2.0884808961043315E307	4	2	2	10	1
151000	-19201.120197643482	-3546.5606865593672	-15654.559511084113	-3546.5606865593672	2.2265823152051292E307	1.287071401214754E308	0.8556545496391629	0.1508995079033501	2.143846348311791	0.7052541437848563	0.1508995079033501	2.143846348311791	0.7052541437848563	0.25703441022121126	8.81721700257806E-310	0.0	0.0	9.33429260558613E-310	-13468.539001637058	4.4282577243220177E307	2.6589276097472645E307	2.312061457221833E307	9.655052441869841E306	6.897778727649448E306	4	1	3	9	2
152000	-19200.093572257043	-3546.631548311345	-15653.4620239457	-3546.631548311345	1.5961141756325776E307	1.1574845185274222E308	0.8556545496391629	0.1508995079033501	2.143846348311791	0.7052541437848563	0.1508995079033501	2.143846348311791	0.7052541437848563	0.16267908535456874	9.27833435896304E-310	0.0	0.0	8.99364256960197E-310	-13469.630994141366	1.6303978002093964E308	5.760352157483949E307	1.654257892054533E307	4.673062290225785E306	5.5793892638087793E306	4	8	4	2	1
153000	-19270.808428331824	-3583.776065906245	-15687.03236242558	-3583.776065906245	4.260262360813452E307	Infinity	0.8556545496391629	0.1508995079033501	2.143846348311791	0.7052541437848563	0.1508995079033501	2.143846348311791	0.7052541437848563	0.40854403416909346	0.0	0.0	0.0	7.3192785106275E-310	-13477.222048185515	1.0161294632452422E308	6.035673526797371E307	4.6367613516229E307	4.3486514904390764E307	1.8929922285547022E307	5	3	1	2	8
154000	-19185.541423387822	-3542.0047383232063	-15643.536685064615	-3542.0047383232063	7.729571102562036E306	4.571591830200568E307	0.8556545496391629	0.1508995079033501	2.143846348311791	0.7052541437848563	0.1508995079033501	2.143846348311791	0.7052541437848563	0.22579920720313296	4.007097961369236E-309	0.0	0.0	4.100563251664226E-309	-13451.084112489738	2.6721535903664597E307	2.3855334896920557E307	2.0143187706678387E307	1.8625402635835865E307	5.04212724621314E306	8	3	1	3	4
