#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-6416.819506870621	-6381.386233199699	-35.43327367092203	-6381.386233199699	19.231906594049313	45.11912114501838	0.8011244983020126	0.3206373456997327	1.8397718449987288	0.8395908093015475	0.3206373456997327	1.8397718449987288	0.8395908093015475	2.2168597218243065	-32.31797912148478	1.9791234489435112
62000	-6489.2718249510635	-6455.41882413252	-33.85300081854379	-6455.41882413252	14.949161088525438	36.492903823634926	0.8011244983020126	0.3206373456997327	1.8397718449987288	0.8395908093015475	0.3206373456997327	1.8397718449987288	0.8395908093015475	1.8980608495825886	-31.287228331377868	0.9213040283973059
63000	-4675.752326989648	-4631.607654887049	-44.144672102599515	-4631.607654887049	18.71978282495952	50.138083549788796	0.8011244983020126	0.8079968984414341	1.8397718449987288	0.35223125655984616	0.8079968984414341	1.8397718449987288	0.35223125655984616	2.963876571149789	-38.906972217644764	0.03815459596236259
64000	-5529.231554201663	-5463.423648125982	-65.80790607568132	-5463.423648125982	34.75316160950341	111.58758924808706	0.713630683963151	0.8079968984414341	1.8397718449987288	0.35223125655984616	0.8079968984414341	1.8397718449987288	0.35223125655984616	7.847202842042705	-60.10162095346313	0.06649130439487294
65000	-6578.908775983298	-6528.928588527087	-49.98018745621079	-6528.928588527087	18.122270640900393	60.92565344046704	0.713630683963151	1.4845293152800958	1.163239428160067	0.35223125655984616	1.4845293152800958	1.163239428160067	0.35223125655984616	4.733683925110566	-46.401382762676114	1.0400255599136867
66000	-5031.769527711141	-4984.637285660442	-47.13224205069818	-4984.637285660442	16.74341318693585	51.981783635701746	0.713630683963151	1.4845293152800958	1.163239428160067	0.35223125655984616	1.4845293152800958	1.163239428160067	0.35223125655984616	4.199716048778196	-42.44653901797537	0.07140205444589198
67000	-4954.465095496974	-4905.869719155577	-48.59537634139753	-4905.869719155577	15.25035759306469	49.290153725442	0.713630683963151	1.4845293152800958	1.163239428160067	0.35223125655984616	1.4845293152800958	1.163239428160067	0.35223125655984616	2.6264943943699413	-44.378962717027775	0.06827058652918713
68000	-5369.348502093058	-5312.701776024086	-56.64672606897221	-5312.701776024086	24.281828964627273	77.78348998621159	0.713630683963151	1.4845293152800958	1.163239428160067	0.35223125655984616	1.4845293152800958	1.163239428160067	0.35223125655984616	3.951749642542287	-52.07989648855365	0.07372661378873215
69000	-5508.221908536372	-5452.745900111629	-55.47600842474247	-5452.745900111629	17.487399146920307	63.58542019204568	0.713630683963151	1.4845293152800958	1.163239428160067	0.35223125655984616	1.4845293152800958	1.163239428160067	0.35223125655984616	6.697741756316918	-50.41281518498412	0.08987662142940724
70000	-6447.462098874483	-6379.3166792635475	-68.14541961093482	-6379.3166792635475	21.43199023537766	88.47730718161094	0.9219100224464853	1.4845293152800958	1.163239428160067	0.35223125655984616	1.4845293152800958	1.163239428160067	0.35223125655984616	12.601840987622369	-61.34235049841983	5.736552049784459
71000	-6453.527090237197	-6379.316668881817	-74.21042135537937	-6379.316668881817	26.812075375323673	119.56827081272962	0.9219100224464853	1.4845293152800958	1.163239428160067	0.35223125655984616	1.4845293152800958	1.163239428160067	0.35223125655984616	12.386168124028732	-68.45395571309145	2.485037351476313
72000	-6429.728753122832	-6373.136605507733	-56.592147615098895	-6373.136605507733	19.747720539731226	71.31996431022543	0.9219100224464853	1.4845293152800958	0.4653773188556316	1.0500933658642817	1.4845293152800958	0.4653773188556316	1.0500933658642817	4.407279738016522	-53.141519374857324	0.9478056139210832
73000	-5783.791119095731	-5707.532028232838	-76.25909086289334	-5707.532028232838	31.95222848977267	125.15019366460996	0.5594334039984119	1.4845293152800958	0.8218565552477927	0.6936141294721206	1.4845293152800958	0.8218565552477927	0.6936141294721206	18.8794010399652	-68.7700049486762	0.06356231679548813
74000	-6322.99555606588	-6242.490284902285	-80.50527116359527	-6242.490284902285	41.76694441160058	164.55876798951863	0.5594334039984119	1.4845293152800958	0.8218565552477927	0.6936141294721206	1.4845293152800958	0.8218565552477927	0.6936141294721206	21.776064065755868	-73.42132879376564	0.1163254682029805
75000	-6885.7036295698745	-6803.736396055074	-81.96723351480077	-6803.736396055074	40.952739493090945	156.57295347608726	0.6138367792418963	1.4845293152800958	0.4810118627688651	1.0344588219510482	1.4845293152800958	0.4810118627688651	1.0344588219510482	22.053511494880016	-74.33961673163441	4.349235685161994
76000	-6882.805809604557	-6803.735645621752	-79.07016398280474	-6803.735645621752	22.010611485909095	116.02214254430174	0.6138367792418963	1.4845293152800958	0.4810118627688651	1.0344588219510482	1.4845293152800958	0.4810118627688651	1.0344588219510482	12.6068321518122	-72.99336787735099	3.2775439890796774
77000	-6561.928383342012	-6475.030649650896	-86.89773369111651	-6475.030649650896	30.434703372034964	151.27248956058747	0.6138367792418963	1.4845293152800958	0.4810118627688651	1.0344588219510482	1.4845293152800958	0.4810118627688651	1.0344588219510482	12.44520306903193	-81.20243191157489	0.14107761799915997
78000	-6889.274665814141	-6803.61114037448	-85.66352543966188	-6803.61114037448	45.91377537491729	196.59188082622586	0.6138367792418963	2.1346047094184017	0.4810118627688651	0.38438342781274226	2.1346047094184017	0.4810118627688651	0.38438342781274226	23.47439230501334	-77.368094405034	6.277588250133451
79000	-6902.490838395162	-6802.662164237026	-99.82867415813601	-6802.662164237026	77.90764715174916	322.51018124722634	0.6138367792418963	1.5832287685937865	0.4810118627688651	0.9357593686373574	1.5832287685937865	0.4810118627688651	0.9357593686373574	32.13873608005032	-92.45955762104155	1.0959014164804322
80000	-6903.87010052282	-6801.455877976676	-102.41422254614457	-6801.455877976676	128.35244343307582	477.32938377421925	0.6138367792418963	1.5832287685937865	1.2738344641906423	0.14293676721558035	1.5832287685937865	1.2738344641906423	0.14293676721558035	43.243451417726995	-94.07485604690991	1.5319241518314803
81000	-6824.571474249811	-6724.003356231786	-100.56811801802581	-6724.003356231786	66.5968366778016	313.5510971024626	0.6138367792418963	1.5832287685937865	1.2738344641906423	0.14293676721558035	1.5832287685937865	1.2738344641906423	0.14293676721558035	51.14872725953643	-92.02146232250222	0.389838581497613
82000	-6816.853410697425	-6733.351369865562	-83.50204083186274	-6733.351369865562	20.667014386406443	125.71553353829128	0.6138367792418963	2.228515558474541	0.7456742706863029	0.02581017083916537	2.228515558474541	0.7456742706863029	0.02581017083916537	15.108003506128483	-77.7284892586736	1.5176612468320894
83000	-6553.003924357819	-6472.386047183543	-80.61787717427606	-6472.386047183543	39.00752923758276	156.7556026111012	0.6138367792418963	1.2753472552039016	1.6988425739569424	0.02581017083916537	1.2753472552039016	1.6988425739569424	0.02581017083916537	24.193138106973645	-73.93017701668353	0.2793287946519558
84000	-6875.611336073087	-6801.570105644635	-74.04123042845166	-6801.570105644635	39.758067851825956	141.62083506514193	0.6138367792418963	0.5643008470093052	0.4788194711068491	1.956879681883855	0.5643008470093052	0.4788194711068491	1.956879681883855	12.719919226726098	-67.96127338845649	3.2350337328866647
85000	-6877.075645570933	-6786.760670026126	-90.31497554480725	-6786.760670026126	92.08734809076158	312.77878856899366	0.6138367792418963	0.5643008470093052	1.5067450947526453	0.9289540582380589	0.5643008470093052	1.5067450947526453	0.9289540582380589	26.827666044754192	-83.47914570828932	0.8764726885109844
86000	-6894.092176513088	-6803.60360307518	-90.48857343790782	-6803.60360307518	171.88938549131106	437.8939120417308	0.6138367792418963	0.04169604106743097	2.0293499006945197	0.9289540582380589	0.04169604106743097	2.0293499006945197	0.9289540582380589	22.863800759660872	-82.87769153143118	4.016253244410665
87000	-4947.58805069938	-4874.338894890239	-73.24915580914035	-4874.338894890239	36.342500080301825	128.427206126117	0.6138367792418963	0.04169604106743097	2.5653615723569385	0.39294238657564007	0.04169604106743097	2.5653615723569385	0.39294238657564007	10.61979971005375	-65.56093156205938	0.027763453479916256
88000	-6877.029036865501	-6803.736262400341	-73.29277446516056	-6803.736262400341	20.523941599981192	101.30010944316533	0.6138367792418963	1.1156258193443207	1.4914317940800488	0.39294238657564007	1.1156258193443207	1.4914317940800488	0.39294238657564007	14.05401489641067	-67.10681797906477	2.9622255404820454
89000	-6891.422020779345	-6803.736396055444	-87.68562472390137	-6803.736396055444	38.151042713860676	184.08473937664365	0.6138367792418963	1.1156258193443207	1.4914317940800488	0.39294238657564007	1.1156258193443207	1.4914317940800488	0.39294238657564007	26.700688000925176	-78.57820763867403	8.526497479580755
90000	-6884.666100155504	-6803.736396055454	-80.9297041000499	-6803.736396055454	26.97780098672585	125.09662168682866	0.6138367792418963	1.1156258193443207	1.4914317940800488	0.39294238657564007	1.1156258193443207	1.4914317940800488	0.39294238657564007	14.853469718530889	-72.10063689125006	14.823775633836894
91000	-6755.496420848909	-6679.368147919727	-76.128272929182	-6679.368147919727	27.041184090944945	125.74878196138573	0.6138367792418963	1.1156258193443207	1.4914317940800488	0.39294238657564007	1.1156258193443207	1.4914317940800488	0.39294238657564007	18.3997436783942	-70.19935644237229	0.4063579474664371
92000	-6802.753372591547	-6730.553948919651	-72.1994236718969	-6730.553948919651	28.3058296316189	118.86386852711304	0.6138367792418963	1.1156258193443207	1.4914317940800488	0.39294238657564007	1.1156258193443207	1.4914317940800488	0.39294238657564007	8.945268222052691	-67.57750790984082	1.1734425847481942
93000	-6879.907937251209	-6803.17135999346	-76.73657725774896	-6803.17135999346	47.599986680520054	174.0953720021437	0.6138367792418963	0.07820061239333054	1.4914317940800488	1.4303675935266302	0.07820061239333054	1.4914317940800488	1.4303675935266302	16.086319362848847	-70.1810246240785	3.2096315099244337
94000	-6882.961926130226	-6800.032714629056	-82.92921150117016	-6800.032714629056	54.182236883965025	199.9876691999618	0.6138367792418963	0.07820061239333054	1.4914317940800488	1.4303675935266302	0.07820061239333054	1.4914317940800488	1.4303675935266302	16.49485659306411	-76.54137308046839	2.592812575520949
95000	-6808.116506749741	-6731.805846588714	-76.31066016102716	-6731.805846588714	31.754570675445798	127.32938204950557	0.6138367792418963	0.9511344117036404	1.4914317940800488	0.5574337942163203	0.9511344117036404	1.4914317940800488	0.5574337942163203	13.337040815839304	-68.63059175437607	9.16948922116602
96000	-6887.37896208377	-6803.703629206525	-83.67533287724474	-6803.703629206525	36.3538592623053	169.62717127933	0.6138367792418963	1.607840858921072	0.8347253468626173	0.5574337942163203	1.607840858921072	0.8347253468626173	0.5574337942163203	15.946623263076967	-77.85718198245917	1.3484195979276312
97000	-6490.984108178224	-6399.7614184905115	-91.2226896877131	-6399.7614184905115	76.02252941228292	282.16886702223326	0.9558067202544219	1.607840858921072	0.8347253468626173	0.5574337942163203	1.607840858921072	0.8347253468626173	0.5574337942163203	35.44942278277363	-82.69931998734947	3.441721528909
98000	-6493.269491826289	-6399.761418490796	-93.50807333549271	-6399.761418490796	72.40261744720195	281.87999077776675	0.9558067202544219	1.607840858921072	0.8347253468626173	0.5574337942163203	1.607840858921072	0.8347253468626173	0.5574337942163203	37.855717845280424	-85.8439937662624	0.5980854589897195
99000	-6490.455665723309	-6399.761418490137	-90.69424723317216	-6399.761418490137	129.3881948244525	356.6261659409734	0.9558067202544219	1.607840858921072	0.8347253468626173	0.5574337942163203	1.607840858921072	0.8347253468626173	0.5574337942163203	17.60516347147448	-83.75602336166267	3.7726850253502153
100000	-6514.705459926061	-6399.761418489527	-114.94404143653352	-6399.761418489527	256.0054758315806	813.3714750357537	0.9558067202544219	0.13973954534574085	0.8347253468626173	2.0255351077916517	0.13973954534574085	0.8347253468626173	2.0255351077916517	98.98180986140096	-102.64989926444078	5.9217911368110245
101000	-6499.388369668238	-6399.761418491229	-99.62695117700868	-6399.761418491229	106.33526349742442	391.9711214637539	0.9558067202544219	0.13973954534574085	0.532412706972593	2.327847747681676	0.13973954534574085	0.532412706972593	2.327847747681676	38.745632821223644	-91.84715641939476	0.8588838754067571
102000	-6874.210933421283	-6771.028145040513	-103.18278838077026	-6771.028145040513	66.40022441037034	319.9980287525736	0.6288364040565627	1.3213658289080366	0.9399788434551614	0.7386553276368117	1.3213658289080366	0.9399788434551614	0.7386553276368117	49.306009659576304	-93.11220687199432	5.61537369635314
103000	-6860.701907166401	-6770.343605547909	-90.3583016184922	-6770.343605547909	33.90390416307757	188.17836264626771	0.6288364040565627	1.3213658289080366	0.9399788434551614	0.7386553276368117	1.3213658289080366	0.9399788434551614	0.7386553276368117	19.583042114063666	-84.28371742986103	0.8198864233769407
104000	-6467.956489069868	-6386.801390563432	-81.15509850643645	-6386.801390563432	68.69460989122156	208.1148268735626	0.9435019102483139	1.3213658289080366	0.9399788434551614	0.7386553276368117	1.3213658289080366	0.9399788434551614	0.7386553276368117	23.476057811575807	-74.51502622664268	0.26535025155651987
105000	-6469.227027323147	-6386.801845028987	-82.42518229415923	-6386.801845028987	68.30414632060643	209.56186647311563	0.9435019102483139	0.6179871977203487	0.9399788434551614	1.4420339588244995	0.6179871977203487	0.9399788434551614	1.4420339588244995	27.438839743835846	-75.3166562630604	1.4431039940582095
106000	-6468.54044671857	-6386.801845044447	-81.73860167412336	-6386.801845044447	48.064625443569085	181.27898406473767	0.9435019102483139	0.6179871977203487	0.9399788434551614	1.4420339588244995	0.6179871977203487	0.9399788434551614	1.4420339588244995	18.530215176199626	-74.57194878903182	4.139961445550191
107000	-6464.6970073556695	-6386.801843079029	-77.89516427664022	-6386.801843079029	63.023710878825426	184.78417451338635	0.9435019102483139	0.6179871977203487	0.31377040796521316	2.0682423943144475	0.6179871977203487	0.31377040796521316	2.0682423943144475	11.522559309280092	-71.15950090825496	6.162328525340244
108000	-6468.885767805668	-6386.746038951403	-82.13972885426617	-6386.746038951403	62.07355947661278	216.1373839013207	0.9435019102483139	1.4866144909072365	0.31377040796521316	1.1996151011275595	1.4866144909072365	0.31377040796521316	1.1996151011275595	16.01196799599584	-76.549219850352	0.5374158214937548
109000	-6485.047036048884	-6386.801845045098	-98.24519100378616	-6386.801845045098	70.16786132325751	301.2038686365298	0.9435019102483139	0.42007217694034305	1.3803127219321065	1.1996151011275595	0.42007217694034305	1.3803127219321065	1.1996151011275595	33.88151687036182	-89.63839362414606	4.071203638710481
110000	-6476.129646996594	-6386.794452868092	-89.33519412850163	-6386.794452868092	69.34787241900543	265.97439628971705	0.9435019102483139	0.42007217694034305	1.3803127219321065	1.1996151011275595	0.42007217694034305	1.3803127219321065	1.1996151011275595	27.979798425538373	-82.32750885334649	0.3034859590598044
111000	-6480.501412986848	-6386.801845044782	-93.69956794206601	-6386.801845044782	59.20734390673147	262.9152576922842	0.9435019102483139	0.42007217694034305	1.3803127219321065	1.1996151011275595	0.42007217694034305	1.3803127219321065	1.1996151011275595	31.62771662268055	-85.87642964996606	2.323506032333369
112000	-6448.927266556446	-6376.383744135183	-72.5435224212626	-6376.383744135183	39.61049078663243	133.91556438137272	0.9435019102483139	0.42007217694034305	1.3803127219321065	1.1996151011275595	0.42007217694034305	1.3803127219321065	1.1996151011275595	12.270895911389546	-66.94089310775806	2.1357307233697322
113000	-6450.892396898428	-6386.8018450445725	-64.09055185385562	-6386.8018450445725	22.612064718101827	90.21087254216707	0.9435019102483139	1.7363875142117224	0.06399738466072713	1.1996151011275595	1.7363875142117224	0.06399738466072713	1.1996151011275595	8.041871821234205	-59.48278756537662	1.5896324881753667
114000	-6473.257522183165	-6386.80184504492	-86.45567713824465	-6386.80184504492	26.577400273394762	153.47928756103227	0.9435019102483139	1.7363875142117224	0.06399738466072713	1.1996151011275595	1.7363875142117224	0.06399738466072713	1.1996151011275595	21.794207961234008	-79.14578911495258	3.432155554349995
115000	-6969.802465055085	-6876.169535535736	-93.63292951934935	-6876.169535535736	35.69343708002046	208.17979091129496	0.5823500396709803	1.7363875142117224	0.06399738466072713	1.1996151011275595	1.7363875142117224	0.06399738466072713	1.1996151011275595	35.49301123317715	-84.70724176076611	4.732610581213583
116000	-6646.796990044807	-6553.644310733032	-93.15267931177446	-6553.644310733032	116.39456299357309	351.26541565149813	0.7455960794962131	1.7363875142117224	1.1316131925081538	0.13199929328013282	1.7363875142117224	1.1316131925081538	0.13199929328013282	28.811884246662547	-84.28286643517174	6.581787403361161
117000	-6648.756438054915	-6553.644310905965	-95.11212714895015	-6553.644310905965	71.90957151103916	293.62149584683846	0.7455960794962131	1.7363875142117224	1.1316131925081538	0.13199929328013282	1.7363875142117224	1.1316131925081538	0.13199929328013282	34.84267322023069	-86.48843318743063	3.8904520321608818
118000	-6621.082720567934	-6515.775457444512	-105.307263123423	-6515.775457444512	93.07798514234123	393.022858786462	0.7455960794962131	1.1740024835795366	1.1316131925081538	0.6943843239123185	1.1740024835795366	1.1316131925081538	0.6943843239123185	56.044027982361854	-96.21519837400531	0.20774253455138023
119000	-6665.608064518732	-6553.644311083891	-111.96375343484091	-6553.644311083891	102.61128938387819	464.7598329075312	0.7455960794962131	0.25418100673144295	1.9614259956042015	0.7843929976643645	0.25418100673144295	1.9614259956042015	0.7843929976643645	88.34080379926415	-100.8806104217089	3.0885440894634355
120000	-6567.129850828058	-6471.074213297258	-96.05563753079946	-6471.074213297258	67.33088969279959	296.1592080403831	0.7455960794962131	0.25418100673144295	1.1136205198485745	1.6321984734199915	0.25418100673144295	1.1136205198485745	1.6321984734199915	42.644449647676346	-88.0494355101248	0.4481945788077766
121000	-6650.979005846924	-6553.644311084292	-97.33469476263261	-6553.644311084292	105.05923433395712	351.23325114091415	0.7455960794962131	0.22610131820814128	1.1417002083718761	1.6321984734199915	0.22610131820814128	1.1417002083718761	1.6321984734199915	40.98313563680729	-87.15020086607622	8.347215576551225
122000	-6481.681283788799	-6395.097560337629	-86.5837234511696	-6395.097560337629	48.20016410819415	200.3765638141078	0.7455960794962131	0.22610131820814128	1.1417002083718761	1.6321984734199915	0.22610131820814128	1.1417002083718761	1.6321984734199915	28.263662375350464	-79.35361638680669	0.20824197380054468
123000	-6604.97468364308	-6530.133118452966	-74.84156519011367	-6530.133118452966	60.65272205217678	187.42664508387304	0.7455960794962131	0.22610131820814128	2.4484260141873166	0.3254726676045512	0.22610131820814128	2.4484260141873166	0.3254726676045512	11.929735321696691	-69.33002116766933	2.045405956067509
124000	-6643.90405730965	-6553.6443110838945	-90.25974622575531	-6553.6443110838945	48.66279053641434	212.5192817355679	0.7455960794962131	0.22610131820814128	1.265808730138601	1.5080899516532669	0.22610131820814128	1.265808730138601	1.5080899516532669	16.80783633055101	-82.06556780530897	9.326271284460232
125000	-6608.83398915255	-6524.431336146704	-84.40265300584588	-6524.431336146704	69.98022425424026	246.7556412314802	0.7455960794962131	0.22610131820814128	1.265808730138601	1.5080899516532669	0.22610131820814128	1.265808730138601	1.5080899516532669	15.375044484394902	-78.88735141347469	0.4694009936667683
126000	-6644.344688700107	-6553.5956049071465	-90.74908379296119	-6553.5956049071465	72.71728014890874	260.35353835238294	0.7455960794962131	1.5011870977975996	1.265808730138601	0.23300417206380852	1.5011870977975996	1.265808730138601	0.23300417206380852	24.037487818792737	-82.20158713693773	7.106905170263329
127000	-6640.650378663408	-6549.976167977197	-90.67421068621091	-6549.976167977197	54.12186726755428	239.1004659423702	0.7455960794962131	1.5011870977975996	1.265808730138601	0.23300417206380852	1.5011870977975996	1.265808730138601	0.23300417206380852	27.27478324177751	-83.77631787188199	0.9410993848152398
128000	-6253.885094548328	-6168.394868821682	-85.49022572664572	-6168.394868821682	113.65094000821875	331.4977539264991	0.7455960794962131	2.4605162820016764	0.306479545934524	0.23300417206380852	2.4605162820016764	0.306479545934524	0.23300417206380852	25.10295693562325	-78.80045021467225	0.35034221280495775
129000	-6628.207437736731	-6554.054311569049	-74.15312616768165	-6554.054311569049	30.190066077405366	128.7304168021616	0.9906159125645341	1.1186359365939664	0.306479545934524	1.5748845174715185	1.1186359365939664	0.306479545934524	1.5748845174715185	12.472510333257274	-66.80856592101706	8.166424459111983
130000	-6625.850928542448	-6554.054311564915	-71.79661697753232	-6554.054311564915	47.05553618878119	141.0360920883292	0.9906159125645341	0.4246102148314729	1.0005052676970174	1.5748845174715185	0.4246102148314729	1.0005052676970174	1.5748845174715185	17.00211100266157	-65.70582142770023	1.6751155753545355
131000	-6628.579812475787	-6554.054311563555	-74.52550091223173	-6554.054311563555	22.018784440843945	109.76985618685084	0.9906159125645341	0.4246102148314729	1.0005052676970174	1.5748845174715185	0.4246102148314729	1.0005052676970174	1.5748845174715185	11.58899795641751	-67.80255764016664	6.066537388422107
132000	-6617.322560959263	-6554.05431156511	-63.26824939415295	-6554.05431156511	24.05054517929328	86.25338204443598	0.9906159125645341	0.4246102148314729	1.0005052676970174	1.5748845174715185	0.4246102148314729	1.0005052676970174	1.5748845174715185	6.356017444542272	-58.860561502764	2.0326979013071482
133000	-6625.774410311553	-6554.054311562761	-71.72009874879191	-6554.054311562761	24.956196075338546	101.80281577943474	0.9906159125645341	0.4246102148314729	1.0005052676970174	1.5748845174715185	0.4246102148314729	1.0005052676970174	1.5748845174715185	14.850765780609999	-63.86690286926278	8.926564037781697
134000	-6626.049059129318	-6554.054311563354	-71.99474756596454	-6554.054311563354	28.42468383616408	111.01779880052922	0.9906159125645341	0.4246102148314729	1.0005052676970174	1.5748845174715185	0.4246102148314729	1.0005052676970174	1.5748845174715185	9.285489646043201	-65.55357349530836	6.599654679535062
135000	-6615.32878256382	-6554.054311565388	-61.274470998431894	-6554.054311565388	16.563566431054113	67.81623006712076	0.9906159125645341	0.4246102148314729	1.0005052676970174	1.5748845174715185	0.4246102148314729	1.0005052676970174	1.5748845174715185	10.620644274846672	-56.28712104065717	1.3067525176313532
136000	-6608.820067530165	-6554.054311565384	-54.76575596478108	-6554.054311565384	29.6685215447234	85.6606272459918	0.9906159125645341	0.4246102148314729	1.0005052676970174	1.5748845174715185	0.4246102148314729	1.0005052676970174	1.5748845174715185	3.952067220199432	-51.43249864418497	1.0088147396500733
137000	-6625.9666843445475	-6554.054108071377	-71.91257627316986	-6554.054108071377	35.68115795164063	131.1149044659569	0.9906159125645341	0.4246102148314729	1.0005052676970174	1.5748845174715185	0.4246102148314729	1.0005052676970174	1.5748845174715185	10.777734809184047	-67.08163277864666	0.7987290824217474
138000	-6659.426547392603	-6554.054311552911	-105.3722358396924	-6554.054311552911	42.5237799914412	261.8147156478161	0.9906159125645341	0.8498091628608555	1.0005052676970174	1.149685569442136	0.8498091628608555	1.0005052676970174	1.149685569442136	36.089952099080406	-94.25905106992188	16.136166498984743
139000	-6529.737577341237	-6452.115019674266	-77.62255766697126	-6452.115019674266	23.21787860672353	115.93413169592075	0.8187049537711085	1.806944105116509	0.04337032544136399	1.149685569442136	1.806944105116509	0.04337032544136399	1.149685569442136	17.019927262533095	-70.73590973517075	3.842489945163854
