#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-11996.184172932626	-12030.247772836869	34.06359990424287	-12030.247772836869	0.05368354506370073	0.25866590174120435	0.34615673034651606	0.23178169883435773	0.20699657188578524	0.2150649989333414	0.14842568654411165	1.1865142026485014	0.8814902501968465	0.14842568654411165	2.7536539238695754	0.8814902501968465	0.46178164711726055	0.09789415850521607	34.50587374838863	0.2124817560347273
247000	-11968.255178760142	-11998.311933541083	30.056754780941063	-11998.311933541083	0.08668103083551133	0.42160095458927965	0.3732061335311961	0.23178169883435773	0.20699657188578524	0.18801559574866136	0.14842568654411165	1.1865142026485014	0.8814902501968465	0.14842568654411165	2.7536539238695754	0.8814902501968465	0.46178164711726055	0.07188401447315097	30.899655187927294	0.20533737716359787
248000	-11880.423874676784	-11897.889441413503	17.465566736719538	-11897.889441413503	0.13117318933192637	0.7750094511050065	0.3732061335311961	0.23178169883435773	0.20699657188578524	0.18801559574866136	0.14842568654411165	1.1865142026485014	0.8814902501968465	0.14842568654411165	2.7536539238695754	0.8814902501968465	0.06536508420711043	0.12708013563361226	18.367884157654636	0.09361872774121412
249000	-11859.016154438748	-11906.744774899526	47.728620460777734	-11906.744774899526	0.028681819402171578	0.15309775530417818	0.3732061335311961	0.18057533508492146	0.2582029356352215	0.18801559574866136	0.14842568654411165	1.1865142026485014	0.8814902501968465	0.14842568654411165	2.7536539238695754	0.8814902501968465	0.07013090202878618	0.03506188238446868	49.40977182516371	0.3758250090604827
250000	-12006.669281962002	-12059.354991352766	52.68570939076443	-12059.354991352766	0.03270292906671657	0.13024083483833862	0.3732061335311961	0.18057533508492146	0.2582029356352215	0.18801559574866136	0.14842568654411165	2.523734467391346	0.21288011782542393	0.14842568654411165	2.7536539238695754	0.21288011782542393	0.07013090202878618	0.027629572918489418	54.76066900533872	0.6531302481482975
251000	-11786.170722591745	-11798.492925500403	12.322202908657628	-11798.492925500403	0.11577156137727213	0.7581743289792909	0.3732061335311961	0.18057533508492146	0.2582029356352215	0.18801559574866136	0.14842568654411165	1.511509111528612	0.7189927957567911	0.14842568654411165	2.7536539238695754	0.7189927957567911	0.07013090202878618	0.29633358601003185	12.543953318240776	0.10201542116775494
252000	-11816.52455352681	-11844.106851987468	27.582298460658333	-11844.106851987468	0.06662221204905878	0.42398309331007583	0.3732061335311961	0.18057533508492146	0.2582029356352215	0.18801559574866136	0.14842568654411165	1.511509111528612	0.7189927957567911	0.14842568654411165	2.7536539238695754	0.7189927957567911	0.22960042751652676	0.08984633491065737	28.24657574955098	0.17773137224305055
253000	-11845.232674199719	-11891.967760563373	46.7350863636546	-11891.967760563373	0.016611955074026255	0.11485218189573615	0.3362930383641295	0.21748843025198802	0.2582029356352215	0.18801559574866136	0.14842568654411165	1.511509111528612	0.7189927957567911	0.14842568654411165	2.7536539238695754	0.7189927957567911	0.5034381322948699	0.04241734295205499	48.06888824628557	0.797907769723452
254000	-11981.441654807299	-11984.36811570294	2.9264608956413047	-11984.36811570294	0.22365966219586836	1.3455087363413194	0.3362930383641295	0.21748843025198802	0.2582029356352215	0.18801559574866136	0.14842568654411165	1.511509111528612	0.7189927957567911	0.14842568654411165	2.7536539238695754	0.7189927957567911	0.5034381322948699	0.43169294048109225	3.597443363506046	0.0649937186667488
255000	-11844.986183149394	-11861.779149805192	16.792966655797557	-11861.779149805192	0.13010855978731342	0.7530539971322714	0.3362930383641295	0.21748843025198802	0.2582029356352215	0.18801559574866136	0.14842568654411165	1.511509111528612	0.7189927957567911	0.14842568654411165	2.7536539238695754	0.7189927957567911	0.5034381322948699	0.19640147368341057	16.971279750620592	0.13302986947792814
256000	-11954.141780900933	-11987.404681850632	33.26290094969958	-11987.404681850632	0.07000791472796784	0.33884850956839346	0.3362930383641295	0.1891545829564206	0.28653678293078894	0.18801559574866136	0.14842568654411165	1.511509111528612	0.7189927957567911	0.14842568654411165	2.7536539238695754	0.7189927957567911	0.5034381322948699	0.06937872629094143	33.99771449449186	0.27036911413939646
257000	-11993.528197068432	-11986.883933698771	-6.644263369660832	-11986.883933698771	0.3802137855994709	2.2494810684698425	0.3362930383641295	0.1614411928618821	0.31425017302532743	0.18801559574866136	0.14842568654411165	1.511509111528612	0.7189927957567911	0.14842568654411165	2.7536539238695754	0.7189927957567911	0.5034381322948699	0.4145739447843851	-4.742230032728375	0.03067990336174639
258000	-11904.787108932082	-11905.026120201566	0.2390112694853248	-11905.026120201566	0.27168409614343497	1.701423949004399	0.3362930383641295	0.1614411928618821	0.31425017302532743	0.18801559574866136	0.28703860389515146	1.511509111528612	0.5803798784057512	0.28703860389515146	2.7536539238695754	0.5803798784057512	0.19295280572974194	0.3703813259283984	1.2589903008958805	0.0523939733895768
259000	-11877.45704621408	-11876.633961704654	-0.8230845094256563	-11876.633961704654	0.2607297227846326	1.619305194799627	0.3362930383641295	0.1614411928618821	0.31425017302532743	0.18801559574866136	0.28703860389515146	0.8209133097229357	0.5803798784057512	0.28703860389515146	3.4442497256752516	0.5803798784057512	0.7401990180417799	0.48146359725445936	0.21942440714165423	0.049977913251027226
260000	-11912.749589321023	-11910.033028528846	-2.716560792178062	-11910.033028528846	0.38528189847522953	2.193673818641372	0.3362930383641295	0.1614411928618821	0.31425017302532743	0.18801559574866136	0.28703860389515146	0.8209133097229357	0.5803798784057512	0.28703860389515146	3.4442497256752516	0.5803798784057512	0.7401990180417799	0.3804254704016079	-1.149383418329574	0.03733399634282575
261000	-11822.488999711528	-11833.762515023265	11.273515311738068	-11833.762515023265	0.13511584741142377	0.8307735202550526	0.3362930383641295	0.1614411928618821	0.31425017302532743	0.18801559574866136	0.1054030944623735	1.1841843285884917	0.5803798784057512	0.1054030944623735	3.4442497256752516	0.5803798784057512	0.7401990180417799	0.24707249257703962	12.13976000688318	0.06515807648458312
262000	-11900.28417462052	-11919.991426668397	19.70725204787828	-11919.991426668397	0.10537442117620381	0.5651752333813302	0.2947519694670026	0.20298226175900896	0.2769548151459819	0.22531095362800685	0.1054030944623735	1.1841843285884917	0.5803798784057512	0.1054030944623735	3.4442497256752516	0.5803798784057512	0.7401990180417799	0.11340444737606482	20.297190494145386	0.1419797803481098
263000	-11725.838822961356	-11753.083743579396	27.244920618041313	-11753.083743579396	0.08605921157642447	0.4448653169670477	0.2947519694670026	0.20298226175900896	0.2769548151459819	0.22531095362800685	0.1054030944623735	2.041183632610868	0.5803798784057512	0.1054030944623735	2.5872504216528753	0.5803798784057512	0.7401990180417799	0.14392854354635862	27.557096044457936	0.15031371959704848
264000	-11758.471533046548	-11792.409314159986	33.937781113437666	-11792.409314159986	0.03818861989642701	0.24919242338777128	0.2947519694670026	0.20298226175900896	0.2769548151459819	0.22531095362800685	0.1054030944623735	2.041183632610868	0.5803798784057512	0.1054030944623735	2.5872504216528753	0.5803798784057512	0.7401990180417799	0.08544878004425345	34.44839688795486	0.24842669476682308
265000	-11887.412610685991	-11889.279825172209	1.867214486216815	-11889.279825172209	0.2613960694476432	1.4026573608451762	0.2947519694670026	0.20298226175900896	0.2769548151459819	0.22531095362800685	0.1054030944623735	1.3204080733725059	0.5803798784057512	0.1054030944623735	3.3080259808912373	0.5803798784057512	0.7401990180417799	0.3541396985977094	2.2511173691428388	0.08396146683197575
266000	-11775.237297171227	-11805.213739880053	29.976442708826312	-11805.213739880053	0.05536312506030708	0.3305263257752243	0.2947519694670026	0.20298226175900896	0.2769548151459819	0.22531095362800685	0.1054030944623735	1.3204080733725059	0.5803798784057512	0.1054030944623735	3.3080259808912373	0.5803798784057512	0.7401990180417799	0.07753514484058234	30.804305966678328	0.18201637579551708
267000	-11821.162401358666	-11845.714368666304	24.551967307637227	-11845.714368666304	0.10528750367608361	0.5380875494098586	0.2947519694670026	0.20298226175900896	0.2769548151459819	0.22531095362800685	0.1054030944623735	1.3204080733725059	0.5803798784057512	0.1054030944623735	3.3080259808912373	0.5803798784057512	0.7401990180417799	0.09404295943481422	25.10473762565447	0.19270261927843307
268000	-11899.253360989967	-11929.893732887658	30.640371897690095	-11929.893732887658	0.0843439392128087	0.39892607355437104	0.2947519694670026	0.20298226175900896	0.2769548151459819	0.22531095362800685	0.1054030944623735	1.3204080733725059	0.5803798784057512	0.1054030944623735	3.3080259808912373	0.5803798784057512	0.7401990180417799	0.10313001220601059	30.97599669410878	0.23030858816442135
269000	-11719.509882068203	-11763.589490497261	44.07960842905744	-11763.589490497261	0.021082695328682594	0.14660924502642195	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	1.8552790105066288	0.5803798784057512	0.1054030944623735	2.7731550437571144	0.5803798784057512	0.7401990180417799	0.02929340630931947	46.03849550561886	0.6173556080380211
270000	-11782.456150860451	-11812.046052609536	29.589901749084234	-11812.046052609536	0.05891845365993381	0.30626083786575203	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	1.8552790105066288	0.5803798784057512	0.1054030944623735	2.7731550437571144	0.5803798784057512	0.7401990180417799	0.11165505851920852	29.834429127113296	0.232812708879628
271000	-11710.66252506358	-11718.732971559079	8.070446495498445	-11718.732971559079	0.18085363970296747	1.1617446586482227	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	1.8552790105066288	0.5803798784057512	0.1054030944623735	2.7731550437571144	0.5803798784057512	0.7401990180417799	0.29945774926479285	8.291924402088453	0.10163840678631618
272000	-11784.2877017095	-11809.90663257218	25.618930862679846	-11809.90663257218	0.08497201459492794	0.5029401120299688	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	1.8552790105066288	0.5803798784057512	0.1054030944623735	2.7731550437571144	0.5803798784057512	0.07364145582169783	0.12058589676864519	26.253583022661953	0.12649816695095548
273000	-11846.355133963563	-11895.99838611208	49.64325214851661	-11895.99838611208	0.039731522319573574	0.16795351631566827	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	1.8552790105066288	0.5803798784057512	0.1054030944623735	2.7731550437571144	0.5803798784057512	0.3460596896966439	0.029866211986568105	51.58316447972036	0.4444530614365819
274000	-11665.931607770695	-11712.42943069606	46.49782292536527	-11712.42943069606	0.018204821404397217	0.13236434363890545	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	1.8552790105066288	0.5803798784057512	0.1054030944623735	2.7731550437571144	0.5803798784057512	0.3460596896966439	0.0371537322399818	48.02156074047953	0.5517552928978005
275000	-11720.275170466586	-11742.735970319853	22.46079985326594	-11742.735970319853	0.1021949840315275	0.5443881946429304	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	2.279567496105011	0.3682356356065602	0.1054030944623735	2.7731550437571144	0.3682356356065602	0.3460596896966439	0.17322950732406872	22.807702965279102	0.12262214054572838
276000	-11845.759909646085	-11831.308003750899	-14.451905895185728	-11831.308003750899	0.5332205978288997	3.4067654691331053	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	2.279567496105011	0.6280605840143065	0.1054030944623735	2.2535051469416216	0.6280605840143065	0.9601998424522474	0.7066308925730207	-11.329680119795132	0.016832906050856404
277000	-11870.24546288451	-11887.57409255967	17.328629675158666	-11887.57409255967	0.08968042778166228	0.6143720055374142	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	2.279567496105011	0.6280605840143065	0.1054030944623735	2.2535051469416216	0.6280605840143065	0.9601998424522474	0.13400663526051904	19.229977620827523	0.04416291841372207
278000	-11910.54011463607	-11928.896837198588	18.356722562520087	-11928.896837198588	0.13764180238334317	0.7488911696403214	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	2.279567496105011	0.6280605840143065	0.1054030944623735	2.2535051469416216	0.6280605840143065	0.9601998424522474	0.1233478979488737	19.043720499997438	0.11728273561698889
279000	-11778.246107057366	-11807.491639368387	29.24553231101986	-11807.491639368387	0.0673238078451904	0.38303183563523197	0.2673242812456311	0.20298226175900896	0.27118714867952054	0.25850630831583976	0.1054030944623735	2.279567496105011	0.325407673694935	0.1054030944623735	2.858810967580365	0.325407673694935	0.9601998424522474	0.096420291351561	30.132113491305983	0.12472604562443372
280000	-11925.102896600587	-11932.411522174136	7.308625573549622	-11932.411522174136	0.23163462011353986	1.1861671380336556	0.2673242812456311	0.20298226175900896	0.30073946011084834	0.22895399688451196	0.1054030944623735	2.279567496105011	0.325407673694935	0.1054030944623735	2.858810967580365	0.325407673694935	0.9601998424522474	0.3387267944228582	8.260873302794344	0.055799512789293675
281000	-11999.29547850391	-12019.05230419081	19.756825686902566	-12019.05230419081	0.19084816173247926	0.7911437808209953	0.2673242812456311	0.16659612879679953	0.30073946011084834	0.2653401298467214	0.4118381294147799	2.279567496105011	0.325407673694935	0.4118381294147799	2.245940897675552	0.325407673694935	0.9601998424522474	0.15738200002152075	20.261472470276804	0.11308610497577846
282000	-12064.856011437336	-12084.400572586503	19.544561149167507	-12084.400572586503	0.11205178519936995	0.5954809762831652	0.2673242812456311	0.16659612879679953	0.30073946011084834	0.2653401298467214	0.4118381294147799	2.279567496105011	0.325407673694935	0.4118381294147799	2.245940897675552	0.325407673694935	0.9601998424522474	0.11158419164740602	21.645410366148557	0.043650253462199376
283000	-12059.252770445162	-12072.376661331311	13.1238908861487	-12072.376661331311	0.13894702131945225	0.8619214689536983	0.2673242812456311	0.20706908634608226	0.30073946011084834	0.22486717229743866	0.4118381294147799	2.279567496105011	0.325407673694935	0.4118381294147799	2.245940897675552	0.325407673694935	0.2757097067561709	0.23851823281688947	13.398239904816629	0.10714996156395015
284000	-11828.517629185044	-11847.658145381582	19.140516196537376	-11847.658145381582	0.12347946665905637	0.6618936990010394	0.2673242812456311	0.20706908634608226	0.30073946011084834	0.22486717229743866	0.4118381294147799	2.279567496105011	0.325407673694935	0.4118381294147799	2.245940897675552	0.325407673694935	0.2757097067561709	0.10685288261219611	19.71475265180227	0.15551292629927793
285000	-11682.344332278735	-11703.549807282423	21.205475003687166	-11703.549807282423	0.08632864530513248	0.5066613523012548	0.34648129346350204	0.20706908634608226	0.22158244789297746	0.22486717229743866	0.4118381294147799	2.279567496105011	0.325407673694935	0.4118381294147799	2.245940897675552	0.325407673694935	0.2757097067561709	0.1897391707366393	21.52245806294707	0.11817014966372645
286000	-11873.775149257737	-11873.905221423633	0.13007216589493398	-11873.905221423633	0.47089509981841887	2.1567015168375963	0.3175673936852473	0.23598298612433705	0.22158244789297746	0.22486717229743866	0.4118381294147799	2.279567496105011	0.325407673694935	0.4118381294147799	2.245940897675552	0.325407673694935	0.23808177533765063	0.37806980988857813	1.5191604121164075	0.041469535306255016
287000	-12006.730587034714	-11995.624306861098	-11.106280173616073	-11995.624306861098	0.45446748476919663	2.866731801191474	0.3175673936852473	0.23598298612433705	0.2040618323424397	0.24238778784797643	0.7982740734505243	1.506695608033522	0.325407673694935	0.7982740734505243	2.245940897675552	0.325407673694935	0.14116045345625597	0.8520118197178124	-9.497724304482407	0.036453810806700356
288000	-11956.33301620445	-11955.583776189407	-0.7492400150423904	-11955.583776189407	0.43359624781517636	1.9768054077791055	0.3175673936852473	0.23598298612433705	0.2040618323424397	0.24238778784797643	0.5485407880689352	1.506695608033522	0.325407673694935	0.5485407880689352	2.74540746843873	0.325407673694935	0.055849980559192595	0.2736573736244723	1.1272007096963104	0.03356262872057966
289000	-11789.535414274227	-11802.841625107507	13.306210833279959	-11802.841625107507	0.08978183230895	0.71082342766176	0.3175673936852473	0.23598298612433705	0.2040618323424397	0.24238778784797643	0.5485407880689352	1.506695608033522	0.325407673694935	0.5485407880689352	2.74540746843873	0.325407673694935	0.25214496644657697	0.1479686931299266	13.842553974257605	0.11534057664620662
290000	-11782.474334002767	-11805.452848735062	22.978514732294208	-11805.452848735062	0.09014570473870946	0.5431577670810384	0.3175673936852473	0.23598298612433705	0.23945444933572269	0.20699517085469343	0.5485407880689352	1.506695608033522	0.325407673694935	0.5485407880689352	2.74540746843873	0.325407673694935	0.44908207354242535	0.14864824614145378	23.387060919324803	0.13084524420984564
291000	-11729.32073887639	-11758.615810118736	29.295071242346364	-11758.615810118736	0.052421662489181314	0.36153114954015453	0.3175673936852473	0.23598298612433705	0.23945444933572269	0.20699517085469343	0.299330883373615	2.0051154174241623	0.325407673694935	0.299330883373615	2.74540746843873	0.325407673694935	0.07321879195102253	0.08612955605317997	30.071444302991758	0.16409049980564797
292000	-11797.1026109846	-11858.512059265933	61.409448281333226	-11858.512059265933	0.008865645467925617	0.0572222951868292	0.3175673936852473	0.23598298612433705	0.23945444933572269	0.20699517085469343	0.299330883373615	2.721161493816071	0.325407673694935	0.299330883373615	2.0293613920468214	0.325407673694935	0.07321879195102253	0.012530426489612159	65.36035846733635	1.1306884132823554
293000	-11765.399948173563	-11808.214712371477	42.814764197913135	-11808.214712371477	0.03367515770832476	0.1877131952006497	0.3175673936852473	0.23598298612433705	0.23945444933572269	0.20699517085469343	0.299330883373615	2.721161493816071	0.325407673694935	0.299330883373615	2.0293613920468214	0.325407673694935	0.07321879195102253	0.05153100084006905	43.84981927599761	0.38528698936823297
294000	-11779.930508935471	-11810.034048533606	30.103539598134116	-11810.034048533606	0.046268399945667976	0.3053118022469838	0.35190164435357707	0.20164873545600726	0.23945444933572269	0.20699517085469343	0.299330883373615	2.721161493816071	0.325407673694935	0.299330883373615	2.0293613920468214	0.325407673694935	0.07321879195102253	0.0994485441968924	30.3981550388327	0.26837772465974286
295000	-11859.775594798757	-11881.30016353216	21.5245687334025	-11881.30016353216	0.1206086785256517	0.6002821562257056	0.35190164435357707	0.20164873545600726	0.23945444933572269	0.20699517085469343	0.299330883373615	2.721161493816071	0.325407673694935	0.299330883373615	2.0293613920468214	0.325407673694935	0.07321879195102253	0.14828623427472012	21.893630727173452	0.136846665409322
296000	-11914.440833505772	-11944.440582680902	29.999749175129462	-11944.440582680902	0.04469336597128473	0.293101765141889	0.3062550635016344	0.19435115574231818	0.2923986099013544	0.20699517085469343	0.299330883373615	2.721161493816071	0.325407673694935	0.299330883373615	2.0293613920468214	0.325407673694935	0.24086476805126536	0.1182778818013201	30.06025256129929	0.300231518993703
297000	-11781.34829731636	-11816.382396214844	35.03409889848477	-11816.382396214844	0.04508645046242628	0.26755250017125926	0.3062550635016344	0.19435115574231818	0.2923986099013544	0.20699517085469343	0.299330883373615	2.721161493816071	0.325407673694935	0.299330883373615	2.0293613920468214	0.325407673694935	0.24086476805126536	0.045127568834670756	36.3750195907114	0.2905478548137458
298000	-11843.1447484434	-11874.344722912963	31.19997446956406	-11874.344722912963	0.05675896589380838	0.33833896982844336	0.3062550635016344	0.19435115574231818	0.2923986099013544	0.20699517085469343	0.299330883373615	2.721161493816071	0.325407673694935	0.299330883373615	2.0293613920468214	0.325407673694935	0.24086476805126536	0.07487755475988389	32.041751246880835	0.19006334329226124
299000	-11772.062872137063	-11802.842061076954	30.77918893989109	-11802.842061076954	0.055321982401420035	0.2953131584683018	0.3062550635016344	0.19435115574231818	0.2923986099013544	0.20699517085469343	0.299330883373615	2.721161493816071	0.325407673694935	0.299330883373615	2.0293613920468214	0.325407673694935	0.24086476805126536	0.11807286898352538	31.072713884324532	0.1965115692326308
300000	-11711.091143064536	-11748.017564631944	36.926421567407985	-11748.017564631944	0.05358054615192982	0.2780530968966036	0.3379491661251014	0.19435115574231818	0.2607045072778874	0.20699517085469343	0.299330883373615	2.721161493816071	0.325407673694935	0.299330883373615	2.0293613920468214	0.325407673694935	0.24086476805126536	0.049769307993055234	38.224438797438125	0.2321136889985332
301000	-11735.847778444735	-11766.20257614398	30.354797699245317	-11766.20257614398	0.03321603134412719	0.23686639462111062	0.3379491661251014	0.19435115574231818	0.2607045072778874	0.20699517085469343	0.299330883373615	1.976274700574126	0.325407673694935	0.299330883373615	2.7742481852887666	0.325407673694935	0.24086476805126536	0.1434168329961211	30.187543937152924	0.33966060092891226
302000	-11700.974061958865	-11718.661931021416	17.687869062550735	-11718.661931021416	0.11308696346770891	0.70381367758135	0.3379491661251014	0.19435115574231818	0.2607045072778874	0.20699517085469343	0.299330883373615	1.976274700574126	0.325407673694935	0.299330883373615	2.7742481852887666	0.325407673694935	0.845754125725125	0.20551740501085172	17.741103660795154	0.14785760442448856
303000	-11830.429797494684	-11843.684619095278	13.2548216005938	-11843.684619095278	0.08505138034997448	0.6733929668393459	0.3379491661251014	0.19435115574231818	0.2607045072778874	0.20699517085469343	0.299330883373615	1.976274700574126	0.325407673694935	0.299330883373615	2.7742481852887666	0.325407673694935	0.845754125725125	0.15226847485369313	13.735950489010204	0.11889808219038951
304000	-11757.428761772902	-11777.037375679101	19.608613906198187	-11777.037375679101	0.07940269968979283	0.5738660215086486	0.3379491661251014	0.19435115574231818	0.2607045072778874	0.20699517085469343	0.12141967589598171	1.976274700574126	0.325407673694935	0.12141967589598171	3.130070600244033	0.325407673694935	0.845754125725125	0.14067716778759384	19.94982605893088	0.1487854522244315
305000	-11759.353195434232	-11776.228059390029	16.874863955795497	-11776.228059390029	0.07692816011780097	0.6006836025041058	0.3379491661251014	0.19435115574231818	0.2607045072778874	0.20699517085469343	0.12141967589598171	1.976274700574126	0.325407673694935	0.12141967589598171	3.130070600244033	0.325407673694935	0.845754125725125	0.12294957823818632	17.483149909410702	0.1274488755631885
306000	-11789.580955857682	-11778.717244950989	-10.863710906693589	-11778.717244950989	0.5015059324992969	2.9952442398822714	0.3379491661251014	0.19435115574231818	0.2607045072778874	0.20699517085469343	0.12141967589598171	1.976274700574126	0.325407673694935	0.12141967589598171	3.130070600244033	0.325407673694935	0.845754125725125	0.689147327375065	-8.645150337327497	0.02575073247592171
307000	-11975.213721999498	-11976.060464733338	0.8467427338396296	-11976.060464733338	0.2505926407249837	1.7068510873473175	0.3379491661251014	0.19435115574231818	0.2607045072778874	0.20699517085469343	0.12141967589598171	1.976274700574126	0.325407673694935	0.12141967589598171	3.130070600244033	0.325407673694935	0.845754125725125	0.3233193942409836	1.5917049187536816	0.06518628423736345
308000	-11874.534847796021	-11876.345623802334	1.810776006311856	-11876.345623802334	0.27744674845040584	1.5662005513282848	0.3379491661251014	0.23285337734289147	0.2222022856773141	0.20699517085469343	0.12141967589598171	2.5329697521081083	0.04706014792794383	0.12141967589598171	3.130070600244033	0.04706014792794383	0.845754125725125	0.3616947760801455	2.0079605392238538	0.09787887034462658
