#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6357.611087656089	-6404.223814174854	46.6127265187653	-6404.223814174854	0.037990660424072495	0.1671635016748644	1.086445714714832	0.2828498411784449	0.19299671520161082	0.25464614544250475	0.2695072981774386	0.37902669724305316	2.401534001928023	0.37902669724305316	0.21943930082890792	2.401534001928023	0.21943930082890792	0.03462242683221798	50.455958403245035	0.6792233171765455
118000	-6333.112720451446	-6386.744696182706	53.631975731260475	-6386.744696182706	0.028212692368364094	0.11292521187742106	1.086445714714832	0.2828498411784449	0.19299671520161082	0.25464614544250475	0.2695072981774386	0.37902669724305316	2.401534001928023	0.37902669724305316	0.21943930082890792	2.401534001928023	0.21943930082890792	0.021814523007594643	58.46450716199189	1.0045855669869126
119000	-6371.0108983786995	-6415.278632483037	44.26773410433761	-6415.278632483037	0.05626442012594261	0.20151511996740692	1.086445714714832	0.2828498411784449	0.21091001971135875	0.25464614544250475	0.2515939936676907	0.37902669724305316	2.401534001928023	0.37902669724305316	0.21943930082890792	2.401534001928023	0.21943930082890792	0.0392472581982645	47.88554046801312	0.6386256009351677
120000	-6379.585202706277	-6391.885905610051	12.300702903773438	-6391.885905610051	0.17260862323916012	0.8498725990427481	1.086445714714832	0.2716690165946197	0.21091001971135875	0.25464614544250475	0.2627748182515159	0.37902669724305316	2.401534001928023	0.37902669724305316	0.21943930082890792	2.401534001928023	0.21943930082890792	0.1513499566512967	14.878929256451311	0.1308441645659092
121000	-6354.588722112837	-6389.065465105105	34.4767429922683	-6389.065465105105	0.08997746980541077	0.37056428409202197	1.2552355190191864	0.2716690165946197	0.21091001971135875	0.2701657078365925	0.24725525585742814	0.6257507914222755	2.1548099077488008	0.6257507914222755	0.21943930082890792	2.1548099077488008	0.21943930082890792	0.046841393414247236	38.1851485241428	0.24921225954999213
122000	-6361.775852802448	-6408.713663823341	46.937811020893854	-6408.713663823341	0.03273046681118	0.15334758269997606	1.2552355190191864	0.2716690165946197	0.21091001971135875	0.2701657078365925	0.24725525585742814	0.6257507914222755	2.1548099077488008	0.6257507914222755	0.21943930082890792	2.1548099077488008	0.21943930082890792	0.03265354531436368	51.04772416436341	0.6132019560918782
123000	-6352.282183957619	-6378.898822843119	26.616638885500077	-6378.898822843119	0.1416664967956728	0.5432823725822185	1.2552355190191864	0.2716690165946197	0.21091001971135875	0.2701657078365925	0.24725525585742814	0.6257507914222755	2.293990785536797	0.6257507914222755	0.08025842304091171	2.293990785536797	0.08025842304091171	0.0775897605010802	29.736460186880457	0.19852382035382232
124000	-6374.707101567678	-6389.538267246916	14.831165679237362	-6389.538267246916	0.20332376438643424	0.8968586786993091	1.2552355190191864	0.2716690165946197	0.21091001971135875	0.2701657078365925	0.24725525585742814	0.6257507914222755	2.293990785536797	0.6257507914222755	0.08025842304091171	2.293990785536797	0.08025842304091171	0.18842761495284893	17.341993105436796	0.1405356390838982
125000	-6338.400516475191	-6370.422061576718	32.02154510152742	-6370.422061576718	0.09988577835669937	0.4084249504811496	1.2552355190191864	0.2716690165946197	0.21091001971135875	0.2701657078365925	0.24725525585742814	0.6257507914222755	2.293990785536797	0.6257507914222755	0.08025842304091171	2.293990785536797	0.08025842304091171	0.05766955127555624	35.46089293718019	0.2279895307948949
126000	-6381.637421097078	-6397.008600650627	15.371179553548771	-6397.008600650627	0.16030633696835625	0.5721863705669229	3.302916442764435	0.2716690165946197	0.21091001971135875	0.2701657078365925	0.24725525585742814	0.6257507914222755	2.293990785536797	0.6257507914222755	0.08025842304091171	2.293990785536797	0.08025842304091171	0.24748816299880963	19.89667395742135	0.12160884465575116
127000	-6354.114155631696	-6384.7188480190625	30.604692387366157	-6384.7188480190625	0.06596701578182798	0.2833918117240401	6.575092218342779	0.2716690165946197	0.22246423939758267	0.2701657078365925	0.23570103617120422	0.6257507914222755	2.293990785536797	0.6257507914222755	0.08025842304091171	2.293990785536797	0.08025842304091171	0.06237452380548602	39.02571174874398	0.3944358537056308
128000	-6350.278303619863	-6390.901879684224	40.62357606435992	-6390.901879684224	0.05072745222321373	0.20429169549107198	1.764932168686055	0.2594381277417008	0.23469512825050162	0.2701657078365925	0.23570103617120422	0.6257507914222755	2.293990785536797	0.6257507914222755	0.08025842304091171	2.293990785536797	0.08025842304091171	0.052835080533017595	44.449229679130724	0.46128365108668556
129000	-6368.938354936478	-6399.36158241521	30.423227478732052	-6399.36158241521	0.0784917663987319	0.37200701989730645	1.764932168686055	0.23696207173945127	0.23469512825050162	0.2701657078365925	0.2581770921734537	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.060795303078952034	34.186350344024135	0.28154234927690935
130000	-6347.960904910163	-6382.399373337817	34.438468427654584	-6382.399373337817	0.07933536837616144	0.333141723460514	1.764932168686055	0.2534344588280026	0.23469512825050162	0.2536933207480412	0.2581770921734537	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.06167169471748158	38.164453824391074	0.29246217734764474
131000	-6377.269245412209	-6418.835324775473	41.566079363263874	-6418.835324775473	0.029331428503492178	0.14032458672311807	6.461210926272821	0.28720020113349615	0.20092938594500803	0.2536933207480412	0.2581770921734537	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.038096260500411185	50.60717194927535	0.6092485136263772
132000	-6370.7554966247435	-6409.56681106893	38.81131444418681	-6409.56681106893	0.04948504941967466	0.22327488166791237	3.7602194448012893	0.28720020113349615	0.20092938594500803	0.2536933207480412	0.2581770921734537	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.03416548089905576	45.35950967982272	0.451889955470198
133000	-6367.860783761229	-6386.426126483622	18.56534272239314	-6386.426126483622	0.1626360864426986	0.6618831676282539	3.7602194448012893	0.28720020113349615	0.17709151099064696	0.27753119570240226	0.2581770921734537	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.08621785972589216	24.205069742567474	0.16291162458004957
134000	-6376.084291369905	-6392.97787664689	16.893585276984666	-6392.97787664689	0.12058013113465196	0.47211686908538747	14.337295020085774	0.28720020113349615	0.17709151099064696	0.27753119570240226	0.2581770921734537	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.09094813158884846	32.75252665294331	0.25471886386351644
135000	-6357.35202659611	-6371.920100693004	14.568074096894437	-6371.920100693004	0.14818973999299231	0.5445566877173506	14.337295020085774	0.2628648272785711	0.17709151099064696	0.27753119570240226	0.28251246602837876	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.08058461438169291	30.92171756380079	0.15260837019178822
136000	-6376.997684965023	-6388.403794751248	11.406109786224574	-6388.403794751248	0.17122681633998849	0.6930257057056044	10.405293883932407	0.29429212897446816	0.17709151099064696	0.27753119570240226	0.2510851643324817	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.142003398921275	23.22785671963763	0.15142257486442068
137000	-6389.006479838868	-6403.0248183342355	14.018338495368027	-6403.0248183342355	0.18931366521037002	0.7311677194663609	7.727178217818483	0.29429212897446816	0.17709151099064696	0.27753119570240226	0.2510851643324817	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.11403876337034706	23.436344601697762	0.1407076860706908
138000	-6378.263446462067	-6396.8681456637805	18.60469920171399	-6396.8681456637805	0.14627205196305837	0.5328691083342556	7.727178217818483	0.29429212897446816	0.17709151099064696	0.27753119570240226	0.2510851643324817	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.11020146659589984	27.852883837070046	0.181082519410926
139000	-6402.35769203641	-6431.2847425535765	28.9270505171664	-6431.2847425535765	0.0608827173311499	0.30169848460698706	4.210489422575857	0.29429212897446816	0.17709151099064696	0.27753119570240226	0.2510851643324817	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.08782194983563756	34.57460043294529	0.3441289054150187
140000	-6390.89294443874	-6385.725496016611	-5.167448422129257	-6385.725496016611	0.42590710597557524	1.9153960100005167	4.210489422575857	0.28310616251415	0.17709151099064696	0.27753119570240226	0.26227113079279984	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.47594677263246155	1.0683926096888856	0.05394319926874006
141000	-6351.800446456757	-6376.141837480725	24.341391023969102	-6376.141837480725	0.10595106072200781	0.42081391246794325	5.049754747829089	0.28310616251415	0.17709151099064696	0.27753119570240226	0.26227113079279984	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.11082501554947032	30.72298548208461	0.24086242944250663
142000	-6375.467509552245	-6413.376567033327	37.90905748108153	-6413.376567033327	0.047594673120765	0.20081422316895986	1.5297277139654142	0.28310616251415	0.17709151099064696	0.27753119570240226	0.26227113079279984	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.07329920658133392	41.0310394801263	0.4784321570444685
143000	-6381.488906845261	-6422.045140529137	40.55623368387567	-6422.045140529137	0.05173490145773941	0.21550606677567088	1.5297277139654142	0.28310616251415	0.19938092628911108	0.27753119570240226	0.23998171549433572	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.05036993596111326	44.26183920630273	0.3750219804540727
144000	-6360.185130473413	-6391.5894058737	31.404275400287712	-6391.5894058737	0.06969383180344041	0.29699210682511945	1.5297277139654142	0.28310616251415	0.18807818267995535	0.27753119570240226	0.25128445910349145	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.09625583033795092	34.318719565398474	0.2968334182556316
145000	-6361.259812529588	-6375.375172164487	14.115359634898953	-6375.375172164487	0.21322545663577291	0.8736637407650589	1.5297277139654142	0.28310616251415	0.18807818267995535	0.27753119570240226	0.25128445910349145	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.11091859877028558	17.617435673301795	0.10866096064775548
146000	-6360.950790952774	-6386.625891437673	25.675100484899474	-6386.625891437673	0.12955171612021882	0.5212341815869709	0.7103675012187594	0.28310616251415	0.18807818267995535	0.27753119570240226	0.25128445910349145	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.09585267819885435	28.192763548426264	0.1528788240991562
147000	-6404.083668542482	-6427.731151412221	23.64748286973921	-6427.731151412221	0.09655386644445334	0.46993457767793745	0.7103675012187594	0.28310616251415	0.18807818267995535	0.27753119570240226	0.25128445910349145	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.1420612094110094	25.553847295548632	0.2026873355903329
148000	-6345.019276650033	-6383.269597682028	38.250321031994716	-6383.269597682028	0.06593116594998949	0.24380561421927988	0.7103675012187594	0.26800053200414076	0.18807818267995535	0.27753119570240226	0.2663900896135007	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.07131377063291641	40.59769886574422	0.4487533257887037
149000	-6389.72428121693	-6424.635839322194	34.91155810526429	-6424.635839322194	0.0758804343976318	0.28461248080970636	3.2927919130722687	0.26800053200414076	0.18807818267995535	0.27753119570240226	0.2663900896135007	0.33405325671004377	2.293990785536797	0.33405325671004377	0.3719559577531435	2.293990785536797	0.3719559577531435	0.0524102699455551	40.30543533313105	0.39604394914665214
150000	-6372.487419277591	-6405.313485418156	32.826066140565636	-6405.313485418156	0.10047687018996186	0.3632305633528752	3.2927919130722687	0.26800053200414076	0.18807818267995535	0.27753119570240226	0.2663900896135007	0.5414461921067919	2.293990785536797	0.5414461921067919	0.16456302235639542	2.293990785536797	0.16456302235639542	0.05494254134296241	38.22216762969719	0.3121297498324336
151000	-6348.209841301776	-6384.352014536958	36.14217323518252	-6384.352014536958	0.09541075223020476	0.32941559630259104	3.2927919130722687	0.26800053200414076	0.18807818267995535	0.27753119570240226	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.043849270074134486	41.91593652376911	0.2942874103091229
152000	-6335.504739533821	-6368.831543483769	33.32680394994838	-6368.831543483769	0.09007426105706227	0.3286662052647785	3.2927919130722687	0.26800053200414076	0.18807818267995535	0.27753119570240226	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.07552247218860555	38.23632737338035	0.3532037635301606
153000	-6330.768938774374	-6378.561481209798	47.79254243542437	-6378.561481209798	0.0310872594769799	0.13376492236353896	1.4524376886121926	0.26800053200414076	0.18807818267995535	0.27753119570240226	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.025037277636139322	52.607930198812426	0.6089403607066124
154000	-6327.162511071631	-6377.8941897009845	50.731678629353134	-6377.8941897009845	0.024027332971088555	0.10630176701363588	1.4524376886121926	0.2852828388601528	0.18807818267995535	0.2602488888463902	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.029904919860551337	55.24220260373494	0.8176771819338867
155000	-6375.377144780806	-6415.336625883352	39.959481102546675	-6415.336625883352	0.08095032606309559	0.2789389203998288	1.4524376886121926	0.2852828388601528	0.18807818267995535	0.2602488888463902	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.045807874554036676	43.728420223319425	0.3894625583318936
156000	-6378.777703912351	-6404.4288708575805	25.65116694522968	-6404.4288708575805	0.10565620828029083	0.5273625975872575	0.3041221407516036	0.2852828388601528	0.18807818267995535	0.2602488888463902	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.08066470565679285	27.73974712597352	0.20808007147028246
157000	-6322.3757397705895	-6350.174021755637	27.79828198504738	-6350.174021755637	0.11405280221140641	0.48971102709584474	0.3041221407516036	0.2852828388601528	0.18807818267995535	0.2602488888463902	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.05967282745004633	30.413280418081204	0.17523233511128794
158000	-6364.406817616004	-6401.003334340097	36.59651672409274	-6401.003334340097	0.10272735151231104	0.3401463864204586	0.3041221407516036	0.2852828388601528	0.18807818267995535	0.2602488888463902	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.06392045002487177	38.778529347731045	0.31725258651869365
159000	-6330.488270767612	-6382.946130245421	52.45785947780872	-6382.946130245421	0.025781751791185654	0.10326061098308231	0.3041221407516036	0.2852828388601528	0.18807818267995535	0.2602488888463902	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.030542059907433042	55.80816171412302	0.9079442445896502
160000	-6382.826060395606	-6421.818546768594	38.99248637298843	-6421.818546768594	0.06871149423425288	0.26587798383775335	0.3041221407516036	0.2852828388601528	0.16923365544824315	0.2790934160781024	0.2663900896135007	0.35278491310383053	2.4826520645397583	0.35278491310383053	0.16456302235639542	2.4826520645397583	0.16456302235639542	0.04620315061666315	41.59738296216558	0.3925272859443516
161000	-6366.64935439576	-6397.63641902727	30.98706463150956	-6397.63641902727	0.07649843147025112	0.33164308595001357	0.877208518002258	0.2852828388601528	0.16923365544824315	0.2790934160781024	0.2663900896135007	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.09430940075333748	33.18539271294836	0.38513344809843564
162000	-6365.5838161012825	-6400.418473529309	34.83465742802689	-6400.418473529309	0.09603999195594864	0.35538510554396924	0.877208518002258	0.2852828388601528	0.16923365544824315	0.2790934160781024	0.2663900896135007	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.0643619538362818	37.586248840804714	0.3121874145182909
163000	-6391.064064673965	-6419.211024651426	28.146959977460718	-6419.211024651426	0.10251546915377847	0.4563050012413483	0.877208518002258	0.2852828388601528	0.16923365544824315	0.2790934160781024	0.2663900896135007	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.0842506881622976	30.903766900346724	0.16878385431526524
164000	-6412.722007352483	-6439.430523403851	26.70851605136838	-6439.430523403851	0.10337434360814488	0.4303092819467461	3.7863422181990023	0.2852828388601528	0.16923365544824315	0.2790934160781024	0.2663900896135007	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.06188255301233945	32.70278325942188	0.1878343260367806
165000	-6410.891732745933	-6405.86202562712	-5.029707118813583	-6405.86202562712	0.6831592427387366	2.5342893474385733	3.7863422181990023	0.2852828388601528	0.16923365544824315	0.29962144197984436	0.24586206371175875	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.4454739747225253	1.0855889756873003	0.044708070871252455
166000	-6399.122157109367	-6415.603119207416	16.48096209804817	-6415.603119207416	0.11517730268843454	0.533486808108757	7.49971579821161	0.2852828388601528	0.16923365544824315	0.29962144197984436	0.24586206371175875	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.08092143461938761	25.65849555835075	0.24771029686693208
167000	-6353.110975621338	-6395.131221273807	42.02024565246869	-6395.131221273807	0.03403135392170578	0.141777158678734	7.49971579821161	0.2852828388601528	0.20705917065384535	0.27935063510737607	0.22830735537862487	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.029899110762923484	52.54299903074064	0.6558780056013525
168000	-6325.164708976372	-6371.676078467398	46.511369491026386	-6371.676078467398	0.02788903942276353	0.1127423708681213	7.49971579821161	0.2852828388601528	0.20705917065384535	0.27935063510737607	0.22830735537862487	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.016054383522710904	58.36350108821022	0.807658271347401
169000	-6342.106186822287	-6379.992011049487	37.88582422719948	-6379.992011049487	0.04901759652065717	0.1866501799267267	7.49971579821161	0.2852828388601528	0.20705917065384535	0.27935063510737607	0.22830735537862487	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.03545538383854108	48.09490824264977	0.5035103190574216
170000	-6368.555658549557	-6398.159600876395	29.60394232683875	-6398.159600876395	0.061972355997147476	0.2856365333242199	7.49971579821161	0.2852828388601528	0.20705917065384535	0.27935063510737607	0.22830735537862487	0.20670618543926902	2.62873079220432	0.20670618543926902	0.16456302235639542	2.62873079220432	0.16456302235639542	0.04807024215785864	39.33735830096476	0.3991179386385748
171000	-6425.255453460065	-6434.722963338318	9.467509878252807	-6434.722963338318	0.24620880061163997	0.9651082885412946	7.49971579821161	0.2852828388601528	0.20798606588118376	0.29067582956645693	0.21605526569220562	0.20670618543926902	2.476655208838325	0.20670618543926902	0.31663860572239055	2.476655208838325	0.31663860572239055	0.13078426526759088	18.712764321644364	0.11543291922070523
172000	-6372.5692804441105	-6430.321948106024	57.752667661913684	-6430.321948106024	0.013065079175826114	0.06180463365947414	3.755829157231537	0.2852828388601528	0.20798606588118376	0.29067582956645693	0.21605526569220562	0.20670618543926902	2.476655208838325	0.20670618543926902	0.31663860572239055	2.476655208838325	0.31663860572239055	0.014589486833655987	66.44972615546249	1.7581445974130077
173000	-6383.076193549202	-6422.888348175594	39.81215462639226	-6422.888348175594	0.04896998878103848	0.20241441702717541	3.755829157231537	0.2852828388601528	0.20798606588118376	0.29067582956645693	0.21605526569220562	0.38829220145081506	2.295069192826779	0.38829220145081506	0.31663860572239055	2.295069192826779	0.31663860572239055	0.04669732880577687	45.807713973100675	0.591863361632868
174000	-6326.455707142018	-6380.2044225259515	53.74871538393419	-6380.2044225259515	0.02400219657743561	0.10445548406342285	3.755829157231537	0.2852828388601528	0.20798606588118376	0.29067582956645693	0.21605526569220562	0.38829220145081506	2.295069192826779	0.38829220145081506	0.31663860572239055	2.295069192826779	0.31663860572239055	0.0163823897271121	61.811481274908736	0.8097899974681366
175000	-6350.477228357197	-6401.348363142357	50.871134785159114	-6401.348363142357	0.025137890102833408	0.09640210958947694	3.755829157231537	0.2852828388601528	0.18940935298568495	0.29067582956645693	0.23463197858770443	0.44697087437683813	2.5031238210324274	0.44697087437683813	0.04990530459071901	2.5031238210324274	0.04990530459071901	0.02743052017255901	57.95031311306076	1.1084795027330252
176000	-6341.032603792237	-6372.935333826508	31.902730034271595	-6372.935333826508	0.08510338172604352	0.33461846910688586	3.755829157231537	0.2852828388601528	0.18940935298568495	0.29067582956645693	0.23463197858770443	0.44697087437683813	2.5031238210324274	0.44697087437683813	0.04990530459071901	2.5031238210324274	0.04990530459071901	0.04825748284911848	37.97761113327354	0.2997240690521275
177000	-6396.690763915234	-6426.0056620792475	29.314898164013684	-6426.0056620792475	0.15781013317726436	0.46389093962174544	7.795349069360136	0.2852828388601528	0.2029327553342961	0.2771524272178458	0.23463197858770443	0.44697087437683813	2.5031238210324274	0.44697087437683813	0.04990530459071901	2.5031238210324274	0.04990530459071901	0.04364461881472665	39.82320259689727	0.1961224414541261
178000	-6380.5641281765575	-6409.408420285653	28.844292109095147	-6409.408420285653	0.060769324183999614	0.24837033579176607	7.795349069360136	0.2852828388601528	0.1864704297887635	0.2936147527633784	0.23463197858770443	0.44697087437683813	2.5031238210324274	0.44697087437683813	0.04990530459071901	2.5031238210324274	0.04990530459071901	0.08272753001322705	38.09581531089756	0.4242940621889173
179000	-6332.3619408406585	-6368.0647690715605	35.702828230902234	-6368.0647690715605	0.10260405260311818	0.3610042068929204	1.331228573029695	0.2852828388601528	0.20177494453671702	0.2936147527633784	0.2193274638397509	0.44697087437683813	2.5031238210324274	0.44697087437683813	0.04990530459071901	2.5031238210324274	0.04990530459071901	0.04489366573662285	39.46283562839764	0.3042600850154105
