#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1420000	792.8943003246777	-4338.961750620889	5131.8560509455665	-4338.961750620889	16.550554172512943	27.07312921298166	0.2858423001898653	0.539493685017608	2.0579356334418684	0.40257068154053877	0.539493685017608	2.0579356334418684	0.40257068154053877	0.1609277436460491	0.013607602627040206	7.33449153334645E-6	0.2020034775249228	0.01335460134482538	5155.10730746488	1	1	1	1	1	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0.6953192528934843	2.5988886295913076	5.4E-323	4.070570936728197E-15	1.8646244437149337	1.4235248E-314	1.7081170589292649E-6	1.1630522803813397	2.634896753439776E-309	0.48973863016121894	0.5996307168745177	0.6399090460073763	0.36631151941021106	0.11425702078499321	0.3405227039757176	2.384769557983971E-70	0.5173930175006441	0.30895866715529174	0.051219021632544874	0.7715061288999115	4.709537968458898E-282	11
1421000	953.0284006226839	-4163.275254333415	5116.303654956099	-4163.275254333415	16.529913934655333	29.296949828426776	0.2858423001898653	0.539493685017608	2.0579356334418684	0.40257068154053877	0.539493685017608	2.0579356334418684	0.40257068154053877	0.2337624059475909	0.00942052827066582	6.051881576517244E-6	0.24498032920738474	0.010317747554259682	5156.738758547544	1	1	1	1	1	1	1	0	0	0	1	0	0	1	1	0	0	0	1	1.2986094030784803	5.021288436001605	1.0E-323	1.8979209763447127E-16	3.4824561893572783	7.648260994E-315	6.772079749362904E-7	0.4440925124632556	7.272150586259976E-309	0.3931410153046947	1.1198972041512352	0.10381821037791675	0.6841398128737518	0.07149865134268886	1.3782830377782158	5.897074657287952E-71	0.9663063906507591	0.2436498964413426	0.012176360430415456	0.2690030743200838	2.201169941048693E-283	11
1422000	877.9304645722559	-4248.55573227643	5126.486196848686	-4248.55573227643	17.255525716604676	31.49910371886554	0.2858423001898653	0.539493685017608	2.0579356334418684	0.40257068154053877	0.539493685017608	2.0579356334418684	0.40257068154053877	0.43837009479481137	0.009366844473151077	1.1556932600169383E-5	0.3701194316697092	0.009863255552432703	5163.653881624057	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	0	0	0	1	0.4921776845002871	0.8071227310253325	2.5E-323	2.3766965064626226E-15	1.3198635552679538	5.5082677E-317	5.106242771726546E-10	0.34308491300006494	2.75617150807473E-309	0.134769404720906	0.3226558783656675	0.4607320168647331	0.2915534614268415	0.09276330184851383	0.39666632108615757	4.1915821138751853E-72	1.471234347465664	0.16442053877729845	0.07020000177576731	0.3433411835698514	4.577238928235197E-283	11
1423000	806.3501305928248	-4354.893868348908	5161.243998941733	-4354.893868348908	15.866416295775938	27.929602916895025	0.2858423001898653	0.539493685017608	2.0579356334418684	0.40257068154053877	0.539493685017608	2.0579356334418684	0.40257068154053877	0.23719760908661106	0.0062721770177946706	2.5381535714625066E-6	0.26383750313215576	0.006140313323249255	5177.840333546115	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	0	0	0	1	0.30178024579998636	1.0500073212384435	1.0E-323	6.524184384262588E-16	1.2565561803654504	6.311387E-318	9.262925515228014E-10	0.2604747435251315	1.698752540094525E-308	0.10699484988906456	0.0784957302236279	0.7968531889404658	0.10906528658559174	0.3548571587966293	0.24321716251620748	1.3998351014531456E-72	0.9020918196613438	0.20283089537339727	0.03091680282183419	0.10195767219977162	1.2244728014249236E-285	11
1424000	1025.1899651796148	-4139.44738594616	5164.637351125774	-4139.44738594616	16.314976054565406	26.906393261735865	0.2858423001898653	0.9127295114628935	1.6846998069965828	0.40257068154053877	0.9127295114628935	1.6846998069965828	0.40257068154053877	0.2565875001852129	0.004524390165509008	1.2676807958687056E-6	0.24853439026506763	0.004772002366963962	5179.42091889554	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	1	0	0	1	0.2518870549263567	1.0814497023106855	4.9E-324	5.445543945370144E-16	0.3754233762714404	1.1229717E-317	7.731490249959547E-10	0.6969944535122656	5.194043423112135E-309	0.015512405781457784	0.4438525142247349	0.005827931149915208	0.46822761892507725	0.3017624221922044	0.007660786023159741	1.4272423305167427E-69	0.7529493891334895	0.3223736063473821	0.25127688022388045	0.3324682143029117	2.6404493380892667E-289	12
1425000	861.5441443579411	-4277.400848991764	5138.944993349705	-4277.400848991764	15.899464285668866	26.389997667438553	0.2858423001898653	0.9127295114628935	1.6846998069965828	0.40257068154053877	0.9127295114628935	1.6846998069965828	0.40257068154053877	0.4441809992087601	0.007518104815683879	1.6955508501462305E-5	0.5514156606064349	0.007038407844073621	5178.972064600187	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.31711260387818835	0.8464036295961602	4.9E-324	1.4150987148620537E-16	0.5021243283683163	2.7077105E-317	9.733541113259305E-10	0.8774794961438172	6.49709153999048E-309	0.49453931598120554	0.008590473427219332	0.3332109560548625	0.3075712819554233	0.3799030779169516	0.18380069323186513	5.5558117836118185E-71	0.019721768070959357	0.4058514787919873	0.2686814804056548	0.11564180057467201	6.241828498404711E-289	12
1426000	842.7531531253053	-4317.220805443053	5159.973958568358	-4317.220805443053	15.899464285668866	27.543200570662293	0.5998499195032565	0.9127295114628935	1.6846998069965828	0.40257068154053877	0.9127295114628935	1.6846998069965828	0.40257068154053877	0.2235092470327795	0.004796322160652201	1.4126152158266066E-6	0.2537387684506778	0.004644821035699389	5182.308286053118	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	1	0	0	1	0.5602877582829826	0.4571112866665784	4.9E-324	1.8223766996233488E-16	1.5066612366206102	3.026998E-317	6.609681403323449E-10	0.9312371391769987	4.282871689979375E-309	0.5131446642751318	0.1269871735148239	0.6776273768681251	0.13903493286498617	0.26768274946519205	0.05499210785767076	1.035232159503959E-71	0.3533872036716407	1.1193910939651317	0.6750932152912567	0.046217658648638346	1.6798337052679755E-288	11
1427000	888.7678554186004	-4287.540696846981	5176.308552265581	-4287.540696846981	17.959371383550774	32.17868397806686	0.5998499195032565	0.9127295114628935	1.6846998069965828	0.40257068154053877	0.9127295114628935	1.6846998069965828	0.40257068154053877	0.21323535543248467	0.016149571067757437	1.0327170877208213E-5	0.19509899842021627	0.016212927997897822	5191.651913793822	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	1	0	0	1	0.5106985430184915	0.767449810460224	4.9E-324	5.803314158047938E-16	1.3733116367250005	1.2533724E-317	7.943749123697931E-11	0.848816421832656	3.90380889047178E-309	0.2841574204538986	0.6161411264115184	0.6176528202874081	0.2550558424415888	0.39882213377376213	0.5569197394372811	7.219870586621715E-75	0.31163036469991195	1.2685725611413456	0.5448677790438219	0.023376302000454076	1.6733962561215268E-290	11
1428000	880.3302172132435	-4280.570049215636	5160.900266428879	-4280.570049215636	16.856283592502535	29.554227866852656	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.30880840449787167	0.0213384836057875	5.153242737708029E-5	0.3344293225280223	0.019740953924848186	5195.873821726332	1	1	1	1	1	1	1	0	0	1	0	0	0	1	0	1	0	0	1	0.5106985430184915	1.5692690625044146	4.9E-324	8.581694423410971E-16	1.3733116367250005	1.681883E-318	2.6175566261122027E-10	0.2885029628045867	3.90380889047178E-309	0.2841574204538986	0.406704491287869	0.6176528202874081	0.17427135008018776	0.0646569595515633	0.05975253203913893	4.821226070308251E-74	0.5546464661462419	1.2685725611413456	0.10812757450745346	0.11491087471580487	1.051062215172237E-289	11
1429000	901.9796307869674	-4278.761022739903	5180.74065352687	-4278.761022739903	16.030507074170664	25.599237152546678	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.3139847752233122	0.0031838303321082236	7.675398073454841E-7	0.2914680164287036	0.0031880778145182446	5194.964787758499	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	1	0	0	1	0.28837300700522395	0.8861095151749457	1.0E-323	5.983505417507125E-17	0.7754594401169354	2.482676E-317	3.5951793736324035E-10	0.3478541577492634	6.033338153762326E-308	0.27399780294992376	0.022049794376128258	0.12114674946134217	0.12733121591221175	0.4311400138880097	0.043817027507939615	3.4094884897945316E-76	0.2680915559443419	0.7163170701417142	0.0051864917369255	0.21138397192537195	5.934968401267106E-290	11
1430000	1033.3415085908564	-4133.983313216231	5167.324821807088	-4133.983313216231	15.820176100865158	26.39201275410531	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.3430105034728174	0.006975592081215698	6.4949164185870196E-6	0.3257902288655973	0.007638648072005143	5197.438474313791	1	1	1	1	1	1	1	0	0	0	0	1	0	1	0	1	0	0	1	0.46666872783439994	1.4339747137330292	4.9E-324	3.7431966864114116E-17	1.254911734509155	7.0996104E-316	2.3089456062357207E-9	0.3766626666921913	6.171103318432485E-309	0.27414123398902	0.07194360283049218	0.11251543556703163	0.02155325255813973	0.6977059465069079	0.7167327383069861	3.2367228106792956E-77	0.4064631516387357	0.5121730836855881	0.39640943070580875	0.6540677734895034	6.2798046747378715E-291	11
1431000	991.3286961266849	-4183.273646886491	5174.602343013176	-4183.273646886491	16.0400357677444	27.613098559545747	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.27893025115777753	0.005629244646014843	3.3682986520009497E-6	0.30923418492801136	0.006402870183178907	5204.518443772358	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.4298966330037489	1.2688089141949945	4.9E-324	5.231267308863403E-16	1.1560284570296269	8.4375943E-317	1.2846541831431285E-8	0.4982133834682788	1.94641134774594E-309	0.3129468474424842	0.49715923764850056	0.1434271255468544	0.4355376656231387	0.6427288124102659	0.24463490301350452	3.8880387933962326E-78	0.12662110775275917	0.47181538221629943	0.1749446203237973	0.6229357843103709	7.501330279102752E-291	12
1432000	950.1633959186784	-4217.718189806451	5167.881585725129	-4217.718189806451	16.204334147548856	28.542896907415468	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.5479518877428747	0.0025110334542509777	1.2025293882697914E-6	0.4545527362543598	0.00264337565680752	5210.023179134734	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.3967183999041794	1.1708857515504383	1.0E-323	8.616149934405551E-16	1.0590509957747163	3.446131E-317	2.5368409349034273E-9	0.41900219738071043	3.145563084491713E-309	0.0715209037783223	0.1524564024006527	0.018373353116883942	0.5767325214653908	1.7962698530630359	0.05018452387648866	2.081831902163488E-78	0.4393137439191792	0.43540197599406844	0.36852082218319365	0.06780341685502381	6.733449915134202E-293	12
1433000	862.4605607363537	-4365.782281693445	5228.242842429799	-4365.782281693445	15.929785150007774	26.54745453015479	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.14318917330569064	0.012160703596384515	4.5261801331318345E-6	0.16380278329097003	0.01267296935353234	5228.20362671549	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	1	0	0	1	0.21961461623642256	0.6481767042959272	4.9E-324	4.769711870528287E-16	0.5862674331920124	1.858202E-317	1.4043395731234756E-9	0.23195043840217175	3.3108332790245E-311	0.03256043306728219	0.03941109533355627	0.0029578415617584437	0.09247489079854528	0.9943756441162682	0.08592507079543697	1.3720097387091157E-76	0.010127503864795278	0.24102899661223923	0.22698459985183733	0.31030711276765843	1.8231587412634176E-293	13
1434000	1025.7754041126163	-4190.952137053335	5216.727541165951	-4190.952137053335	15.948650832301318	28.35423815013714	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.12884680747320854	0.008842657468644922	1.408913416371558E-6	0.134841908306295	0.008789082931739906	5214.578958170274	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.29691473983673433	0.8763224453015217	2.2E-322	1.74180847817409E-14	0.7926223007559869	2.512254E-317	1.8986401093973905E-9	0.7029540094489375	4.4761829541716E-311	0.33080411088384387	0.010530166389785123	0.001234730853491336	0.9812244064757807	0.17424345594855428	0.10858510713211202	4.987539205116125E-76	0.9426761272261643	0.3258665704890512	0.34866654335497166	0.15886480413512188	1.8592997709987506E-293	12
1435000	898.3281664407286	-4264.561247410271	5162.8894138509995	-4264.561247410271	17.16040567439694	29.050812889151892	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.22026110285391556	0.007711223512983751	3.99452194949053E-6	0.24845196709699288	0.007929610931394642	5203.449201579665	1	1	1	1	1	1	1	0	0	1	1	0	0	1	1	1	1	0	1	0.7559498146864188	1.3655994682530985	3.19E-321	2.595520040862084E-13	2.0180294238753054	8.7450993E-317	4.880458837635927E-9	0.527174923593345	3.9523940401893E-311	0.38948643630142143	0.9987063505973962	0.004520427717695282	2.8804467641570723	0.3557517201763457	0.2626735442497738	3.582728269743397E-76	0.03174827476318521	0.7492633546008522	0.9273362994126152	0.7639085081945269	4.631305249927919E-291	14
1436000	1019.7577790672658	-4241.036173839119	5260.793952906385	-4241.036173839119	15.889301351657902	24.8591586703576	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.07098287495877945	0.00789722600324526	2.0416598424448846E-7	0.057384371094045795	0.007929610931394642	5217.139873061944	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.21812882224002722	0.8131383892780377	3.824E-321	4.348947136443588E-14	0.5649232421293556	1.6692225E-317	5.940835505098128E-11	0.34402861827219255	1.441798378824E-311	0.09535247716900998	0.14809393159163703	7.20044880288571E-4	0.4278096903086086	0.31016800207717765	0.012943865091922116	5.1183489624352165E-77	0.18666731040722162	0.21619944857647974	0.04173214920792653	0.014936483507606645	5.159406420188816E-293	12
1437000	941.3552100491752	-4252.587304526233	5193.9425145754085	-4252.587304526233	15.662036930903165	26.350201924546692	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.28020887372975445	0.005272308394227652	1.7965851015979734E-6	0.25725763368682414	0.004838971461762118	5217.246584429863	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	1	0	1	0.2528553236310567	0.38051306181267697	7.26E-322	8.264946235920635E-14	0.65486003980776	1.2086945E-317	6.681250506355727E-10	0.8943161892496716	1.88319516905E-311	0.029175962741799268	0.3255919855312084	0.001623902422775173	1.3539140644203176	0.3123013491089065	0.17328724399594278	1.6610433648170936E-77	0.05768314784697829	0.1376262982785873	0.2332874284133497	0.08967005273472635	7.108514275480285E-291	13
1438000	849.0835775301657	-4347.838278016117	5196.921855546283	-4347.838278016117	15.662036930903165	26.2738396128486	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.1749357959675286	0.003978890797991464	4.388280292974721E-7	0.16658821528984696	0.003887517780025306	5198.793726938096	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	1	0	1	0.24888946395268652	2.0352710612116587	2.7E-322	2.940662351214866E-14	0.6445890160873382	1.841733E-317	2.375715668760327E-9	0.24330749161367501	1.4594335456312E-310	0.10619242050325796	0.16861233438353998	0.005925779880095045	0.6043354084810834	0.35496207482870035	0.024615025744534783	9.629057335496795E-77	0.05111562393891121	0.1805914080956566	0.2841537784783177	0.04700604956916512	7.285362255975318E-288	12
1439000	1028.083425239257	-4192.335624699367	5220.419049938624	-4192.335624699367	16.012491447027166	26.193066284714014	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.1138928945514421	0.003296415390592594	1.2673369616556054E-7	0.10802170583050257	0.0033865492900291214	5204.331070840265	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	1	0	1	0.26307976758408513	0.8566038298324005	2.27E-322	3.720156949414966E-14	0.806081664159701	1.5224957E-316	1.227846932895928E-9	0.25717954198881016	1.92112206500527E-310	0.20643970917776175	0.1084677236019948	0.0017164792278969681	1.0268406567165247	0.4599916001048666	0.015617118614097376	1.6152769691952886E-77	0.14872970994965828	0.021450379137287614	0.893364383074193	0.09655481128335769	3.3375862027132084E-288	12
1440000	818.9714402360505	-4341.634477154881	5160.605917390932	-4341.634477154881	16.546147265440666	28.50817636230326	0.5998499195032565	0.24593104763847728	1.6846998069965828	1.069369145364955	0.24593104763847728	1.6846998069965828	1.069369145364955	0.33853302188449014	0.0010116520435412171	1.4674746042230568E-7	0.3435455975583886	0.0011206963149520451	5202.246691681351	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.37627886176685854	1.2251870108994505	3.3E-322	5.320882085972365E-14	1.1529259504313778	4.132764E-317	1.7561701934617233E-9	0.3678398617192848	4.3035810809935E-311	0.3929416379066813	0.45924574696287707	0.002488629103734287	1.3699358391819019	1.5698548432821486	0.360348803319895	5.106818907093205E-78	1.4814673092666735	0.1534547994887904	1.2777650531364708	0.09241136134427795	3.9353998797993465E-288	12
1441000	902.2853437844396	-4244.776502683858	5147.0618464682975	-4244.776502683858	15.270553290286529	29.272350030080094	0.5998499195032565	0.24593104763847728	0.8956042623484864	1.8584646900130513	0.24593104763847728	0.8956042623484864	1.8584646900130513	0.36201438474980535	0.002448530166812993	5.997412087408138E-7	0.3116593669521507	0.002498866707838213	5190.266978335883	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.7065997744966956	0.9494410644027914	1.5E-321	2.640681838275206E-13	2.16503582678253	1.7540561E-316	3.7237331802781685E-9	0.46374862506262676	8.081531359692E-311	0.022073954122078854	0.14374752635876037	0.0018371407231328211	0.47820083168611466	2.947970749797276	0.5751059815119192	1.6854474800315707E-77	0.1301999802533565	0.4596498113503061	2.3994664333958875	0.7093507839662336	5.367861311421921E-287	12
1442000	831.90419109103	-4327.688482655152	5159.592673746182	-4327.688482655152	15.42786387052155	30.38175780014364	0.5998499195032565	0.6280557354951344	0.5134795744918295	1.8584646900130513	0.6280557354951344	0.5134795744918295	1.8584646900130513	0.1532108357945444	0.014109978425068406	2.4713594212158183E-6	0.10952881078674444	0.013952025951160223	5174.348147259254	1	1	1	1	1	1	1	0	0	1	0	1	1	1	0	0	1	0	1	0.7142684719514711	2.22613991652974	1.06E-320	6.064526540914391E-15	0.9893959493021534	1.99885937E-316	2.6035403729393925E-8	0.929453307545927	6.6027448407563E-311	0.5786660008880904	0.1232769501100413	0.0018570791336673961	0.555272805087556	2.9799649516095053	0.2303492648986109	3.1912081112818165E-74	0.5068117750112864	0.6088387070964483	2.4255077410706725	0.38123620897622984	1.5102302836813314E-286	13
