#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-4816.871871247672	-4851.33109684048	34.459225592808124	-4851.33109684048	0.47544079804643824	1.8449659195529624	0.5298632819877369	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.10437282469556966	0.27947454705682867	8.293571033239545E-4	0.10204566885366204	0.28117641002310806	0.31058939458851087	3.014627713790564
122000	-4604.073472704407	-4634.362942526054	30.289469821647206	-4634.362942526054	0.2776725794641942	1.5692772863398754	0.5298632819877369	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.120864111160716	0.17102406688752625	3.898889952706166E-4	0.11506098785828976	0.17241915911375458	0.33840289723523975	2.2599722079528943
123000	-4619.006828227766	-4611.881796061128	-7.125032166638421	-4611.881796061128	0.7502538606916911	3.1807935347320475	0.5298632819877369	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.26973665224201054	0.05769403896469854	2.2621041636099824E-4	0.24525642512825657	0.061205417613312184	0.5316099659622684	-8.080754591624741
124000	-4912.4928374806395	-4926.151317375683	13.658479895043397	-4926.151317375683	0.7700645352877686	3.253453193643746	0.5298632819877369	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.13227648341038895	0.10666157136853228	2.0330859001238774E-4	0.13781789860075566	0.10286376943270044	0.7131059213172123	-8.589253752067686
125000	-4482.199296590027	-4475.108557808742	-7.090738781284644	-4475.108557808742	0.173977613822284	1.3281142556292937	0.5298632819877369	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.3360987872794632	0.1768112722776379	0.004960801983286597	0.3771854556360736	0.21146797096891462	0.3936744763667251	3.5237574436502888
126000	-4777.395165654863	-4762.231828217023	-15.163337437840688	-4762.231828217023	1.3738870394824467	6.144780808318515	0.5298632819877369	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.21280829375761054	0.20746528338737055	0.001558096370297768	0.19129742531476232	0.19330969719572835	0.9079151209823613	-20.80314235979592
127000	-4683.653008187597	-4718.808623608528	35.155615420931326	-4718.808623608528	0.7982935038352836	3.9572252754490838	0.2920806578189376	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.0749596388347134	0.026772534374705354	3.5751796132015355E-6	0.06960383861083803	0.027682452390498474	0.9107294978149456	-12.249676969133608
128000	-4755.887576640945	-4713.2388099993095	-42.64876664163499	-4713.2388099993095	0.8550488412602076	5.90813200303412	0.5848843682178507	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.35039167805120325	0.018710501232554105	5.696246076313383E-5	0.37778760904858794	0.018492250889864875	1.1843445082953659	-27.524387539927393
129000	-4704.847539289792	-4655.956763731288	-48.89077555850359	-4655.956763731288	5.995449502784618	27.3675479147486	0.5848843682178507	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.4884244601422591	1.1761637574560413	1.3354117824017044	0.2764866184909697	0.007735708999235461	3.637128656873864E-6	0.23640739032484936	0.008192128627291321	6.665492359581333	-51.721498374070606
130000	-4388.198569164371	-4395.848105692434	7.6495365280622725	-4395.848105692434	1.1543148327644253	5.907677727940951	0.5848843682178507	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.1306298367555938	0.02492897984447639	7.384543314318973E-6	0.10914618307509302	0.024615728183962553	0.8412799080118493	-22.492435177775512
131000	-4438.884152741163	-4466.5183352584745	27.634182517311626	-4466.5183352584745	1.3632974193961833	5.668639524994966	0.5848843682178507	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.07693447558836124	0.0345205896602793	6.702987362050739E-6	0.07573566158030576	0.03374691779077432	0.717389098748523	-15.970596616855508
132000	-4539.8764423986995	-4530.09111375161	-9.78532864709003	-4530.09111375161	0.7677290891445073	4.484483268323986	0.5848843682178507	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.23593043482241463	0.04831121746699548	9.837331337921327E-5	0.19897954591614245	0.052666751764887505	0.7334385024282402	-18.014595397097214
133000	-4880.29913015809	-4876.390095005145	-3.909035152945057	-4876.390095005145	1.2505850085327108	4.2371871758943165	0.5848843682178507	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.24659625553462927	0.03617290713798533	7.35642097083324E-5	0.23187623626382287	0.03661722138632027	0.5083304547303106	-5.1545387652421235
134000	-5088.918639546297	-5066.089732376481	-22.828907169815555	-5066.089732376481	1.5157437458147416	6.431409943079679	0.5848843682178507	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.32037107783669505	0.03044826554628275	9.005020736585397E-5	0.2754994809533702	0.03508912505731875	1.4869647964639623	-19.800270312065482
135000	-4593.109960119189	-4617.216086753656	24.10612663446668	-4617.216086753656	0.6467251127686378	3.101770224657741	0.5848843682178507	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.4884244601422591	2.2288233924149194	0.2827521474428263	0.09448663798806244	0.07414410625331928	4.4255454487285563E-5	0.09241847462326698	0.07328249545964077	0.5163260293126581	-13.093095782217507
136000	-4359.938392938799	-4335.673984748422	-24.264408190376397	-4335.673984748422	0.6616739061057001	2.5193011093616993	0.5848843682178507	0.2392080967679193	2.2288233924149194	0.5319685108171661	0.2392080967679193	2.2288233924149194	0.5319685108171661	0.4392800373852998	0.1028652328037641	0.0018445209925069437	0.3923659502732971	0.1062470738500384	0.6133635757662926	-3.4385705315199164
137000	-4448.520236084584	-4449.77426713844	1.25403105385644	-4449.77426713844	0.7834641207604784	4.038333758875239	0.5848843682178507	0.2392080967679193	2.2288233924149194	0.5319685108171661	0.2392080967679193	2.2288233924149194	0.5319685108171661	0.16650925485557275	0.04200284349105281	4.620464184251203E-5	0.15790424802806255	0.04233389434277001	0.6787491212797871	-15.532332107485006
138000	-4496.432725253271	-4483.657704452876	-12.775020800395529	-4483.657704452876	1.069259164622094	5.66945583900116	0.5848843682178507	0.2392080967679193	2.2288233924149194	0.5319685108171661	0.2392080967679193	2.2288233924149194	0.5319685108171661	0.22705442079292007	0.04351908349340278	8.330277420808731E-5	0.21923258068338822	0.043106702234402	1.1089058453484761	-20.411343994955534
139000	-4462.305833343553	-4465.883652673687	3.577819330134176	-4465.883652673687	1.4804075455289438	6.453052902825506	0.5848843682178507	0.2392080967679193	2.2288233924149194	0.5319685108171661	0.2392080967679193	2.2288233924149194	0.5319685108171661	0.15585110296920315	0.06089644417833002	7.247804234837082E-5	0.1391940401734961	0.0632331758391346	0.9925453173416836	-17.86525150437979
140000	-4610.788589897862	-4578.589818885134	-32.198771012727605	-4578.589818885134	1.8279202477411265	6.390877114709554	0.5848843682178507	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.36083154867092	0.01264931481890244	5.528425918141808E-5	0.4790754787962076	0.016058276827135825	0.8922960691735726	-16.98447684487703
141000	-4183.015854555687	-4180.908520593456	-2.1073339622303617	-4180.908520593456	4.003417497296021	14.796859476410372	0.5848843682178507	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.10899885070010532	0.02226710055397568	5.553623194751551E-6	0.10448526882856014	0.02230164672147346	2.194845023341706	-34.00013081535185
142000	-4423.404666699743	-4394.90787812286	-28.496788576883063	-4394.90787812286	2.7137986862550507	14.652047202793314	0.5848843682178507	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.1678217598227522	0.01906713726381948	9.394382604015199E-6	0.17075653142375183	0.01876898141018401	1.5213484320040926	-43.1448086429761
143000	-4594.64657072375	-4597.854424623386	3.207853899635942	-4597.854424623386	1.9940182187651132	11.523033500056467	0.5848843682178507	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.07261023155258549	0.025287902059318124	4.448297712302945E-6	0.08260946172076253	0.025506594307099662	2.0541104677533717	-36.21496572504488
144000	-4206.647715409896	-4201.644220574275	-5.003494835620652	-4201.644220574275	2.9899101323042228	13.173295960745422	0.5848843682178507	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.12121740970831693	0.018258520987538978	3.715790632596061E-6	0.10683683101963	0.018682740723864475	2.863948468907878	-36.29046018789255
145000	-4344.7244949450405	-4305.7716859933225	-38.95280895171781	-4305.7716859933225	4.514071681117697	21.33351129472911	0.5848843682178507	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.28077433287899334	0.03501430049178466	7.591338967039199E-5	0.23699645654297738	0.040923924589180635	3.192539898416907	-42.01115351891625
146000	-4693.708509867634	-4642.249012755565	-51.459497112069705	-4642.249012755565	1.4307491059186275	8.206199586215066	0.5848843682178507	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.2392080967679193	2.6622669961865673	0.09852490704551836	0.45575681925680217	0.05875214473514017	8.261978629607133E-4	0.5004060776191306	0.06280319139454515	0.7740198245119415	-31.73872585427789
147000	-4131.0232583293555	-4144.9120833112665	13.888824981910835	-4144.9120833112665	0.18399448588565004	1.4307653257027806	0.5848843682178507	0.2392080967679193	2.0647925201805717	0.6959993830515141	0.2392080967679193	2.0647925201805717	0.6959993830515141	0.1407030119169845	0.037912752570258265	3.4582521206384714E-5	0.15665378508397743	0.03799706954026564	0.7342017268640315	-3.947135431470647
148000	-4359.922800312442	-4331.841419723511	-28.08138058893139	-4331.841419723511	3.8819236816777227	15.388166476392474	0.5848843682178507	0.2392080967679193	2.0647925201805717	0.6959993830515141	0.2392080967679193	2.0647925201805717	0.6959993830515141	0.21156990291654706	0.007852996518032654	3.7005223224545275E-6	0.21088064771110646	0.009097611226434706	1.7572589488760697	-34.8675592043084
149000	-4986.367565081394	-4963.1678562843845	-23.199708797009592	-4963.1678562843845	2.363282444755088	13.640375241734187	0.5848843682178507	0.2392080967679193	1.57551797244542	1.1852739307866658	0.2392080967679193	1.57551797244542	1.1852739307866658	0.14500942229638672	0.0454112442890003	5.118613150448591E-5	0.1637841070291591	0.04320810695112035	2.9372756194569876	-38.054493624150105
150000	-4878.506677377878	-4875.686581560404	-2.8200958174739315	-4875.686581560404	0.4486664354727884	2.4232150808493746	0.5848843682178507	0.2392080967679193	1.57551797244542	1.1852739307866658	0.2392080967679193	1.57551797244542	1.1852739307866658	0.25282469925933987	0.08797489528867357	5.112231081094895E-4	0.25340248367670154	0.08767514469141771	0.4553689524761074	-3.8375013768391506
151000	-4723.9934168739355	-4689.689650607068	-34.30376626686781	-4689.689650607068	0.25162335285740456	1.6307304674255583	0.5848843682178507	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.658799439547536	0.0713137995165398	0.0021874516758330826	0.5804928401616654	0.08050325225207644	0.3626568673682111	-0.17653064030452903
152000	-4687.0071318659675	-4706.913003913471	19.905872047503465	-4706.913003913471	0.5806721031596191	2.7755412886246806	0.5848843682178507	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.13262441576276338	0.141561933528341	2.791245887225251E-4	0.11997651003124041	0.14093000139405557	0.6054938661876103	-7.334896945879991
153000	-4441.140910122056	-4421.139386015366	-20.001524106690436	-4421.139386015366	6.0347625523741915	16.44929888954199	0.2417838773046622	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.2246845692289437	0.006466189596519799	2.3234939999996494E-6	0.21867602908530126	0.007101052731506075	2.1194154911840775	-28.783748504610724
154000	-4316.111486537689	-4294.350454286941	-21.761032250748052	-4294.350454286941	1.7327283843120553	8.625934077339567	0.2417838773046622	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.18754423324326658	0.023712786810005586	2.524050538672721E-5	0.21265362861670406	0.023226750806678683	1.3651151649052682	-28.22639050663225
155000	-4377.143124060805	-4381.954975944879	4.811851884073686	-4381.954975944879	2.2068654253681954	16.45995131122962	0.2417838773046622	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.06621194291424343	0.013628366439531026	7.82110926601149E-7	0.06438552267508584	0.013830496383074648	4.857870334320888	-45.135785273708805
156000	-4870.365586060769	-4814.213844861001	-56.15174119976725	-4814.213844861001	2.048664519427344	12.79592128710892	0.6322229993110116	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.36495814406773364	0.042170201784173994	3.271397985521304E-4	0.40584529858320745	0.04501955920644131	3.0845418832178444	-38.71907260058656
157000	-4636.6812494696505	-4581.00981894555	-55.671430524100025	-4581.00981894555	12.456211131185833	65.27571364110436	0.6322229993110116	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.16842004024672225	0.01173548159106214	4.62665181208469E-6	0.18323487850144096	0.011840652570790951	11.140963009815756	-67.0600445653682
158000	-4570.3703825236735	-4499.771871053922	-70.59851146975099	-4499.771871053922	8.968994691648273	44.73511284824437	0.6322229993110116	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.2790032775771211	0.004043934341648035	1.82872764734995E-6	0.3636567690219818	0.0038012780740105966	7.4751327928219435	-57.44077745495453
159000	-4860.122205526209	-4827.287175287143	-32.83503023906566	-4827.287175287143	4.636035486337901	21.828202637984052	0.6322229993110116	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.1728444192185609	0.017911458237145125	9.134128002354722E-6	0.1720490753358463	0.016836119313281946	4.53704081269578	-45.30331475663143
160000	-4704.309350291615	-4683.53324960383	-20.77610068778538	-4683.53324960383	6.666860359376951	20.200374411571552	0.6322229993110116	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.16065593355867824	0.01665881054469072	7.774908889228376E-6	0.16003522014797045	0.016913056402963794	2.8369599344972	-36.68237477098647
161000	-4673.5343368312815	-4668.114492650592	-5.419844180689253	-4668.114492650592	12.178755464136781	54.72825944711776	0.6322229993110116	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.05942042654210426	0.007216522679347954	1.516521943709623E-7	0.053879430798366205	0.007126504077341409	7.905027809803084	-58.73736726751687
162000	-4353.185234967949	-4338.245529070623	-14.939705897325947	-4338.245529070623	2.1504250546775054	12.786937622229175	0.09589634118064422	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.16547537510057117	0.005637037799157003	5.93305443552099E-7	0.13486690944724264	0.0059207400088421135	2.3653339262315156	-39.51134647315352
163000	-4302.453746414344	-4266.212340459657	-36.2414059546873	-4266.212340459657	7.431284342738593	37.43672812622872	0.09589634118064422	1.2075785173432023	1.57551797244542	0.21690351021138266	1.2075785173432023	1.57551797244542	0.21690351021138266	0.1553124171885153	0.0047081258968030846	3.3141505840643855E-7	0.12338865476458025	0.0045369307482168095	5.169601868025511	-59.95973638348787
164000	-4565.548728676366	-4487.371181298693	-78.17754737767366	-4487.371181298693	10.653968531563352	32.859653218267596	0.09589634118064422	0.49307904187351115	2.290017447915111	0.21690351021138266	0.49307904187351115	2.290017447915111	0.21690351021138266	0.5573797256335021	0.008109716965136413	2.3153203628008962E-5	0.5823727910730891	0.008614756036738622	2.9556340853417145	-47.86524239641323
165000	-4518.5754371283565	-4503.909126226371	-14.666310901985524	-4503.909126226371	3.357450289576202	14.827969390171793	0.09589634118064422	0.49307904187351115	2.290017447915111	0.21690351021138266	0.49307904187351115	2.290017447915111	0.21690351021138266	0.15083712185810666	0.01606095813838155	5.316283561141813E-6	0.14895494200768783	0.015988958830869045	2.6789987733447944	-34.11154698697333
166000	-4668.7017110386805	-4639.8090032619075	-28.89270777677315	-4639.8090032619075	0.6114440691618369	3.3438619332433768	0.09589634118064422	0.49307904187351115	2.290017447915111	0.21690351021138266	0.49307904187351115	2.290017447915111	0.21690351021138266	0.2963043374548324	0.06456151844030686	4.999990967362713E-4	0.3692053936358726	0.05800487963610562	1.2491076712194353	-15.794094593216716
167000	-4817.453440979881	-4837.377718330683	19.92427735080263	-4837.377718330683	0.2876680619944736	1.561426362681774	0.09589634118064422	0.49307904187351115	2.290017447915111	0.21690351021138266	0.49307904187351115	2.290017447915111	0.21690351021138266	0.14274218097793948	0.11158059508000621	3.194988662762259E-4	0.15998284941834548	0.1096990970592269	0.4305317807846325	3.2837721865284424
168000	-4720.416169105445	-4735.642918591299	15.226749485854128	-4735.642918591299	0.2709028539467084	1.4778613976193686	0.09589634118064422	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.2348233940210824	0.06402633469987203	1.3362886347712327E-4	0.1780017037663266	0.061950677797516486	0.1713585725734848	7.649727288908902
169000	-4694.09676200436	-4688.809794708978	-5.286967295381728	-4688.809794708978	0.28980426807926296	1.0318218921520066	0.09589634118064422	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.37232435309689227	0.2906099796187828	0.01596623669767373	0.4016994452082325	0.30036186086947	0.21953656661688864	16.874913380566188
170000	-4745.799532562768	-4720.866091857989	-24.933440704778683	-4720.866091857989	1.3773133736448622	8.902970067667045	0.09589634118064422	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.1833659575109312	0.05319694601531643	1.3170085375156448E-4	0.21796447870647379	0.051533166750055245	1.8083764235565256	-31.08202218774509
171000	-4739.953907337711	-4719.632892832368	-20.321014505342834	-4719.632892832368	2.693816848492666	16.108154667847973	0.09589634118064422	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.16072074886805288	0.014157043801782475	3.81318935371146E-6	0.13605643754286867	0.01450027660382694	4.051643412515132	-43.27604972480114
172000	-4446.208333864342	-4392.926107658492	-53.28222620585105	-4392.926107658492	2.824944872138309	9.630712657598375	0.2092330029451311	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.686620666200725	0.017850306147968516	1.2752976372252842E-4	0.51532371567099	0.02404035465732238	2.010432694540756	-25.99343519106914
173000	-4998.173035464455	-4931.533599819205	-66.63943564524985	-4931.533599819205	9.507256601602432	44.880977605177705	0.5927980154964126	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.17066022767575834	2.6124362621128636	0.21690351021138266	0.33297516300698227	0.012189812007268302	1.275680629704874E-5	0.31047358921285345	0.011900852302086151	9.034507738716922	-58.816706884917735
174000	-4697.138812330268	-4612.931510845001	-84.20730148526694	-4612.931510845001	21.390984338184346	112.14698618545414	0.5927980154964126	1.0422823690996972	1.740814120688925	0.21690351021138266	1.0422823690996972	1.740814120688925	0.21690351021138266	0.33941667423484184	0.00401841641549484	1.8138508651832211E-6	0.3402107701611811	0.0041155451473440085	19.694829307853176	-75.20214947706307
175000	-5298.6282062924465	-5240.643490899364	-57.984715393081906	-5240.643490899364	9.249725195318154	48.34398929710398	0.5927980154964126	1.0422823690996972	1.740814120688925	0.21690351021138266	1.0422823690996972	1.740814120688925	0.21690351021138266	0.2123706033833854	0.0022721381414571194	3.4516971773975E-7	0.26698151431603323	0.002201832091474337	7.406494408323868	-58.59409520851362
176000	-4653.270584973214	-4623.161904995429	-30.108679977785233	-4623.161904995429	26.439336876489424	85.32503238522432	0.5927980154964126	0.7437693273323045	1.740814120688925	0.5154165519787752	0.7437693273323045	1.740814120688925	0.5154165519787752	0.15223161639570287	0.0027454816631942137	6.812325724752993E-8	0.10045538202953785	0.0026050104896375805	6.685688979582397	-59.808945826020945
177000	-4850.018052731518	-4818.596875051682	-31.421177679835996	-4818.596875051682	4.254845793054653	21.637104213736507	0.5927980154964126	0.7437693273323045	1.1072819635077513	1.1489487091599488	0.7437693273323045	1.1072819635077513	1.1489487091599488	0.14346834541505787	0.025186217021371964	1.3675016723913031E-5	0.14952565863530184	0.02625107759768429	2.711653962283634	-48.8714615904752
178000	-4690.864104778207	-4651.131189855567	-39.73291492263982	-4651.131189855567	1.1458341293566308	5.301666886564307	0.5927980154964126	0.7437693273323045	1.699474454822955	0.5567562178447452	0.7437693273323045	1.699474454822955	0.5567562178447452	0.4180389614494929	0.01248403469077347	3.0981804303766276E-5	0.48649060893801305	0.011269088856124517	1.4386646596053256	-19.328527557649064
179000	-4703.8002487985295	-4745.996676140545	42.196427342015596	-4745.996676140545	0.21090793445092187	0.8344176543341156	0.5927980154964126	0.7437693273323045	1.699474454822955	0.5567562178447452	0.7437693273323045	1.699474454822955	0.5567562178447452	0.1470174647533763	0.06474002792468307	7.006682349504725E-5	0.12871402380518843	0.06304024093787848	0.1583953836742177	19.7616749832403
180000	-4960.512241377636	-4979.405179265881	18.892937888244596	-4979.405179265881	0.23424382003702243	0.8327587899108708	0.5927980154964126	0.7437693273323045	1.699474454822955	0.5567562178447452	0.7437693273323045	1.699474454822955	0.5567562178447452	0.2492417326866848	0.24491093617879878	0.005827592927819199	0.2987118244417418	0.25248372979233086	0.10012771735683498	23.704896414907164
