#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-12859.56279858455	-12832.692121148879	-26.87067743567031	-12832.692121148879	16.578747859978346	34.623959154438886	0.18955566415421815	0.19788962741070468	0.36089398668842787	0.3421369996353276	0.09907938626554333	0.20394168835365578	1.2466606542868364	0.20394168835365578	1.5493976573595027	1.2466606542868364	1.5493976573595027	1.5822103603914999	-25.764473163954225	1.6120077379244868
120000	-13652.081166293085	-13629.460229339751	-22.620936953333015	-13629.460229339751	16.25524800815986	31.210030379346417	0.18955566415421815	0.35356806267090973	0.36089398668842787	0.18645856437512257	0.09907938626554333	0.20394168835365578	1.2466606542868364	0.20394168835365578	1.5493976573595027	1.2466606542868364	1.5493976573595027	0.9862549113902916	-18.357890511559503	17.398490661551737
121000	-49629.53640857596	-49614.116523129145	-15.419885446809197	-49614.116523129145	16.273747818470625	27.454436272654725	1.9826767120798345	0.17766267398155305	0.5367993753777845	0.18645856437512257	0.09907938626554333	0.20394168835365578	1.2466606542868364	0.20394168835365578	1.5493976573595027	1.2466606542868364	1.5493976573595027	0.6749530021347461	-12.941862024234256	1.3775902439250143
122000	-57265.73529340852	-57245.644526045195	-20.090767363324332	-57245.644526045195	16.32303182890591	29.286011505217928	1.9826767120798345	0.024959662741960764	0.6895023866173768	0.18645856437512257	0.09907938626554333	0.20394168835365578	1.2466606542868364	0.20394168835365578	1.5493976573595027	1.2466606542868364	1.5493976573595027	0.6773437573311879	-17.523664057137506	1.5926393981438276
123000	-64662.30103082227	-64642.280269144656	-20.020761677619863	-64642.280269144656	16.700516563299068	30.30490562621481	1.9826767120798345	0.024959662741960764	0.6895023866173768	0.18645856437512257	0.09907938626554333	0.20394168835365578	1.2466606542868364	0.20394168835365578	1.5493976573595027	1.2466606542868364	1.5493976573595027	0.8844578976844298	-17.228534128470745	2.0159218317630194
124000	-62475.88159615116	-62447.62362348617	-28.257972664983374	-62447.62362348617	17.06411147346882	36.09579674853631	1.9826767120798345	0.024959662741960764	0.6895023866173768	0.18645856437512257	0.09907938626554333	0.20394168835365578	2.5987955560873384	0.20394168835365578	0.19726275555900075	2.5987955560873384	0.19726275555900075	1.4848936107105435	-25.559817847957316	1.2191051438102118
125000	-15393.937070778455	-15367.181960165848	-26.75511061260635	-15367.181960165848	17.16307451811487	33.34841725250632	0.17213374896299474	0.024959662741960764	0.6895023866173768	0.18645856437512257	0.09907938626554333	0.20394168835365578	2.5987955560873384	0.20394168835365578	0.19726275555900075	2.5987955560873384	0.19726275555900075	0.947173294000653	-22.295643648422395	19.275377897366106
126000	-14174.19721128517	-14150.078001883861	-24.119209401309234	-14150.078001883861	16.919765833068332	33.33093339951483	0.17213374896299474	0.024959662741960764	0.6895023866173768	0.18645856437512257	0.09907938626554333	1.1136892241384464	1.6890480203025477	1.1136892241384464	0.19726275555900075	1.6890480203025477	0.19726275555900075	1.098565686469935	-22.77843597389748	2.7529169821171804
127000	-14997.24659678754	-14977.35591766225	-19.890679125290845	-14977.35591766225	15.221454773376188	29.623861250786376	0.17213374896299474	0.024959662741960764	0.8407034131708084	0.035257537821691	0.09907938626554333	1.1136892241384464	1.6890480203025477	1.1136892241384464	0.19726275555900075	1.6890480203025477	0.19726275555900075	1.1375052598665294	-19.295569487485142	0.7866017877178803
128000	-16662.12123259576	-16636.871520755194	-25.249711840565546	-16636.871520755194	15.96274140890181	31.113941992581623	0.17213374896299474	0.024959662741960764	0.8407034131708084	0.035257537821691	0.09907938626554333	1.1136892241384464	1.6890480203025477	1.1136892241384464	0.19726275555900075	1.6890480203025477	0.19726275555900075	1.252323248746444	-22.990482666517494	5.526398398853846
129000	-16273.903668894183	-16237.011688610743	-36.89198028344089	-16237.011688610743	21.23518797688867	50.43475998216668	0.17213374896299474	0.024959662741960764	0.8407034131708084	0.035257537821691	0.09907938626554333	1.1136892241384464	1.6890480203025477	1.1136892241384464	0.19726275555900075	1.6890480203025477	0.19726275555900075	2.116278875095067	-35.24384958104729	2.4696624203308257
130000	-17149.547916025094	-17115.453217107148	-34.09469891794622	-17115.453217107148	14.927759264093547	37.60427044477946	0.17213374896299474	0.024959662741960764	0.8407034131708084	0.035257537821691	0.09907938626554333	1.1136892241384464	1.6890480203025477	1.1136892241384464	0.19726275555900075	1.6890480203025477	0.19726275555900075	2.3122283954943934	-31.311814380954317	5.891235092990744
131000	-16346.52757999453	-16292.068713693974	-54.45886630055631	-16292.068713693974	20.107086273728736	70.04598413709105	0.17213374896299474	0.024959662741960764	0.8407034131708084	0.09171795387935122	0.04261897020788311	1.1136892241384464	1.6890480203025477	1.1136892241384464	0.19726275555900075	1.6890480203025477	0.19726275555900075	5.725032241171113	-52.01185613107191	1.5838878373983074
132000	-18066.851685689817	-18013.19654217834	-53.65514351147916	-18013.19654217834	28.204069372012462	77.47094733199123	0.17213374896299474	0.024959662741960764	0.8407034131708084	0.09171795387935122	0.04261897020788311	1.631270947394259	1.171466297046735	1.631270947394259	0.19726275555900075	1.171466297046735	0.19726275555900075	4.832004458422215	-47.057519113668036	26.59293277381962
133000	-16121.895702683854	-16075.928784665573	-45.96691801828031	-16075.928784665573	21.889174527631173	63.13093653740261	0.17213374896299474	0.024959662741960764	0.8407034131708084	0.09171795387935122	0.04261897020788311	1.631270947394259	1.171466297046735	1.631270947394259	0.19726275555900075	1.171466297046735	0.19726275555900075	4.553573157871277	-44.158812069075665	0.7168922957393382
134000	-14522.821829840772	-14487.978096335026	-34.84373350574603	-14487.978096335026	15.04098152555865	40.92649149657592	0.17213374896299474	0.15189274712791656	0.7137703287848527	0.09171795387935122	0.04261897020788311	1.631270947394259	0.1111171844735348	1.631270947394259	1.257611868132201	0.1111171844735348	1.257611868132201	2.213889034604194	-33.371730156121856	1.923395013817283
135000	-15324.100884541289	-15298.732102930328	-25.36878161096075	-15298.732102930328	17.569774420500693	35.95831918453731	0.17213374896299474	0.15189274712791656	0.7137703287848527	0.09171795387935122	0.04261897020788311	1.631270947394259	0.1111171844735348	1.631270947394259	1.257611868132201	0.1111171844735348	1.257611868132201	1.1558884750356182	-23.572629965007273	4.038078548688042
136000	-16556.037278051783	-16519.368814444504	-36.66846360727845	-16519.368814444504	22.111189051136694	46.16067181083991	0.17213374896299474	0.15189274712791656	0.7137703287848527	0.09171795387935122	0.04261897020788311	1.631270947394259	0.1111171844735348	1.631270947394259	1.257611868132201	0.1111171844735348	1.257611868132201	0.8764556567901849	-32.97832739339305	13.606963862739601
137000	-14208.336955932153	-14185.348276514942	-22.988679417211312	-14185.348276514942	15.859510893706824	33.945886068764196	0.17213374896299474	0.15189274712791656	0.7137703287848527	0.09171795387935122	0.04261897020788311	1.9233791139430023	0.9954714264825854	1.9233791139430023	0.08114945957440733	0.9954714264825854	0.08114945957440733	1.1437306368031466	-22.155904176690044	1.4240877393056064
138000	-14637.055424464173	-14595.08456071818	-41.97086374599327	-14595.08456071818	21.277134126958813	51.64533372797264	0.17213374896299474	0.15189274712791656	0.5592887710458445	0.24619951161835946	0.04261897020788311	1.9233791139430023	0.9954714264825854	1.9233791139430023	0.08114945957440733	0.9954714264825854	0.08114945957440733	2.539567426433247	-35.26283865872686	37.15034691801162
139000	-14472.576510847804	-14424.984239087997	-47.59227175980826	-14424.984239087997	17.89489555341048	55.12616348494625	0.17213374896299474	0.15189274712791656	0.5592887710458445	0.24619951161835946	0.04261897020788311	1.9233791139430023	0.9954714264825854	1.9233791139430023	0.08114945957440733	0.9954714264825854	0.08114945957440733	4.274584068113422	-43.12694908021761	10.726261769864928
140000	-13642.597270059367	-13598.137031768512	-44.46023829085388	-13598.137031768512	16.72499825351477	51.173507703940906	0.17213374896299474	0.15189274712791656	0.5592887710458445	0.24619951161835946	0.04261897020788311	0.16566773322132167	2.753182807204266	0.16566773322132167	0.08114945957440733	2.753182807204266	0.08114945957440733	3.389395707723967	-42.02881929861659	3.352551113358665
141000	-15214.336572832097	-15139.676299912247	-74.6602729198498	-15139.676299912247	32.016769462051215	121.9508176976929	0.17213374896299474	0.15189274712791656	0.5592887710458445	0.24619951161835946	0.04261897020788311	0.16566773322132167	2.753182807204266	0.16566773322132167	0.08114945957440733	2.753182807204266	0.08114945957440733	11.571550572474276	-67.37892188068083	19.303481344564464
142000	-13390.002722237243	-13334.115323774178	-55.88739846306509	-13334.115323774178	19.88312911302765	73.5118908475252	0.17213374896299474	0.15189274712791656	0.5592887710458445	0.24619951161835946	0.04261897020788311	0.16566773322132167	2.753182807204266	0.16566773322132167	0.08114945957440733	2.753182807204266	0.08114945957440733	6.735505403697446	-53.52335636180025	0.6280365309661909
143000	-12503.940351476556	-12456.14271753576	-47.79763394079564	-12456.14271753576	19.0533842792031	59.06445830266588	0.17213374896299474	0.15189274712791656	0.3949156288564466	0.24619951161835946	0.20699211239728102	0.16566773322132167	2.753182807204266	0.16566773322132167	0.08114945957440733	2.753182807204266	0.08114945957440733	5.082169510807421	-45.230685517777374	2.306905362642541
144000	-10988.117200942115	-10942.904032024257	-45.21316891785953	-10942.904032024257	16.85612500721263	53.79971282627953	0.17213374896299474	0.15189274712791656	0.3949156288564466	0.24619951161835946	0.20699211239728102	0.16566773322132167	2.753182807204266	0.16566773322132167	0.08114945957440733	2.753182807204266	0.08114945957440733	3.057889942633949	-43.882509804633706	0.4484238814775209
145000	-12160.789255209562	-12110.48744868511	-50.30180652445178	-12110.48744868511	19.11099508917834	63.4845165292151	0.17213374896299474	0.15189274712791656	0.3949156288564466	0.24619951161835946	0.20699211239728102	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	5.6695961528925105	-47.716991077776065	1.9555525221752867
146000	-10960.127194753108	-10901.267818565317	-58.85937618779122	-10901.267818565317	22.599568834565815	81.50157718974879	0.17213374896299474	0.3200211268999249	0.22678724908443829	0.24619951161835946	0.20699211239728102	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	7.872063294093806	-56.19732452964619	0.38873636606441003
147000	-17182.871291390224	-17110.449013518926	-72.42227787129903	-17110.449013518926	84.99971600789338	222.02988221397064	0.17213374896299474	0.3200211268999249	0.22678724908443829	0.451590395902153	0.0016012281134874795	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	15.573365151862484	-68.36924494943882	1.1099713505787183
148000	-17064.02473339953	-17010.88137962468	-53.14335377485044	-17010.88137962468	20.716003782933644	68.94123767605927	0.17213374896299474	0.3200211268999249	0.22678724908443829	0.451590395902153	0.0016012281134874795	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	5.213958066659536	-50.75507511689111	1.769785586113625
149000	-14438.771490040637	-14400.995832122748	-37.77565791788898	-14400.995832122748	16.03914786774631	44.11496486480909	0.17213374896299474	0.3200211268999249	0.07369317425893199	0.5971215702078316	0.009164128633315172	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	3.236439936695721	-36.243549192764384	1.1498397155627385
150000	-16010.35703852893	-15951.496374954811	-58.860663574117915	-15951.496374954811	30.680343307511315	93.6902302969645	0.17213374896299474	0.3200211268999249	0.07369317425893199	0.5971215702078316	0.009164128633315172	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	8.746555208408582	-54.824793041227736	4.079690702754531
151000	-14534.901230058365	-14479.247879400924	-55.65335065744059	-14479.247879400924	20.921043023074716	75.9939923210421	0.17213374896299474	0.3200211268999249	0.07369317425893199	0.5971215702078316	0.009164128633315172	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	5.758719934858556	-53.51005985823879	0.4381285038416945
152000	-12793.855192638224	-12737.392952464348	-56.46224017387693	-12737.392952464348	20.21639051441435	71.7158374720745	0.17213374896299474	0.1769121008576919	0.21680220030116498	0.41752111045164486	0.18876458838950191	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	8.686672108465247	-53.09338051420976	2.2024918703503893
153000	-12902.429749913978	-12848.164329201692	-54.26542071228559	-12848.164329201692	21.202212398548024	73.50820137472564	0.17213374896299474	0.2940533716548274	0.1584659731506189	0.47585733760219096	0.07162331759236638	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	5.13763295052282	-52.308837159267405	0.5830618809400375
154000	-14093.682959001575	-14036.635325464245	-57.04763353732911	-14036.635325464245	23.806629174540806	77.47328774021162	0.17213374896299474	0.24295759434859332	0.1584659731506189	0.5269531149084251	0.07162331759236638	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	5.399830157454457	-52.69793701716323	8.42746006883721
155000	-12875.996837826098	-12819.002438755007	-56.99439907109149	-12819.002438755007	24.987834511298203	86.50038238542459	0.17213374896299474	0.24295759434859332	0.2076533471703128	0.4777657408887312	0.07162331759236638	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	7.0410409746524385	-54.52965993561117	0.7854490805075762
156000	-15018.284226877142	-14956.552469752836	-61.73175712430485	-14956.552469752836	28.20887159085097	87.75496197802488	0.17213374896299474	0.24295759434859332	0.4153108144755375	0.2701082735835065	0.07162331759236638	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	6.4477487848880815	-53.53992905305454	41.72536654844241
157000	-12389.576449676506	-12331.404561499903	-58.1718881766037	-12331.404561499903	18.51540287341351	73.62671651379956	0.17213374896299474	0.07260501909835618	0.4153108144755375	0.2701082735835065	0.2419758928426035	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	5.77745966313999	-56.03156680730421	0.4611854590030239
158000	-15280.44120874466	-15193.293360112571	-87.14784863208861	-15193.293360112571	29.991262641263685	151.88097672982576	0.17213374896299474	0.07260501909835618	0.4153108144755375	0.2701082735835065	0.2419758928426035	0.16566773322132167	1.321867300546911	0.16566773322132167	1.5124649662317622	1.321867300546911	1.5124649662317622	18.038230601134718	-76.43035874549089	51.446499684630304
159000	-12962.002185989291	-12892.9593859001	-69.04280008919163	-12892.9593859001	24.870521707189525	104.34464613535614	0.17213374896299474	0.14292548944176278	0.4153108144755375	0.19978780324009987	0.2419758928426035	0.16566773322132167	0.29520265751807506	0.16566773322132167	2.5391296092605984	0.29520265751807506	2.5391296092605984	9.993929018594045	-66.00815564145937	0.5787818330778842
160000	-14066.17315865315	-13999.715342932283	-66.4578157208663	-13999.715342932283	21.436020242951983	92.47751112735749	0.17213374896299474	0.14292548944176278	0.4153108144755375	0.19978780324009987	0.2419758928426035	0.16566773322132167	0.29520265751807506	0.16566773322132167	2.5391296092605984	0.29520265751807506	2.5391296092605984	9.708196349905153	-61.42257882256344	7.176171948108031
161000	-14361.32019652188	-14285.956087726281	-75.36410879559782	-14285.956087726281	42.40904088020267	164.22680015875153	0.17213374896299474	0.14292548944176278	0.4153108144755375	0.19978780324009987	0.2419758928426035	0.16566773322132167	0.29520265751807506	0.16566773322132167	2.5391296092605984	0.29520265751807506	2.5391296092605984	15.624801098120098	-69.26128981223754	7.772758056238232
162000	-13843.766019394563	-13785.681035287334	-58.08498410722814	-13785.681035287334	23.26105454260375	82.32481518040322	0.17213374896299474	0.09210658398225255	0.5477711084526986	0.2506067086996101	0.10951559886544243	1.2643479592850608	0.29520265751807506	1.2643479592850608	1.4404493831968592	0.29520265751807506	1.4404493831968592	8.001948782158388	-55.038368672318754	1.7520291274045687
163000	-13997.584046166296	-13951.30010522783	-46.28394093846465	-13951.30010522783	25.18542783335741	68.61253357279939	0.17213374896299474	0.2804668577315127	0.5119861773465946	0.02337775736442818	0.18416920755746835	1.2643479592850608	0.29520265751807506	1.2643479592850608	1.4404493831968592	0.29520265751807506	1.4404493831968592	3.989740700871187	-44.36704678799679	0.21781271570381172
164000	-15516.820739174409	-15469.824410592175	-46.99632858223447	-15469.824410592175	15.95859221892734	52.54259452086294	0.17213374896299474	0.2804668577315127	0.5119861773465946	0.02337775736442818	0.18416920755746835	1.2643479592850608	0.29520265751807506	1.2643479592850608	1.4404493831968592	0.29520265751807506	1.4404493831968592	3.556948720319104	-43.43472668668913	7.291093126259889
165000	-27029.669114597655	-26994.8677061441	-34.80140845355208	-26994.8677061441	14.564844252518455	35.76322506311508	1.5885554252540544	0.2804668577315127	0.5119861773465946	0.20027639161166486	0.007270573310231676	1.2643479592850608	0.29520265751807506	1.2643479592850608	1.4404493831968592	0.29520265751807506	1.4404493831968592	1.9965714962553198	-32.40697361306456	0.3618409730680186
166000	-37176.17681360194	-37129.94781918801	-46.228994413929456	-37129.94781918801	18.281543122240357	53.84667352661163	1.5885554252540544	0.2804668577315127	0.5119861773465946	0.20027639161166486	0.007270573310231676	0.0018905663912216486	1.5576600504119142	0.0018905663912216486	1.4404493831968592	1.5576600504119142	1.4404493831968592	2.688063339875912	-43.565144447525306	0.358825506102828
167000	-79582.89679373338	-79544.98053517168	-37.916258561703344	-79544.98053517168	14.391579324946106	37.785783340746946	1.5885554252540544	0.007057580042063527	0.352355265810546	0.35990730314771346	0.28067985099968085	0.0018905663912216486	1.5576600504119142	0.0018905663912216486	1.4404493831968592	1.5576600504119142	1.4404493831968592	3.1775531630586644	-33.685671162884304	4.823908930391472
168000	-47429.298498847405	-47394.25495310783	-35.04354573957235	-47394.25495310783	22.108365953023075	49.701130347263216	1.5885554252540544	0.007057580042063527	0.352355265810546	0.35990730314771346	0.28067985099968085	0.0018905663912216486	1.5576600504119142	0.0018905663912216486	1.4404493831968592	1.5576600504119142	1.4404493831968592	1.9521719408959208	-32.51015805628664	1.3125024643210736
169000	-31519.09428883076	-31490.9825940692	-28.11169476156385	-31490.9825940692	16.569983478693437	34.83326714433516	1.5885554252540544	0.007057580042063527	0.352355265810546	0.35990730314771346	0.28067985099968085	0.0018905663912216486	1.5576600504119142	0.0018905663912216486	1.4404493831968592	1.5576600504119142	1.4404493831968592	1.0920205849520281	-26.128252217624972	0.7437090209458231
170000	-47463.80168927541	-47441.41875934717	-22.382929928238344	-47441.41875934717	16.349094883934757	32.25083529200525	1.5885554252540544	0.007057580042063527	0.352355265810546	0.35990730314771346	0.28067985099968085	0.0018905663912216486	1.5576600504119142	0.0018905663912216486	1.4404493831968592	1.5576600504119142	1.4404493831968592	1.2093775770978084	-19.88307645436658	1.972064764156827
171000	-27525.303067533336	-27502.952826757	-22.35024077633688	-27502.952826757	15.80018961648846	31.517464005839663	1.5885554252540544	0.007057580042063527	0.352355265810546	0.35990730314771346	0.28067985099968085	0.0018905663912216486	1.5576600504119142	0.0018905663912216486	1.4404493831968592	1.5576600504119142	1.4404493831968592	1.255034718349125	-20.324877776019232	0.59294994596744
172000	-42539.68320688692	-42498.38633038428	-41.296876502640146	-42498.38633038428	27.118768035577556	63.787842093933726	1.5885554252540544	0.007057580042063527	0.4928740953227967	0.39208654367345086	0.10798178096169272	0.0018905663912216486	1.5576600504119142	0.0018905663912216486	1.4404493831968592	1.5576600504119142	1.4404493831968592	2.5916752709823485	-38.71484987481771	0.7424940290571695
173000	-16144.110589688367	-16108.013460911121	-36.09712877724627	-16108.013460911121	15.123790472405195	41.56888438586811	0.2850567506264654	0.007057580042063527	0.4928740953227967	0.39208654367345086	0.10798178096169272	0.0018905663912216486	1.5576600504119142	0.0018905663912216486	1.4404493831968592	1.5576600504119142	1.4404493831968592	2.0359362285864897	-35.019160861819664	0.8013271171442777
174000	-15621.470738205917	-15581.590140429991	-39.880597775925686	-15581.590140429991	14.972082760416747	43.66937146158713	0.2850567506264654	0.007057580042063527	0.3521201377968942	0.39208654367345086	0.2487357384875952	0.0018905663912216486	0.14304999078590752	0.0018905663912216486	2.855059442822866	0.14304999078590752	2.855059442822866	3.084836398766136	-37.91208214249106	2.0732097393607827
175000	-17597.350044586703	-17552.273817112877	-45.076227473825156	-17552.273817112877	16.39186165355047	52.09835783785009	0.2850567506264654	0.007057580042063527	0.34110979968425525	0.2756737378931054	0.3761588823805796	1.868130915079862	0.14304999078590752	1.868130915079862	0.9888190941342259	0.14304999078590752	0.9888190941342259	3.814708650125378	-43.22400258929059	1.1899866896748144
176000	-16546.56086657416	-16498.030554041183	-48.53031253297789	-16498.030554041183	17.311649685487147	59.38333071617946	0.2850567506264654	0.0016034099181022653	0.34110979968425525	0.4056864035700809	0.25160038682756536	0.025313351747481727	1.9858675541182877	0.025313351747481727	0.9888190941342259	1.9858675541182877	0.9888190941342259	4.347142799670446	-46.60212122310403	0.3402464914579833
177000	-22404.50456010557	-22352.368820598946	-52.13573950662788	-22352.368820598946	23.625401329024072	71.55908697347078	0.2850567506264654	0.0016034099181022653	0.18984213034318356	0.6467750153605694	0.16177944437814856	0.025313351747481727	1.9858675541182877	0.025313351747481727	0.9888190941342259	1.9858675541182877	0.9888190941342259	3.7730493835514616	-48.42633554016316	7.134082207258343
178000	-17526.359290636115	-17488.958024284522	-37.401266351594415	-17488.958024284522	16.655314379894378	46.201008462404516	0.2850567506264654	0.0016034099181022653	0.18984213034318356	0.6467750153605694	0.16177944437814856	0.025313351747481727	0.2850689487786089	0.025313351747481727	2.6896176994739047	0.2850689487786089	2.6896176994739047	2.2970088421148778	-36.06372749264174	1.2407361768764342
179000	-20088.434500585543	-20051.669564521384	-36.76493606415775	-20051.669564521384	16.669155621281767	43.29654390598162	0.2850567506264654	0.0016034099181022653	0.36968576510558504	0.46693138059816786	0.16177944437814856	1.4804798949437965	0.2850689487786089	1.4804798949437965	1.23445115627759	0.2850689487786089	1.23445115627759	1.9515486130241742	-33.53013780090077	7.973615433091648
