#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6447.497190933352	-6338.05199552286	-109.44519541049131	-6338.05199552286	72.9269582896029	275.4179910777263	0.2570574643033102	0.2560441338783514	0.1892667001821717	0.29373618556522335	0.2609529803742541	0.360538466245019	2.526575195869626	0.360538466245019	0.11288633788534952	2.526575195869626	0.11288633788534952	17.134088075197507	-86.05895570867003	3.7772218712647104E-4
127000	-6449.939303965779	-6334.580158018799	-115.35914594698028	-6334.580158018799	86.1142456079534	322.9272500874219	0.2570574643033102	0.2560441338783514	0.1892667001821717	0.29373618556522335	0.2609529803742541	0.360538466245019	2.526575195869626	0.360538466245019	0.11288633788534952	2.526575195869626	0.11288633788534952	26.204130259420165	-86.80128259649916	3.021591579603873E-4
128000	-6453.57908829283	-6332.856348475777	-120.7227398170533	-6332.856348475777	95.40753651159292	357.98839655469317	0.2570574643033102	0.2560441338783514	0.20356016316024286	0.2794427225871522	0.2609529803742541	0.4412891428196187	2.4458245192950265	0.4412891428196187	0.11288633788534952	2.4458245192950265	0.11288633788534952	18.613165816620178	-94.43834989817154	2.375403994794527E-4
129000	-6451.685647559511	-6330.9677832185225	-120.71786434098857	-6330.9677832185225	112.16083319364752	394.89583727005606	0.2570574643033102	0.2560441338783514	0.20356016316024286	0.2794427225871522	0.2609529803742541	0.4412891428196187	2.4458245192950265	0.4412891428196187	0.11288633788534952	2.4458245192950265	0.11288633788534952	30.311982954718115	-89.58737796676176	2.6363311305406707E-4
130000	-6441.38706492205	-6327.837502960096	-113.54956196195452	-6327.837502960096	80.54022706157456	303.89287011229635	0.2427703735931502	0.2560441338783514	0.20356016316024286	0.2794427225871522	0.2609529803742541	0.4412891428196187	2.4458245192950265	0.4412891428196187	0.11288633788534952	2.4458245192950265	0.11288633788534952	26.03546649800621	-85.55541844483653	3.3338181078044034E-4
131000	-6442.058445467962	-6333.818694141856	-108.23975132610599	-6333.818694141856	74.34449694850042	272.7970356004266	0.2427703735931502	0.2571610277387875	0.20356016316024286	0.2708282252495414	0.2684505838514287	0.4412891428196187	2.4458245192950265	0.4412891428196187	0.11288633788534952	2.4458245192950265	0.11288633788534952	19.057009173883653	-83.6844275259139	3.522734940212575E-4
132000	-6449.142633226506	-6335.044359605842	-114.09827362066409	-6335.044359605842	97.21167303401721	336.11787919582844	0.2427703735931502	0.2571610277387875	0.20356016316024286	0.2708282252495414	0.2684505838514287	0.3501096737722943	2.537003988342351	0.3501096737722943	0.11288633788534952	2.537003988342351	0.11288633788534952	24.07431713538723	-86.54471059331351	3.0277823358417633E-4
133000	-6447.1393314316	-6337.184432094317	-109.95489933728236	-6337.184432094317	80.92899310366448	290.6008285969021	0.2427703735931502	0.2571610277387875	0.20087205820817153	0.27351633020161276	0.2684505838514287	0.3501096737722943	2.537003988342351	0.3501096737722943	0.11288633788534952	2.537003988342351	0.11288633788534952	20.027046585430778	-84.86357498309864	3.44866580730467E-4
134000	-6444.636622279998	-6331.959642515957	-112.67697976404123	-6331.959642515957	87.42751124352077	314.736310533142	0.2427703735931502	0.2571610277387875	0.20087205820817153	0.27351633020161276	0.2684505838514287	0.3501096737722943	2.537003988342351	0.3501096737722943	0.11288633788534952	2.537003988342351	0.11288633788534952	22.389813246879868	-86.50615382436769	3.441663079737215E-4
135000	-6442.3769223322415	-6340.890917503782	-101.48600482846008	-6340.890917503782	62.510348827711894	221.07614233479333	0.2427703735931502	0.2571610277387875	0.20087205820817153	0.27351633020161276	0.2684505838514287	0.3501096737722943	2.537003988342351	0.3501096737722943	0.11288633788534952	2.537003988342351	0.11288633788534952	12.850521559970737	-80.20232511138911	3.9715431318910295E-4
136000	-6451.297696714414	-6351.3644081110115	-99.93328860340239	-6351.3644081110115	58.48292059007031	212.2920306493165	0.2427703735931502	0.2571610277387875	0.20087205820817153	0.27351633020161276	0.2684505838514287	0.2834982377224995	2.603615424392146	0.2834982377224995	0.11288633788534952	2.603615424392146	0.11288633788534952	15.504012757773081	-78.83978776028403	5.316069659091699E-4
137000	-6441.774454387184	-6338.781024359613	-102.99343002757065	-6338.781024359613	73.226089834437	250.0057960721366	0.2427703735931502	0.2571610277387875	0.20087205820817153	0.27351633020161276	0.2684505838514287	0.3663892779197398	2.5207243841949056	0.3663892779197398	0.11288633788534952	2.5207243841949056	0.11288633788534952	17.161903734163012	-80.0206240967615	4.126208324668429E-4
138000	-6443.371875968479	-6343.582483810995	-99.78939215748403	-6343.582483810995	59.44675113549438	212.89254049406549	0.2427703735931502	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.3663892779197398	2.5207243841949056	0.3663892779197398	0.11288633788534952	2.5207243841949056	0.11288633788534952	14.85427316296486	-78.22533766824752	4.5004493411156303E-4
139000	-6447.313234847514	-6342.174344710455	-105.13889013705821	-6342.174344710455	73.14244285269169	255.50298986814533	0.2427703735931502	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.3663892779197398	2.5207243841949056	0.3663892779197398	0.11288633788534952	2.5207243841949056	0.11288633788534952	16.801447329307	-81.60696061698356	3.5388555484319604E-4
140000	-6447.226198726723	-6337.550984778522	-109.67521394820011	-6337.550984778522	87.37274835877878	296.72978157660083	0.2427703735931502	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.3663892779197398	2.5207243841949056	0.3663892779197398	0.11288633788534952	2.5207243841949056	0.11288633788534952	22.867324435766655	-83.00642579761801	3.2449386322193157E-4
141000	-6451.187515475572	-6343.925610357819	-107.26190511775273	-6343.925610357819	67.03410453016123	255.0310782917221	0.4370329629179577	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.3663892779197398	2.438453275271334	0.3663892779197398	0.19515744680892091	2.438453275271334	0.19515744680892091	19.7265031026187	-82.82773736795292	4.0172472264950724E-4
142000	-6450.845612727632	-6342.546500499761	-108.29911222787125	-6342.546500499761	73.48235990333957	268.83168029227915	0.4370329629179577	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.4164904756677859	2.388352077523288	0.4164904756677859	0.19515744680892091	2.388352077523288	0.19515744680892091	21.24093979058004	-83.0220200638524	3.881803663106487E-4
143000	-6458.6616942872315	-6345.453928399409	-113.20776588782252	-6345.453928399409	98.86936403926966	330.1265029496016	0.4370329629179577	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.48915192080430475	2.315690632386769	0.48915192080430475	0.19515744680892091	2.315690632386769	0.19515744680892091	20.25821350265743	-87.47786365487904	3.211031894385972E-4
144000	-6452.230403611182	-6349.523292290848	-102.7071113203337	-6349.523292290848	73.57993572346538	247.72790095463856	0.4370329629179577	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.48915192080430475	2.315690632386769	0.48915192080430475	0.19515744680892091	2.315690632386769	0.19515744680892091	15.30860416662639	-80.29961384605812	4.079430877397829E-4
145000	-6452.489561000038	-6347.943379775367	-104.54618122467053	-6347.943379775367	77.4387626265605	268.3256105963742	0.4370329629179577	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.48915192080430475	2.3453804943850947	0.48915192080430475	0.16546758481059562	2.3453804943850947	0.16546758481059562	18.427259404487856	-80.74323827066864	4.060527341045668E-4
146000	-6445.068430731952	-6338.004862545608	-107.0635681863428	-6338.004862545608	72.88171489503438	259.7674028641094	0.4370329629179577	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.48915192080430475	2.3453804943850947	0.48915192080430475	0.16546758481059562	2.3453804943850947	0.16546758481059562	14.306028918788972	-84.72434433797599	3.771864175602543E-4
147000	-6446.906292169637	-6347.393192888018	-99.51309928161821	-6347.393192888018	58.375631669197986	212.76302474809893	0.4370329629179577	0.25381179441069474	0.20087205820817153	0.27351633020161276	0.2717998171795215	0.48915192080430475	2.3453804943850947	0.48915192080430475	0.16546758481059562	2.3453804943850947	0.16546758481059562	15.945739771302716	-77.75767168479052	5.000020303186031E-4
148000	-6445.801343998917	-6343.472597698487	-102.32874630042991	-6343.472597698487	59.75687362572915	224.1415374850106	0.4370329629179577	0.24647325870699224	0.20087205820817153	0.2808548659053152	0.2717998171795215	0.4047880300594448	2.4221764608775698	0.4047880300594448	0.1730355090629806	2.4221764608775698	0.1730355090629806	17.31488965670612	-79.46847836056689	4.4759932659283933E-4
149000	-6459.375620354399	-6347.563610149137	-111.81201020526213	-6347.563610149137	76.91673290442897	285.4560820669466	0.4370329629179577	0.24647325870699224	0.20087205820817153	0.2808548659053152	0.2717998171795215	0.4047880300594448	2.5009080798006793	0.4047880300594448	0.09430389013987099	2.5009080798006793	0.09430389013987099	16.35172371677017	-88.24071876418	3.5069475439222976E-4
150000	-6454.104449558303	-6339.506959726661	-114.59748983164174	-6339.506959726661	76.17609044401702	292.57445708817613	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.2886700627680307	0.25478222192129185	0.46425546700092035	2.4414406428592037	0.46425546700092035	0.09430389013987099	2.4414406428592037	0.09430389013987099	29.255695074657876	-84.60503282748132	3.124311321476822E-4
151000	-6450.715403115839	-6341.233287328729	-109.48211578711036	-6341.233287328729	74.88386788032102	274.55650861132585	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.2886700627680307	0.25478222192129185	0.46425546700092035	2.4414406428592037	0.46425546700092035	0.09430389013987099	2.4414406428592037	0.09430389013987099	23.69155994502904	-82.90555901855394	3.7326436399134607E-4
152000	-6448.800754090399	-6336.954303824041	-111.84645026635799	-6336.954303824041	75.44272851019879	288.9368713617535	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.2886700627680307	0.25478222192129185	0.3848179642296262	2.5208781456304976	0.3848179642296262	0.09430389013987099	2.5208781456304976	0.09430389013987099	22.8658334055402	-85.16687461686931	3.3717306070984174E-4
153000	-6450.493409552104	-6342.789709309392	-107.70370024271232	-6342.789709309392	67.45663327938135	263.75002373556265	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.2886700627680307	0.25478222192129185	0.3848179642296262	2.5208781456304976	0.3848179642296262	0.09430389013987099	2.5208781456304976	0.09430389013987099	22.31651620296296	-82.22950009763622	4.132937392103572E-4
154000	-6452.230259696903	-6335.017885590227	-117.21237410667612	-6335.017885590227	86.78836210959244	331.6462882517311	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.28196631797229216	0.2614859667170304	0.3848179642296262	2.490403779841396	0.3848179642296262	0.12477825592897245	2.490403779841396	0.12477825592897245	21.59536506146009	-89.92357721942547	2.637629987621185E-4
155000	-6454.965242239123	-6331.902695442842	-123.06254679628063	-6331.902695442842	104.2849037064587	405.9459889587974	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.28196631797229216	0.2614859667170304	0.3848179642296262	2.490403779841396	0.3848179642296262	0.12477825592897245	2.490403779841396	0.12477825592897245	27.938319282189994	-93.0000719919934	2.7141570097256976E-4
156000	-6444.110853289501	-6330.1593327666305	-113.9515205228705	-6330.1593327666305	88.28119506074592	320.7300466262381	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.28196631797229216	0.2614859667170304	0.3848179642296262	2.490403779841396	0.3848179642296262	0.12477825592897245	2.490403779841396	0.12477825592897245	20.031936093248227	-88.3361032968865	3.2194803488100744E-4
157000	-6444.533956851176	-6334.879987808572	-109.65396904260446	-6334.879987808572	82.5590661799915	288.9666450821995	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.28196631797229216	0.2614859667170304	0.3848179642296262	2.490403779841396	0.3848179642296262	0.12477825592897245	2.490403779841396	0.12477825592897245	16.205209208768164	-86.04924596373027	3.4353840960824565E-4
158000	-6439.9502215210105	-6334.150273009771	-105.79994851123982	-6334.150273009771	71.84945193756259	255.69043740270865	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.28196631797229216	0.2614859667170304	0.3848179642296262	2.490403779841396	0.3848179642296262	0.12477825592897245	2.490403779841396	0.12477825592897245	18.413589273211887	-82.04213231859129	4.094866993563808E-4
159000	-6447.664723061265	-6340.502355030881	-107.16236803038441	-6340.502355030881	78.79159926430738	278.11991060031073	0.4370329629179577	0.2556756571025064	0.20087205820817153	0.28196631797229216	0.2614859667170304	0.33169710616751547	2.490403779841396	0.33169710616751547	0.1778991139910832	2.490403779841396	0.1778991139910832	17.347949434724892	-82.99084003455111	3.3897005631044276E-4
160000	-6445.366948004778	-6328.232143434794	-117.13480456998437	-6328.232143434794	85.26606234013833	329.1820953580351	0.46674713016964536	0.2556756571025064	0.20087205820817153	0.2904708494774321	0.2529814352118904	0.36322611953569045	2.458874766473221	0.36322611953569045	0.1778991139910832	2.458874766473221	0.1778991139910832	26.92558014496325	-88.12526365735157	3.0795388099131904E-4
161000	-6451.357834721495	-6335.95674670686	-115.40108801463556	-6335.95674670686	105.19012420312394	353.7907883531626	0.46674713016964536	0.25984034704184567	0.19670736826883226	0.2904708494774321	0.2529814352118904	0.3261886893781317	2.458874766473221	0.3261886893781317	0.21493654414864194	2.458874766473221	0.21493654414864194	25.442410117617747	-86.33395768759354	2.6435228260274874E-4
162000	-6441.683677344429	-6335.2522788902115	-106.43139845421797	-6335.2522788902115	65.2392048343722	240.5095559386206	0.46674713016964536	0.25984034704184567	0.19670736826883226	0.2904708494774321	0.2529814352118904	0.3261886893781317	2.458874766473221	0.3261886893781317	0.21493654414864194	2.458874766473221	0.21493654414864194	23.935525506756083	-80.07108000353533	4.029961895765615E-4
163000	-6447.864747874555	-6338.434893397579	-109.42985447697599	-6338.434893397579	71.40612957925198	271.56310376221336	0.46674713016964536	0.25984034704184567	0.19670736826883226	0.2904708494774321	0.2529814352118904	0.3806741096314821	2.51714625539794	0.3806741096314821	0.10217963497057271	2.51714625539794	0.10217963497057271	22.492091928813444	-82.83877041157487	3.334969394001086E-4
164000	-6439.74090764364	-6336.429489219927	-103.31141842371281	-6336.429489219927	68.9617305052766	243.4676447910952	0.22658348402189551	0.25984034704184567	0.19670736826883226	0.2904708494774321	0.2529814352118904	0.3806741096314821	2.51714625539794	0.3806741096314821	0.10217963497057271	2.51714625539794	0.10217963497057271	16.07867472400583	-81.41025144309089	4.681365513718181E-4
165000	-6446.774049414214	-6335.556518065288	-111.21753134892514	-6335.556518065288	80.6670236314206	295.2277985851836	0.22658348402189551	0.25984034704184567	0.19670736826883226	0.2904708494774321	0.2529814352118904	0.3806741096314821	2.51714625539794	0.3806741096314821	0.10217963497057271	2.51714625539794	0.10217963497057271	18.63210675608778	-86.36431794100142	3.16900233499408E-4
166000	-6448.066665263984	-6334.671484956229	-113.39518030775568	-6334.671484956229	78.39115095637308	305.2912409380364	0.5440241325324923	0.26617436217113455	0.19037335313954334	0.2904708494774321	0.2529814352118904	0.3806741096314821	2.51714625539794	0.3806741096314821	0.10217963497057271	2.51714625539794	0.10217963497057271	22.36949983988544	-86.82232467637365	3.362876194067669E-4
167000	-6451.144002239752	-6333.4873932445835	-117.65660899516814	-6333.4873932445835	87.17873127703172	332.5718175410862	0.5440241325324923	0.26617436217113455	0.205401856990688	0.2904708494774321	0.23795293136074577	0.3806741096314821	2.51714625539794	0.3806741096314821	0.10217963497057271	2.51714625539794	0.10217963497057271	19.532117000975525	-91.57748755846707	2.8540206592632557E-4
168000	-6449.498233145689	-6331.972385511419	-117.52584763427001	-6331.972385511419	96.92565177918381	346.7145896201787	0.5440241325324923	0.26617436217113455	0.205401856990688	0.28285590064092503	0.24556788019725287	0.3806741096314821	2.51714625539794	0.3806741096314821	0.10217963497057271	2.51714625539794	0.10217963497057271	20.67520257763333	-90.62107852396917	2.677954012309627E-4
169000	-6447.269540896714	-6337.964193860656	-109.30534703605754	-6337.964193860656	81.05023838501822	284.0432803742252	0.5440241325324923	0.25439265176888637	0.205401856990688	0.2946376110431732	0.24556788019725287	0.3806741096314821	2.432888976518394	0.3806741096314821	0.18643691385011874	2.432888976518394	0.18643691385011874	17.985141409144948	-84.66134993850267	3.3311261037722315E-4
170000	-6456.219182928414	-6342.941339771072	-113.2778431573414	-6342.941339771072	72.0190146378635	279.962626799447	0.5440241325324923	0.25439265176888637	0.21726723054405606	0.2827722374898051	0.24556788019725287	0.3806741096314821	2.432888976518394	0.3806741096314821	0.18643691385011874	2.432888976518394	0.18643691385011874	26.094059791421884	-85.05684938709668	3.4056793654373266E-4
171000	-6445.39879112041	-6332.491092716147	-112.907698404263	-6332.491092716147	93.11655475043274	325.6956617093201	0.5440241325324923	0.27189727612537534	0.19976260618756708	0.2827722374898051	0.24556788019725287	0.42086811585092015	2.392694970298956	0.42086811585092015	0.18643691385011874	2.392694970298956	0.18643691385011874	24.318672819177838	-85.03537117364766	3.08778254687586E-4
172000	-6448.808912169563	-6340.665779910887	-108.1431322586756	-6340.665779910887	65.78773461173358	250.74864888816523	0.5440241325324923	0.27189727612537534	0.19976260618756708	0.2827722374898051	0.24556788019725287	0.3086133491446985	2.567411817175361	0.3086133491446985	0.12397483367993535	2.567411817175361	0.12397483367993535	14.295772584288164	-85.436043102539	3.5649926866223144E-4
173000	-6448.173825439217	-6341.030995524074	-107.14282991514335	-6341.030995524074	83.74707203824961	284.1122778837629	0.5440241325324923	0.27189727612537534	0.19976260618756708	0.2827722374898051	0.24556788019725287	0.3086133491446985	2.567411817175361	0.3086133491446985	0.12397483367993535	2.567411817175361	0.12397483367993535	20.878812045593893	-82.02060716921784	3.964298604483999E-4
174000	-6445.687212744937	-6340.223543145868	-105.46366959906933	-6340.223543145868	69.3229465331224	247.34360026794906	0.5440241325324923	0.27189727612537534	0.19976260618756708	0.2827722374898051	0.24556788019725287	0.3109353902948823	2.5650897760251774	0.3109353902948823	0.12397483367993535	2.5650897760251774	0.12397483367993535	19.77630352986169	-80.80394667668006	3.935026014645294E-4
175000	-6444.874749487818	-6343.645412748489	-101.22933673932879	-6343.645412748489	64.45712691964755	230.39100470317905	0.5440241325324923	0.25907671444991265	0.21258316786302975	0.2827722374898051	0.24556788019725287	0.3109353902948823	2.5650897760251774	0.3109353902948823	0.12397483367993535	2.5650897760251774	0.12397483367993535	15.037559265717997	-78.95867342610951	4.192220143620651E-4
176000	-6445.1676464152915	-6336.772151772684	-108.39549464260737	-6336.772151772684	71.80113411038688	262.9508350632413	0.5440241325324923	0.25907671444991265	0.21258316786302975	0.2827722374898051	0.24556788019725287	0.3109353902948823	2.5650897760251774	0.3109353902948823	0.12397483367993535	2.5650897760251774	0.12397483367993535	15.52778256000414	-85.2445873781674	3.633324984250747E-4
177000	-6449.440456277518	-6344.899632128204	-104.54082414931456	-6344.899632128204	66.92693752632835	247.8374197245088	0.5440241325324923	0.25907671444991265	0.21258316786302975	0.2827722374898051	0.24556788019725287	0.3109353902948823	2.5650897760251774	0.3109353902948823	0.12397483367993535	2.5650897760251774	0.12397483367993535	18.07334549789669	-81.07809350489119	4.3233756483738615E-4
178000	-6448.402598372069	-6345.223192686751	-103.1794056853186	-6345.223192686751	64.68128948448751	234.56708488335667	0.5440241325324923	0.25907671444991265	0.21258316786302975	0.2827722374898051	0.24556788019725287	0.3109353902948823	2.5650897760251774	0.3109353902948823	0.12397483367993535	2.5650897760251774	0.12397483367993535	19.65762007732367	-78.65611560816677	4.005956757478988E-4
179000	-6442.316311502744	-6337.03191374403	-105.28439775871328	-6337.03191374403	70.59866145087983	254.39141978213064	0.5440241325324923	0.25314651410794814	0.21258316786302975	0.2827722374898051	0.2514980805392174	0.42442681475275196	2.451598351567308	0.42442681475275196	0.12397483367993535	2.451598351567308	0.12397483367993535	20.666925449365387	-80.48470972540372	4.162987799090678E-4
180000	-6453.411952389216	-6345.702033684805	-107.70991870441017	-6345.702033684805	83.88974725983394	286.40108285188177	0.23828015966141616	0.25314651410794814	0.21258316786302975	0.2827722374898051	0.2514980805392174	0.42442681475275196	2.451598351567308	0.42442681475275196	0.12397483367993535	2.451598351567308	0.12397483367993535	19.19750326649358	-83.21754226475375	3.614475261179605E-4
181000	-6443.117922493426	-6332.023436392255	-111.09448610117141	-6332.023436392255	81.1619661068829	295.3045197169482	0.23828015966141616	0.2621843901050816	0.21258316786302975	0.27373436149267166	0.2514980805392174	0.42442681475275196	2.451598351567308	0.42442681475275196	0.12397483367993535	2.451598351567308	0.12397483367993535	22.9804496372718	-84.64518476449123	3.43175021873203E-4
182000	-6458.97561270643	-6347.617231371923	-111.35838133450775	-6347.617231371923	79.06076057924632	291.73488350995717	0.23828015966141616	0.27640831451919146	0.21258316786302975	0.27373436149267166	0.23727415612510752	0.42442681475275196	2.451598351567308	0.42442681475275196	0.12397483367993535	2.451598351567308	0.12397483367993535	20.19082792715555	-86.22744844392399	3.4703023039748E-4
183000	-6448.69583526278	-6347.114737388304	-101.58109787447611	-6347.114737388304	55.05706278816284	212.84339368472715	0.23828015966141616	0.27640831451919146	0.21258316786302975	0.27373436149267166	0.23727415612510752	0.42442681475275196	2.451598351567308	0.42442681475275196	0.12397483367993535	2.451598351567308	0.12397483367993535	15.316089158055206	-79.90261667964278	4.581370565725654E-4
184000	-6450.896844378342	-6343.57855708923	-107.31828728911228	-6343.57855708923	85.87426864337829	287.77207738345027	0.23828015966141616	0.27640831451919146	0.21258316786302975	0.26197859622659236	0.24902992139118682	0.42442681475275196	2.4915363766554233	0.42442681475275196	0.08403680859181993	2.4915363766554233	0.08403680859181993	17.040045524604214	-83.49236013487936	3.3974151920668986E-4
185000	-6449.709156142132	-6353.280718562816	-96.42843757931561	-6353.280718562816	58.08318179227253	204.01653497069887	0.21458645289252457	0.27640831451919146	0.1994945691827793	0.27506719490684284	0.24902992139118682	0.34897585705756456	2.5669873343506104	0.34897585705756456	0.08403680859181993	2.5669873343506104	0.08403680859181993	16.21568371125651	-74.82724145616608	5.055839105632696E-4
