#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3548.898217825034	-3521.154613835621	-27.74360398941268	-3521.154613835621	1.2387003129837377	6.774780776266531	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.25872332731044306	0.016275965416658326	2.058868796543071E-5	0.28537026750981126	0.016195850101826368	2.4069109082425304	-28.742215418363468
253000	-3585.3746226394182	-3557.2727355545453	-28.101887084873127	-3557.2727355545453	0.7680361909643896	5.304797434494955	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.3049289999575146	0.017619149244203446	2.5722633117954695E-5	0.2908696793698956	0.018367850304909207	1.5089721930027113	-22.84206697713217
254000	-3563.543191384248	-3555.8476035121325	-7.695587872115425	-3555.8476035121325	2.6669929240228942	15.381216175174458	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.0981613312809647	0.007363977400405788	5.196158339757783E-7	0.09813001080731448	0.007208866829417404	4.347793893774548	-42.727404585753234
255000	-3553.109188399806	-3508.8396893209574	-44.26949907884847	-3508.8396893209574	4.605566988552001	25.614046914382524	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.26823911957073543	0.0034836251981640223	6.531182674467695E-7	0.22061898938759836	0.003856239185070252	3.0378845357431756	-50.50037786358754
256000	-3514.13946386776	-3509.820244468382	-4.319219399377737	-3509.820244468382	2.927492289733507	16.211580004654767	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.11438224255681545	0.007602670917628551	5.589461463886711E-7	0.0974248302981198	0.007738098431722648	3.5400038326169025	-40.10359418877409
257000	-3537.8353245386834	-3523.1622427029397	-14.67308183574361	-3523.1622427029397	2.8776482284583973	17.762485572036805	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.11438224255681545	0.006085479580899268	4.1047202598849204E-7	0.10922520282652692	0.005657339940440135	3.689757782089019	-42.835243075967256
258000	-3542.0362883955436	-3525.170590571602	-16.865697823941563	-3525.170590571602	1.520994691089805	11.125211083726702	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.13399035982475338	0.007382929915382871	1.1517749014594932E-6	0.1480040070413599	0.007257616515505728	3.269799348187782	-37.289159245443045
259000	-3507.5434499377725	-3477.864419532462	-29.679030405310534	-3477.864419532462	2.7057635275293017	16.00606242232255	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.148949288389293	0.00720904637003301	1.7636121471971855E-6	0.18236000432052843	0.007268446778639245	4.0994591060546	-40.278355217290496
260000	-3577.047128906126	-3519.0590304893517	-57.98809841677443	-3519.0590304893517	5.408888294754429	29.33286551455928	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.3310579111203901	0.004169722120558103	1.8052863730126542E-6	0.32547188388721526	0.004461609409299751	6.148165148609463	-51.74961686377952
261000	-3525.883598179784	-3504.1670062313688	-21.71659194841501	-3504.1670062313688	1.9138125882871204	9.624492392315348	0.36662283903041615	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.14418279028277875	2.2718733725174927	0.5839438371997352	0.2318682488843216	0.00834083698714948	2.6125463064642503E-6	0.19929452537483353	0.008208313446408795	1.7520297101409317	-31.526064898375292
262000	-3555.0681384331265	-3572.105615973489	17.037477540362396	-3572.105615973489	0.8487575058284146	4.262165356489451	0.36662283903041615	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.11257744000580754	0.024729938227601115	6.955903843983925E-6	0.10786761218830805	0.023972966895599395	0.5119972434224834	-12.91205638281989
263000	-3566.4706281791164	-3560.3052843691985	-6.165343809918047	-3560.3052843691985	0.45040159965028914	2.6103670867711783	0.6730295860196929	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.24245908041706565	0.060015414128517894	2.109691434547571E-4	0.23228780983633712	0.06277892421284864	0.8282866437121083	-8.701919154679475
264000	-3573.098600440575	-3563.9066364506284	-9.191963989946647	-3563.9066364506284	0.49172905820330937	3.7886025017032265	0.6730295860196929	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.19583816253603534	0.03669570841968785	4.469658101564831E-5	0.18415233621390223	0.036062090127815256	1.058107406173861	-20.268820213486617
265000	-3567.6697593228278	-3535.3331412860666	-32.3366180367612	-3535.3331412860666	2.2193788975005506	16.14570849790157	0.28527417936796357	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.2062003076776906	0.005351529188506257	1.0456889829357277E-6	0.19214629486251644	0.005266443171257535	2.5265960263135723	-44.96726019797114
266000	-3650.878920774389	-3609.2246289630816	-41.654291811307424	-3609.2246289630816	3.0314986824831913	16.408466258538507	0.28527417936796357	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.27061702996364034	0.005528722626189149	2.297725224458819E-6	0.2639410887920954	0.005604067949810145	3.5994693258550807	-39.50468417019204
267000	-3605.4153273305137	-3570.1784709873245	-35.23685634318914	-3570.1784709873245	3.2472403180296405	16.22634366131965	0.28527417936796357	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.11931531787801397	1.8623290309120932	1.0183556512098995	0.24656996383638816	0.004284172208863966	9.254254108716503E-7	0.2345628951994495	0.00401574457697911	3.2703428860966244	-40.61548391335909
268000	-3610.181757010324	-3565.258542360292	-44.923214650032	-3565.258542360292	3.0362210225059645	16.62247248380944	0.28527417936796357	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.26488954469649145	0.007187066797515887	4.70059742988648E-6	0.29867177930883904	0.0072402717906640485	3.334204431706366	-40.173653264588836
269000	-3671.8763246256526	-3633.6219434721274	-38.25438115352525	-3633.6219434721274	5.695842382863529	30.32075740803225	0.28527417936796357	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.1799697287776621	0.002169278097374616	1.7503945676600196E-7	0.18857776261685316	0.0021339445729021693	4.155469654760474	-50.23777543206944
270000	-3659.861762850806	-3594.9687760904226	-64.89298676038332	-3594.9687760904226	5.0450833566078614	23.564524642018235	0.28527417936796357	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.4267437934806766	0.004606051025831217	5.38732035720972E-6	0.45320409095157	0.004778154094958822	4.025245962076939	-42.989803703391345
271000	-3550.9181316235304	-3525.3117311224973	-25.606400501033	-3525.3117311224973	1.1654021705906388	8.259088733250683	0.28527417936796357	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.24706986125105174	0.010565660356064563	4.958598599052297E-6	0.2026709788599619	0.01071327242846823	2.338344173627616	-32.0407634038599
272000	-3700.340809068623	-3659.180570102028	-41.16023896659491	-3659.180570102028	2.9352940737013284	14.453489236561571	0.28527417936796357	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.2714975267648671	0.011832669735983589	1.3618241934865065E-5	0.2971460965956675	0.011820179335200945	2.534765379117589	-37.27485890506559
273000	-3609.115396626735	-3556.4800070473852	-52.63538957934986	-3556.4800070473852	4.830036893034631	36.105409667979465	0.28527417936796357	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.21881845778174464	0.0031190212586948525	4.324650237908278E-7	0.20973258451939616	0.0030622025639825017	6.2416046807175585	-59.04817926365456
274000	-3685.2846370959855	-3626.0385787001564	-59.246058395829266	-3626.0385787001564	5.499240475422537	20.998565283683195	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.3640489517855853	0.006099554114225691	6.410587901335774E-6	0.38133715782169114	0.005978161170716082	3.341248860165165	-42.31494146749885
275000	-3617.254385632048	-3569.3873361912574	-47.867049440790666	-3569.3873361912574	3.493217278334199	16.592759262283142	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.426225043495854	0.004119963952355452	1.809694166447277E-6	0.3183391011463793	0.0047479885296953	3.6107695882140542	-40.50519508672378
276000	-3615.145380491172	-3561.5060644782548	-53.63931601291746	-3561.5060644782548	2.927841936252289	16.908995669366018	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.2750539639445188	0.005544231941976242	2.9565552284379724E-6	0.30057705053559114	0.0052674317511225525	3.922544325941051	-44.222975479104235
277000	-3549.511365003058	-3487.5542718075094	-61.95709319554848	-3487.5542718075094	6.6641881042722995	33.28865396367818	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.3529695245081086	0.0024486364116367756	1.0254757204733351E-6	0.38789911858063414	0.0026318591214528355	6.579214040927776	-51.72623652147493
278000	-3534.415638845085	-3526.6010827083924	-7.814556136692832	-3526.6010827083924	3.202454868691879	15.014746223330233	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11701914148132649	0.010000079334817582	1.1480499010237291E-6	0.1122491060153112	0.009625473401908094	3.166133354155996	-38.417335080688616
279000	-3563.5894150890344	-3534.685812921378	-28.90360216765657	-3534.685812921378	2.355755299483362	14.836548343598661	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.2068272735650655	0.004680421874823183	7.679011303682837E-7	0.19759095786038186	0.004548929220760194	2.9010706218047453	-39.794970617441955
280000	-3582.0266604883795	-3539.0613992613107	-42.96526122706875	-3539.0613992613107	6.0141832612270125	25.955256320807955	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.20435492824706097	0.005369371080605701	1.7900520453852137E-6	0.24552247046902878	0.005294229659976603	3.844731099191319	-44.9445393994995
281000	-3634.688610888158	-3590.2638320505393	-44.42477883761886	-3590.2638320505393	8.332079150533273	25.394321688895843	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.2874678169656436	0.004013075494420126	1.926128323411742E-6	0.27272159759058734	0.004966766124936981	2.929283172695905	-38.635265900365546
282000	-3573.4454128096277	-3546.2997551211906	-27.145657688436998	-3546.2997551211906	8.2083259765251	38.43688745710051	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11523027464146876	0.0035995664246483024	1.972572332405847E-7	0.1270023708247353	0.0035025733562674428	3.934106393634601	-56.120134375654025
283000	-3545.603464513839	-3504.6746283208345	-40.92883619300455	-3504.6746283208345	1.3998260335062862	7.73065444297041	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.35695645238629986	0.01235736642087743	2.887791007611304E-5	0.41492161401658084	0.01320728142678415	1.423421660958016	-28.30533279562193
284000	-3538.9796864760715	-3508.104737802866	-30.874948673205502	-3508.104737802866	0.9801311954963178	6.75920113870465	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.30390844923388777	0.018655922867616442	2.612128491734762E-5	0.2897712207743949	0.018462549151195606	2.0141998263583383	-27.641495476821223
285000	-3586.6372123812575	-3520.6409671618862	-65.99624521937143	-3520.6409671618862	5.095768928761786	28.894480881832546	0.8702599680366557	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.11931531787801397	2.3269759190342296	0.5537087630877631	0.436030011397725	0.0042745048110775785	3.5499973476737238E-6	0.4493591661508188	0.004570839245688827	4.750343099511566	-51.48043311376185
286000	-3578.4830229544423	-3536.863074079525	-41.619948874916886	-3536.863074079525	7.164958139153294	36.992600912935096	0.8702599680366557	0.11931531787801397	2.017332211604829	0.8633524705171637	0.11931531787801397	2.017332211604829	0.8633524705171637	0.1477129987511504	0.004080099338904236	4.813456878267075E-7	0.16925446158892085	0.004069960807910235	5.133672570257358	-55.74099103125063
287000	-3617.175900405976	-3562.014441101279	-55.16145930469695	-3562.014441101279	8.29188705478526	44.485101552564	0.8702599680366557	0.11931531787801397	2.017332211604829	0.8633524705171637	0.11931531787801397	2.017332211604829	0.8633524705171637	0.23516091846350046	0.0017900073146125462	1.7936911376070852E-7	0.232738035790053	0.0019797979512701236	8.52640499498222	-58.95441108167729
288000	-3547.3915373023724	-3530.3181068837544	-17.073430418617868	-3530.3181068837544	3.918096835057302	15.981891010391921	0.8702599680366557	0.11931531787801397	2.017332211604829	0.8633524705171637	0.11931531787801397	2.017332211604829	0.8633524705171637	0.14979194224318268	0.008202576912573666	1.1354279585058804E-6	0.13375841952122355	0.00759510823369107	3.649248358225281	-37.043114725297194
289000	-3591.0287723072147	-3531.0220956719886	-60.00667663522617	-3531.0220956719886	9.207331964364224	34.335278084770295	0.8702599680366557	0.11931531787801397	2.017332211604829	0.8633524705171637	0.11931531787801397	2.017332211604829	0.8633524705171637	0.37448404431303683	0.002518865380716692	1.025006493038191E-6	0.382600946397863	0.0027077010204668824	4.983054829852795	-49.05953665977752
290000	-3577.3687010312537	-3578.084071711351	0.7153706800974939	-3578.084071711351	3.174645072193211	20.716785677266646	0.8702599680366557	0.6026271069488767	2.017332211604829	0.38004068144630104	0.6026271069488767	2.017332211604829	0.38004068144630104	0.07325541503438539	0.004247892545155819	7.976288567453695E-8	0.06608817058621949	0.004275926183702693	4.527491025399245	-49.06183029614789
291000	-3660.57088602388	-3651.6934992011497	-8.877386822730376	-3651.6934992011497	2.981197380095481	20.603383623455674	0.8702599680366557	0.6026271069488767	2.017332211604829	0.38004068144630104	0.6026271069488767	2.017332211604829	0.38004068144630104	0.09430620511415155	0.007656310940057923	4.874754470379476E-7	0.09008063552857239	0.007813806612917147	3.358209898119657	-47.395914142149046
292000	-3636.7892043352426	-3584.68417944505	-52.10502489019251	-3584.68417944505	9.063411760416598	46.418148789052594	0.8702599680366557	0.6026271069488767	2.017332211604829	0.38004068144630104	0.6026271069488767	2.017332211604829	0.38004068144630104	0.2305027430706048	0.0025085820492379324	2.7757699817379114E-7	0.21346123691168287	0.002519284519547087	7.135290662020884	-60.345487071582085
293000	-3535.8615246603	-3516.6635738660248	-19.197950794275148	-3516.6635738660248	2.2479523820134517	10.041067801067584	0.8702599680366557	0.6026271069488767	2.017332211604829	0.38004068144630104	0.6026271069488767	2.017332211604829	0.38004068144630104	0.2136422562810573	0.007583064050136319	1.993459509361891E-6	0.19996701763687888	0.007411508426263057	2.4090474108018447	-29.10134038842337
294000	-3554.563360988533	-3548.0001133906753	-6.563247597857872	-3548.0001133906753	1.4536179574303656	8.266884370697385	0.8702599680366557	0.6026271069488767	2.017332211604829	0.38004068144630104	0.6026271069488767	2.017332211604829	0.38004068144630104	0.12145525193383304	0.01415546281534065	3.4787898956128003E-6	0.1370594776595127	0.013598415714484476	1.5721909067650828	-27.926514302822625
295000	-3542.6921444537943	-3504.9435769819556	-37.74856747183854	-3504.9435769819556	2.9620819375573273	19.235871926044105	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.19210900356387992	0.0073685495003470505	1.8094922817740092E-6	0.1824860732057398	0.007239617829798694	3.3071673509927684	-46.962029642294766
296000	-3570.751665274497	-3531.4053054878364	-39.34635978666094	-3531.4053054878364	3.763306788298277	15.944641744378327	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.2606363798587284	0.00491151719842611	1.8454621522287352E-6	0.2791516067701977	0.004931785068671443	4.237811989878324	-39.74506110474598
297000	-3596.9928506790707	-3557.2748880499958	-39.71796262907492	-3557.2748880499958	3.5138432885700226	14.24269056348755	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.30132125942590215	0.00801740957988595	3.861553768084885E-6	0.252875023460004	0.007154160871676629	2.5595380009394253	-32.85223009076891
298000	-3675.590508827712	-3636.7874436695824	-38.80306515812929	-3636.7874436695824	5.559526247035283	30.46435320576698	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.2294638119823898	0.004854853972537119	7.595199353683762E-7	0.18725270520729295	0.004834811102210635	4.88147466391566	-51.549900747755885
299000	-3532.033411473122	-3506.9769215717356	-25.05648990138644	-3506.9769215717356	2.6706024451774	16.14678700629196	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.16063890953450327	0.004774637898996567	6.995026147053569E-7	0.16728905202406855	0.005031289725473123	3.8623456756372696	-41.53157760401767
300000	-3590.965206901104	-3544.599998788792	-46.365208112311954	-3544.599998788792	1.6677289017872305	11.490927947788348	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.4293157558464343	0.006617248037745736	7.214709717462383E-6	0.3918105723002576	0.007582324747563986	2.5957644355962066	-36.66036343422494
301000	-3533.703607284581	-3547.214094807879	13.51048752329828	-3547.214094807879	0.6584642237132272	3.2799164222675925	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.13998644349556308	0.04474607206361054	3.468452741609464E-5	0.13995925854909202	0.04212976204040206	0.6558653524601756	-7.737404100302491
302000	-3566.7367683017146	-3557.5720938394784	-9.164674462236242	-3557.5720938394784	0.4509938476224037	2.8415591698851483	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.19264870664263198	0.043814251492548535	9.676142785235796E-5	0.21574862277731788	0.04369578134947448	0.5514331694268461	-11.59624020873863
303000	-3556.6936435920843	-3533.8102939983182	-22.883349593766116	-3533.8102939983182	0.45109394521162804	3.1934857414828377	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.282280957880565	0.01952892463104108	4.2869792025353396E-5	0.3891813913547267	0.01679351778943943	0.6387824162115073	-12.622453845031282
304000	-3584.2111001580492	-3555.3106213218757	-28.900478836173633	-3555.3106213218757	4.575514163935487	17.044407114968877	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.19117508076968115	0.01146678121651132	4.8324635222547286E-6	0.20663936805886343	0.010713722855892739	2.595899184926071	-37.30673134769283
305000	-3552.1737146976166	-3533.3564812915843	-18.81723340603217	-3533.3564812915843	0.990071207575358	5.071320884264837	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.28160836917644855	0.026954410261347195	4.823519710280382E-5	0.26312789937706416	0.026320651428449013	1.1001817277044839	-18.76619724418412
306000	-3578.283974418615	-3548.961684333432	-29.3222900851831	-3548.961684333432	1.2306978042579115	6.296789648278065	0.8702599680366557	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.07593221801534245	2.5440271005383632	0.38004068144630104	0.29792143412850025	0.01619327885956568	2.1827774734252797E-5	0.2913146213693749	0.015561193469056094	0.8386232908230461	-23.71121429661921
307000	-3525.321268653335	-3523.675766599717	-1.6455020536183746	-3523.675766599717	2.2286292772178387	9.88094178886547	0.8702599680366557	0.07593221801534245	2.0330533383217855	0.8910144436628784	0.07593221801534245	2.0330533383217855	0.8910144436628784	0.11300089301246861	0.009866015259135328	1.7555268871943282E-6	0.13033978023117931	0.009987574405803808	2.0372356078699254	-28.00486929661493
308000	-3628.0304488654983	-3566.304541174207	-61.72590769129148	-3566.304541174207	13.797062787967619	38.67242901476084	0.8702599680366557	0.07593221801534245	2.0330533383217855	0.8910144436628784	0.07593221801534245	2.0330533383217855	0.8910144436628784	0.4449611537198854	0.0021395493601618107	2.4306280788475565E-6	0.49284737748020285	0.003252079505073475	3.9315662862311633	-44.64087133204872
309000	-3563.217710910563	-3508.9882789213825	-54.22943198918029	-3508.9882789213825	2.8489767508101	18.016605680266654	0.8702599680366557	0.3026819343388354	1.8063036219982926	0.8910144436628784	0.3026819343388354	1.8063036219982926	0.8910144436628784	0.41455369945396847	0.008507440880327578	8.10248790619336E-6	0.35684446193148756	0.00858290299118812	4.867301228356742	-43.80969574904786
310000	-3586.3551330387627	-3516.4379259149823	-69.91720712378014	-3516.4379259149823	5.723475455735161	31.249079451959375	0.8702599680366557	0.3026819343388354	1.8063036219982926	0.8910144436628784	0.3026819343388354	1.8063036219982926	0.8910144436628784	0.4479904432062959	0.00255953005258951	1.2055893236173075E-6	0.413393777937041	0.0025627766831083617	4.337940330971621	-53.46975420920795
