#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3463.3961266321116	-3437.7694384174392	-25.62668821467247	-3437.7694384174392	5.852716876048508	26.930567260874753	0.3712448049129141	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.170357751669951	0.0032705802229720917	2.2502078291500913E-7	0.14185836293233112	0.003322637883676536	3.687553492757717	-47.44939436160095
118000	-3454.9912138244094	-3443.292852367376	-11.698361457033613	-3443.292852367376	1.1004883066407738	7.008587903245786	0.3712448049129141	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.17176032410267453	0.015567460336604836	7.338601017522438E-6	0.17254651277248975	0.015299998364565826	1.3748983655858715	-25.639184396620205
119000	-3487.8104780594344	-3447.678421688849	-40.13205637058521	-3447.678421688849	7.908213250839833	39.84898036817237	0.3712448049129141	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.16011695399619166	0.002065098177435973	1.2446963896387896E-7	0.16951193950059526	0.002038876441297017	5.361780310200179	-56.803242614036776
120000	-3467.871260631266	-3437.9377437784824	-29.93351685278347	-3437.9377437784824	7.538028344102668	37.45490662990265	0.2702739540021031	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.16840790763381538	0.0028290159948914043	1.1946509927483303E-7	0.12309228305472311	0.002940053936262522	6.541232187274526	-54.873284933458635
121000	-3444.601969366121	-3440.026985391988	-4.574983974132936	-3440.026985391988	2.624307321918898	14.162754478421567	0.2702739540021031	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.10325124015153296	0.006618872238234825	4.670071181496176E-7	0.10097165086466736	0.006638898513264517	2.719135047639404	-37.34089248476216
122000	-3475.27566478616	-3449.0539840490665	-26.221680737093664	-3449.0539840490665	2.0854669478504855	10.861726690534706	0.11578832396186026	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.21843378612924072	0.009123995792704247	3.5539821216751022E-6	0.217908806609599	0.008272545246288848	2.0382732393227205	-31.83197060295162
123000	-3456.444184382314	-3454.5134863033036	-1.9306980790100159	-3454.5134863033036	0.9272129783962721	4.913456727667582	0.3621818123894869	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.13840910608891924	0.018810861425576163	1.0054397979398315E-5	0.16417533246305613	0.018762175904070394	1.2433791482674639	-16.52961912569943
124000	-3452.9552160793055	-3440.5281885244713	-12.427027554834094	-3440.5281885244713	4.025111714329583	20.82428932004361	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.13840910608891924	0.0043246358206069785	2.0464822371812632E-7	0.10278245037033841	0.004364846374849678	4.0643402928794385	-43.76348011806655
125000	-3429.776825911569	-3439.2201119433394	9.443286031770215	-3439.2201119433394	1.6711734505411786	8.10639433016978	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.09722565894188322	0.010741772182724568	1.2814388752343234E-6	0.10335987111986336	0.010929100818345881	1.6745061509692294	-25.40961265528206
126000	-3462.1483748392743	-3446.814838638403	-15.333536200871094	-3446.814838638403	2.580862713203462	12.992651928231144	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1382404852581537	0.006189987937517113	7.837020100325644E-7	0.141485646180965	0.0061005096611662	3.2463036227641333	-37.446242774010706
127000	-3471.825316500551	-3432.3596919717875	-39.465624528763314	-3432.3596919717875	4.3462284283188835	27.856878906827056	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.14854841992536216	0.003194155634117287	3.062670412153073E-7	0.17578014223735097	0.0031076767941757566	4.748117804824581	-53.0543670570293
128000	-3445.9713555252033	-3430.70067022035	-15.270685304853576	-3430.70067022035	2.807243073587932	14.916139588422729	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.17838334461756616	0.005145476143134232	4.597381817360415E-7	0.13200685149116995	0.00512520851937671	2.0478174508645623	-38.79235730126033
129000	-3450.4517068886144	-3434.5684720716768	-15.883234816937703	-3434.5684720716768	4.901364635663541	22.91025257300055	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.11835898498425967	0.0037239912060876386	2.053209774470086E-7	0.1228259721208385	0.0037196973648250804	3.247056047708997	-44.16408043197322
130000	-3451.6338054558396	-3438.7332644299127	-12.90054102592702	-3438.7332644299127	1.3479162264697575	6.084365504877605	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.19464133554489152	0.01418316239552082	8.36695141580707E-6	0.2270700142398021	0.013093527699358898	0.8394794064231892	-18.05850078377122
131000	-3509.4049476831424	-3441.5976604855755	-67.80728719756675	-3441.5976604855755	3.8742151374360114	20.445874441896507	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.4288783633057623	0.0045867062063023305	6.154394516186799E-6	0.5279676391374195	0.004541950902056766	3.4573624023997303	-45.36369956716083
132000	-3486.2587276140866	-3433.302727247436	-52.95600036665076	-3433.302727247436	3.2932148007061555	14.235565043740422	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.30558315027496	0.006579856124329397	5.749328951928214E-6	0.3840128776994538	0.005797687615781519	2.1336556671824973	-34.3357511464981
133000	-3504.134906085345	-3440.071212767751	-64.0636933175938	-3440.071212767751	4.7673994013494045	28.1170417630639	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.39587778720677025	0.003550699262641578	2.274485573627363E-6	0.3960328123243517	0.0039178501030374124	4.391339642890547	-51.851982172877015
134000	-3460.547849480482	-3438.7766831707327	-21.77116630974949	-3438.7766831707327	0.8178399375862386	3.3638164032193334	0.6031965070016443	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.3645055209807397	0.03274243992420696	2.8571224822096167E-4	0.43485942866142163	0.03812567425382541	0.7181132277056221	-7.539442147760666
135000	-3499.8742433352695	-3436.5232843535737	-63.350958981695904	-3436.5232843535737	5.197070545491606	21.93126232994436	0.7414347404132232	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.6416412485375137	0.003899923046777398	4.207763397585201E-6	0.5064209638315292	0.004672808612522994	4.684296306026073	-43.12339441100781
136000	-3496.8568771511927	-3427.3917891823658	-69.46508796882684	-3427.3917891823658	7.374848759463888	29.34394484745283	0.7414347404132232	0.1260303239693333	2.471075312412039	0.40289436361863207	0.1260303239693333	2.471075312412039	0.40289436361863207	0.433193679532877	0.0033512313564341544	3.974089414906994E-6	0.5070740481159656	0.0036434824199003146	3.4074255084386698	-45.722457376137605
137000	-3506.69258262164	-3431.5631572049992	-75.12942541664107	-3431.5631572049992	6.437265509902737	29.67868061005402	0.7414347404132232	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.5539196188560321	0.003424496646045945	4.172726508006509E-6	0.49801236370047	0.003960677973593784	4.240088782065995	-49.32714432470276
138000	-3482.310684233528	-3436.8298374834467	-45.48084675008103	-3436.8298374834467	4.500709251426674	21.499434265146476	0.7414347404132232	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.29641525018474707	0.0044104830323707725	2.067179739057539E-6	0.30806661813755026	0.004933868710301245	4.298851362885297	-43.192044966781324
139000	-3456.1285357750808	-3446.6337685655913	-9.494767209489671	-3446.6337685655913	3.273406969958323	18.98066413617727	0.7414347404132232	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.10547046820989026	0.006374491895726956	4.217122871333258E-7	0.10076480069289157	0.00636866985504963	3.069381212003394	-43.49556126231235
140000	-3481.332792305103	-3433.8380416320474	-47.49475067305555	-3433.8380416320474	3.3063393284419993	21.98955940031154	0.7414347404132232	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.2691386436669263	0.004028865449581545	9.380535965726149E-7	0.23720209170086262	0.003972941796301559	3.5246862492745454	-49.29994153135384
141000	-3451.9957599779586	-3428.989927278211	-23.005832699747955	-3428.989927278211	2.355630142308271	12.082404154177407	0.7414347404132232	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.1260303239693333	2.5719345359996124	0.30203514003105825	0.18956523077496837	0.007160557453927789	1.7055349690513225E-6	0.185817404826731	0.006792801435221042	3.1841205744280474	-34.091549764888576
142000	-3466.9354237269363	-3429.082387609119	-37.853036117817176	-3429.082387609119	4.2962774033564095	21.388307251106347	0.7414347404132232	0.1260303239693333	2.344025165111671	0.5299445109189997	0.1260303239693333	2.344025165111671	0.5299445109189997	0.21750651487772352	0.004386926227257735	8.547717233216081E-7	0.2120988909550575	0.004578194990148718	2.322813887518948	-43.82302497888239
143000	-3460.3317028743822	-3437.6796550157515	-22.652047858630585	-3437.6796550157515	3.268531147246592	13.895269617550163	0.7414347404132232	0.1260303239693333	2.344025165111671	0.5299445109189997	0.1260303239693333	2.344025165111671	0.5299445109189997	0.22549495657815863	0.0061416807778621844	1.250794606409222E-6	0.18567328055974028	0.006045727230854378	2.075530605951574	-34.52428538806656
144000	-3479.3905067323153	-3441.4108549347393	-37.97965179757622	-3441.4108549347393	3.7651040851728665	16.89648048625117	0.7414347404132232	0.1260303239693333	2.344025165111671	0.5299445109189997	0.1260303239693333	2.344025165111671	0.5299445109189997	0.2541995133386126	0.006210370008763504	2.063267387181349E-6	0.2208981965930538	0.00618170010949181	3.0436128531533337	-40.482189506100966
145000	-3433.6898549222933	-3425.235486587848	-8.454368334445588	-3425.235486587848	1.629421998132522	8.323869653359719	0.7414347404132232	0.1260303239693333	2.537884301932564	0.33608537409810685	0.1260303239693333	2.537884301932564	0.33608537409810685	0.16668671017489745	0.01275897112056272	3.826441575679879E-6	0.15252144299819764	0.01262208963243104	1.9742115579704373	-27.485741973606995
146000	-3457.9968893276146	-3437.406768512345	-20.590120815269415	-3437.406768512345	4.214816154987639	21.40913513364312	0.7414347404132232	0.1260303239693333	2.537884301932564	0.33608537409810685	0.1260303239693333	2.537884301932564	0.33608537409810685	0.17539067235810138	0.0037829170931915537	2.387219195428921E-7	0.1359356976369704	0.0036260498951678198	2.9576584071655017	-43.65418860588033
147000	-3449.5532870249876	-3436.8693217963933	-12.68396522859453	-3436.8693217963933	1.9822102216013002	10.309408572718828	0.7414347404132232	0.1260303239693333	2.435885850942114	0.43808382508855687	0.1260303239693333	2.435885850942114	0.43808382508855687	0.17768676436367611	0.010125043064418238	2.7093226367595137E-6	0.15753115705858461	0.010866899617970532	2.260786281500813	-31.96729874344108
148000	-3486.95580538069	-3430.935325062556	-56.02048031813415	-3430.935325062556	8.408933828546687	43.99510425963534	0.7414347404132232	0.1260303239693333	2.435885850942114	0.43808382508855687	0.1260303239693333	2.435885850942114	0.43808382508855687	0.24061091810475943	0.002020902417797706	2.1936348825123087E-7	0.236508524741977	0.00190139960635514	7.44042827885748	-57.69212835936609
149000	-3513.5128588745924	-3447.9272306621538	-65.58562821243864	-3447.9272306621538	7.272765610147179	45.452752827241575	0.7414347404132232	0.1260303239693333	2.435885850942114	0.43808382508855687	0.1260303239693333	2.435885850942114	0.43808382508855687	0.27802497692011696	0.002152942504721413	3.8024094406321804E-7	0.28315314619633236	0.0022280691534231254	8.796069316693572	-60.77146090178627
150000	-3479.9712084205025	-3423.211320877645	-56.75988754285736	-3423.211320877645	3.2076954095300425	15.278474090887656	0.7414347404132232	0.1260303239693333	2.435885850942114	0.43808382508855687	0.1260303239693333	2.435885850942114	0.43808382508855687	0.44494338764579383	0.006372131792785629	7.091453540946818E-6	0.4396827138509012	0.005760591633286636	2.8811633311417943	-36.814918961544635
151000	-3462.203959944652	-3442.1222543661206	-20.08170557853143	-3442.1222543661206	3.316421999252918	15.339056223458268	0.7414347404132232	0.1260303239693333	2.435885850942114	0.43808382508855687	0.1260303239693333	2.435885850942114	0.43808382508855687	0.1367816647706591	0.0056957503374513605	6.872912746928557E-7	0.1495121038628253	0.005580234684641868	4.775079235701509	-39.930782241936036
152000	-3468.420553095662	-3427.099366142626	-41.32118695303586	-3427.099366142626	4.785919588740472	20.70480914140102	0.7414347404132232	0.1260303239693333	2.435885850942114	0.43808382508855687	0.1260303239693333	2.435885850942114	0.43808382508855687	0.2574340518204597	0.005275543250653376	1.6004489770410725E-6	0.24418585576511279	0.0050310749327397465	2.2084310237548186	-44.30832068864881
153000	-3478.087278780754	-3430.804189562901	-47.283089217853096	-3430.804189562901	6.532472768428696	27.30215859273608	0.7414347404132232	0.1260303239693333	2.435885850942114	0.43808382508855687	0.1260303239693333	2.435885850942114	0.43808382508855687	0.2574340518204597	0.00473103130557233	1.9933724492402606E-6	0.2771543795549555	0.005084546657801833	4.383467296783778	-47.20170974366662
154000	-3429.9533229861195	-3434.972542755453	5.019219769333835	-3434.972542755453	5.395004289949611	27.087762268872638	0.7414347404132232	0.1260303239693333	2.652003231252003	0.2219664447786677	0.1260303239693333	2.652003231252003	0.2219664447786677	0.059915679459630646	0.0034472503255046313	4.080728888028151E-8	0.057445555743913704	0.003532063952004807	5.467718440599045	-49.82517216951586
155000	-3477.0874014558563	-3436.6515680074544	-40.435833448401695	-3436.6515680074544	6.334709163313737	37.32576845761995	0.7414347404132232	0.1260303239693333	2.652003231252003	0.2219664447786677	0.1260303239693333	2.652003231252003	0.2219664447786677	0.16148413843389742	0.0028581194023535096	2.3428928012031743E-7	0.16778041214537917	0.0029480223821808913	5.083803203348108	-56.68163301055665
156000	-3485.6225478663164	-3448.5145491194853	-37.107998746830916	-3448.5145491194853	2.009452765803414	8.493806081825326	0.7414347404132232	0.36194999980749865	2.4160835554138376	0.2219664447786677	0.36194999980749865	2.4160835554138376	0.2219664447786677	0.30292257583209614	0.013201111722387053	1.6994465757324358E-5	0.2935006897649434	0.013458266237372977	2.0422473455959764	-27.095809361883447
157000	-3502.9774460926214	-3445.231759276392	-57.745686816229465	-3445.231759276392	7.978887462592571	34.031393482974366	0.7414347404132232	0.36194999980749865	2.4160835554138376	0.2219664447786677	0.36194999980749865	2.4160835554138376	0.2219664447786677	0.4137202841652414	0.00281147394753321	1.0655163290439403E-6	0.31261646677114097	0.0034916279102150446	4.766682514446056	-51.445781199011385
158000	-3454.606711449697	-3440.354663503441	-14.252047946256045	-3440.354663503441	3.1293838070635758	18.543481866377725	0.7414347404132232	0.36194999980749865	2.4160835554138376	0.2219664447786677	0.36194999980749865	2.4160835554138376	0.2219664447786677	0.11649288147095495	0.003647608811347196	1.8367166117500777E-7	0.1185567814994554	0.003589737909412206	3.222564708856655	-43.660612856172385
159000	-3446.7174151273643	-3440.1079644361553	-6.6094506912091635	-3440.1079644361553	3.483739222446621	18.46366948018712	0.7414347404132232	0.36194999980749865	2.4160835554138376	0.2219664447786677	0.36194999980749865	2.4160835554138376	0.2219664447786677	0.10265172228328986	0.005760103661174791	3.116836022346129E-7	0.09739431681268164	0.005656161199297202	4.179378901513947	-42.272558988422254
160000	-3478.345797375167	-3421.8990427423882	-56.44675463277871	-3421.8990427423882	5.650709948644743	29.702262206200437	0.7414347404132232	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.35954135693803474	0.002863741338018215	8.141434464071408E-7	0.2931224980968129	0.00329375971234424	7.599692952876184	-51.55352055290985
161000	-3486.448682535407	-3433.0764565006507	-53.372226034756366	-3433.0764565006507	1.7974813994097407	10.582133798655224	0.7414347404132232	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.3549418692460775	0.008555307544890606	1.247955739693983E-5	0.4157574205454919	0.007695060081340148	2.51669948817879	-31.96799985575694
162000	-3463.961326885322	-3426.75473199277	-37.20659489255202	-3426.75473199277	3.3624613588322814	17.147073797475056	0.7414347404132232	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.2941327944106369	0.00574096233203118	1.2954452536820977E-6	0.230837668241011	0.004948623108714667	2.8653896228508366	-39.363995359833005
163000	-3459.7148183756885	-3436.2221402644695	-23.492678111218925	-3436.2221402644695	4.708180035247381	22.633477181830354	0.7414347404132232	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.14478656530703707	0.003954085432414575	3.6786115735113335E-7	0.14628369439093303	0.004159600933820585	3.570329417168635	-47.82587935622536
164000	-3443.794461851249	-3436.5724177161364	-7.222044135112372	-3436.5724177161364	0.8501120070378354	5.142040117070785	0.7414347404132232	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.19477159618149803	0.018223093273379252	1.0179478150746936E-5	0.18730629244030206	0.017876133054305774	1.197639151836098	-19.637699564757824
165000	-3460.574140965697	-3437.4721457444784	-23.101995221218488	-3437.4721457444784	2.083899186252351	7.778254851117324	0.7414347404132232	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.22970933208875563	0.01107109743710494	8.486384080679014E-6	0.2632239589015135	0.010499887172353874	1.2679183114720232	-20.537962252387732
166000	-3460.0724475782176	-3433.3247862680105	-26.747661310207008	-3433.3247862680105	1.5323547817399978	7.5188399861562925	0.7414347404132232	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.22447391612394646	0.013852220812679113	8.816759440462082E-6	0.21591246312174006	0.012310187557862347	1.254816500580591	-21.800954902176656
167000	-3442.257207259266	-3431.0918135446145	-11.165393714651605	-3431.0918135446145	1.7553231558389253	9.647081390205706	0.7414347404132232	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.1723793940351907	0.012997706678331443	4.288266351846652E-6	0.1650158236612819	0.01307974732526111	2.296961213823542	-30.611874809888477
168000	-3454.308319216443	-3437.2254653140276	-17.08285390241572	-3437.2254653140276	1.8979597216264408	8.823711717651669	0.7414347404132232	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.17193018616009842	2.6061033690612376	0.2219664447786677	0.175804943015218	0.012205257058516784	5.960240816096763E-6	0.19669642096531662	0.012035161569940347	1.5552156679168692	-26.433408120008217
169000	-3483.7921419267163	-3443.181848327928	-40.61029359878819	-3443.181848327928	6.1810821505881535	27.358511304107083	0.7414347404132232	0.17193018616009842	2.5221147779627935	0.30595503587711176	0.17193018616009842	2.5221147779627935	0.30595503587711176	0.29567796142699015	0.0029868583925876345	4.6640509912291916E-7	0.21219092966364927	0.003591110547035106	4.18651396509492	-47.64245917127112
170000	-3505.0896896957174	-3435.692448523949	-69.39724117176837	-3435.692448523949	4.20869093147591	21.774363997602116	0.7414347404132232	0.11343808109956477	2.5806068830233273	0.30595503587711176	0.11343808109956477	2.5806068830233273	0.30595503587711176	0.4461565019155272	0.005037291161299974	3.5527120411846725E-6	0.38748309094005073	0.004372764534693096	2.765953859165506	-44.393835498000826
171000	-3429.3343006505615	-3428.1004172706985	-1.2338833798632218	-3428.1004172706985	1.6701567761677758	8.274719369113441	0.7414347404132232	0.11343808109956477	2.5806068830233273	0.30595503587711176	0.11343808109956477	2.5806068830233273	0.30595503587711176	0.15156615306326654	0.01472116589802154	3.533734438777638E-6	0.12790660924325647	0.014897487012748931	1.4808971583209365	-26.567091049852614
172000	-3471.972210429964	-3427.980054047571	-43.99215638239335	-3427.980054047571	3.020597127523308	18.55806004988359	0.7414347404132232	0.11343808109956477	2.5806068830233273	0.30595503587711176	0.11343808109956477	2.5806068830233273	0.30595503587711176	0.2262000647524981	0.004748071971251468	1.5379670447400281E-6	0.26306411210683545	0.004541004346702172	5.0003895554935	-43.43044585959149
173000	-3439.9389888810992	-3447.6936834524604	7.754694571361078	-3447.6936834524604	1.5352769961461905	8.89030181605591	0.7414347404132232	0.11343808109956477	2.727943191343522	0.1586187275569168	0.11343808109956477	2.727943191343522	0.1586187275569168	0.08746143172917496	0.011481936393451202	1.1433916220202104E-6	0.09334008555505013	0.011547069409714799	2.2768487879335835	-30.353627655707903
174000	-3433.459118423786	-3450.4912558658434	17.032137442057127	-3450.4912558658434	2.773620207754128	16.168983736519127	0.7414347404132232	0.11343808109956477	2.727943191343522	0.1586187275569168	0.11343808109956477	2.727943191343522	0.1586187275569168	0.053304282455684505	0.005033131422521919	5.930706698923796E-8	0.04894336667111269	0.0049228115762269655	2.0759097657515384	-42.85969652377866
175000	-3487.339676979099	-3445.4451425804045	-41.89453439869443	-3445.4451425804045	8.056556965499436	41.49354400557448	0.7414347404132232	0.11343808109956477	2.727943191343522	0.1586187275569168	0.11343808109956477	2.727943191343522	0.1586187275569168	0.16637289583115722	0.0026248657544379705	1.7598544804595803E-7	0.1661494545326361	0.0024259783576183456	5.980185911539705	-56.61764226512877
176000	-3496.5244219107876	-3450.2524144914187	-46.27200741936908	-3450.2524144914187	13.865816418325634	57.95866956467552	0.7414347404132232	0.18591030305339984	2.486425493306518	0.32766420364008575	0.18591030305339984	2.486425493306518	0.32766420364008575	0.1739168768906484	0.0018123050348606436	8.820742430902927E-8	0.16692383732470006	0.0017893822768945554	5.053571872087339	-63.13567757255327
