#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11497.908919387984	-11514.693411346125	16.784491958140304	-11514.693411346125	0.09590792601789727	0.709530172782787	0.32912443732746655	0.18493931087832696	0.24287158480492746	0.24306466698927892	0.09829013581674655	2.301384443530161	0.1977980618512361	0.09829013581674655	3.1064391611338724	0.1977980618512361	0.7694038348205408	0.1668734829347789	17.291910329755886	0.10783896911762518
121000	-11545.326196830145	-11548.045048079752	2.7188512496069297	-11548.045048079752	0.2469359044658836	1.586356117604502	0.32912443732746655	0.18493931087832696	0.24287158480492746	0.24306466698927892	0.09829013581674655	2.301384443530161	0.1977980618512361	0.09829013581674655	3.1064391611338724	0.1977980618512361	0.7694038348205408	0.32084729348748947	4.136808756652357	0.042039476219644885
122000	-11526.35247625312	-11527.947443737916	1.5949674847967243	-11527.947443737916	0.2632422782453743	1.618218435226906	0.32912443732746655	0.18493931087832696	0.24287158480492746	0.24306466698927892	0.09829013581674655	2.301384443530161	0.1977980618512361	0.09829013581674655	3.1064391611338724	0.1977980618512361	0.7694038348205408	0.3368324226462137	2.6425062263376153	0.05244541565487308
123000	-11553.290491269901	-11557.022060014768	3.7315687448657324	-11557.022060014768	0.23345611206294664	1.4896417678188083	0.305205354630961	0.18493931087832696	0.24287158480492746	0.2669837496857845	0.09829013581674655	2.301384443530161	0.1977980618512361	0.09829013581674655	3.1064391611338724	0.1977980618512361	0.7694038348205408	0.3235864695178637	5.153264873428247	0.041867597210947495
124000	-11527.804805455704	-11525.077029668006	-2.727775787698626	-11525.077029668006	0.3711307970313876	2.1368393911769106	0.305205354630961	0.18493931087832696	0.24287158480492746	0.2669837496857845	0.24204910477373692	2.01386650561618	0.1977980618512361	0.24204910477373692	3.1064391611338724	0.1977980618512361	0.7694038348205408	0.405249955302619	-1.2494241751758977	0.03895965133468735
125000	-11480.13565398721	-11495.272683690659	15.137029703447574	-11495.272683690659	0.10419217659188862	0.7476117265074707	0.305205354630961	0.18493931087832696	0.24287158480492746	0.2669837496857845	0.14538955610458637	2.01386650561618	0.29445761052038666	0.14538955610458637	3.1064391611338724	0.29445761052038666	0.7694038348205408	0.20750180645571092	15.62943467409837	0.09492865101923494
126000	-11502.235672002736	-11528.139221657058	25.903549654322116	-11528.139221657058	0.07816666227497934	0.468533767932808	0.28732076915119903	0.19367023196252547	0.25202524920049096	0.2669837496857845	0.14538955610458637	2.01386650561618	0.29445761052038666	0.14538955610458637	3.1064391611338724	0.29445761052038666	0.7694038348205408	0.13886460590776434	26.102681586685428	0.18041193522344015
127000	-11513.584798569187	-11528.911327399399	15.326528830212277	-11528.911327399399	0.13614797936792952	0.8381385772795551	0.30097667131520156	0.19863178962745995	0.25202524920049096	0.24836628985684747	0.14538955610458637	2.01386650561618	0.29445761052038666	0.14538955610458637	3.1064391611338724	0.29445761052038666	0.7694038348205408	0.14903424150555597	16.098660521012615	0.09243844992542842
128000	-11479.542095900668	-11499.307316953485	19.76522105281685	-11499.307316953485	0.09539659835533647	0.6444381511912018	0.29161521587969264	0.20799324506296887	0.25202524920049096	0.24836628985684747	0.14538955610458637	2.01386650561618	0.29445761052038666	0.14538955610458637	3.1064391611338724	0.29445761052038666	0.7694038348205408	0.1188892885092249	20.603205590543535	0.10512943845124575
129000	-11474.411894146746	-11512.605507400183	38.19361325343804	-11512.605507400183	0.03371701320794675	0.212714911577673	0.29161521587969264	0.20799324506296887	0.25202524920049096	0.24836628985684747	0.14538955610458637	2.01386650561618	0.29445761052038666	0.14538955610458637	3.1064391611338724	0.29445761052038666	0.7694038348205408	0.029151813919152163	40.31092212141797	0.2864926993545147
130000	-11460.296447609695	-11494.711587584161	34.41513997446612	-11494.711587584161	0.050065394205660516	0.3085870937792531	0.29161521587969264	0.20799324506296887	0.24388937306926126	0.2565021659880772	0.14538955610458637	2.3745643734467548	0.29445761052038666	0.14538955610458637	2.745741293303298	0.29445761052038666	0.7694038348205408	0.06508863548927056	35.3078746377999	0.236076157245743
131000	-11492.67122677576	-11510.109268606479	17.438041830719023	-11510.109268606479	0.1080333614383666	0.6986656523496	0.29161521587969264	0.20799324506296887	0.24388937306926126	0.2565021659880772	0.14538955610458637	2.3745643734467548	0.29445761052038666	0.14538955610458637	2.745741293303298	0.29445761052038666	0.7694038348205408	0.08196720895386851	18.745399742334413	0.10024699967028665
132000	-11534.758528926399	-11540.654017386947	5.895488460547697	-11540.654017386947	0.17412896170996575	1.2324829279146998	0.29161521587969264	0.20799324506296887	0.24388937306926126	0.2565021659880772	0.14538955610458637	2.3745643734467548	0.29445761052038666	0.14538955610458637	2.745741293303298	0.29445761052038666	0.7694038348205408	0.34356480822633906	6.620458334560132	0.0651462816082617
133000	-11478.8613762975	-11514.47438917884	35.61301288134109	-11514.47438917884	0.034423836489046455	0.24885194472635924	0.29161521587969264	0.20799324506296887	0.24388937306926126	0.2565021659880772	0.14538955610458637	2.2175176002907135	0.29445761052038666	0.14538955610458637	2.902788066459339	0.29445761052038666	0.7694038348205408	0.07206233551407555	36.28713818545563	0.27618248337477186
134000	-11483.587815546234	-11505.695221054348	22.10740550811437	-11505.695221054348	0.09866840516344627	0.6184001913126722	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.14538955610458637	2.2175176002907135	0.29445761052038666	0.14538955610458637	2.902788066459339	0.29445761052038666	0.7694038348205408	0.11881721168996184	22.859865264313008	0.11406794488932477
135000	-11471.449839168126	-11509.138302767395	37.68846359926748	-11509.138302767395	0.036852983962438364	0.2386386444437156	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.14538955610458637	2.2175176002907135	0.40219390579518993	0.14538955610458637	2.6873154759097324	0.40219390579518993	0.7694038348205408	0.07002118488134072	38.33180498477487	0.32692596559394643
136000	-11503.17077331263	-11530.745443096772	27.574669784141427	-11530.745443096772	0.06074048477322735	0.4297149742903595	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.14538955610458637	2.2175176002907135	0.40219390579518993	0.14538955610458637	2.6873154759097324	0.40219390579518993	0.7694038348205408	0.07234209137021656	28.58883716778812	0.16063280190407928
137000	-11518.254179399144	-11525.48916296559	7.234983566446	-11525.48916296559	0.22226722659248616	1.3235128132143081	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.14538955610458637	2.2175176002907135	0.40219390579518993	0.14538955610458637	2.6873154759097324	0.40219390579518993	0.7694038348205408	0.2668527724118546	8.247325708653845	0.057232028260095685
138000	-11483.447226214425	-11489.706335644009	6.259109429584571	-11489.706335644009	0.21042108315507502	1.367079200481431	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.14538955610458637	2.2175176002907135	0.40219390579518993	0.14538955610458637	2.6873154759097324	0.40219390579518993	0.7694038348205408	0.25984445932695466	7.402709040724085	0.052887487038697265
139000	-11487.340936175438	-11495.235512770532	7.894576595093014	-11495.235512770532	0.179898026839716	1.1539770164694036	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.14538955610458637	2.2175176002907135	0.40219390579518993	0.14538955610458637	2.6873154759097324	0.40219390579518993	0.7694038348205408	0.21761278745933757	9.05525928356984	0.05585546407087931
140000	-11503.878644544715	-11532.968824402225	29.09017985751075	-11532.968824402225	0.06273534136659105	0.4173385588754599	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.14538955610458637	2.2175176002907135	0.40219390579518993	0.14538955610458637	2.6873154759097324	0.40219390579518993	0.7694038348205408	0.07019611825287511	30.048966440876033	0.1818105770269331
141000	-11486.411412927753	-11511.45571187311	25.044298945356047	-11511.45571187311	0.07436971600518759	0.46370367823209213	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.07505972326693423	2.3581772659660176	0.16895767607545303	0.07505972326693423	3.1537879353492064	0.16895767607545303	0.7694038348205408	0.15177602405796248	25.188516052027783	0.17496025059505343
142000	-11493.188066459441	-11526.354187173492	33.16612071405101	-11526.354187173492	0.06419563395281078	0.3671400836513009	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.07505972326693423	2.3581772659660176	0.16895767607545303	0.07505972326693423	3.1537879353492064	0.16895767607545303	0.7694038348205408	0.07509607246240683	33.95891022954836	0.20309957678851218
143000	-11515.791431156884	-11547.16086952208	31.369438365197297	-11547.16086952208	0.04785342839038037	0.3303272415580009	0.28765737349241677	0.19127455525634415	0.26456590526316187	0.2565021659880772	0.21455471577155194	2.0423702858061574	0.16895767607545303	0.21455471577155194	3.190604930499831	0.16895767607545303	0.7694038348205408	0.06730215454185008	32.34809487002605	0.1915060375665751
144000	-11491.537950834885	-11516.699745232598	25.161794397712285	-11516.699745232598	0.06856077703533872	0.4578399909566165	0.3101777638329174	0.19127455525634415	0.24204551492266124	0.2565021659880772	0.21455471577155194	1.7689761144960643	0.3056547617304996	0.21455471577155194	3.190604930499831	0.3056547617304996	0.7694038348205408	0.10672952541444526	25.544733716095145	0.20111209151029943
145000	-11501.977313658646	-11545.715275853501	43.73796219485541	-11545.715275853501	0.0349628845093503	0.19705792467283376	0.3101777638329174	0.19127455525634415	0.24204551492266124	0.2565021659880772	0.21455471577155194	1.7689761144960643	0.3056547617304996	0.21455471577155194	3.190604930499831	0.3056547617304996	0.7694038348205408	0.0379410118060932	45.31274245535644	0.3373885134443288
146000	-11506.93889739228	-11541.069342239196	34.130444846916106	-11541.069342239196	0.043433637888919054	0.2790501145946714	0.3101777638329174	0.19127455525634415	0.24204551492266124	0.2565021659880772	0.21455471577155194	1.7689761144960643	0.3056547617304996	0.21455471577155194	3.190604930499831	0.3056547617304996	0.7694038348205408	0.08698656617237585	34.55907047871404	0.28089737294989353
147000	-11485.72646860998	-11513.983638239226	28.25716962924553	-11513.983638239226	0.05830955109538704	0.37798820291405777	0.3101777638329174	0.19127455525634415	0.24204551492266124	0.2565021659880772	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.09850339785197217	28.92402422751059	0.1548897270409028
148000	-11494.429809136209	-11530.002782096628	35.57297296041873	-11530.002782096628	0.0430558903172555	0.2736896215331918	0.29900790261652144	0.21653760106311604	0.24204551492266124	0.24240898139770123	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.07285276691774868	36.403464706512665	0.20369370171659626
149000	-11468.190307242381	-11513.23995220108	45.04964495869972	-11513.23995220108	0.022771819083241256	0.15834047553788053	0.29900790261652144	0.21653760106311604	0.24204551492266124	0.24240898139770123	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.03547005931134096	46.66047694655362	0.49856957891743003
150000	-11491.243459975416	-11521.34888406234	30.105424086922778	-11521.34888406234	0.059316762881870384	0.3428577962502035	0.29900790261652144	0.20311175825222247	0.25547135773355484	0.24240898139770123	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.11149840105054858	30.384438648969542	0.22015489142003267
151000	-11453.061605624182	-11497.219460827844	44.15785520366266	-11497.219460827844	0.028741757352652685	0.17824593795964527	0.29900790261652144	0.20311175825222247	0.25547135773355484	0.24240898139770123	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.029627125745391576	46.16487382524105	0.354964705073096
152000	-11497.734130908804	-11529.799550352811	32.06541944400697	-11529.799550352811	0.05688379619509663	0.33657702318976224	0.29900790261652144	0.20311175825222247	0.25547135773355484	0.24240898139770123	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.05487269210292961	33.419041452680226	0.17114139036643433
153000	-11470.025992099432	-11501.115030434938	31.08903833550557	-11501.115030434938	0.05681397381744542	0.3629700107078681	0.29900790261652144	0.20311175825222247	0.25547135773355484	0.24240898139770123	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.08425691215401411	31.648790245805955	0.23437576398344012
154000	-11503.949767225471	-11532.297471944643	28.347704719171446	-11532.297471944643	0.06296136238941547	0.4077228632712149	0.29900790261652144	0.20311175825222247	0.25547135773355484	0.24240898139770123	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.07717337022527856	29.11656352603347	0.19970461311734464
155000	-11487.381131480575	-11524.023585401412	36.64245392083624	-11524.023585401412	0.04589132803608132	0.2812426762583098	0.29900790261652144	0.20311175825222247	0.25547135773355484	0.24240898139770123	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.06795941291965933	37.41162668837087	0.26681600158368846
156000	-11510.750505743408	-11535.946268074622	25.195762331213842	-11535.946268074622	0.06715989681795101	0.47202758480801094	0.29900790261652144	0.20311175825222247	0.23910758109480024	0.25877275803645583	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.11415543746487113	25.590238257943188	0.1789466153485977
157000	-11480.798957757901	-11515.961669251916	35.162711494014324	-11515.961669251916	0.05495813100586357	0.31236449098634034	0.3010488679162072	0.2104833476563647	0.22969502639097222	0.25877275803645583	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.05710297637564094	36.28546694010405	0.2194838744552057
158000	-11482.54479296975	-11511.57031409384	29.02552112409107	-11511.57031409384	0.06808808888426128	0.4350960339792132	0.3076276843938131	0.2104833476563647	0.2231162099133663	0.25877275803645583	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.08771420669359664	29.78327071286613	0.1634101343191718
159000	-11490.082913593595	-11535.533244672386	45.4503310787906	-11535.533244672386	0.031361602905381376	0.17159120510345632	0.3076276843938131	0.2104833476563647	0.22901035673534548	0.25287861121447663	0.21455471577155194	2.00762892362503	0.3056547617304996	0.21455471577155194	2.9519521213708653	0.3056547617304996	0.7694038348205408	0.03262776871104	47.27728042190827	0.35555278612312147
160000	-11468.060209575775	-11516.109838881022	48.049629305247116	-11516.109838881022	0.02405514819520318	0.1483963354236135	0.3076276843938131	0.2104833476563647	0.22901035673534548	0.25287861121447663	0.21455471577155194	2.00762892362503	0.3613309504766672	0.21455471577155194	2.84059974387853	0.3613309504766672	0.7694038348205408	0.03495867012711316	49.69540608188393	0.4596100514927812
161000	-11505.445825737734	-11523.675636120948	18.229810383215096	-11523.675636120948	0.1450417136650689	0.7756128592194146	0.3180094298344814	0.20010160221569645	0.22901035673534548	0.25287861121447663	0.21455471577155194	2.00762892362503	0.3613309504766672	0.21455471577155194	2.84059974387853	0.3613309504766672	0.7694038348205408	0.12288196794606547	18.889637202824844	0.1209546071917374
162000	-11466.34331865944	-11492.0401354128	25.696816753360892	-11492.0401354128	0.0713484661854054	0.4660643085384241	0.30766333678791613	0.19779488838201575	0.24600638165411315	0.24853539317595488	0.21455471577155194	2.00762892362503	0.3613309504766672	0.21455471577155194	2.84059974387853	0.3613309504766672	0.7694038348205408	0.10591670047942843	26.406301134066382	0.1347313699592978
163000	-11499.66321037488	-11514.082380982702	14.41917060782204	-11514.082380982702	0.1730720882444683	0.9687206357988176	0.3165195978055679	0.18267517371557343	0.24600638165411315	0.2547988468247454	0.21455471577155194	2.00762892362503	0.3613309504766672	0.21455471577155194	2.84059974387853	0.3613309504766672	0.7694038348205408	0.20277600597221046	15.210060615017456	0.07526734607041768
164000	-11533.132569179634	-11554.815342749669	21.682773570035184	-11554.815342749669	0.1206011315666315	0.6528212101495465	0.288668036416199	0.2105267351049423	0.24600638165411315	0.2547988468247454	0.21455471577155194	2.00762892362503	0.49049115986980235	0.21455471577155194	2.5822793250922595	0.49049115986980235	0.7694038348205408	0.13839585709544278	22.3404082751323	0.10865875805213729
165000	-11501.123600012404	-11534.052686922852	32.929086910448845	-11534.052686922852	0.04693272017099912	0.3156926594984564	0.288668036416199	0.2105267351049423	0.24600638165411315	0.2547988468247454	0.21455471577155194	1.494353974022124	0.6213630888426395	0.21455471577155194	2.8338104167494915	0.6213630888426395	0.7694038348205408	0.05711246517912322	33.99128539564677	0.24366339248162366
166000	-11537.478834032028	-11551.282884403494	13.804050371465094	-11551.282884403494	0.11782577119927809	0.8040601628503126	0.288668036416199	0.2105267351049423	0.24600638165411315	0.2547988468247454	0.21455471577155194	1.494353974022124	0.6213630888426395	0.21455471577155194	2.8338104167494915	0.6213630888426395	0.7694038348205408	0.20752015071787341	14.27360066827386	0.09684516431211054
167000	-11535.002888561161	-11538.39169864783	3.3888100866692126	-11538.39169864783	0.2609063563037995	1.6435502551720096	0.288668036416199	0.2105267351049423	0.24600638165411315	0.2547988468247454	0.2450414838308683	1.723210659935653	0.6213630888426395	0.2450414838308683	2.54398019471733	0.6213630888426395	0.7694038348205408	0.32616255733329413	4.6842869408297325	0.04512431548947074
168000	-11517.047424749257	-11516.247225174355	-0.8001995749011357	-11516.247225174355	0.2813003266997262	1.8247388341751485	0.288668036416199	0.2105267351049423	0.24600638165411315	0.2547988468247454	0.12474998173796902	1.723210659935653	0.6213630888426395	0.12474998173796902	2.7845631989031285	0.6213630888426395	0.7694038348205408	0.4291246308150796	0.7152286837731983	0.037879842445245
169000	-11557.666772867657	-11569.193205090898	11.526432223241898	-11569.193205090898	0.15905190085182638	0.9943579950957203	0.288668036416199	0.2105267351049423	0.2631586461465794	0.23764658233227914	0.12474998173796902	1.723210659935653	0.6213630888426395	0.12474998173796902	2.7845631989031285	0.6213630888426395	0.7694038348205408	0.2157842787025482	12.340483882069124	0.071733561267606
170000	-11557.796691831032	-11559.461584727618	1.6648928965866416	-11559.461584727618	0.3076155291777384	1.6931622724554092	0.3180945213089453	0.16830975983848484	0.2631586461465794	0.2504370727059903	0.12474998173796902	1.723210659935653	0.4675613276791536	0.12474998173796902	3.0921667212301003	0.4675613276791536	0.7694038348205408	0.28247044332069277	3.141968512728832	0.04186101282539345
171000	-11505.778131079822	-11525.580867275832	19.80273619601006	-11525.580867275832	0.08037178784331238	0.5640287397398045	0.3070049762186218	0.197744513963034	0.24481343711235376	0.2504370727059903	0.12474998173796902	1.5432006497988833	0.5480161317636618	0.12474998173796902	3.1112671231978535	0.5480161317636618	0.7694038348205408	0.18395557314533362	20.156895018577345	0.11642115392968641
172000	-11498.919753022245	-11499.238143826184	0.31839080393953023	-11499.238143826184	0.3281492599733103	2.003534616478454	0.3070049762186218	0.197744513963034	0.24481343711235376	0.2504370727059903	0.12474998173796902	1.5432006497988833	0.5480161317636618	0.12474998173796902	3.1112671231978535	0.5480161317636618	0.7694038348205408	0.34057960134931736	1.936742371421452	0.03693766251373383
173000	-11512.731901163535	-11508.319568371002	-4.412332792532771	-11508.319568371002	0.28588630094710665	2.024427009917116	0.3070049762186218	0.197744513963034	0.24481343711235376	0.2504370727059903	0.12474998173796902	1.5432006497988833	0.5480161317636618	0.12474998173796902	3.1112671231978535	0.5480161317636618	0.7694038348205408	0.34008665713167	-2.6675488147433644	0.03440570568315852
174000	-11511.030085067825	-11534.34201080814	23.311925740313644	-11534.34201080814	0.0920393032098916	0.584424250073837	0.3070049762186218	0.197744513963034	0.24481343711235376	0.2504370727059903	0.12474998173796902	1.7486056557571745	0.5480161317636618	0.12474998173796902	2.905862117239562	0.5480161317636618	0.7694038348205408	0.11289666384625319	24.09399591274358	0.11660706258055809
175000	-11551.889902419605	-11583.850823384557	31.960920964951733	-11583.850823384557	0.05225452745611408	0.34710651408243803	0.3070049762186218	0.197744513963034	0.24481343711235376	0.2504370727059903	0.009292099729945963	1.7486056557571745	0.5480161317636618	0.009292099729945963	3.136777881255608	0.5480161317636618	0.7694038348205408	0.06488549612389675	32.88341556021307	0.22591962166335444
176000	-11550.87310936464	-11571.667151377687	20.794042013046862	-11571.667151377687	0.11288114265166685	0.6712287900048616	0.3070049762186218	0.197744513963034	0.24481343711235376	0.2504370727059903	0.009292099729945963	1.7486056557571745	0.5480161317636618	0.009292099729945963	3.136777881255608	0.5480161317636618	0.7694038348205408	0.10731285711293553	21.716136023945623	0.10730212530782571
177000	-11509.177269322177	-11553.287347068614	44.11007774643644	-11553.287347068614	0.027273570952059414	0.17185623202416897	0.3070049762186218	0.197744513963034	0.24481343711235376	0.2504370727059903	0.009292099729945963	1.7486056557571745	0.5480161317636618	0.009292099729945963	3.136777881255608	0.5480161317636618	0.7694038348205408	0.04102298956624075	45.46352160475178	0.5690143908901566
178000	-11490.187311661288	-11543.00851378842	52.82120212713238	-11543.00851378842	0.014753508630944382	0.09743643835424856	0.3070049762186218	0.20501731400908943	0.23754063706629833	0.2504370727059903	0.009292099729945963	1.7486056557571745	0.5480161317636618	0.009292099729945963	3.136777881255608	0.5480161317636618	0.7694038348205408	0.02529893910691375	55.1266065697231	0.888735320595796
179000	-11491.968816121262	-11532.320407915784	40.351591794522044	-11532.320407915784	0.03265090747474744	0.21143823325083652	0.31494000490206037	0.20501731400908943	0.2296056083828597	0.2504370727059903	0.05132077275177661	1.7486056557571745	0.5480161317636618	0.05132077275177661	3.0527205352119466	0.5480161317636618	0.7694038348205408	0.037086510630659306	41.94119549621351	0.36556310741695813
180000	-11485.556732079307	-11514.119275249519	28.562543170212486	-11514.119275249519	0.0839062245870408	0.44254554170492844	0.31494000490206037	0.20501731400908943	0.2296056083828597	0.2504370727059903	0.05132077275177661	1.7486056557571745	0.37469257777957454	0.05132077275177661	3.3993676431801214	0.37469257777957454	0.7694038348205408	0.09205767880462219	29.20792187627177	0.17545685743306544
181000	-11513.455287070812	-11525.792799394172	12.337512323360874	-11525.792799394172	0.14766425578501552	0.9080572592597288	0.31494000490206037	0.20501731400908943	0.2296056083828597	0.2504370727059903	0.05132077275177661	1.7486056557571745	0.37469257777957454	0.05132077275177661	3.3993676431801214	0.37469257777957454	0.7694038348205408	0.22731132324838035	12.854828360603177	0.08855985058291228
182000	-11514.693439213406	-11513.823250623844	-0.8701885895616805	-11513.823250623844	0.30444430097524666	1.919305189370991	0.31494000490206037	0.20501731400908943	0.2296056083828597	0.2504370727059903	0.05132077275177661	1.9034978534845703	0.37469257777957454	0.05132077275177661	3.2444754454527254	0.37469257777957454	0.7694038348205408	0.3391797549080042	0.4658930934857872	0.04365469350029351
