#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3233.3927405372283	-3167.7293448224855	-65.66339571474278	-3167.7293448224855	18.126073877674116	63.624749285806	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.041117881390629	-51.32373706488142	0.0015842996517679761
138000	-3224.725597831426	-3159.6302238979897	-65.0953739334363	-3159.6302238979897	19.122211408391074	67.38707946981827	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.2142281790564695	-50.415379595574585	0.0015842996517679761
139000	-3298.254712533114	-3228.4492150738884	-69.80549745922559	-3228.4492150738884	19.171646079681825	74.3774542678349	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.015481112791447	-54.91642670781872	0.0015842996517679761
140000	-3309.7154883727185	-3239.440288577274	-70.27519979544469	-3239.440288577274	17.52385327739697	71.23412912811519	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.35765532011534	-54.85550875121705	0.0015842996517679761
141000	-3354.9917494531464	-3279.7615443335626	-75.23020511958387	-3279.7615443335626	19.538055044019195	79.21148850107346	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	12.040593356729666	-59.14030114691058	0.0015842996517679761
142000	-3352.4359011800448	-3286.3661698554583	-66.06973132458623	-3286.3661698554583	21.95596370191034	69.59209678210885	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.161773452373055	-51.14423212136016	0.0015842996517679761
143000	-3323.4033679248064	-3252.1236958957434	-71.27967202906316	-3252.1236958957434	18.670937588681504	77.11402446335543	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.502987051017212	-56.5223776843083	0.0015842996517679761
144000	-3276.9722487693666	-3199.029943199593	-77.94230556977348	-3199.029943199593	21.53955507888169	95.96783001537605	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.557674872732102	-62.4817840764361	0.0015842996517679761
145000	-3320.8565306949467	-3245.298645194162	-75.55788550078496	-3245.298645194162	22.31979445679866	89.63331472311104	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.113296304114858	-59.79882507972377	0.0015842996517679761
146000	-3282.5404243730845	-3210.863869162899	-71.67655521018582	-3210.863869162899	19.391357380529783	75.2070877437516	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.76606216237712	-56.17413060687694	0.0015842996517679761
147000	-3329.173187401902	-3262.5030496005656	-66.67013780133625	-3262.5030496005656	19.0730235456731	71.02211723099964	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.939915280356018	-52.0657817149461	0.0015842996517679761
148000	-3340.237934742345	-3259.943692162742	-80.29424257960254	-3259.943692162742	23.948042891605223	104.40663931506671	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.335581519133097	-64.87909499672132	0.0015842996517679761
149000	-3359.709047999622	-3282.053691170607	-77.65535682901448	-3282.053691170607	26.383017985258444	102.83482549516549	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.577064195794357	-62.40112452055075	0.0015842996517679761
150000	-3301.3031495480823	-3226.283862881338	-75.01928666674438	-3226.283862881338	19.157616450921417	84.79293202175222	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.645713294028823	-59.540984293978816	0.0015842996517679761
151000	-3320.7315696108985	-3253.0946288971754	-67.6369407137231	-3253.0946288971754	21.375045088348216	74.00515458321996	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.647158461809043	-52.84189739996003	0.0015842996517679761
152000	-3281.6908289175585	-3206.040825308694	-75.65000360886444	-3206.040825308694	20.018988313645195	84.77533521028138	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.839039592354638	-60.33911056447266	0.0015842996517679761
153000	-3296.7217279412394	-3223.385354427086	-73.33637351415344	-3223.385354427086	23.257329940404	84.77720528806631	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.079049950104743	-58.693375639101156	0.0015842996517679761
154000	-3318.318181242853	-3245.784327351803	-72.53385389105019	-3245.784327351803	21.61072267553823	84.64082256953631	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.61124736808267	-57.74816218782749	0.0015842996517679761
155000	-3291.462829841604	-3215.7755521356207	-75.68727770598325	-3215.7755521356207	21.59225421908726	85.7526919459745	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.997915155766537	-61.066742846983864	0.0015842996517679761
156000	-3322.5734573245345	-3245.090687830546	-77.4827694939885	-3245.090687830546	22.695021497638955	91.37209221736053	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	13.539323260231164	-61.15940458202492	0.0015842996517679761
157000	-3306.780985095529	-3239.5951953152107	-67.1857897803185	-3239.5951953152107	23.852776998514656	78.6032391196841	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.960924269736765	-52.31043494777393	0.0015842996517679761
158000	-3357.113012388424	-3288.7545678898596	-68.35844449856468	-3288.7545678898596	20.293620993127085	75.14409655763325	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.013813276456143	-53.469791988659416	0.0015842996517679761
159000	-3314.5175941082252	-3241.2553070427984	-73.26228706542668	-3241.2553070427984	18.725514714329535	80.70336861513529	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.341553579972275	-58.29270134471893	0.0015842996517679761
160000	-3310.5954578500473	-3241.5939534485447	-69.00150440150249	-3241.5939534485447	20.480280873585496	74.56802547331323	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.061356733042077	-54.363388417024055	0.0015842996517679761
161000	-3305.682604679763	-3236.8963897234134	-68.78621495634948	-3236.8963897234134	17.335915203601377	68.37820282991136	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.905935058034515	-53.924757859800835	0.0015842996517679761
162000	-3322.69181527515	-3253.8992815282604	-68.79253374688963	-3253.8992815282604	23.053979783646543	80.95858638257148	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.207331362906513	-54.11441419794605	0.0015842996517679761
163000	-3312.631128846647	-3241.6013927259105	-71.02973612073629	-3241.6013927259105	15.8470697558544	69.43189174017648	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.505869221973609	-55.79110958366747	0.0015842996517679761
164000	-3343.9641687467006	-3277.8659326265565	-66.09823612014392	-3277.8659326265565	19.074060269229356	69.88093768000525	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.581420698676149	-51.59620508515001	0.0015842996517679761
165000	-3363.2282752012907	-3283.8025304060156	-79.42574479527487	-3283.8025304060156	27.51072156451269	107.55413589612508	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.447153520550016	-63.98770911496426	0.0015842996517679761
166000	-3382.589531312889	-3304.3192329390927	-78.27029837379654	-3304.3192329390927	26.747241435648906	99.34770958926921	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	13.710453984035057	-61.9214158861475	0.0015842996517679761
167000	-3366.304927500015	-3284.7957411636776	-81.50918633633708	-3284.7957411636776	18.465509948749556	91.78473939753437	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.6635121587851245	-66.4624435908722	0.0015842996517679761
168000	-3343.275694067001	-3272.7035863477777	-70.57210771922341	-3272.7035863477777	20.65368953862914	77.5369197352454	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.898291637977556	-55.71258824655844	0.0015842996517679761
169000	-3340.192494873093	-3267.2881635776716	-72.90433129542136	-3267.2881635776716	20.54234891695193	81.00699968824905	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.252398040818556	-57.72201105363349	0.0015842996517679761
170000	-3355.33201892259	-3281.035097258538	-74.29692166405232	-3281.035097258538	20.125710012171922	83.53015288466678	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.06082594535218	-59.15795530019979	0.0015842996517679761
171000	-3375.79396805446	-3299.895495084114	-75.89847297034628	-3299.895495084114	25.472641631293694	98.9674909130411	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.75908983696242	-60.60474626101531	0.0015842996517679761
172000	-3408.8200457926278	-3326.55598198838	-82.26406380424775	-3326.55598198838	25.948272467429774	115.09861983532551	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.072743759052182	-66.33552687036307	0.0015842996517679761
173000	-3331.4785882562887	-3257.302527306627	-74.17606094966203	-3257.302527306627	19.063261559793474	81.08922178506278	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.5837209427400385	-58.9203741017177	0.0015842996517679761
174000	-3348.9379630848175	-3274.7743801245338	-74.16358296028378	-3274.7743801245338	20.29468099994892	84.52530403070092	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.3545937296020005	-58.958418824719885	0.0015842996517679761
175000	-3369.596288289302	-3289.4234327748404	-80.17285551446129	-3289.4234327748404	27.04049132829814	104.7250024918996	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	13.673584932947005	-63.82945210969753	0.0015842996517679761
176000	-3358.1525976993485	-3276.7952581646664	-81.35733953468194	-3276.7952581646664	24.01457515150358	110.09469192805895	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	12.085379721616304	-65.26018207152754	0.0015842996517679761
177000	-3388.339172259962	-3310.3641346705986	-77.97503758936358	-3310.3641346705986	23.58832977894611	98.8955045200864	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.95130738779667	-62.435890427218276	0.0015842996517679761
178000	-3353.537409218786	-3277.300729924425	-76.23667929436095	-3277.300729924425	19.83214702555691	84.66547884053597	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.510303984742133	-60.99707802584902	0.0015842996517679761
179000	-3381.5456674286283	-3303.182906105666	-78.36276132296248	-3303.182906105666	22.921383063294435	97.28219866277237	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.663104501665384	-62.68686307713229	0.0015842996517679761
180000	-3337.752786049969	-3261.0277662272824	-76.72501982268646	-3261.0277662272824	19.15256450559587	88.36444122419613	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.917421480111075	-61.19255376114073	0.0015842996517679761
181000	-3341.18317432321	-3265.265462290486	-75.91771203272418	-3265.265462290486	17.15630173422128	80.1879224175616	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.290946327427992	-60.96046197086697	0.0015842996517679761
182000	-3361.1441237644763	-3282.6716889156246	-78.47243484885173	-3282.6716889156246	22.823775466225623	89.35608758805574	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	13.96519938410314	-62.08596837772573	0.0015842996517679761
183000	-3366.9084591783653	-3297.0245708757157	-69.88388830264955	-3297.0245708757157	16.883216034838206	68.62757357606777	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.569291020790221	-54.631355472582776	0.0015842996517679761
184000	-3361.6850171895903	-3284.1847778139477	-77.50023937564251	-3284.1847778139477	20.33782815855511	90.34134300421856	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.415429527234439	-61.68671158824518	0.0015842996517679761
185000	-3330.500926350565	-3258.003276359687	-72.49764999087813	-3258.003276359687	18.70502379835921	75.97092227684745	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.815692587525353	-56.98533880012179	0.0015842996517679761
186000	-3388.3118649908806	-3312.1186808841057	-76.19318410677492	-3312.1186808841057	21.794206134622453	83.01496344667923	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	13.513209322187826	-59.87373247409578	0.0015842996517679761
187000	-3386.05407749082	-3316.0061100073394	-70.04796748348063	-3316.0061100073394	19.147839352271596	74.27175883627608	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.5934030284908856	-54.79016643915073	0.0015842996517679761
188000	-3387.3703791883754	-3323.8945688793265	-63.4758103090488	-3323.8945688793265	21.83969627316749	70.6258003775702	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.2122433305201525	-49.08360221224922	0.0015842996517679761
189000	-3407.349489735854	-3348.3852239776493	-58.9642657582051	-3348.3852239776493	19.04843133095512	58.559998700215125	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	3.359921074277069	-44.84515343476218	0.0015842996517679761
190000	-3340.5926156128858	-3267.4621771095563	-73.13043850332956	-3267.4621771095563	21.124091412060114	83.51961138169129	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.364369742391636	-57.70936692026349	0.0015842996517679761
191000	-3364.9637037664374	-3293.719516808264	-71.2441869581735	-3293.719516808264	19.743035676877263	77.63467288059537	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.462612778383033	-56.24532472094499	0.0015842996517679761
192000	-3386.7945680381627	-3316.038320985298	-70.75624705286484	-3316.038320985298	19.67950651727737	78.32475394716462	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.9385920418629965	-55.64531484323053	0.0015842996517679761
193000	-3353.2525725832534	-3271.671647577263	-81.58092500599038	-3271.671647577263	19.158823583520597	94.84415071252258	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.966478971155545	-66.46357099793653	0.0015842996517679761
194000	-3353.175348423406	-3280.662987264272	-72.51236115913387	-3280.662987264272	22.00127866195183	83.74382275317424	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.598966567731612	-57.480907423740206	0.0015842996517679761
195000	-3351.600783191046	-3272.3844551908546	-79.21632800019155	-3272.3844551908546	21.829657774254162	99.02485435920171	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.480258249030214	-63.391248415159005	0.0015842996517679761
196000	-3372.741586498626	-3297.3883266338867	-75.35325986473944	-3297.3883266338867	22.720520638396827	90.38154648987836	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.968303436220318	-60.2354862574303	0.0015842996517679761
197000	-3374.516803317241	-3296.48017337455	-78.0366299426908	-3296.48017337455	19.85752132599143	90.36935341814308	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.365713488572612	-63.06117547481217	0.0015842996517679761
198000	-3393.897687013491	-3315.7770628179205	-78.12062419557068	-3315.7770628179205	25.08156759268362	103.07993727553884	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.857797282154376	-62.0605148409931	0.0015842996517679761
199000	-3347.9628310604853	-3273.074367823914	-74.88846323657125	-3273.074367823914	21.55218184886393	90.47924379537179	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.7634465023806065	-59.818221349090955	0.0015842996517679761
200000	-3382.8888825896506	-3305.4995704140156	-77.38931217563486	-3305.4995704140156	23.432724964342196	97.32050845281515	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.021893534194815	-61.64693853369593	0.0015842996517679761
201000	-3382.9503331427586	-3302.621735869474	-80.32859727328467	-3302.621735869474	21.162988219237093	94.29094603642183	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	13.903726576183722	-63.9511568467831	0.0015842996517679761
202000	-3361.5259681797593	-3277.7440314368596	-83.78193674289982	-3277.7440314368596	23.37007259525378	107.8627874442391	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	16.986764743991664	-66.98217711468374	0.0015842996517679761
203000	-3384.9977355806436	-3313.3423262163274	-71.65540936431618	-3313.3423262163274	18.526879900006325	76.06118650631073	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.021815924177938	-56.76475064723844	0.0015842996517679761
204000	-3393.417791932535	-3311.263333771022	-82.15445816151266	-3311.263333771022	22.06516294238781	104.30992558296575	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.035061951146584	-66.2323906052223	0.0015842996517679761
205000	-3361.9684110182643	-3284.3135566770857	-77.65485434117872	-3284.3135566770857	22.804981372316607	95.73710946531719	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.239512234629668	-61.87291252029929	0.0015842996517679761
206000	-3348.9620897234695	-3276.4369632301787	-72.52512649329094	-3276.4369632301787	19.86324445154438	79.30575979696094	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.334607158655125	-57.32441471617068	0.0015842996517679761
207000	-3366.746573608512	-3288.526498498483	-78.22007511002892	-3288.526498498483	19.750831880680238	88.04776200577719	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.733367383932052	-62.18042371219823	0.0015842996517679761
208000	-3330.102297589186	-3259.885234745425	-70.21706284376127	-3259.885234745425	20.451457567978466	73.18728273955698	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.586079296187576	-54.75079201577423	0.0015842996517679761
209000	-3325.6618141056097	-3253.952117224869	-71.7096968807406	-3253.952117224869	19.386675432085166	74.04225863300375	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.268365210680374	-56.10880519295203	0.0015842996517679761
210000	-3382.805309349887	-3309.2676073788202	-73.53770197106684	-3309.2676073788202	21.22070142428119	83.69266655120899	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.6832130669350995	-58.48631014738785	0.0015842996517679761
211000	-3374.8402917292287	-3290.98288246311	-83.85740926611899	-3290.98288246311	20.496008940170604	102.22062261100346	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	16.735351087315557	-67.08997688067218	0.0015842996517679761
212000	-3367.6620725751177	-3292.4562548869308	-75.20581768818678	-3292.4562548869308	20.929053594155448	84.41323011220416	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.160699222582435	-59.26223677955902	0.0015842996517679761
213000	-3385.3913340995223	-3310.903746481873	-74.48758761764941	-3310.903746481873	22.17103123824317	89.49771738084735	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.827057146983334	-58.97301753311493	0.0015842996517679761
