#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4286.983587254283	-4261.2228814032305	-25.760705851051654	-4261.2228814032305	14.97066764934178	30.530226722732273	0.8510480465238953	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.5406542381824886	1.9731722161333554	0.4861735456841551	1.1212312432127318	-20.968500209409243	0.032638194162913844
62000	-4003.0712460621185	-3965.849032674947	-37.22221338717162	-3965.849032674947	16.360188473242964	38.04139678599414	0.8510480465238953	0.5406542381824886	1.9731722161333554	0.4861735456841551	0.5406542381824886	1.9731722161333554	0.4861735456841551	2.03999976702808	-29.48325833146923	0.010155895610449071
63000	-4079.7770773331517	-4047.8321234775017	-31.944953855649842	-4047.8321234775017	15.20304760197083	33.891252855342394	0.8510480465238953	0.5406542381824886	2.4068777553311125	0.052468006486398044	0.5406542381824886	2.4068777553311125	0.052468006486398044	1.2802454989730438	-25.74682683773801	0.016903018106258536
64000	-4076.2781670856198	-4055.0131566443333	-21.265010441286552	-4055.0131566443333	14.731577521596089	25.40878670738691	0.8510480465238953	0.5406542381824886	2.4068777553311125	0.052468006486398044	0.5406542381824886	2.4068777553311125	0.052468006486398044	1.1570998505500039	-15.7536674537645	0.022717776979923165
65000	-4121.426144987999	-4111.138419169977	-10.287725818021647	-4111.138419169977	14.894983786929437	22.652304970852725	0.8510480465238953	0.5406542381824886	2.4068777553311125	0.052468006486398044	0.5406542381824886	2.4068777553311125	0.052468006486398044	0.44281217660533345	-5.236472340902797	0.026633501001562716
66000	-4233.542509357951	-4203.954697811911	-29.587811546039834	-4203.954697811911	15.000893908478156	33.163107557975664	0.8510480465238953	0.5406542381824886	2.4068777553311125	0.052468006486398044	0.5406542381824886	2.4068777553311125	0.052468006486398044	1.5855835076391156	-24.303124911403195	0.027770792101201546
67000	-4162.513048561074	-4144.2993044818595	-18.213744079214603	-4144.2993044818595	16.182788683655147	26.78100053188036	0.8510480465238953	0.5406542381824886	2.4068777553311125	0.052468006486398044	0.5406542381824886	2.4068777553311125	0.052468006486398044	0.4845323544436273	-13.800544870033756	0.03734545657411707
68000	-4333.13820629834	-4320.608484865146	-12.529721433193794	-4320.608484865146	14.606424497390796	22.67070310459242	0.8510480465238953	1.1252739815769104	1.822258011936691	0.052468006486398044	1.1252739815769104	1.822258011936691	0.052468006486398044	0.6533991878764587	-8.43103149572532	0.044946099517889054
69000	-4243.367675877443	-4241.593359680131	-1.7743161973118375	-4241.593359680131	14.597780978054637	19.551003198168356	0.8510480465238953	0.5863184249329807	2.3612135685806206	0.052468006486398044	0.5863184249329807	2.3612135685806206	0.052468006486398044	0.32353768595856436	2.5370147273982484	0.041887438143830565
70000	-4048.868430976192	-4035.028824296174	-13.839606680017605	-4035.028824296174	14.582343336900863	23.08716446302479	0.8510480465238953	0.5863184249329807	2.3612135685806206	0.052468006486398044	0.5863184249329807	2.3612135685806206	0.052468006486398044	0.654029106563936	-8.662707414075372	0.024819224881447048
71000	-4388.018423185188	-4389.84105850824	1.8226353230520536	-4389.84105850824	14.72570950602286	18.58876910642729	0.8510480465238953	0.5863184249329807	2.3612135685806206	0.052468006486398044	0.5863184249329807	2.3612135685806206	0.052468006486398044	0.37207145850334183	5.2513327333960405	0.07350425478761453
72000	-4157.649948795197	-4142.6900500241545	-14.959898771042415	-4142.6900500241545	14.69689278442521	23.435002801049748	0.8510480465238953	0.6071364251211684	2.3403955683924327	0.052468006486398044	0.6071364251211684	2.3403955683924327	0.052468006486398044	0.8296959749442543	-9.8935102440412	0.026765980398854496
73000	-4145.65649244078	-4148.615056749653	2.9585643088726927	-4148.615056749653	14.829882485307987	18.623347550603963	0.8510480465238953	0.16283634846626177	2.496089864630235	0.34107378690350243	0.16283634846626177	2.496089864630235	0.34107378690350243	0.18775474655441662	8.669557461170509	0.023097693954994183
74000	-4175.802842381375	-4177.354421389522	1.5515790081469854	-4177.354421389522	14.189139881924564	18.535312159969056	0.8510480465238953	0.16283634846626177	2.496089864630235	0.34107378690350243	0.16283634846626177	2.496089864630235	0.34107378690350243	0.20125358944293492	6.031923055024877	0.04382979272551284
75000	-4502.674622605689	-4513.39560275022	10.720980144530522	-4513.39560275022	14.178332809222193	16.831018622722297	0.8510480465238953	0.16283634846626177	2.496089864630235	0.34107378690350243	0.16283634846626177	2.496089864630235	0.34107378690350243	0.16112476946562113	14.39368046805333	0.08675136221821941
76000	-4214.759527606926	-4216.607408582081	1.8478809751552259	-4216.607408582081	14.143964034911484	17.73441202145306	0.8510480465238953	0.16283634846626177	2.496089864630235	0.34107378690350243	0.16283634846626177	2.496089864630235	0.34107378690350243	0.3583717014077768	6.108230914775096	0.04232408540950847
77000	-4146.587797542528	-4146.8858646589415	0.2980671164132416	-4146.8858646589415	14.130889531135825	18.610762794243907	0.8510480465238953	0.16283634846626177	2.717499460367822	0.11966419116591498	0.16283634846626177	2.717499460367822	0.11966419116591498	0.34201604410658254	4.484169754388865	0.044669368333111914
78000	-4255.27288745901	-4251.8353682609195	-3.4375191980903685	-4251.8353682609195	14.267997202224851	19.496546193328875	0.8510480465238953	0.16283634846626177	2.717499460367822	0.11966419116591498	0.16283634846626177	2.717499460367822	0.11966419116591498	0.26787971479170114	0.4873886871611699	0.056306908378956445
79000	-3990.3531968800485	-3985.170726704763	-5.182470175285506	-3985.170726704763	14.189295378714027	18.81440808447907	0.8510480465238953	0.16283634846626177	2.717499460367822	0.11966419116591498	0.16283634846626177	2.717499460367822	0.11966419116591498	0.6276706677326218	-0.30864025676404505	0.02893194975858755
80000	-4230.614555793251	-4238.244245160957	7.629689367705227	-4238.244245160957	14.1424056444508	17.29019670157686	0.8510480465238953	0.16283634846626177	2.717499460367822	0.11966419116591498	0.16283634846626177	2.717499460367822	0.11966419116591498	0.21493702856192792	11.574494048830866	0.06038360628730257
81000	-4150.9780166366945	-4140.914522691995	-10.063493944698822	-4140.914522691995	14.15450071617569	21.368169400041392	0.8510480465238953	0.16283634846626177	2.717499460367822	0.11966419116591498	0.16283634846626177	2.717499460367822	0.11966419116591498	0.5171034669911676	-3.6064111692136045	0.01382396595628643
82000	-4090.061984162917	-4090.456912965413	0.3949288024961648	-4090.456912965413	14.433169923104174	18.224972192587543	0.8510480465238953	0.16283634846626177	2.241311993695701	0.5958516578380362	0.16283634846626177	2.241311993695701	0.5958516578380362	0.22391665010052633	7.316597668838529	0.01278213668737177
83000	-4197.749711873683	-4209.385156569393	11.635444695709952	-4209.385156569393	14.151814536553228	16.579072945063558	0.8510480465238953	0.16283634846626177	2.241311993695701	0.5958516578380362	0.16283634846626177	2.241311993695701	0.5958516578380362	0.1349007059895176	16.33797239083416	0.04648542166972037
84000	-4086.5905913472566	-4098.279991811858	11.689400464601558	-4098.279991811858	14.189085545377818	16.315230882100273	0.8510480465238953	0.16283634846626177	2.241311993695701	0.5958516578380362	0.16283634846626177	2.241311993695701	0.5958516578380362	0.1441988309184087	18.219380724324978	0.01738154767475914
85000	-4118.610559574	-4123.3061687186955	4.695609144695781	-4123.3061687186955	14.47430044063367	17.68920167087772	0.8510480465238953	0.16283634846626177	2.241311993695701	0.5958516578380362	0.16283634846626177	2.241311993695701	0.5958516578380362	0.1892993313383166	10.349400062456187	0.02368607378401052
86000	-4155.848446972758	-4157.701297744393	1.8528507716349714	-4157.701297744393	14.59276773291764	18.59208726098673	0.8510480465238953	0.16283634846626177	2.241311993695701	0.5958516578380362	0.16283634846626177	2.241311993695701	0.5958516578380362	0.2788285310827714	6.707618544386577	0.03183573483260276
87000	-4059.1012014118382	-4059.3426620167443	0.241460604905823	-4059.3426620167443	14.59276773291764	18.31814615407658	0.8510480465238953	0.16283634846626177	2.583555748558865	0.2536079029748717	0.16283634846626177	2.583555748558865	0.2536079029748717	0.39198758878355294	6.408334246733518	0.015936292447712247
88000	-4279.165358829883	-4259.828660693959	-19.3366981359238	-4259.828660693959	14.694154102974352	26.01626875139902	0.8510480465238953	0.16283634846626177	2.583555748558865	0.2536079029748717	0.16283634846626177	2.583555748558865	0.2536079029748717	0.8391470221760287	-14.80143565132949	0.03563416204251575
89000	-4301.548206656996	-4283.014609925755	-18.53359673124004	-4283.014609925755	14.628153368142696	25.639452104579743	0.8510480465238953	0.16283634846626177	2.583555748558865	0.2536079029748717	0.16283634846626177	2.583555748558865	0.2536079029748717	1.2082475559030679	-14.503604397839375	0.052455584182600684
90000	-4036.638799987672	-4014.8678661095637	-21.770933878108124	-4014.8678661095637	15.053439781090638	26.744331662643443	0.8510480465238953	0.16283634846626177	2.583555748558865	0.2536079029748717	0.16283634846626177	2.583555748558865	0.2536079029748717	0.84693004942424	-15.882893424794238	0.018084429564838387
91000	-3892.4533584322635	-3861.367761846074	-31.08559658618948	-3861.367761846074	15.4500443437246	29.442869902640496	0.8510480465238953	0.16283634846626177	2.583555748558865	0.2536079029748717	0.16283634846626177	2.583555748558865	0.2536079029748717	2.0702805413581027	-23.96165304855041	0.013055307817758778
92000	-4050.464444830176	-4040.5157337475566	-9.94871108261936	-4040.5157337475566	14.443890450371718	21.38680708885847	0.8510480465238953	0.3677397689173524	2.3786523281077745	0.2536079029748717	0.3677397689173524	2.3786523281077745	0.2536079029748717	0.47068503993582816	-3.782466420302462	0.015712374458445404
93000	-4424.468805704075	-4413.574182023521	-10.894623680554265	-4413.574182023521	14.296593872881857	22.387248565327727	0.8510480465238953	0.3677397689173524	2.3786523281077745	0.2536079029748717	0.3677397689173524	2.3786523281077745	0.2536079029748717	0.5405277461684982	-7.350122677342066	0.064671795867855
94000	-4293.550464151033	-4283.74796313267	-9.80250101836418	-4283.74796313267	14.620004078681786	21.474017924518748	0.8510480465238953	0.3677397689173524	1.8606888235437333	0.771571407538913	0.3677397689173524	1.8606888235437333	0.771571407538913	0.6931988927790308	-4.961368208602845	0.02957853774212345
95000	-4117.693587854042	-4090.2602030337775	-27.433384820263804	-4090.2602030337775	14.930125564018745	29.283094980634775	0.8510480465238953	0.3677397689173524	1.8606888235437333	0.771571407538913	0.3677397689173524	1.8606888235437333	0.771571407538913	1.5091461613125434	-21.87444036480835	0.023801569672794707
96000	-4323.949667339184	-4289.159333397913	-34.7903339412714	-4289.159333397913	15.754169860179688	36.4973954340892	0.8510480465238953	0.3677397689173524	1.8606888235437333	0.771571407538913	0.3677397689173524	1.8606888235437333	0.771571407538913	2.009022556442297	-28.39665366248988	0.017698660173815297
97000	-4380.7318999518975	-4349.699384001761	-31.03251595013611	-4349.699384001761	15.175963998491092	35.10706393359718	0.8510480465238953	0.3677397689173524	1.8606888235437333	0.771571407538913	0.3677397689173524	1.8606888235437333	0.771571407538913	1.7702214045203308	-25.869877084579837	0.030821854841502294
98000	-4278.267406607695	-4239.541004473408	-38.726402134287255	-4239.541004473408	19.549019573305483	44.79443738720567	0.8510480465238953	0.3677397689173524	1.8606888235437333	0.771571407538913	0.3677397689173524	1.8606888235437333	0.771571407538913	1.4380342923712315	-32.71959818517861	0.01897339699928313
99000	-4219.229642382146	-4185.704369343157	-33.525273038989205	-4185.704369343157	17.346992514255877	37.09390268358635	0.8510480465238953	0.3677397689173524	1.25467386770897	1.3775863633736765	0.3677397689173524	1.25467386770897	1.3775863633736765	1.6917111925376034	-26.625034802177485	0.013440532782487769
100000	-4143.302910054629	-4105.415123337043	-37.88778671758574	-4105.415123337043	15.137671383182898	38.603138422284225	0.8510480465238953	0.049904380741577326	1.572509255884745	1.3775863633736765	0.049904380741577326	1.572509255884745	1.3775863633736765	1.3166333583411431	-31.785424884131896	0.01775980034238757
101000	-4331.6334067083535	-4296.560198149269	-35.07320855908396	-4296.560198149269	15.41361996509349	36.56252072635109	0.8510480465238953	0.049904380741577326	1.682849274138425	1.2672463451199967	0.049904380741577326	1.682849274138425	1.2672463451199967	2.096058865005832	-29.27635305989399	0.023818163646309704
102000	-4127.422866468987	-4091.4089527069655	-36.01391376202128	-4091.4089527069655	14.574836167587067	35.69176569339701	0.8510480465238953	0.049904380741577326	2.346794461346761	0.6033011579116608	0.049904380741577326	2.346794461346761	0.6033011579116608	2.1165503149949325	-29.159096823456988	0.014733293046222814
103000	-4226.723820593337	-4204.029901710004	-22.693918883332852	-4204.029901710004	14.424286298132758	26.21243877175034	0.6085352322701105	0.049904380741577326	2.346794461346761	0.6033011579116608	0.049904380741577326	2.346794461346761	0.6033011579116608	0.8941649290241532	-16.27806887904714	0.01444027872456027
104000	-4341.154544723529	-4323.751280598649	-17.40326412488016	-4323.751280598649	14.338533777922276	25.057878445410733	0.6085352322701105	0.501400427221826	2.242029999793496	0.256569572984677	0.501400427221826	2.242029999793496	0.256569572984677	0.5607930275006227	-12.744414065520726	0.03240399201705388
105000	-4358.017986460509	-4357.956862482814	-0.06112397769462308	-4357.956862482814	14.386819193113526	18.64553718794311	0.6085352322701105	0.501400427221826	2.242029999793496	0.256569572984677	0.501400427221826	2.242029999793496	0.256569572984677	0.36005445568718225	3.752446347997177	0.05617348361946677
106000	-4111.58674027329	-4101.2834102156385	-10.303330057651952	-4101.2834102156385	15.025951288298023	21.59400158860789	0.6085352322701105	0.501400427221826	2.242029999793496	0.256569572984677	0.501400427221826	2.242029999793496	0.256569572984677	0.3752485557853847	-2.723167025191575	0.009034482688526553
107000	-4213.481685598586	-4205.112963724523	-8.368721874063667	-4205.112963724523	14.293109899711279	20.230886581292662	0.6085352322701105	0.501400427221826	2.242029999793496	0.256569572984677	0.501400427221826	2.242029999793496	0.256569572984677	0.37824847477959145	-2.310456938561547	0.016782371810454166
108000	-4623.6429597547885	-4617.582504896168	-6.060454858620691	-4617.582504896168	14.272711420238462	19.951840303333544	0.6085352322701105	1.2762388429602152	1.6305015631812947	0.09325959385848903	1.2762388429602152	1.6305015631812947	0.09325959385848903	0.218884754586779	-2.7900077309800335	0.10181154598097125
109000	-4327.737635603171	-4297.443632873323	-30.29400272984802	-4297.443632873323	17.148447925385987	34.94131153194434	0.6085352322701105	1.2762388429602152	1.6305015631812947	0.09325959385848903	1.2762388429602152	1.6305015631812947	0.09325959385848903	1.5090299826656282	-23.85960318171378	0.01587561801027696
110000	-4017.314205872893	-3986.778777515795	-30.535428357098187	-3986.778777515795	15.462603826040281	29.991408061167178	0.9020000552414499	1.2762388429602152	1.6305015631812947	0.09325959385848903	1.2762388429602152	1.6305015631812947	0.09325959385848903	1.4512341945565348	-22.134321222409017	0.007255344896481664
111000	-4158.771854435005	-4112.5583703494785	-46.21348408552562	-4112.5583703494785	18.658613816361076	47.517896680240774	0.9020000552414499	0.6180146047582148	1.6305015631812947	0.7514838320604894	0.6180146047582148	1.6305015631812947	0.7514838320604894	2.217276764559066	-37.17823241299365	0.006472478155218302
112000	-4003.7210283165905	-3965.56553409151	-38.15549422508039	-3965.56553409151	18.38048398860502	41.54328840196412	0.9020000552414499	1.1733129841703844	1.6305015631812947	0.19618545264831988	1.1733129841703844	1.6305015631812947	0.19618545264831988	1.5892434738666443	-29.13625365740174	0.005960950181472054
113000	-4530.7426485677815	-4497.4881570812395	-33.25449148654167	-4497.4881570812395	14.599606826208523	33.7251181210341	0.9020000552414499	1.1733129841703844	1.6305015631812947	0.19618545264831988	1.1733129841703844	1.6305015631812947	0.19618545264831988	1.3227400410287502	-27.79593791848032	0.024082063086179863
114000	-4348.198873872638	-4307.8442007565445	-40.3546731160928	-4307.8442007565445	16.24105374002197	39.342675771850914	0.9020000552414499	0.6583181102530489	2.1454964370986302	0.19618545264831988	0.6583181102530489	2.1454964370986302	0.19618545264831988	1.619111659073713	-33.95616999777546	0.016452425548277343
115000	-4303.933158745038	-4260.096759485272	-43.83639925976601	-4260.096759485272	14.788923532196119	42.26094364292965	0.8598002620641398	0.6583181102530489	1.9229981936054692	0.41868369614148093	0.6583181102530489	1.9229981936054692	0.41868369614148093	2.6615938241983494	-36.7021244069872	0.01429940183611589
116000	-4043.637653474708	-4013.634871667168	-30.002781807539616	-4013.634871667168	15.212988362586817	31.955407123395272	0.8598002620641398	0.6583181102530489	1.9229981936054692	0.41868369614148093	0.6583181102530489	1.9229981936054692	0.41868369614148093	1.0426395225367155	-23.24526563864189	0.012791870754642533
117000	-4193.661288469716	-4155.037606419931	-38.6236820497855	-4155.037606419931	15.443182863445315	40.246324879246984	0.8598002620641398	0.6583181102530489	1.9229981936054692	0.41868369614148093	0.6583181102530489	1.9229981936054692	0.41868369614148093	1.8526806828612006	-32.605743059529026	0.020432044712295892
118000	-4241.323178592802	-4210.551698461087	-30.771480131714938	-4210.551698461087	15.055572405351905	34.0448626942508	0.8598002620641398	0.6583181102530489	1.9229981936054692	0.41868369614148093	0.6583181102530489	1.9229981936054692	0.41868369614148093	1.26734142654067	-24.4942284854466	0.016284726868813312
119000	-4246.570542008957	-4207.366209040343	-39.20433296861348	-4207.366209040343	15.815326603973512	40.492467568461315	0.8598002620641398	0.09694787579668673	1.9229981936054692	0.9800539305978431	0.09694787579668673	1.9229981936054692	0.9800539305978431	2.135845350146967	-32.56281815770948	0.01621301655716791
120000	-4316.694638269947	-4278.655834576704	-38.03880369324263	-4278.655834576704	16.23496280430739	41.005231260114684	0.8598002620641398	0.56307703307492	2.367034983244958	0.06988798368012084	0.56307703307492	2.367034983244958	0.06988798368012084	2.301378777158847	-32.45386614224625	0.027601892657284504
121000	-4161.854018692151	-4127.511780354439	-34.34223833771186	-4127.511780354439	15.25316632158005	35.63725492342015	0.8598002620641398	0.56307703307492	2.367034983244958	0.06988798368012084	0.56307703307492	2.367034983244958	0.06988798368012084	1.711848658465725	-28.847967138832697	0.02562558609854891
122000	-4032.6623016178046	-4007.4821618330825	-25.180139784721877	-4007.4821618330825	15.471299611258594	29.50256975715354	0.8598002620641398	0.027600146416354998	2.367034983244958	0.6053648703386858	0.027600146416354998	2.367034983244958	0.6053648703386858	1.2239926340541705	-19.98530150345067	0.02695065186622564
123000	-3985.792448970267	-3975.1627546098935	-10.629694360373243	-3975.1627546098935	14.30510536231056	20.914272872777886	0.8598002620641398	0.027600146416354998	2.367034983244958	0.6053648703386858	0.027600146416354998	2.367034983244958	0.6053648703386858	0.494789794479317	-4.651951385164154	0.017031556025739362
124000	-4289.734077796273	-4267.382778052908	-22.351299743364375	-4267.382778052908	17.163294145587468	31.85152661622247	0.8598002620641398	0.027600146416354998	2.367034983244958	0.6053648703386858	0.027600146416354998	2.367034983244958	0.6053648703386858	1.0736542603091954	-17.812357291171853	0.03722371550812328
125000	-4079.1855929941335	-4039.2769607985824	-39.908632195551014	-4039.2769607985824	15.934803647862555	41.257955597290504	0.8598002620641398	0.027600146416354998	2.367034983244958	0.6053648703386858	0.027600146416354998	2.367034983244958	0.6053648703386858	1.8754143408345132	-32.464348590520196	0.011107447521090656
126000	-4062.4788393541294	-4026.4697134186054	-36.00912593552401	-4026.4697134186054	16.21332110308999	37.22735545230669	0.8598002620641398	0.027600146416354998	2.367034983244958	0.6053648703386858	0.027600146416354998	2.367034983244958	0.6053648703386858	2.33880536985988	-28.536469908981285	0.011820630509407851
127000	-4125.593632841734	-4091.1326798559894	-34.4609529857443	-4091.1326798559894	14.34762299364747	31.38287321182408	0.8598002620641398	0.027600146416354998	2.367034983244958	0.6053648703386858	0.027600146416354998	2.367034983244958	0.6053648703386858	1.0883457836318655	-27.942366936245485	0.01423526919895688
128000	-4484.685320722859	-4476.555434288914	-8.129886433945085	-4476.555434288914	14.190317170800494	20.911586335675832	0.8598002620641398	0.027600146416354998	2.367034983244958	0.6053648703386858	0.027600146416354998	2.367034983244958	0.6053648703386858	0.6472408635144353	-4.4420200191642305	0.058654446633065925
129000	-4141.336970771979	-4127.0750060122	-14.261964759779117	-4127.0750060122	14.641206148121006	23.01925798035681	0.8598002620641398	0.027600146416354998	2.367034983244958	0.6053648703386858	0.027600146416354998	2.367034983244958	0.6053648703386858	0.36558781003971247	-9.40699759661111	0.03016226587345797
130000	-4069.006749183915	-4044.2091754889375	-24.797573694977256	-4044.2091754889375	15.329900840923639	28.42137201307873	0.8598002620641398	0.027600146416354998	2.367034983244958	0.6053648703386858	0.027600146416354998	2.367034983244958	0.6053648703386858	1.0557009380027222	-19.035856362319695	0.01980237809607673
131000	-4150.144253575184	-4115.276655122271	-34.86759845291242	-4115.276655122271	17.493994102432953	39.06587215200413	0.8598002620641398	0.027600146416354998	2.549592916635708	0.42280693694793636	0.027600146416354998	2.549592916635708	0.42280693694793636	1.253900571277832	-29.066955606300827	0.020160713162096385
132000	-4135.564976300039	-4109.189632226686	-26.37534407335355	-4109.189632226686	15.86387573361736	31.295615827744957	0.8598002620641398	0.027600146416354998	2.549592916635708	0.42280693694793636	0.027600146416354998	2.549592916635708	0.42280693694793636	1.3131384489010194	-20.68193506624994	0.02144877395871744
133000	-4039.437674046157	-4024.9121928485083	-14.525481197648713	-4024.9121928485083	14.701402398088058	23.52051318943944	0.8598002620641398	0.027600146416354998	2.549592916635708	0.42280693694793636	0.027600146416354998	2.549592916635708	0.42280693694793636	0.7834911129982756	-9.26143270688339	0.024081924374370234
134000	-4310.772762309378	-4306.612670890088	-4.160091419289428	-4306.612670890088	14.424019743590481	19.850202522859142	0.8598002620641398	0.027600146416354998	2.549592916635708	0.42280693694793636	0.027600146416354998	2.549592916635708	0.42280693694793636	0.36131869249135234	-0.8253942361279583	0.0795926373491506
135000	-4269.695843606137	-4257.315983306088	-12.379860300048573	-4257.315983306088	15.471455959250356	23.844986293193827	0.8598002620641398	0.5660818015084184	2.0111112615436446	0.42280693694793636	0.5660818015084184	2.0111112615436446	0.42280693694793636	0.4828741392371682	-7.430061816783371	0.027892756617592718
136000	-4177.843648186056	-4156.250653006378	-21.592995179677505	-4156.250653006378	15.834414030233052	28.776772176980074	0.8598002620641398	0.5660818015084184	2.0111112615436446	0.42280693694793636	0.5660818015084184	2.0111112615436446	0.42280693694793636	1.0688671651313983	-16.298755493165363	0.024859112878221287
137000	-4065.882151684536	-4042.5137032799653	-23.36844840457075	-4042.5137032799653	14.647479456852356	24.365234199678937	0.8598002620641398	0.5660818015084184	2.0111112615436446	0.42280693694793636	0.5660818015084184	2.0111112615436446	0.42280693694793636	1.223631670660346	-14.634435726631803	0.006245667453753222
138000	-4054.3599561060914	-4032.540981171065	-21.818974935026304	-4032.540981171065	14.8374909384778	26.5132224056808	0.8598002620641398	0.5660818015084184	2.0111112615436446	0.42280693694793636	0.5660818015084184	2.0111112615436446	0.42280693694793636	0.7949709480120144	-15.748040118422098	0.016554588213266167
139000	-4048.145097671352	-4006.2887827475984	-41.85631492375342	-4006.2887827475984	19.7159026348825	47.47233367571359	0.8598002620641398	0.5660818015084184	2.0093715020881655	0.42454669640341547	0.5660818015084184	2.0093715020881655	0.42454669640341547	2.770564563545958	-33.7505121114108	0.009820193183209407
