#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5208.487283548226	-5239.770786582564	31.28350303433852	-5239.770786582564	0.07375532753195782	0.3606759645398664	6.16979550656838E-4	1.256153311193152	1.6566619335464225	0.08718475526043161	1.256153311193152	1.6566619335464225	0.08718475526043161	0.05738269788388688	35.114026014836895	1.0398474569304224
148000	-4569.932251122294	-4598.373912564678	28.441661442384003	-4598.373912564678	0.0896666969180376	0.4032080086226015	6.16979550656838E-4	1.256153311193152	1.6566619335464225	0.08718475526043161	1.256153311193152	1.6566619335464225	0.08718475526043161	0.06835884419879346	31.913455307344805	0.5066596906987795
149000	-4640.96392584379	-4656.011020456121	15.047094612330287	-4656.011020456121	0.23232503474322758	0.9990069330744448	6.16979550656838E-4	1.256153311193152	1.6566619335464225	0.08718475526043161	1.256153311193152	1.6566619335464225	0.08718475526043161	0.14738465304139695	17.84181421809002	0.26853559680812605
150000	-5769.6106868442275	-5784.910990934048	15.30030408981982	-5784.910990934048	0.20816141768886975	0.8121823069066179	6.16979550656838E-4	0.42656056037706713	0.9105399440346849	1.6628994955882541	0.42656056037706713	0.9105399440346849	1.6628994955882541	0.13310048483972656	18.23984980799596	0.24212297884692
151000	-5406.6087794318555	-5421.970991102056	15.362211670200935	-5421.970991102056	0.25842940477965587	0.8982907244443404	6.16979550656838E-4	0.42656056037706713	0.9105399440346849	1.6628994955882541	0.42656056037706713	0.9105399440346849	1.6628994955882541	0.16130433266427546	17.97253338654074	0.35435225884132815
152000	-5268.384333392239	-5293.387966275946	25.003632883707937	-5293.387966275946	0.06445986234909962	0.42076768589265806	2.2291909391188556E-4	0.42656056037706713	0.9105399440346849	1.6628994955882541	0.42656056037706713	0.9105399440346849	1.6628994955882541	0.11409044223345724	27.89219536722206	0.7831030640921256
153000	-5207.312254298655	-5214.241612389819	6.9293580911645725	-5214.241612389819	0.42340804343662825	1.5681393936284467	2.2291909391188556E-4	0.03840585593327678	1.2986946484784752	1.6628994955882541	0.03840585593327678	1.2986946484784752	1.6628994955882541	0.17757615358468204	10.045310553544537	0.13663511881057222
154000	-5032.223739157561	-5050.712201050969	18.488461893408587	-5050.712201050969	0.11509167263079718	0.57500904258374	9.642089870472205E-5	0.03840585593327678	1.2986946484784752	1.6628994955882541	0.03840585593327678	1.2986946484784752	1.6628994955882541	0.12077808411068021	21.287385299953687	0.5879678140359124
155000	-5085.725488273635	-5099.105324358577	13.379836084941743	-5099.105324358577	0.1206572446488146	0.7269130905984534	9.642089870472205E-5	0.03840585593327678	1.2986946484784752	1.6628994955882541	0.03840585593327678	1.2986946484784752	1.6628994955882541	0.20888522202663923	15.758636072409592	0.4237503382575662
156000	-4887.945934849894	-4893.39254564726	5.446610797366217	-4893.39254564726	0.15783234364846382	1.0714180184620217	3.8455808873840666E-5	0.03840585593327678	1.2986946484784752	1.6628994955882541	0.03840585593327678	1.2986946484784752	1.6628994955882541	0.2810835318462105	7.6474441511257645	0.46743702649254626
157000	-4998.556776999645	-5037.350479107225	38.79370210757983	-5037.350479107225	0.023789050706348912	0.1720178358858871	8.876446600757399E-5	0.03840585593327678	2.178964889756845	0.782629254309884	0.03840585593327678	2.178964889756845	0.782629254309884	0.03574597650908953	43.643265014453156	1.664640270163426
158000	-4759.631224001268	-4798.5607900202185	38.929566018950666	-4798.5607900202185	0.08023102577182092	0.2768991107193089	8.876446600757399E-5	0.03840585593327678	2.178964889756845	0.782629254309884	0.03840585593327678	2.178964889756845	0.782629254309884	0.031117883070562593	43.77918988245891	1.0404270316934074
159000	-5220.898570733903	-5264.936972739115	44.03840200521113	-5264.936972739115	0.026445492823000537	0.13054752503474848	8.876446600757399E-5	0.03840585593327678	2.178964889756845	0.782629254309884	0.03840585593327678	2.178964889756845	0.782629254309884	0.0344679450828364	49.10082149345196	2.0279182942789684
160000	-5175.183705001715	-5211.283994046434	36.100289044718856	-5211.283994046434	0.0437159011512275	0.2220553689623579	1.9182477222301947E-4	0.03840585593327678	2.178964889756845	0.782629254309884	0.03840585593327678	2.178964889756845	0.782629254309884	0.04456774228608876	40.329425473173714	1.0583167175134114
161000	-5114.617162582555	-5149.541258418284	34.92409583572982	-5149.541258418284	0.034206596713098496	0.20515643955733678	1.9182477222301947E-4	0.03840585593327678	2.178964889756845	0.782629254309884	0.03840585593327678	2.178964889756845	0.782629254309884	0.047825647665395814	39.068580469786646	1.1337903039269062
162000	-4938.932650968385	-4946.473698310416	7.541047342030897	-4946.473698310416	0.11543764108942942	0.8727181808673138	8.157807773492981E-4	0.03840585593327678	2.178964889756845	0.782629254309884	0.03840585593327678	2.178964889756845	0.782629254309884	0.18999853220748406	9.976431218536073	0.7357226054493914
163000	-5398.7908282456465	-5432.857953398028	34.06712515238191	-5432.857953398028	0.05928859108270586	0.25746622461123353	8.157807773492981E-4	0.003223234186799706	1.4360021838872314	1.5607745819259748	0.003223234186799706	1.4360021838872314	1.5607745819259748	0.05688653271197636	38.07641894730133	1.4563098466721016
164000	-5426.5937112037955	-5447.697774079909	21.10406287611425	-5447.697774079909	0.09312584669754623	0.4941825778712005	8.157807773492981E-4	0.003223234186799706	1.4360021838872314	1.5607745819259748	0.003223234186799706	1.4360021838872314	1.5607745819259748	0.09241264738996012	24.31991383197142	0.30231394442078174
165000	-5041.620472236679	-5036.256147417446	-5.3643248192326505	-5036.256147417446	0.3030227237192167	1.785966150240582	8.157807773492981E-4	0.9758627112088315	1.0785639131623634	0.9455733756288109	0.9758627112088315	1.0785639131623634	0.9455733756288109	0.32906873300405126	-3.142899826198291	0.3290506109108006
166000	-5336.622154765458	-5338.007704473009	1.3855497075509557	-5338.007704473009	0.2917883220696742	1.4962589911210626	8.157807773492981E-4	0.6964532277318387	1.9264351905102206	0.37711158175794635	0.6964532277318387	1.9264351905102206	0.37711158175794635	0.28044992737449004	3.9349544760804482	0.19724716932238612
167000	-4987.844288495579	-4990.841344100584	2.997055605005027	-4990.841344100584	0.20188630786893286	1.1959205101304147	8.157807773492981E-4	0.2029100314597035	1.5344717878587484	1.262618180681554	0.2029100314597035	1.5344717878587484	1.262618180681554	0.20252756620826054	5.630017851405706	0.23051044832143175
168000	-5118.948242120929	-5114.793864979156	-4.154377141772393	-5114.793864979156	0.5415043927120311	2.4920477405324872	1.3151407087738134E-5	0.2029100314597035	1.5344717878587484	1.262618180681554	0.2029100314597035	1.5344717878587484	1.262618180681554	0.3704743292501524	-1.9136766291739533	0.2854444815810557
169000	-4631.207267582142	-4651.399665281343	20.19239769920109	-4651.399665281343	0.2285514327258505	0.7564815582101843	1.3151407087738134E-5	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.09469212295482095	23.404257297288808	0.28554764995938886
170000	-5211.916769187406	-5233.013418920262	21.09664973285549	-5233.013418920262	0.10082184794541275	0.5322670037488983	1.3151407087738134E-5	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.12710793564380726	23.894870722552234	0.8443229150848367
171000	-4915.7580696503455	-4948.20711828672	32.44904863637453	-4948.20711828672	0.0998340858959279	0.38266128103856645	1.3151407087738134E-5	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.06823834638470937	36.04837160167709	0.3015672764838412
172000	-5522.96393987228	-5517.832900806247	-5.1310390660331	-5517.832900806247	0.36995175742891434	1.86794278384512	1.3151407087738134E-5	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.7136256431015777	-3.0157766767073175	0.35630213696047663
173000	-4604.743302193712	-4614.798003000799	10.054700807087302	-4614.798003000799	0.12842757599934235	0.7871826059036869	1.3151407087738134E-5	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.27351414902956217	12.42277373365455	0.27655604008496665
174000	-5418.947764946902	-5413.510447893397	-5.437317053504283	-5413.510447893397	0.4241864002357366	2.235905252180077	1.3151407087738134E-5	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.3505963006735575	-3.0786466979329417	0.2334858627247948
175000	-5106.368023508345	-5109.6438368331055	3.2758133247609273	-5109.6438368331055	0.3786821899793181	1.7388891331347383	8.76316053561839E-9	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2923452523797512	6.506929488820457	0.09230917593834047
176000	-4930.418575137169	-4932.095241207592	1.6766660704233214	-4932.095241207592	0.9635796784095749	2.821781020314839	8.76316053561839E-9	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2583004435317959	4.364136543574197	0.17209273490692467
177000	-5350.157054807924	-5386.2591546340045	36.10209982608049	-5386.2591546340045	0.10765527134285147	0.3451963457535777	4.501792672054592E-11	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.05065479707954998	40.194003492253735	0.2642095175266215
178000	-4991.415748548537	-5011.893917716268	20.47816916773189	-5011.893917716268	0.10866414592324061	0.5589463379447129	4.501792672054592E-11	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.12382524003542163	23.261228176089	0.6737589622881183
179000	-4808.7839400569155	-4838.819763115409	30.0358230584932	-4838.819763115409	0.05873426507804859	0.2880766181401418	4.501792672054592E-11	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.05841590792721632	33.857899642041886	1.0869090475082397
180000	-5156.729910461806	-5162.879709052457	6.149798590650876	-5162.879709052457	0.2370963216482755	1.3523022538586225	4.501792672054592E-11	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.24527163165013158	8.437951878632992	0.41472064831348027
181000	-5177.387263841145	-5169.220935530917	-8.166328310227637	-5169.220935530917	0.5870509015689844	2.7663880087933848	4.501792672054592E-11	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.5797232584227269	-5.8991072426698095	0.2402654510482988
182000	-4891.485567018402	-4878.603918036917	-12.881648981485418	-4878.603918036917	0.9164812258650803	3.939296096674841	4.501792672054592E-11	0.2029100314597035	2.371904014625395	0.42518595391490743	0.2029100314597035	2.371904014625395	0.42518595391490743	0.7373757985866746	-9.772475480339821	0.09236594927188255
183000	-4701.747983689317	-4724.364719137521	22.616735448204466	-4724.364719137521	0.06847863629190878	0.3997987820933727	4.501792672054592E-11	0.2029100314597035	1.3042054798986242	1.492884488641678	0.2029100314597035	1.3042054798986242	1.492884488641678	0.0688040678940637	26.076594355483156	0.6068849679120709
184000	-4826.058374657971	-4833.530271718709	7.471897060737633	-4833.530271718709	0.1293118503595562	0.8823823561626299	4.501792672054592E-11	0.7735435321516906	1.3042054798986242	0.922250987949691	0.7735435321516906	1.3042054798986242	0.922250987949691	0.1824081190953361	10.707933070761918	0.11811687518996451
185000	-4493.945028538245	-4496.339904859329	2.3948763210835855	-4496.339904859329	0.31524733360814744	1.3361411383832567	4.501792672054592E-11	0.7735435321516906	1.3042054798986242	0.922250987949691	0.7735435321516906	1.3042054798986242	0.922250987949691	0.34902454111024006	5.954340357082934	0.06759875472156353
186000	-5059.013226631268	-5068.940201423993	9.926974792725664	-5068.940201423993	0.19362848964618193	0.9329258159054379	4.501792672054592E-11	0.7735435321516906	1.7200812245439088	0.5063752433044065	0.7735435321516906	1.7200812245439088	0.5063752433044065	0.268967463917021	12.1905122087545	0.3768340982223384
187000	-5307.931434575483	-5324.217718343426	16.286283767943377	-5324.217718343426	0.16352365550706216	0.7212463441183515	4.501792672054592E-11	0.7735435321516906	1.7200812245439088	0.5063752433044065	0.7735435321516906	1.7200812245439088	0.5063752433044065	0.18429411052643196	18.727433476043053	0.503158249297661
188000	-5606.298908561619	-5604.833379717243	-1.4655288443765595	-5604.833379717243	0.716936141275325	2.5049587629354306	4.501792672054592E-11	0.7181845435843539	1.3139750961659347	0.9678403602497172	0.7181845435843539	1.3139750961659347	0.9678403602497172	0.32981513764664766	1.1068676814884	0.17446709244134093
189000	-4716.493894143762	-4737.343436296749	20.849542152987254	-4737.343436296749	0.057553066395086706	0.3879783571216431	4.501792672054592E-11	0.23004897751532172	1.3139750961659347	1.4559759263187493	0.23004897751532172	1.3139750961659347	1.4559759263187493	0.10094613347226859	23.836565497319786	0.5635799212361359
190000	-4833.673394720884	-4865.118099593444	31.44470487255988	-4865.118099593444	0.13362510509794698	0.47221702049313447	4.501792672054592E-11	0.23004897751532172	1.3139750961659347	1.4559759263187493	0.23004897751532172	1.3139750961659347	1.4559759263187493	0.0603368925064463	35.09235856862666	0.6525069312424758
191000	-4906.618057608254	-4941.78298661081	35.16492900255633	-4941.78298661081	0.0802454465250371	0.30000677929131225	4.501792672054592E-11	0.23004897751532172	2.087765492689224	0.6821855297954599	0.23004897751532172	2.087765492689224	0.6821855297954599	0.03736665213460402	39.62665186754761	0.8719140998437926
192000	-4534.215901376585	-4559.270258021787	25.054356645202205	-4559.270258021787	0.10130639537643771	0.4623939068838182	6.734541493835132E-11	0.23004897751532172	2.087765492689224	0.6821855297954599	0.23004897751532172	2.087765492689224	0.6821855297954599	0.11438025782768628	28.007131074617057	0.326531802021022
193000	-4854.902914519973	-4884.57292509475	29.6700105747768	-4884.57292509475	0.08289045952764257	0.36320185220421636	6.734541493835132E-11	0.23004897751532172	2.087765492689224	0.6821855297954599	0.23004897751532172	2.087765492689224	0.6821855297954599	0.06957089293431051	33.15632590548519	0.8209696016469945
194000	-5364.596817294472	-5399.124732412502	34.52791511803043	-5399.124732412502	0.046473717984783634	0.23307502147195905	6.734541493835132E-11	0.23004897751532172	2.087765492689224	0.6821855297954599	0.23004897751532172	2.087765492689224	0.6821855297954599	0.060509338688247205	38.924962550669946	2.659047596296044
195000	-4772.871242462761	-4792.415449559711	19.54420709695062	-4792.415449559711	0.13018855818035652	0.6308006298789037	6.734541493835132E-11	0.23004897751532172	2.087765492689224	0.6821855297954599	0.23004897751532172	2.087765492689224	0.6821855297954599	0.1114356564525909	22.431245060873014	0.494500445457306
196000	-5177.803707129179	-5173.358236850086	-4.445470279093472	-5173.358236850086	0.5505993243714875	2.4245999186971154	6.734541493835132E-11	0.23004897751532172	2.087765492689224	0.6821855297954599	0.23004897751532172	2.087765492689224	0.6821855297954599	0.4594014930586752	-1.9075652443642301	0.1643643836140493
197000	-5444.438519569414	-5439.394620673001	-5.043898896413073	-5439.394620673001	0.36370565429778035	2.095759801800533	6.734541493835132E-11	0.23004897751532172	2.087765492689224	0.6821855297954599	0.23004897751532172	2.087765492689224	0.6821855297954599	0.3281395519295706	-2.4464061720654984	0.1692467055118023
198000	-5173.828144465726	-5175.879171851916	2.05102738618963	-5175.879171851916	0.2908343000440674	1.4322449992972168	6.734541493835132E-11	0.23004897751532172	2.087765492689224	0.6821855297954599	0.23004897751532172	2.087765492689224	0.6821855297954599	0.3607003229768528	4.385140080422716	0.2402242089994802
199000	-5378.756549317662	-5350.210671592032	-28.545877725629634	-5350.210671592032	1.7946686395149936	8.038334023691455	6.734541493835132E-11	0.6586541554583885	1.6591603147461575	0.6821855297954599	0.6586541554583885	1.6591603147461575	0.6821855297954599	1.524665963907935	-24.453410507970645	0.05482201156342114
200000	-4671.828574485422	-4681.803721733123	9.97514724770114	-4681.803721733123	0.24764722870623412	1.0704253233597267	1.1701517385802871E-4	0.6586541554583885	0.7113560580823699	1.6299897864592476	0.6586541554583885	0.7113560580823699	1.6299897864592476	0.1686461724802554	12.819057415830391	0.20292257495216343
201000	-5069.295732082436	-5071.686562627842	2.39083054540565	-5071.686562627842	0.14960682789504026	1.123718225865611	1.1701517385802871E-4	0.6586541554583885	0.7113560580823699	1.6299897864592476	0.6586541554583885	0.7113560580823699	1.6299897864592476	0.3310657940856337	4.7595800607961545	0.23713875610693116
202000	-5377.68775156773	-5368.738687522311	-8.949064045418584	-5368.738687522311	0.42891177142137343	2.4024747121049534	1.1701517385802871E-4	1.4679089762133555	0.7113560580823699	0.8207349657042805	1.4679089762133555	0.7113560580823699	0.8207349657042805	0.6464602646487173	-6.670635486331161	0.23760120278897925
203000	-5129.48092677997	-5130.79798648637	1.3170597064001435	-5130.79798648637	0.36360564932889344	1.6988912595650951	1.1701517385802871E-4	1.4679089762133555	0.7113560580823699	0.8207349657042805	1.4679089762133555	0.7113560580823699	0.8207349657042805	0.3193988060659418	3.769719350323867	0.21062034174109712
204000	-4846.026260340212	-4830.613958336886	-15.412302003325724	-4830.613958336886	1.8825314833927704	5.979155348034115	1.1701517385802871E-4	1.4679089762133555	0.7113560580823699	0.8207349657042805	1.4679089762133555	0.7113560580823699	0.8207349657042805	0.7663020350522538	-10.806261415616211	0.033874949115501936
205000	-4858.317201026194	-4832.709283313549	-25.60791771264452	-4832.709283313549	1.3175762051985864	6.803719199125586	1.1701517385802871E-4	1.4679089762133555	0.7113560580823699	0.8207349657042805	1.4679089762133555	0.7113560580823699	0.8207349657042805	0.91391138966013	-22.03029827388268	0.06644467632968323
206000	-4863.292524059293	-4831.404390896523	-31.888133162769527	-4831.404390896523	3.324428952266289	11.231868203023023	1.9893072991656704E-4	1.4679089762133555	0.7113560580823699	0.8207349657042805	1.4679089762133555	0.7113560580823699	0.8207349657042805	1.3810005626339878	-26.53800426521166	0.02572520261072463
207000	-5049.721631475304	-5059.673511096575	9.951879621270267	-5059.673511096575	0.11610840726677382	0.7790814584593319	3.1375180429800436E-4	1.4679089762133555	0.7113560580823699	0.8207349657042805	1.4679089762133555	0.7113560580823699	0.8207349657042805	0.13482683656569622	13.239446891183935	0.14582845204315725
208000	-4949.642589771491	-4977.285661887953	27.64307211646291	-4977.285661887953	0.06930240592261636	0.3464644193046918	3.1375180429800436E-4	1.4679089762133555	0.7113560580823699	0.8207349657042805	1.4679089762133555	0.7113560580823699	0.8207349657042805	0.08579656746569987	30.913261972298013	0.3307762691921816
209000	-4815.8034933707795	-4832.502388621161	16.69889525038136	-4832.502388621161	0.1482996357447836	0.629724164980153	3.1375180429800436E-4	0.5878847503016787	0.7113560580823699	1.7007591916159572	0.5878847503016787	0.7113560580823699	1.7007591916159572	0.12591387889613534	19.503395837947778	0.3888942356757393
210000	-5577.503840223728	-5566.047312788554	-11.456527435173673	-5566.047312788554	0.8251109675001107	3.5092055454668154	3.1375180429800436E-4	0.5878847503016787	0.7113560580823699	1.7007591916159572	0.5878847503016787	0.7113560580823699	1.7007591916159572	0.66015633152725	-8.648421615031252	0.1204670116090248
211000	-5428.907694957234	-5426.106159346939	-2.8015356102940308	-5426.106159346939	0.4943665323638099	2.2583893671836934	1.3738385316200373E-4	1.4134810906969602	0.7113560580823699	0.8751628512206758	1.4134810906969602	0.7113560580823699	0.8751628512206758	0.5511603419033945	-0.5132065075827129	0.23155238600868489
212000	-5368.515783412917	-5385.747792587658	17.23200917474168	-5385.747792587658	0.09669075062688921	0.6207738357160812	1.3738385316200373E-4	1.4134810906969602	0.7113560580823699	0.8751628512206758	1.4134810906969602	0.7113560580823699	0.8751628512206758	0.12612625331745436	19.988519174806665	0.5520551705285356
213000	-5311.642058304778	-5342.5244317545375	30.882373449759086	-5342.5244317545375	0.06201564435788258	0.29836544126524395	1.3738385316200373E-4	1.4134810906969602	0.7113560580823699	0.8751628512206758	1.4134810906969602	0.7113560580823699	0.8751628512206758	0.08949005191754059	34.073283350580425	0.8968702291104645
214000	-5247.083685354903	-5267.836399917957	20.752714563054347	-5267.836399917957	0.09480711888531258	0.4947465595233271	1.3738385316200373E-4	2.1075020022290403	0.7113560580823699	0.18114193968859593	2.1075020022290403	0.7113560580823699	0.18114193968859593	0.08747910913816889	24.263144367354762	0.19777360503481353
215000	-4794.286111867839	-4816.919505421965	22.633393554126442	-4816.919505421965	0.05881337705076645	0.4001999479494493	1.3738385316200373E-4	2.1075020022290403	0.7113560580823699	0.18114193968859593	2.1075020022290403	0.7113560580823699	0.18114193968859593	0.11723303571368723	25.466175453376387	0.5073309188374189
216000	-5637.421988553678	-5644.437004250209	7.015015696531047	-5644.437004250209	0.3556493652901058	1.4210541715242204	1.3738385316200373E-4	2.1075020022290403	0.7113560580823699	0.18114193968859593	2.1075020022290403	0.7113560580823699	0.18114193968859593	0.2376122070729792	9.301513592573633	0.46506766712193254
217000	-5061.42733431092	-5071.925112575679	10.497778264758999	-5071.925112575679	0.15256229467329557	0.8537227908684467	1.3738385316200373E-4	2.1075020022290403	0.7113560580823699	0.18114193968859593	2.1075020022290403	0.7113560580823699	0.18114193968859593	0.15874240333765138	13.087523215618226	0.4026010311411451
218000	-5284.166870827261	-5290.767758210163	6.600887382902597	-5290.767758210163	0.2746006455734209	1.244920990775323	1.3738385316200373E-4	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.15201072042055808	9.664922539304557	0.16809655077287178
219000	-4718.825268820871	-4711.164410167213	-7.6608586536582575	-4711.164410167213	0.2954226151765409	1.9825149231632662	1.3738385316200373E-4	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5122151698357127	-4.570725148644383	0.09247676398949695
220000	-5149.826192562161	-5114.28520011341	-35.540992448751034	-5114.28520011341	1.5677058931377181	9.435468882816558	1.3738385316200373E-4	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	1.7932344620307508	-30.686643470248153	0.03673330028310256
221000	-5543.258783686275	-5521.591429697044	-21.66735398923074	-5521.591429697044	1.7540001693483336	6.695101368515447	3.001444159981553E-4	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.9664330807482341	-18.325806102531786	0.08061902921955603
222000	-4958.097109033595	-4943.513165759471	-14.583943274123946	-4943.513165759471	0.267951975979776	2.258168162773471	2.2003326474766633E-5	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.6532633067170405	-11.541412000929824	0.09658301664002059
223000	-4745.911988248726	-4757.657628829209	11.745640580482954	-4757.657628829209	0.2527105834502197	1.0695627078653138	2.2003326474766633E-5	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.1838917493125441	14.540834916704853	0.19802907509306678
224000	-4888.159452812866	-4900.091523750909	11.93207093804268	-4900.091523750909	0.11969169799179905	0.7214546279472842	4.553859181415556E-5	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.21969493924237407	14.253772049983848	0.6229624237904051
225000	-4713.916920541802	-4697.390124837607	-16.526795704195415	-4697.390124837607	0.6353718319460173	3.477565678730829	1.528951566511899E-4	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.9526045142376621	-13.856054539662228	0.15218538220151592
226000	-5045.7363054012185	-5040.082685467584	-5.653619933633983	-5040.082685467584	0.42445164847447303	2.3626983154102787	5.775293827060352E-12	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.4590150801768909	-3.3813350693428204	0.2446068984331247
