#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3440.8379694176724	-3425.9924850788843	-14.84548433878828	-3425.9924850788843	1.4173517853825688	7.914508967976687	0.7099309823127559	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21775272182948602	0.01294446580720569	5.94650573581343E-6	0.20271835774085975	0.012105592144299057	1.5660000513859456	-26.662743957265228
119000	-3440.4121971154273	-3439.9202011468483	-0.49199596857889394	-3439.9202011468483	2.462883054505251	13.208834802662505	0.7099309823127559	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.1190848414277458	0.006936176943908408	4.0323739759405357E-7	0.09370199138620205	0.006667399514264312	2.057915881454188	-35.570274280743746
120000	-3425.0106111217224	-3430.820539324427	5.809928202704498	-3430.820539324427	0.5203800066533996	2.557968639432662	0.7099309823127559	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21650300028360503	0.0386372516662819	6.0582834751511895E-5	0.19528401714315174	0.03978947933296188	0.34935289021323795	-1.4510086345070619
121000	-3419.2896734175397	-3430.359853160779	11.07017974323928	-3430.359853160779	0.27375019696938085	1.7653994601457759	0.7099309823127559	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.1553590270053701	0.06061912942290372	1.1788092004372885E-4	0.17368236538015597	0.06014975551154165	0.45419061064810884	0.3431313652702639
122000	-3419.528214875993	-3423.491954607552	3.963739731559278	-3423.491954607552	0.6211636659085763	3.0065158215445025	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.19804870527218624	0.0342456766990512	4.374165281031863E-5	0.2004206932555035	0.03261379588636957	0.565042057378767	-5.536355695052381
123000	-3450.9902902308813	-3422.8663346282506	-28.123955602630666	-3422.8663346282506	0.685127253759709	3.114029559953666	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.4000197339096923	0.027985518945174835	1.7056919821652005E-4	0.43858797598723065	0.030281801832608486	0.5381696967841028	-6.594390446601421
124000	-3461.8593905160787	-3423.406629333847	-38.452761182231725	-3423.406629333847	2.9728726880150202	17.615669892176413	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.23633001738808998	0.006105828365785827	1.966085970298645E-6	0.25142080353989565	0.0054950045837105395	4.093321734394418	-42.27570121639963
125000	-3450.126651412228	-3424.4606454396885	-25.666005972539445	-3424.4606454396885	6.3407815646328	30.36563917842384	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.17174636250640624	0.0026876215527681744	1.0177926706680594E-7	0.12177363116958952	0.002550102187502617	5.055234551629941	-49.05046162765619
126000	-3471.969721537727	-3424.732412544172	-47.23730899355506	-3424.732412544172	8.21742175594464	39.28157512048427	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.20344583525212517	0.002208258527819139	2.490781561572384E-7	0.2156793291116917	0.002340987339943392	5.4427863130536505	-56.388615882890846
127000	-3486.9722862571325	-3432.9692524269735	-54.00303383015919	-3432.9692524269735	11.264123208078693	60.664143457260465	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.24178464059735474	0.0016181319459444414	1.1965207805631028E-7	0.19843265491815584	0.0018128407632688106	7.236103450606606	-64.6964825470308
128000	-3428.3477259572546	-3431.674676758993	3.32695080173813	-3431.674676758993	4.0734899051566025	21.20610754284459	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.08635885355617746	0.0053425888161481175	1.2494772621110269E-7	0.06670818464130683	0.0052642433873988466	4.091943392312204	-44.31351916728045
129000	-3489.4335096361924	-3435.3254272550753	-54.108082381117136	-3435.3254272550753	3.4744628007236855	18.35326133875469	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.33161055461205113	0.004791726037757149	2.9024587253880527E-6	0.3877981499303974	0.004644446869755597	4.171935882731542	-42.12865713576344
130000	-3431.8392406172434	-3423.5396966462727	-8.299543970970623	-3423.5396966462727	0.5568103393960584	3.498142617632681	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.23148614319601046	0.025400763317032258	3.286463701766108E-5	0.24152948184610556	0.024951354337450035	1.0503526749863086	-12.319720731145326
131000	-3477.65883927693	-3419.462344890595	-58.19649438633479	-3419.462344890595	3.718723602003661	19.79179119330156	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.4362944095731208	0.004880010241708927	4.01761030790196E-6	0.4083492132992417	0.005254581838654701	2.5274454612470167	-44.883069750104994
132000	-3483.5075299341543	-3428.465116815122	-55.042413119032155	-3428.465116815122	7.474321963984767	34.592366973277045	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.24479455368007333	0.0036783705193145265	1.5117661472736037E-6	0.3265096766578772	0.0038831939286907416	4.514828761115364	-52.57524391097265
133000	-3477.772337712937	-3438.4716465606107	-39.300691152326316	-3438.4716465606107	2.8072888898243873	13.894616136789947	0.7629212566353537	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.21155864263417493	2.3766128326597697	0.4118285247060576	0.25053766642547876	0.006612193312147492	4.81514520885312E-6	0.30657551760915636	0.007316313396786964	2.782536233367516	-35.489364922084995
134000	-3487.3241104040862	-3421.867516121996	-65.45659428209035	-3421.867516121996	9.09185298503908	44.04397978233587	0.7629212566353537	0.21155864263417493	2.4846468086993845	0.30379454866644295	0.21155864263417493	2.4846468086993845	0.30379454866644295	0.30978135024126213	0.0021510858560940135	4.4380294651232807E-7	0.32657005501453557	0.0019148780079049706	6.969256028543687	-57.709965702946285
135000	-3474.8494418504715	-3428.169933424972	-46.679508425499634	-3428.169933424972	8.474799643025682	33.44622399524852	0.7629212566353537	0.21155864263417493	2.4846468086993845	0.30379454866644295	0.21155864263417493	2.4846468086993845	0.30379454866644295	0.21940375427949022	0.003974085263863333	8.838529227628419E-7	0.21578797195453603	0.0040494062379037845	4.236545629553681	-48.559798699847725
136000	-3452.138737583862	-3428.9368637183056	-23.201873865556355	-3428.9368637183056	3.143074393204506	16.89234848420346	0.7629212566353537	0.21155864263417493	2.5672416719501716	0.22119968541565574	0.21155864263417493	2.5672416719501716	0.22119968541565574	0.16761424882220524	0.005747922671324564	8.909612798322142E-7	0.15848492679335438	0.005754333424644495	2.9475551071823127	-40.49218783900618
137000	-3445.3157079249677	-3422.9317523955956	-22.38395552937231	-3422.9317523955956	3.2614769604039973	16.261048226626578	0.7629212566353537	0.07657622506694431	2.702224089517402	0.22119968541565574	0.07657622506694431	2.702224089517402	0.22119968541565574	0.17527846793741972	0.005071067647228628	6.420208661259705E-7	0.17274964676593577	0.004560525051403197	2.475025173537077	-38.889951792176
138000	-3411.339390923913	-3425.6201664349674	14.280775511054411	-3425.6201664349674	0.42032065294626214	1.9265235368802922	0.7629212566353537	0.18116173669500193	2.5976385778893443	0.22119968541565574	0.18116173669500193	2.5976385778893443	0.22119968541565574	0.20531581305821953	0.05215805755631641	7.899115314335026E-5	0.17862804713146813	0.0497732539998019	0.2333293250654572	2.0279461089756943
139000	-3431.92788686621	-3427.0504697393267	-4.877417126883141	-3427.0504697393267	0.44735790159666927	2.492380929269537	0.7629212566353537	0.13469641815404915	2.3714013689804276	0.4939022128655254	0.13469641815404915	2.3714013689804276	0.4939022128655254	0.19603207364212308	0.03350334103472321	5.924526551261222E-5	0.2442306920688689	0.032943168447945176	0.4817790008264259	-4.770251014273398
140000	-3453.191753038391	-3424.1007956643393	-29.09095737405171	-3424.1007956643393	2.441328280008857	12.810883143542293	0.7629212566353537	0.13469641815404915	2.3714013689804276	0.4939022128655254	0.13469641815404915	2.3714013689804276	0.4939022128655254	0.27457649308263954	0.0068537140185813365	2.41192376541099E-6	0.21675380928758461	0.007333473063822732	3.2362444258392657	-35.70856734971925
141000	-3433.4744383311167	-3424.2125796580094	-9.261858673107259	-3424.2125796580094	0.9352442514682475	4.840084087266876	0.7629212566353537	0.13469641815404915	2.3714013689804276	0.4939022128655254	0.13469641815404915	2.3714013689804276	0.4939022128655254	0.19633236348075475	0.02343880306168414	2.592361116559542E-5	0.21418765277752805	0.024409780981710254	0.7924846622839121	-15.957950074372516
142000	-3451.929780400526	-3430.084971561307	-21.84480883921874	-3430.084971561307	2.1705927243364176	12.998890238727292	0.7629212566353537	0.13469641815404915	2.423211337636685	0.44209224420926807	0.13469641815404915	2.423211337636685	0.44209224420926807	0.15502439913843621	0.006890447185942203	1.0437767410447404E-6	0.14989783712914387	0.006498279073201943	2.0301473054484975	-36.96986100108535
143000	-3460.602618332744	-3423.6621214675097	-36.94049686523414	-3423.6621214675097	15.652943089611899	74.345640836048	0.7629212566353537	0.13469641815404915	2.5475923842084414	0.317711197637512	0.13469641815404915	2.5475923842084414	0.317711197637512	0.1312444862524436	0.0016753258127909635	2.9208600156461602E-8	0.10219438149592115	0.001662091827965071	12.382749748694021	-67.8320691006941
144000	-3496.6408773818016	-3439.738361305362	-56.90251607643951	-3439.738361305362	7.547396189799377	42.49902597932006	0.7629212566353537	0.13469641815404915	2.5475923842084414	0.317711197637512	0.13469641815404915	2.5475923842084414	0.317711197637512	0.24977492903332038	0.0019195566698343414	3.000904688266009E-7	0.2860166977644514	0.0019775207726679543	7.2741977403856515	-57.2032999890274
145000	-3475.226800701703	-3431.0126345713084	-44.21416613039458	-3431.0126345713084	2.7815536891565555	15.719097442998025	0.7629212566353537	0.13469641815404915	2.5475923842084414	0.317711197637512	0.13469641815404915	2.5475923842084414	0.317711197637512	0.2929868657252611	0.005366564128864354	2.7429152263816184E-6	0.2864372210477915	0.005841769756075049	4.38987917884514	-40.8038818334673
146000	-3447.976180113353	-3424.6162692868966	-23.359910826456787	-3424.6162692868966	7.75594968130718	36.428664119557524	0.7629212566353537	0.13469641815404915	2.5475923842084414	0.317711197637512	0.13469641815404915	2.5475923842084414	0.317711197637512	0.13087824519005017	0.0022648976207437534	6.796210671679914E-8	0.11569274112074604	0.0023347979894838672	4.823944729536674	-53.46911997131157
147000	-3465.7744022342463	-3437.2486303190544	-28.525771915191818	-3437.2486303190544	3.7894138789754	19.49446754430895	0.7629212566353537	0.13469641815404915	2.5475923842084414	0.317711197637512	0.13469641815404915	2.5475923842084414	0.317711197637512	0.13554726711157578	0.005593331885640972	7.80023555332382E-7	0.15943680706705507	0.005348220194777469	4.453709875010794	-43.542678964209095
148000	-3432.3353120583474	-3425.9559142872035	-6.379397771143774	-3425.9559142872035	2.5010861101876336	13.13769939505261	0.7629212566353537	0.13469641815404915	2.5475923842084414	0.317711197637512	0.13469641815404915	2.5475923842084414	0.317711197637512	0.11962984413623647	0.006950309463749619	6.482711689203255E-7	0.11745295423838888	0.006880518415729633	2.283357110029017	-36.42057205598358
149000	-3477.386410961324	-3425.9818667002155	-51.404544261108754	-3425.9818667002155	14.197259868420963	73.02197499922916	0.7629212566353537	0.13469641815404915	2.5475923842084414	0.317711197637512	0.13469641815404915	2.5475923842084414	0.317711197637512	0.1604173943370196	0.0013323307162156934	3.9109338252575714E-8	0.1546932042736314	0.0012739146356785822	16.03775534092742	-67.93339322314317
150000	-3462.1113604927687	-3424.589309421986	-37.52205107078278	-3424.589309421986	14.499873461037298	65.85337921496806	0.7629212566353537	0.083558862763988	2.5475923842084414	0.36884875302757314	0.083558862763988	2.5475923842084414	0.36884875302757314	0.10581264767212888	0.0018934878647588586	4.901918247329405E-8	0.12069293868317273	0.0018487339004948414	9.023920133642298	-64.98526720658602
151000	-3464.5087882842886	-3423.090974678873	-41.417813605415674	-3423.090974678873	8.550012420562274	38.41927911060236	0.7629212566353537	0.083558862763988	2.5475923842084414	0.36884875302757314	0.083558862763988	2.5475923842084414	0.36884875302757314	0.2334867474276136	0.00223308308238206	2.044978835950927E-7	0.1859127119276659	0.002623506402657214	7.011839599111371	-53.822968291388534
152000	-3487.8185014932455	-3429.3065549035314	-58.51194658971397	-3429.3065549035314	6.355307608190494	43.58410277385619	0.7629212566353537	0.17083107916461848	2.5475923842084414	0.28157653662694265	0.17083107916461848	2.5475923842084414	0.28157653662694265	0.2629302632373313	0.0022745678431606562	2.841916208949915E-7	0.2503628184503705	0.002223854521043874	6.673884323355244	-62.19849924218799
153000	-3481.25997432348	-3430.019135595688	-51.24083872779173	-3430.019135595688	5.28198121732684	24.72426742125989	0.7629212566353537	0.17083107916461848	2.5475923842084414	0.28157653662694265	0.17083107916461848	2.5475923842084414	0.28157653662694265	0.33410399689013887	0.004399946895826579	1.625170935336789E-6	0.3069712066023951	0.004443234278820739	3.4076100496265753	-46.76698685536715
154000	-3475.4057223651075	-3420.91255340144	-54.49316896366752	-3420.91255340144	6.641191321315047	34.20958429089913	0.7629212566353537	0.17083107916461848	2.5475923842084414	0.28157653662694265	0.17083107916461848	2.5475923842084414	0.28157653662694265	0.32231108845596695	0.0029723302412325544	7.465021440413045E-7	0.29483334476810763	0.003021033078139199	5.268683112191698	-51.32539855300287
155000	-3441.1097645543246	-3425.991385021145	-15.118379533179299	-3425.991385021145	2.7326712335695413	14.297314667749731	0.7629212566353537	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.14878092829920653	0.006483929071482278	9.777388159934922E-7	0.1462525438589544	0.006995971981271351	2.0679301687940392	-37.88833970548478
156000	-3449.9293128078093	-3422.1573259702395	-27.77198683756975	-3422.1573259702395	2.6102272580247927	14.800236302475415	0.7629212566353537	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18791158224828955	0.007109273418818813	2.501863539246673E-6	0.20666104924676826	0.007733393045014598	4.113915272859473	-39.2740951676133
157000	-3440.524848589832	-3428.482654319561	-12.042194270270814	-3428.482654319561	1.9838513405369387	10.09441154709365	0.7629212566353537	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.1712653260895691	0.011177291675895231	2.67809304291054E-6	0.15070849910476483	0.010734438105869734	1.6908577377412854	-30.35102473398556
158000	-3423.4970243397274	-3430.356787652259	6.859763312531404	-3430.356787652259	1.77039300757608	10.436054138816168	0.7629212566353537	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.09513259428948857	0.008866822995367668	6.185544622754351E-7	0.08769895821648509	0.008768278707937957	1.6167863062565178	-31.89099139048786
159000	-3434.7952322291208	-3432.9466237962906	-1.8486084328301549	-3432.9466237962906	1.2488360142765111	8.357937887105644	0.7629212566353537	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.14556430463620354	0.01149395184750681	2.015627449390206E-6	0.125171686523893	0.01133464003783035	1.9368394072871247	-28.393219044433135
160000	-3478.256256898318	-3427.3040476343635	-50.952209263954714	-3427.3040476343635	8.123837473270115	36.372027692276596	0.7629212566353537	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.22341882285758255	0.002695459632619343	4.3855861702840386E-7	0.22808221268980955	0.0027846005050053105	9.865410199815315	-54.47643056342653
161000	-3464.161687780396	-3427.2067138559255	-36.9549739244702	-3427.2067138559255	4.842187468504602	27.650074564684935	0.7629212566353537	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.20589422039331437	0.0038793921741217124	5.218369333902914E-7	0.18927086352600309	0.003730478492102009	3.429584238531003	-49.74782178835954
162000	-3475.093969447513	-3424.7095966447578	-50.384372802755095	-3424.7095966447578	4.939689042892964	27.53991988662771	0.7629212566353537	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.3150946108236212	0.003209181984366603	7.772430283660972E-7	0.2539635647236038	0.003558941913769474	7.325094801249693	-50.92914183450741
163000	-3431.848081758405	-3426.524150777385	-5.323930981020124	-3426.524150777385	1.581969464016423	9.09258095724163	0.7629212566353537	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.18595483161576548	2.5475923842084414	0.26645278417579565	0.13551919955326006	0.010545506255474143	1.99838173608027E-6	0.13812722690323856	0.010167265361268699	1.3657904919557933	-28.08100237487829
164000	-3445.138366939106	-3440.3173820818197	-4.8209848572866605	-3440.3173820818197	0.9181652261194166	4.808741954957992	0.7629212566353537	0.04507659415681187	2.688470621667395	0.26645278417579565	0.04507659415681187	2.688470621667395	0.26645278417579565	0.15420721092701642	0.01564312488303805	9.124479301747486E-6	0.1816019933209527	0.016584244075536284	1.1654049730631602	-18.154455013799307
165000	-3482.8513519169965	-3426.385721439686	-56.46563047731017	-3426.385721439686	5.989421237705052	24.338912480594647	0.7629212566353537	0.04507659415681187	2.7543493760522546	0.20057402979093603	0.04507659415681187	2.7543493760522546	0.20057402979093603	0.3908956914317788	0.0038161708512154417	1.4472596173772473E-6	0.28604110929802123	0.003938573978624411	4.037148832321242	-43.68573091032008
166000	-3473.9004409322147	-3433.3344513175057	-40.565989614708876	-3433.3344513175057	3.9596084056455205	19.842044410328015	0.7629212566353537	0.04507659415681187	2.7543493760522546	0.20057402979093603	0.04507659415681187	2.7543493760522546	0.20057402979093603	0.23798937851751306	0.006191873266367597	2.2546487842609682E-6	0.24776831782759948	0.006134390792020364	4.556066324695112	-43.44774695835026
167000	-3463.9633186231877	-3436.0975784061916	-27.865740216995963	-3436.0975784061916	9.48869393709595	40.222446388162595	0.7629212566353537	0.23192465291519607	2.5675013172938703	0.20057402979093603	0.23192465291519607	2.5675013172938703	0.20057402979093603	0.1540491832453644	0.0023698563573953946	1.1879324296429193E-7	0.1353381030329206	0.0026325960368631086	5.397255341142705	-54.07301301517541
168000	-3439.32397592319	-3428.1545289076835	-11.169447015506744	-3428.1545289076835	2.247395224194684	11.77976049369179	0.7629212566353537	0.09966046160523956	2.699765508603827	0.20057402979093603	0.09966046160523956	2.699765508603827	0.20057402979093603	0.13963884290153797	0.008427691410470003	1.426153863665689E-6	0.14090734600913266	0.008404835259834348	1.8469995165027437	-32.521921490595716
169000	-3458.0842275007008	-3426.8676530515063	-31.21657444919446	-3426.8676530515063	3.462446865989164	16.73374781512678	0.7629212566353537	0.09966046160523956	2.699765508603827	0.20057402979093603	0.09966046160523956	2.699765508603827	0.20057402979093603	0.20335177116063685	0.006744998474696646	2.8490749971006464E-6	0.23019117075130774	0.007188620675100427	2.4915709854287305	-38.9926058586818
170000	-3450.3573896679854	-3420.7451523190302	-29.612237348955222	-3420.7451523190302	2.438765538052243	12.824930893364348	0.7629212566353537	0.09966046160523956	2.4341792445477903	0.4661602938469724	0.09966046160523956	2.4341792445477903	0.4661602938469724	0.2261055032712941	0.0067560604652048785	2.225786952015395E-6	0.2304573841363664	0.00661639474826937	2.9782873891064647	-34.64619476032513
171000	-3468.4458866055675	-3434.5339758860605	-33.9119107195069	-3434.5339758860605	6.899481759393849	35.28625137144137	0.7629212566353537	0.09966046160523956	2.4341792445477903	0.4661602938469724	0.09966046160523956	2.4341792445477903	0.4661602938469724	0.1610221790154363	0.002548260690478452	1.7263774701650576E-7	0.16108188601162	0.0025458231866849084	4.912006139902487	-53.65766017506858
172000	-3432.8645820433308	-3422.2367319776267	-10.627850065704193	-3422.2367319776267	2.854390337314923	14.82347697359735	0.7629212566353537	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.12614555152548412	0.00632574726033978	5.976626419697139E-7	0.1234214894492383	0.0061381596298023065	2.480001860874222	-36.519913969195294
173000	-3487.621065660967	-3427.986129654514	-59.63493600645292	-3427.986129654514	3.186724320560044	15.888705658315102	0.7629212566353537	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.46688499150014595	0.005751384547039225	1.0759454697799022E-5	0.5884565915210237	0.005914140609301341	3.808528806447719	-40.417497243346816
174000	-3469.637507293317	-3427.7377344577126	-41.899772835604445	-3427.7377344577126	3.220757715860096	15.560839638468881	0.7629212566353537	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.34046122957538644	0.005568146333705597	3.354938241709855E-6	0.31337941671204445	0.005995866476357476	2.9126641241430002	-36.80059029901718
175000	-3447.2394699791985	-3425.7915615824327	-21.447908396765857	-3425.7915615824327	1.7608948648963723	7.806427322256671	0.7629212566353537	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.23738428917118107	0.011985262935050566	1.2333931063068845E-5	0.2706269472833954	0.012958681070462667	1.147327629664842	-22.16327025782063
176000	-3421.69846371755	-3434.6654143702076	12.966950652657323	-3434.6654143702076	0.1729871047884315	0.8128889031404851	0.7629212566353537	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.09966046160523956	2.4779559859692433	0.42238355242551934	0.21315229888902656	0.08928172551131375	4.5679576208911433E-4	0.24818889664905477	0.09353982504386889	0.2753027597246301	15.580247237699158
