#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-4166.158416876495	-4118.270296543177	-47.8881203333175	-4118.270296543177	1.3669231778714908	11.464021578353892	0.9310249565469946	1.7708860595457292	0.9567700124715258	0.2723439279827432	1.7708860595457292	0.9567700124715258	0.2723439279827432	0.37417192957496687	0.013223468424569068	1.8243226549670613E-5	0.3391880391033651	0.0130684420311233	2.433162167963917	-40.05638671084702
117000	-4248.424694905862	-4224.6288755141995	-23.79581939166298	-4224.6288755141995	6.318105069724936	28.1543687331383	0.9310249565469946	1.7708860595457292	0.9567700124715258	0.2723439279827432	1.7708860595457292	0.9567700124715258	0.2723439279827432	0.1247514939086164	0.0063155203421130235	5.955166629238187E-7	0.11751051644780294	0.006857870837439028	3.582776577683395	-52.303885956298295
118000	-4041.4271724581686	-4003.2834533617697	-38.143719096398684	-4003.2834533617697	5.753781728340862	20.867536796142698	0.9310249565469946	1.7708860595457292	0.9567700124715258	0.2723439279827432	1.7708860595457292	0.9567700124715258	0.2723439279827432	0.24895770275082219	0.004978387660352112	1.8096722345533964E-6	0.24482286237788237	0.005562211237890005	3.963032685176535	-43.47362736508794
119000	-4173.550426281286	-4128.287648069917	-45.26277821136835	-4128.287648069917	7.672917437629546	54.67768829789303	0.9310249565469946	0.880396044087425	1.2454840058285879	0.8741199500839852	0.880396044087425	1.2454840058285879	0.8741199500839852	0.161003497614516	0.0010817670499077795	2.126725442838989E-8	0.13816369114516222	0.0010614534052811125	13.812087374063177	-66.83816611848617
120000	-4323.461021205564	-4267.858774776926	-55.602246428638026	-4267.858774776926	5.5239451699837065	24.941119657853253	0.9310249565469946	0.7628017057596529	1.36307834415636	0.8741199500839852	0.7628017057596529	1.36307834415636	0.8741199500839852	0.2730270278907402	0.0056519528995637135	3.3748291272031043E-6	0.29762798025686965	0.005721637556934102	3.555549661628054	-48.52225285900736
121000	-4105.827806826641	-4073.729477979961	-32.09832884667991	-4073.729477979961	8.299339984480483	27.979417446525137	0.9310249565469946	0.7628017057596529	1.36307834415636	0.8741199500839852	0.7628017057596529	1.36307834415636	0.8741199500839852	0.21186800425793162	0.003870949196043163	6.399655298484924E-7	0.19989128167670786	0.00412289377646749	2.71177697633496	-42.43643752590265
122000	-4077.2136582494945	-3993.00339761646	-84.21026063303441	-3993.00339761646	6.2621268476252006	47.41987275164872	0.9310249565469946	0.7628017057596529	1.36307834415636	0.8741199500839852	0.7628017057596529	1.36307834415636	0.8741199500839852	0.48927962755459253	7.990393999003037E-4	2.1044740093329002E-7	0.5350439749118308	9.269771965182634E-4	7.247219300034315	-66.5509879349915
123000	-4297.945254512426	-4245.659348751483	-52.28590576094284	-4245.659348751483	23.362433737186898	106.68556045334068	0.9310249565469946	0.7628017057596529	1.615952708733603	0.6212455855067422	0.7628017057596529	1.615952708733603	0.6212455855067422	0.17586569841144056	0.001131342859581695	2.8938209306517475E-8	0.14452370272648887	0.0011966733930086606	22.69081966614229	-72.56124579175547
124000	-4323.334939891295	-4259.192938903581	-64.14200098771424	-4259.192938903581	45.6007689829954	171.0495822404476	0.9310249565469946	0.7628017057596529	1.615952708733603	0.6212455855067422	0.7628017057596529	1.615952708733603	0.6212455855067422	0.19213517336228841	0.0014038642434618196	6.343101673946386E-8	0.1726550928780865	0.0015225366589744767	21.141258461549487	-79.12537019810767
125000	-4180.592620019243	-4112.810600275114	-67.78201974412997	-4112.810600275114	31.955787112208274	107.17118825148711	0.9310249565469946	0.7628017057596529	1.615952708733603	0.6212455855067422	0.7628017057596529	1.615952708733603	0.6212455855067422	0.2264692656899055	0.0017094108697352133	1.982537761680056E-7	0.25668385082686684	0.0017230155642789598	21.2194013646237	-68.5467386346224
126000	-3924.537675463634	-3867.656676707846	-56.88099875578807	-3867.656676707846	5.126679331430312	29.614376085087954	0.9310249565469946	0.7628017057596529	1.8729731927063487	0.3642251015339965	0.7628017057596529	1.8729731927063487	0.3642251015339965	0.2807291886752929	0.0016302012914550944	2.1054375390862332E-7	0.2900578968880991	0.0015143275618496497	5.470590079696673	-53.216899042373065
127000	-4239.406468186801	-4206.908501228878	-32.497966957923644	-4206.908501228878	2.8311596247183326	12.863568283656655	0.9310249565469946	1.3632120268394907	1.3002986450579819	0.3364893281025256	1.3632120268394907	1.3002986450579819	0.3364893281025256	0.21436696639079458	0.007336320821779654	3.3593433266841117E-6	0.24061258255722645	0.007353487514326446	2.6562943038356734	-34.878821401008686
128000	-4240.676231915095	-4137.451166218002	-103.2250656970926	-4137.451166218002	32.802582944519074	200.38741013909112	0.9310249565469946	1.3632120268394907	1.3002986450579819	0.3364893281025256	1.3632120268394907	1.3002986450579819	0.3364893281025256	0.4063611936351162	4.4198270514778543E-4	2.540890640671083E-8	0.35209221045765954	4.609374128767242E-4	34.110852443156595	-90.12726392794531
129000	-4234.140800070121	-4168.0459216681575	-66.09487840196358	-4168.0459216681575	17.17642659300354	121.7931675207127	0.9310249565469946	0.9568896845357759	1.3002986450579819	0.7428116704062404	0.9568896845357759	1.3002986450579819	0.7428116704062404	0.18974293441722329	0.001021902709694971	1.9129756749934098E-8	0.13780143010272491	0.0010248045613214741	23.60594888234944	-85.86386984341019
130000	-4332.773992803961	-4241.363712876958	-91.41027992700305	-4241.363712876958	199.8706114703694	483.1979249031485	0.9310249565469946	0.9568896845357759	1.3002986450579819	0.7428116704062404	0.9568896845357759	1.3002986450579819	0.7428116704062404	0.23963088675175634	0.0020971725970706993	2.9575630280185716E-7	0.26286681870701345	0.0020190305002671283	32.16267625289035	-86.7819267884165
131000	-4244.520156814225	-4152.680057656417	-91.84009915780722	-4152.680057656417	30.953484666501843	187.81680057543565	0.9310249565469946	0.9568896845357759	1.3002986450579819	0.7428116704062404	0.9568896845357759	1.3002986450579819	0.7428116704062404	0.2555953027510632	7.793540679962778E-4	3.6292687777342976E-8	0.2622527126996189	7.275339628642422E-4	28.613957638085253	-89.47634057202113
132000	-4262.50526460862	-4218.180525232159	-44.32473937646088	-4218.180525232159	34.891219415687935	134.63140510042774	0.9310249565469946	1.4146805547357728	0.842507774857985	0.7428116704062404	1.4146805547357728	0.842507774857985	0.7428116704062404	0.09528984525719572	0.002373184841571771	4.8308836764555754E-8	0.09323630740222809	0.0022983200741119635	20.436018295502762	-77.8715225054248
133000	-4297.580663413828	-4245.8616264501625	-51.71903696366561	-4245.8616264501625	4.037250558394822	24.56751931563874	0.9310249565469946	1.4146805547357728	0.842507774857985	0.7428116704062404	1.4146805547357728	0.842507774857985	0.7428116704062404	0.256485500808006	0.004514829528444682	9.770526478265974E-7	0.22633588986632408	0.004152113217084549	6.348391418417023	-52.65329695391516
134000	-4106.610925139531	-4047.2300064638825	-59.38091867564816	-4047.2300064638825	4.429834243354302	20.206687849049825	0.9310249565469946	1.4146805547357728	0.842507774857985	0.7428116704062404	1.4146805547357728	0.842507774857985	0.7428116704062404	0.39555732728509985	0.008269732106127001	8.55151868734859E-6	0.3729288217405984	0.007428170071745879	3.897495538474412	-45.20859964913831
135000	-4105.227922215954	-4041.4641076974012	-63.76381451855278	-4041.4641076974012	7.051094508983243	44.537538339929796	0.9310249565469946	1.4146805547357728	0.842507774857985	0.7428116704062404	1.4146805547357728	0.842507774857985	0.7428116704062404	0.31046777963913486	0.002199851129331366	3.549411554319054E-7	0.2652608139722802	0.0023007717430180356	8.300255045455543	-62.828384242498814
136000	-4132.4750029530005	-4084.8953100792996	-47.57969287370043	-4084.8953100792996	8.8797287743337	44.28612090267383	0.9310249565469946	0.8967794038510346	0.842507774857985	1.2607128212909786	0.8967794038510346	0.842507774857985	1.2607128212909786	0.15386894385754324	0.002238763919117501	1.7130280737946231E-7	0.19085134210192278	0.00213678660745749	7.787956466239711	-58.68400885061584
137000	-4362.161346523006	-4341.229275603725	-20.932070919280577	-4341.229275603725	1.8811499405284833	9.308680619743063	0.9310249565469946	0.8967794038510346	0.842507774857985	1.2607128212909786	0.8967794038510346	0.842507774857985	1.2607128212909786	0.1977109394631139	0.0023722481544858165	2.1781080391205296E-7	0.19536758248794248	0.0023322047568573537	2.752073791759171	-31.650846569233053
138000	-3887.6018161751035	-3900.022083296977	12.420267121873424	-3900.022083296977	0.9299982555559219	6.6427276510982125	0.9310249565469946	0.8967794038510346	0.842507774857985	1.2607128212909786	0.8967794038510346	0.842507774857985	1.2607128212909786	0.081957570403748	0.026942736895279873	4.949263847747634E-6	0.08232282099983536	0.027282899858769135	1.6831618397646655	-29.0883335871712
139000	-4026.767428753077	-4061.372225191569	34.604796438491896	-4061.372225191569	1.4069160225618598	6.843410446283313	0.9310249565469946	0.8967794038510346	1.699297567823719	0.4039230283252446	0.8967794038510346	1.699297567823719	0.4039230283252446	0.057424835417382414	0.023937224968696522	1.6936302402282146E-6	0.0534168108995156	0.024452151811286918	1.48434705252033	-21.552832943004482
140000	-4164.011855128369	-4167.221828749299	3.2099736209304734	-4167.221828749299	3.23960355181748	10.84142348349461	0.9310249565469946	0.8967794038510346	1.699297567823719	0.4039230283252446	0.8967794038510346	1.699297567823719	0.4039230283252446	0.14407670186911775	0.01857351097131915	5.970621244461867E-6	0.12589921698831014	0.018887217233422036	1.3481186166089612	-21.615195476917098
141000	-4008.8077882742364	-3982.3990977524745	-26.40869052176195	-3982.3990977524745	0.830883062177316	4.572751812694054	0.9310249565469946	0.7792371816043255	1.816839790070428	0.4039230283252446	0.7792371816043255	1.816839790070428	0.4039230283252446	0.3017527871741994	0.021045140585775522	5.725466253825199E-5	0.330774289578651	0.022366175214735714	1.0343576467987063	-18.143675875990283
142000	-3829.6837655300496	-3835.22302407322	5.539258543170378	-3835.22302407322	0.6847201477211129	3.200710351450917	0.9310249565469946	0.7792371816043255	1.816839790070428	0.4039230283252446	0.7792371816043255	1.816839790070428	0.4039230283252446	0.15671237413997227	0.023580764626137216	1.68324422151062E-5	0.16211487730978705	0.025602798299973518	0.41138529645941874	-14.175920765056635
143000	-4002.7808490390144	-4020.6164600680167	17.8356110290023	-4020.6164600680167	0.26896688440372246	1.3305840550883277	0.9310249565469946	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.22625766265901992	0.21543689463530422	0.001906444145944736	0.18604538372946242	0.23764458517802714	0.2475898702610382	9.220823875722058
144000	-4188.6232101162395	-4153.334028827653	-35.289181288586846	-4153.334028827653	0.7031345828222324	2.8123213008559205	0.9310249565469946	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.4885258750476471	0.07722546304553277	0.001560918272495525	0.5351646601311906	0.061621668843877785	0.5957222580766482	-5.064325098507323
145000	-4143.189895598764	-4120.864256831321	-22.32563876744384	-4120.864256831321	1.7097300190866063	9.855403316787468	0.9310249565469946	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.22990953149044197	0.012806894820843644	5.472008731580113E-6	0.2010721244983207	0.01230733431430337	1.4836173592452306	-32.906357399805735
146000	-4129.1769926184725	-4117.585754397637	-11.591238220835685	-4117.585754397637	0.6609381874273139	2.65428977861197	0.9310249565469946	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.32348510406078135	0.053413915247547676	4.254067847824056E-4	0.34904404281739654	0.05642751119960825	0.4216911798940775	-0.29819348845120874
147000	-3867.166826829523	-3898.5746925613767	31.407865731853597	-3898.5746925613767	0.14555426928734622	0.7804661773272663	0.9310249565469946	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.1851860374318104	0.14112586197658755	5.255265765685921E-4	0.15974834048942013	0.14525916317728457	0.14424680720114746	16.107164553960313
148000	-3959.436709989468	-3963.8741934036607	4.437483414192803	-3963.8741934036607	0.24557869536464286	1.213399800712336	0.9310249565469946	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.267508407642139	0.1552566618573269	0.0025362854305710273	0.2862434000649851	0.1707634210906692	0.237827584442131	11.084257523093816
149000	-4152.527771527279	-4159.6933810634155	7.165609536136698	-4159.6933810634155	0.15909650998960634	0.9281701455128992	0.9310249565469946	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.31255586334144303	0.06769593023725022	2.7498003309942096E-4	0.25165814373694845	0.06850986983797153	0.17117470600393464	8.88389618786126
150000	-4188.122195648697	-4153.157890295298	-34.964305353399155	-4153.157890295298	0.3808632277735392	1.5902367718038448	0.9310249565469946	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.7792371816043255	2.1269853813142507	0.09377743708142217	0.6270121449436435	0.13783070755941187	0.013385108070623758	0.7058285347136396	0.15229588497738342	0.29821718839599476	3.0923736113107343
151000	-4022.5739266751025	-4041.6215586260737	19.04763195097136	-4041.6215586260737	0.24754496821314947	1.2176230638161183	0.9310249565469946	0.5594277388539755	2.1269853813142507	0.3135868798317723	0.5594277388539755	2.1269853813142507	0.3135868798317723	0.16651538981991607	0.12511375872136601	5.418590223197825E-4	0.18339054572559152	0.1281302375202843	0.4127046221339086	6.587054671921887
152000	-4054.148354356207	-3997.71243860796	-56.43591574824737	-3997.71243860796	1.3830192380660327	9.050693122739387	0.9310249565469946	0.14006634046585048	2.1269853813142507	0.7329482782198973	0.14006634046585048	2.1269853813142507	0.7329482782198973	0.5302432551175983	0.013585134106305918	5.7809944186239666E-5	0.5298140543949391	0.013811027411504662	1.6644527501268935	-29.651568202419245
153000	-3941.458270944606	-3956.4647536614675	15.006482716861687	-3956.4647536614675	0.49901211953867464	2.8504576715517644	0.9310249565469946	0.14006634046585048	2.1269853813142507	0.7329482782198973	0.14006634046585048	2.1269853813142507	0.7329482782198973	0.1367121645215942	0.037538680892615146	2.5073713695355888E-5	0.13125977796672655	0.03813990861463958	0.8968183175545218	-9.538498097048736
154000	-4203.168010860139	-4175.243557312566	-27.924453547573094	-4175.243557312566	9.261514833858348	31.09646445974007	0.9310249565469946	0.14006634046585048	2.1269853813142507	0.7329482782198973	0.14006634046585048	2.1269853813142507	0.7329482782198973	0.15855092477230734	0.006255730343056419	9.306169595650988E-7	0.1523408152865378	0.006153199653346617	4.058482775784131	-45.19037409190421
155000	-3961.3699598116827	-3955.7383779976494	-5.6315818140334	-3955.7383779976494	2.5678261583623665	15.669732719818406	0.9310249565469946	0.14006634046585048	2.1269853813142507	0.7329482782198973	0.14006634046585048	2.1269853813142507	0.7329482782198973	0.09872641516981624	0.006864100997302909	4.320999401341942E-7	0.09596995661481476	0.006917498300418736	4.319842665971661	-41.23807221794909
156000	-4208.849948005075	-4113.320440331392	-95.52950767368318	-4113.320440331392	20.749643638631856	105.66362454125516	0.9310249565469946	0.14006634046585048	2.771698410820477	0.08823524871367094	0.14006634046585048	2.771698410820477	0.08823524871367094	0.40012231426166184	0.0020478277429785497	7.48717530320126E-7	0.40424152804794167	0.002031153228395469	16.93285231207726	-76.06965003027716
157000	-4222.37142156481	-4155.509668400225	-66.86175316458507	-4155.509668400225	41.354910426548116	155.7912406354861	0.9310249565469946	0.14006634046585048	2.771698410820477	0.08823524871367094	0.14006634046585048	2.771698410820477	0.08823524871367094	0.1923440706155886	0.003823835758374634	5.538831230995619E-7	0.18888579229634944	0.003912682449864793	21.389555106043385	-75.96112117309798
158000	-4570.739616695932	-4505.781279981313	-64.95833671462012	-4505.781279981313	19.420052295568016	114.10352721315223	0.9310249565469946	0.14006634046585048	2.771698410820477	0.08823524871367094	0.14006634046585048	2.771698410820477	0.08823524871367094	0.18206313569206115	0.003017844575947206	2.1977032609181187E-7	0.15819945071293356	0.003063050662559396	25.581492771655824	-81.24348462777182
159000	-4067.016534494222	-3986.777131476349	-80.23940301787314	-3986.777131476349	8.939139269853099	48.98927601657035	0.9310249565469946	0.14006634046585048	2.771698410820477	0.08823524871367094	0.14006634046585048	2.771698410820477	0.08823524871367094	0.3739967762235484	0.0030942740112144254	2.3911780188697243E-6	0.420634928514047	0.003733682375369241	6.318598770224754	-62.751972005829494
160000	-4000.28359909202	-3954.7206793944933	-45.56291969752657	-3954.7206793944933	4.581880596602703	14.331345994730741	0.9310249565469946	0.14006634046585048	2.771698410820477	0.08823524871367094	0.14006634046585048	2.771698410820477	0.08823524871367094	0.36782290659066796	0.03168570292355517	2.808882795243916E-4	0.42228192390938313	0.03726568035141677	2.168532711885053	-29.806387431688414
161000	-4162.090955336982	-4082.1376293963335	-79.95332594064874	-4082.1376293963335	9.066968095236732	65.70104890818311	0.9310249565469946	0.14006634046585048	2.771698410820477	0.08823524871367094	0.14006634046585048	2.771698410820477	0.08823524871367094	0.34967470829747854	0.001493463867535756	2.1127481376114187E-7	0.3139444729903296	0.001521723684401566	14.296499806571841	-71.402514936855
162000	-4014.7093917060924	-3955.060116696709	-59.649275009383416	-3955.060116696709	13.160654980383557	48.23457332457673	0.9310249565469946	0.14006634046585048	2.771698410820477	0.08823524871367094	0.14006634046585048	2.771698410820477	0.08823524871367094	0.29586766910200624	0.005921154134812218	3.0785646143159456E-6	0.27937673456680845	0.006428633380949142	9.45986959168449	-56.83201426133681
163000	-4344.11794891877	-4266.272047703505	-77.84590121526406	-4266.272047703505	11.470852117439488	38.49899312268404	0.9310249565469946	0.14006634046585048	2.771698410820477	0.08823524871367094	0.14006634046585048	2.771698410820477	0.08823524871367094	0.40595906003069315	0.007286637069124815	6.821121152105002E-6	0.42604051009139887	0.005606943146891185	6.770946026967283	-51.856510877557255
164000	-4114.339095568888	-4021.8235185870612	-92.51557698182674	-4021.8235185870612	7.225030738885181	42.468012952317125	0.9310249565469946	0.14006634046585048	2.771698410820477	0.08823524871367094	0.14006634046585048	2.771698410820477	0.08823524871367094	0.5801709231362507	0.004254150389691284	5.986279172152186E-6	0.5257132390347177	0.004197539175436109	8.825617457451852	-61.441554820558636
165000	-3773.3581181360773	-3749.0244127859232	-24.333705350154116	-3749.0244127859232	2.011115495646229	14.019941269366388	0.9310249565469946	0.14006634046585048	2.498295698931413	0.3616379606027351	0.14006634046585048	2.498295698931413	0.3616379606027351	0.15796418737042459	0.0069001379692663935	1.2724970999658669E-6	0.16042839796413594	0.006935573829200923	2.8179823627840186	-40.16712347140836
166000	-3945.465232194732	-3901.6776912248756	-43.787540969856316	-3901.6776912248756	3.3990638137694145	18.982192695978267	0.9310249565469946	0.14006634046585048	2.498295698931413	0.3616379606027351	0.14006634046585048	2.498295698931413	0.3616379606027351	0.2307312627972269	0.0049514374045503155	1.5202478260773035E-6	0.27341746663052763	0.004490357262212646	3.5510147441947164	-43.46699262712454
167000	-4115.742174430115	-4101.9042805109175	-13.8378939191974	-4101.9042805109175	1.1855068458843123	8.495514323110234	0.4643166257453957	0.14006634046585048	2.498295698931413	0.3616379606027351	0.14006634046585048	2.498295698931413	0.3616379606027351	0.14286395909353913	0.01717691600054766	6.99886500745299E-6	0.15270898387238513	0.017334142073902766	1.8197389153162378	-33.02848652394029
168000	-4234.877369625484	-4163.21007024254	-71.66729938294411	-4163.21007024254	9.346758316517338	35.43195255079226	0.4643166257453957	0.14006634046585048	2.498295698931413	0.3616379606027351	0.14006634046585048	2.498295698931413	0.3616379606027351	0.4009199677440286	0.006923020394631404	8.11801283079274E-6	0.44285977070938565	0.006132662570289868	4.914889071452454	-51.33354198696195
169000	-3944.444598145312	-3946.6842559401653	2.239657794853361	-3946.6842559401653	2.316038841759645	9.374083561355095	0.4643166257453957	0.14006634046585048	2.498295698931413	0.3616379606027351	0.14006634046585048	2.498295698931413	0.3616379606027351	0.13810388675722785	0.01368689572065678	2.789109181766894E-6	0.1218409153684393	0.013908609722135227	1.0033766112119498	-26.69265698746354
170000	-3781.1055365951534	-3749.5602888458297	-31.545247749323735	-3749.5602888458297	2.107623488932705	9.66257766898505	0.4643166257453957	0.14006634046585048	2.498295698931413	0.3616379606027351	0.14006634046585048	2.498295698931413	0.3616379606027351	0.27500010830610055	0.005303287986693853	1.7955395632321472E-6	0.28131386678214587	0.004660633557718404	1.4424831344629554	-31.552555041871365
171000	-3710.169694877776	-3683.6865136312385	-26.483181246537335	-3683.6865136312385	2.6900031085173772	13.391158266686347	0.4643166257453957	0.14006634046585048	2.498295698931413	0.3616379606027351	0.14006634046585048	2.498295698931413	0.3616379606027351	0.19033396596921695	0.009142536374819245	3.234641928343309E-6	0.19926553433985658	0.008983566922499466	2.2788879094764543	-36.03052720902238
172000	-3934.598065436023	-3855.451728907832	-79.14633652819063	-3855.451728907832	13.78439076694625	61.2859850037631	0.4643166257453957	0.336195032462981	2.3021670069342823	0.3616379606027351	0.336195032462981	2.3021670069342823	0.3616379606027351	0.3866161803074226	0.0041770761851558065	2.1959102483085393E-6	0.38480325471465965	0.003919209120065478	7.063796514653218	-63.07952723322741
173000	-3792.4353146501667	-3806.6802549579284	14.244940307761535	-3806.6802549579284	1.6961569013217068	7.702862653667584	0.4643166257453957	0.336195032462981	2.3021670069342823	0.3616379606027351	0.336195032462981	2.3021670069342823	0.3616379606027351	0.09049926570792916	0.024146753543243044	3.820975965214222E-6	0.08054930955251219	0.02513119826244901	1.8051698843198658	-25.533051442627688
174000	-3967.4088768141164	-3925.863624261167	-41.54525255294956	-3925.863624261167	4.30809266959341	22.82482188907169	0.4643166257453957	0.2544691451935417	2.3838928942037216	0.3616379606027351	0.2544691451935417	2.3838928942037216	0.3616379606027351	0.21682989244825124	0.003878440763179435	5.830672412219441E-7	0.20300944297988796	0.0036258221967016575	4.5994668199083355	-48.235390736153455
175000	-3910.679548912356	-3885.9984048089605	-24.681144103395358	-3885.9984048089605	1.032139228198551	5.9000164685568075	0.4643166257453957	0.2544691451935417	2.3838928942037216	0.3616379606027351	0.2544691451935417	2.3838928942037216	0.3616379606027351	0.25917464000864787	0.016811695297301754	1.3250790424556198E-5	0.22618996810399247	0.015484033948736665	1.958375563667269	-25.729563882867367
