#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-6447.998629352691	-6415.081508858876	-32.917120493815	-6415.081508858876	5.8399389977409975	36.237760530674414	0.6464634755933807	1.8522521634141387	0.25139049329464436	0.896357343291214	1.8522521634141387	0.25139049329464436	0.896357343291214	0.13192051275049682	1.0656851016558855	0.015275714346635685	0.11458739337663083	1.0645118417150574	5.778224308232387	-56.220185421548074
122000	-6368.275702666481	-6347.296658206631	-20.97904445985048	-6347.296658206631	2.7742358700028875	10.321816354850363	0.6464634755933807	0.8568845309415708	1.2467581257672122	0.896357343291214	0.8568845309415708	1.2467581257672122	0.896357343291214	0.22252860841636357	7.204426466030821	2.13019849430331	0.20461794777706457	7.093525212674698	1.520975085637975	-24.85025618837104
123000	-5579.699718646991	-5504.904262583295	-74.79545606369497	-5504.904262583295	8.601082889169259	33.465462572392774	0.6464634755933807	0.8568845309415708	1.2467581257672122	0.896357343291214	0.8568845309415708	1.2467581257672122	0.896357343291214	0.44472120028108236	0.18427321185879184	0.012658998930563346	0.5465542493301676	0.18382391549671284	4.174379137208061	-46.676134256022806
124000	-5999.549710149006	-5922.326601969283	-77.22310817972347	-5922.326601969283	33.09455918965836	98.66036435448433	0.6464634755933807	0.8568845309415708	1.2467581257672122	0.896357343291214	0.8568845309415708	1.2467581257672122	0.896357343291214	0.2648747990439149	0.22101646807985836	0.0053690837216968795	0.3106202407132964	0.22842805997639914	9.518007213376238	-64.94708558688008
125000	-5626.95923734125	-5557.479050312252	-69.48018702899792	-5557.479050312252	8.610143963679747	32.58065579235598	0.6464634755933807	0.8568845309415708	0.6988471770915188	1.4442682919669074	0.8568845309415708	0.6988471770915188	1.4442682919669074	0.3245269007483609	0.16604076047608057	0.003861563238720058	0.36116907033536166	0.1586623159402991	5.617921778221149	-50.33806071557375
126000	-5786.79399085776	-5709.245969307052	-77.5480215507077	-5709.245969307052	5.821072210864282	23.85888000255061	0.6464634755933807	1.4642461680345238	0.6988471770915188	0.8369066548739545	1.4642461680345238	0.6988471770915188	0.8369066548739545	0.5136324811057075	0.33085421702505224	0.05137159812589157	0.5724954012941342	0.39031180879527266	3.6315811466899226	-44.38426511728353
127000	-5296.447896541981	-5259.94930326102	-36.49859328096162	-5259.94930326102	5.039370683589066	21.448628133745355	0.6464634755933807	2.0718827185538333	0.6988471770915188	0.22927010435464512	2.0718827185538333	0.6988471770915188	0.22927010435464512	0.24623896252879457	0.10487218113160857	5.752956842138267E-4	0.22913151752508665	0.10423729859772067	3.0346692591837563	-38.79549173714817
128000	-5577.471748878513	-5584.083707846107	6.611958967594742	-5584.083707846107	6.347975567878681	17.707262856168686	0.6464634755933807	2.0718827185538333	0.6988471770915188	0.22927010435464512	2.0718827185538333	0.6988471770915188	0.22927010435464512	0.09758236155682302	0.24070740154783066	5.064288667398386E-4	0.09436975276104131	0.24010770432965367	1.786247832277944	-27.988853438106517
129000	-5580.6064614194365	-5570.831278235004	-9.775183184432306	-5570.831278235004	1.8517987286635886	6.76198555185845	0.6464634755933807	1.2925794015214567	0.6988471770915188	1.0085734213870219	1.2925794015214567	0.6988471770915188	1.0085734213870219	0.2279153183032517	0.04665061524230673	7.36619686677097E-5	0.1821183933371132	0.049788948262005965	1.5172841495882397	-21.54748812153792
130000	-5437.68544352328	-5418.521513939239	-19.163929584040908	-5418.521513939239	2.265814156469773	6.770371512869926	0.6464634755933807	2.074009788239926	0.6988471770915188	0.22714303466855235	2.074009788239926	0.6988471770915188	0.22714303466855235	0.29791216488795175	0.12320790619635753	0.0013029850636129647	0.26413164703000513	0.13364259215988294	1.3159365677488166	-16.487520377210863
131000	-5525.517923101816	-5499.634202747812	-25.883720354004264	-5499.634202747812	3.287753709555911	9.592003131156089	0.6464634755933807	2.074009788239926	0.6988471770915188	0.22714303466855235	2.074009788239926	0.6988471770915188	0.22714303466855235	0.21734072486605405	0.7637220607890752	0.04008730540632828	0.25883452230878007	0.7405337236678473	0.7219871000146882	-18.50156980077015
132000	-5982.121712709476	-5955.427305076995	-26.69440763248118	-5955.427305076995	5.4523279543298235	19.92087092714305	0.6464634755933807	2.074009788239926	0.6988471770915188	0.22714303466855235	2.074009788239926	0.6988471770915188	0.22714303466855235	0.14463019494041046	0.8760277603070742	0.016698997857937586	0.15431876670911046	0.8787855069615901	1.8684419430642154	-42.7682205505135
133000	-6090.311594722444	-6082.069504016164	-8.242090706280988	-6082.069504016164	1.012214865233168	3.7294142886266117	0.6464634755933807	1.3406989717478928	0.6988471770915188	0.9604538511605856	1.3406989717478928	0.6988471770915188	0.9604538511605856	0.23276373947337578	3.8726391834719	0.8664276650660954	0.216364109289595	4.456671577960663	0.9352503887381334	-10.292755686824071
134000	-4934.855357884903	-4926.73822045858	-8.117137426323275	-4926.73822045858	0.6469248979244007	2.978278356825901	0.6464634755933807	1.3406989717478928	1.5982014809457366	0.061099547306367685	1.3406989717478928	1.5982014809457366	0.061099547306367685	0.2793436337793483	0.15110134211132117	0.0014367221871566228	0.2518593725429354	0.1490770700853619	0.5653837778443892	-5.1605748095617106
135000	-4938.419969037697	-4927.602529756406	-10.817439281291234	-4927.602529756406	0.32205415735586657	2.0137441583960762	0.6464634755933807	1.3406989717478928	1.5982014809457366	0.061099547306367685	1.3406989717478928	1.5982014809457366	0.061099547306367685	0.23092413292475233	0.4527763915401011	0.017127186243682282	0.28910970924012164	0.45907848846790394	0.2999982134036147	-4.99007797964853
136000	-5258.341916041077	-5271.164942300403	12.823026259325678	-5271.164942300403	3.275769467241268	12.413066234009511	0.6464634755933807	0.5485687764955939	1.5982014809457366	0.8532297425586666	0.5485687764955939	1.5982014809457366	0.8532297425586666	0.0762837292747106	0.019428941501351698	2.5664048050446963E-6	0.08111321498128476	0.019650224162154648	1.5200209775455633	-29.979337216040218
137000	-5235.5551295712	-5238.016836276849	2.461706705648943	-5238.016836276849	3.9735486338493904	14.08132199380015	0.6464634755933807	0.16539571551495563	1.9813745419263749	0.8532297425586666	0.16539571551495563	1.9813745419263749	0.8532297425586666	0.08871689672300433	0.14911469993825038	2.112698287462314E-4	0.09771049643260876	0.14959039257441614	2.562849285496134	-31.25177839018383
138000	-4997.588365313014	-4947.910383256097	-49.67798205691741	-4947.910383256097	4.950903604445259	17.10056663436307	0.6464634755933807	0.16539571551495563	1.9813745419263749	0.8532297425586666	0.16539571551495563	1.9813745419263749	0.8532297425586666	0.3966913632086013	0.043693589779646665	2.2690348069962134E-4	0.36704708711660905	0.03675760468461104	1.7870801249650377	-30.740374951690843
139000	-5069.153923613143	-5041.7457577829855	-27.408165830157767	-5041.7457577829855	2.9158708151927533	13.463014512478807	0.6464634755933807	0.16539571551495563	1.9813745419263749	0.8532297425586666	0.16539571551495563	1.9813745419263749	0.8532297425586666	0.21071253970071427	0.11231561771660091	4.4061493927846857E-4	0.1806071460020606	0.11485460811867565	2.42872914218488	-36.25480945976507
140000	-5406.758670862935	-5391.0856396615	-15.673031201435522	-5391.0856396615	3.5968224531865634	12.28576071601958	0.6464634755933807	0.16539571551495563	1.9813745419263749	0.8532297425586666	0.16539571551495563	1.9813745419263749	0.8532297425586666	0.162112668254387	0.003020571644742545	2.6794233779807053E-7	0.16785784944119833	0.0029168257360256003	1.7356724187231538	-26.761801561559558
141000	-5824.255043084317	-5784.889779197017	-39.365263887300294	-5784.889779197017	3.7628805158529115	18.51916191654081	0.6464634755933807	0.16539571551495563	1.3947794594137255	1.439824825071316	0.16539571551495563	1.3947794594137255	1.439824825071316	0.26924541012525005	0.0011941609614458217	6.68987888749712E-8	0.2167043950335068	0.001203656688919841	3.930943520879629	-45.92366618910075
142000	-5516.347751916728	-5455.160915726655	-61.18683619007329	-5455.160915726655	28.849809824125977	118.53350273271388	0.6464634755933807	0.9614600608654453	0.5987151140632359	1.439824825071316	0.9614600608654453	0.5987151140632359	1.439824825071316	0.208846406940037	0.0010001575574046517	3.734675401591013E-8	0.1996710043309973	0.0010062436939867758	11.581744929377118	-74.19005817308492
143000	-5849.631021153437	-5840.1468716130685	-9.484149540368751	-5840.1468716130685	25.660380134896787	65.45349702427826	0.6464634755933807	0.9614600608654453	0.5987151140632359	1.439824825071316	0.9614600608654453	0.5987151140632359	1.439824825071316	0.08456535087778877	9.25673981945175E-4	4.533741162081211E-9	0.0749472345547049	8.966735713221277E-4	6.192900643309257	-54.92109301318675
144000	-5329.107370078862	-5311.145498334253	-17.961871744609446	-5311.145498334253	2.735306598682556	14.564888984547949	0.6464634755933807	0.9614600608654453	1.6022505807524139	0.4362893583821379	0.9614600608654453	1.6022505807524139	0.4362893583821379	0.1265877972915218	0.07355733139809374	9.19307780186581E-5	0.13688177565286144	0.07099722463400429	1.9622244210102855	-40.01615255987234
145000	-5053.451069206347	-5011.092174883413	-42.35889432293411	-5011.092174883413	3.5585873493548985	16.920238050363288	0.6464634755933807	0.9614600608654453	1.6022505807524139	0.4362893583821379	0.9614600608654453	1.6022505807524139	0.4362893583821379	0.25540597602430487	0.05362353823898669	2.035110228407114E-4	0.26511839178701463	0.05375505203378565	1.911895628140941	-39.523305855337696
146000	-5082.804466872603	-5024.418229156139	-58.38623771646419	-5024.418229156139	3.531248769592449	19.217918539896775	0.6464634755933807	0.9614600608654453	1.0260328075245453	1.0125071316100067	0.9614600608654453	1.0260328075245453	1.0125071316100067	0.35656670890720615	0.009420992900639856	1.3344092155837652E-5	0.36851830348939973	0.010831485587689666	3.7452142003035975	-46.73029235691665
147000	-6699.442129078184	-6634.844762443128	-64.59736663505531	-6634.844762443128	14.384383462334375	58.95265450160303	0.6464634755933807	0.9614600608654453	1.0260328075245453	1.0125071316100067	0.9614600608654453	1.0260328075245453	1.0125071316100067	0.31685451370419815	1.1255884712891186E-4	1.5310518316230753E-9	0.3176529734057521	1.2269011156666946E-4	5.879453331380459	-59.81191591571877
148000	-5193.485115923615	-5086.560947676582	-106.92416824703245	-5086.560947676582	30.921856015942968	160.07297303337754	0.6464634755933807	0.9614600608654453	1.0260328075245453	1.0125071316100067	0.9614600608654453	1.0260328075245453	1.0125071316100067	0.44610643067870903	7.774119130974863E-4	1.1201561705459276E-7	0.39444156794206453	8.258342097931164E-4	17.3476980462911	-85.46234693110925
149000	-5015.284307199791	-4962.173706014678	-53.11060118511361	-4962.173706014678	9.973702988556587	35.879897751146025	0.6464634755933807	0.9614600608654453	1.0260328075245453	1.0125071316100067	0.9614600608654453	1.0260328075245453	1.0125071316100067	0.2650079960652177	0.010879953523389954	8.240192937247946E-6	0.28195246270556085	0.009583396833159608	5.792304547181363	-47.20525441917994
150000	-5116.987418434436	-5126.32747134373	9.340052909293878	-5126.32747134373	3.461717134507159	16.477035369092654	0.6464634755933807	0.5545968026974097	1.0260328075245453	1.4193703897780423	0.5545968026974097	1.0260328075245453	1.4193703897780423	0.05409514701797301	0.031185563820771235	3.794321626113638E-6	0.061836202734493965	0.032004153030689375	2.523238535191369	-39.378652860601356
151000	-5469.922000203066	-5415.114533723868	-54.80746647919862	-5415.114533723868	18.345635136867298	65.78145489110186	0.6464634755933807	1.502076953830186	1.0260328075245453	0.47189023864526614	1.502076953830186	1.0260328075245453	0.47189023864526614	0.21611361501749796	0.002527629953845024	3.1335717971961424E-7	0.20888948480853703	0.0025711744758133764	7.53219282732998	-61.698612865378244
152000	-5340.339433017161	-5288.343615907311	-51.99581710985068	-5288.343615907311	32.08950897390938	128.3295739269534	0.6464634755933807	1.502076953830186	1.0260328075245453	0.47189023864526614	1.502076953830186	1.0260328075245453	0.47189023864526614	0.11628001468551391	0.001568241799364872	4.8013489917007406E-8	0.13330254916786757	0.0016078749214364998	16.834449408741985	-72.99230446244219
153000	-5463.1427795540485	-5408.242795879147	-54.89998367490174	-5408.242795879147	14.545090962033795	52.54381557824251	0.6464634755933807	1.502076953830186	1.0260328075245453	0.47189023864526614	1.502076953830186	1.0260328075245453	0.47189023864526614	0.23306525203571193	0.008782714026480783	3.766447955075448E-6	0.24135326155556358	0.008163563341562272	9.093272934816817	-55.78604553135219
154000	-5690.676889436092	-5623.844620391354	-66.8322690447388	-5623.844620391354	13.740798887871534	41.15370340353438	0.6464634755933807	1.502076953830186	1.0260328075245453	0.47189023864526614	1.502076953830186	1.0260328075245453	0.47189023864526614	0.3440169142393758	0.6619151699701757	0.047619719709936725	0.4112960188443478	0.5192746810432973	3.790777351066024	-45.66725938982152
155000	-5384.129598927721	-5353.769001610213	-30.360597317507956	-5353.769001610213	5.5170404778374555	22.15911920007619	0.6464634755933807	1.502076953830186	1.0260328075245453	0.47189023864526614	1.502076953830186	1.0260328075245453	0.47189023864526614	0.20525113877721107	0.01124117319379089	3.853005307848965E-6	0.18471534137638979	0.01072147279682153	3.5439648870565352	-43.34004931306651
156000	-5303.675169479404	-5249.537829168412	-54.13734031099211	-5249.537829168412	3.062949288801046	16.800596018726104	0.6464634755933807	0.30614041960983696	2.2219693417448942	0.47189023864526614	0.30614041960983696	2.2219693417448942	0.47189023864526614	0.38118252806438774	0.022392849783465042	6.898997441609172E-5	0.3605346303214403	0.02563288403060803	3.91425281831373	-40.32713570310968
157000	-4920.323343692004	-4876.935701270284	-43.387642421719256	-4876.935701270284	4.451551209438258	22.524114818968595	0.6464634755933807	0.30614041960983696	2.2219693417448942	0.47189023864526614	0.30614041960983696	2.2219693417448942	0.47189023864526614	0.25206555490768784	0.0597315205834912	1.306836455837909E-4	0.19790978565512893	0.05884698992891787	4.626594797604725	-48.773882480666316
158000	-5136.237595727468	-5074.924691034971	-61.312904692497	-5074.924691034971	11.88303463989253	55.36392587541157	0.6464634755933807	0.30614041960983696	2.2219693417448942	0.47189023864526614	0.30614041960983696	2.2219693417448942	0.47189023864526614	0.23357074582698814	0.002542467812432038	3.881280691917912E-7	0.24905162848918136	0.002426770133271541	9.84483620481367	-63.23649099625793
159000	-5086.011499698645	-5077.35524054665	-8.65625915199469	-5077.35524054665	0.9533176282728243	5.095554914721351	0.6464634755933807	0.30614041960983696	2.2219693417448942	0.47189023864526614	0.30614041960983696	2.2219693417448942	0.47189023864526614	0.20195564311268682	0.0747356900583539	2.048313088456124E-4	0.2066687821704643	0.07101305127761998	0.9345926161908317	-17.57445293687915
160000	-5150.984766682252	-5179.293387781353	28.308621099101828	-5179.293387781353	0.39134271926916864	1.767765803349861	0.6464634755933807	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.09788176851191742	2.702571715283525	0.08852362384630925	0.11337069006073253	2.60990834605336	0.28533671796059046	2.928433549688214
161000	-5692.426960418132	-5688.954279414929	-3.472681003202249	-5688.954279414929	0.3092285930808458	1.2453524042350785	0.6464634755933807	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.2936912408623944	0.9531357730024057	0.12759956510131423	0.3675185521988882	0.9677672843054532	0.20060180231294364	11.630809242993076
162000	-5647.605576062316	-5664.090104240054	16.484528177737996	-5664.090104240054	0.6186686289431957	2.654850612582074	0.6464634755933807	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.14494472645595458	2.774289064195694	0.1321622033753191	0.13252731261806472	2.696285943733267	0.4038920173331946	-3.075526149208547
163000	-5222.794499558541	-5272.577175933596	49.78267637505442	-5272.577175933596	0.3825546035958446	1.1350488015295674	0.6464634755933807	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.09986394030826032	4.8584673989092595	0.22558805870617316	0.09866871817749877	4.781896850529949	0.13176047993826337	21.223640273123376
164000	-4943.296861408947	-4917.8482335298195	-25.448627879127077	-4917.8482335298195	4.919862271290278	16.221878559758373	0.6464634755933807	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.1571888985476673	0.08041560205515477	2.812074489890237E-4	0.18755807536037403	0.08701561478917116	1.9269497594066645	-34.27455654257915
165000	-5424.30269343016	-5381.406325886233	-42.896367543926296	-5381.406325886233	1.7974256054405036	11.27867934682685	0.6464634755933807	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.30614041960983696	0.9760560025855991	1.7178035778045613	0.31044746689005304	0.12222920987028196	0.0012629142709980933	0.2870880084929844	0.12163729680529685	2.4990864509883286	-34.88228678022386
166000	-5723.605982989853	-5705.943283717283	-17.662699272570684	-5705.943283717283	0.9505899868509746	4.693142962728786	0.6464634755933807	1.3021202247965855	0.9760560025855991	0.7218237726178127	1.3021202247965855	0.9760560025855991	0.7218237726178127	0.3123129359519467	0.009840828604448517	1.0005881311423328E-5	0.31494618047166245	0.010291337708383103	0.799174939067897	-12.95578382305493
167000	-5776.4231511859425	-5733.516278929911	-42.90687225603161	-5733.516278929911	1.2126602738992713	7.556398590257281	0.6464634755933807	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.43069945635486684	0.1610457562192297	0.003512583123034702	0.3764781122914725	0.16185690798361235	1.4623987718490663	-27.132059101451038
168000	-5395.925348408151	-5350.639146928778	-45.28620147937266	-5350.639146928778	6.980341890968517	32.962197656230316	0.6464634755933807	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.20873588804006568	0.14091094877861726	7.603371348803024E-4	0.18954247905914265	0.14918077649441733	8.691818789579209	-53.65140423360448
169000	-5801.70386388077	-5720.172017396557	-81.53184648421288	-5720.172017396557	30.605349945809472	102.15374302702209	0.6464634755933807	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.31727326441870246	0.10955312331559783	0.0014738989132221552	0.33311114877298137	0.12095478347145457	7.65225228683846	-70.5821012317018
170000	-5603.54330522246	-5601.24062042318	-2.3026847992800525	-5601.24062042318	3.4694102145714196	13.510290223988264	0.6464634755933807	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.10536264702252976	0.3403346656296568	0.0015642884453025932	0.10966711626019729	0.351874583880094	1.73336240779872	-29.438216465482057
171000	-5912.308618647323	-5888.711085959041	-23.597532688281593	-5888.711085959041	1.30106039857769	4.676986893328637	0.6464634755933807	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.17049104933871595	0.39433117675914087	2.4351777739021405	0.27128251365918743	9.643483788446659	6.998684665309663	0.2998803902377069	8.545421612516686	0.7914858025219118	-9.061281442545681
172000	-6418.524562056667	-6407.9956500594735	-10.528911997193465	-6407.9956500594735	1.5942978917978774	5.118817077887272	0.6464634755933807	1.346268827783855	0.041750383990719064	1.6119807882254233	1.346268827783855	0.041750383990719064	1.6119807882254233	0.24881692464886251	31.85928383827079	60.92755745363507	0.25114044960646487	30.26358957021447	0.5779810075241568	-4.808497246851379
173000	-6725.201333560914	-6686.418909176189	-38.78242438472417	-6686.418909176189	2.0116794071835584	6.788083462067277	0.6464634755933807	1.346268827783855	0.041750383990719064	1.6119807882254233	1.346268827783855	0.041750383990719064	1.6119807882254233	0.46718537705091945	39.183089605677296	126.18103318686266	0.3638080916325329	34.59836716587444	0.7762043686191389	-18.66087876231526
174000	-6769.4130796217605	-6763.404642823103	-6.008436798657067	-6763.404642823103	2.771558314784577	10.9872585082527	0.6232702930706644	2.2872878874424805	0.041750383990719064	0.670961728566798	2.2872878874424805	0.041750383990719064	0.670961728566798	0.09299608763141398	71.87499858244348	52.48974960275468	0.10204055827682836	70.44038628452395	2.483274961126354	-30.58720923929971
175000	-6787.220009679553	-6783.015568607997	-4.204441071556451	-6783.015568607997	1.9669589383443773	11.437568391857582	0.6232702930706644	1.4026746916678503	0.9263635797653492	0.670961728566798	1.4026746916678503	0.9263635797653492	0.670961728566798	0.08964829869726798	44.03346958628607	14.047842141225917	0.08458422930171064	44.03973569703524	2.850338212867396	-36.68960354033318
176000	-6442.668809583408	-6375.093894434773	-67.57491514863521	-6375.093894434773	15.119434169624338	80.75221463879568	0.6232702930706644	1.4026746916678503	0.9263635797653492	0.670961728566798	1.4026746916678503	0.9263635797653492	0.670961728566798	0.18693822812500294	0.8708250545080631	0.026924213435188495	0.19774540862129136	0.908464396652459	10.658441146116877	-72.29110109118547
177000	-6202.864741794039	-6146.818455631257	-56.0462861627819	-6146.818455631257	18.316568996806797	75.85911733369993	0.6232702930706644	0.9915215018923917	0.2144487288925513	1.7940297692150549	0.9915215018923917	0.2144487288925513	1.7940297692150549	0.18606076666835997	0.2486636115180221	0.0018980648451151715	0.169409588458007	0.2532540513966248	15.65996025352777	-65.12708323385617
178000	-6376.022137114236	-6291.751154842664	-84.27098227157218	-6291.751154842664	70.22764971008534	222.31420114083613	0.6232702930706644	0.9915215018923917	1.4169673109842944	0.5915111871233119	0.9915215018923917	1.4169673109842944	0.5915111871233119	0.2596579923669861	0.32956971073958796	0.008239143842856783	0.27047662238322645	0.34364387180348893	22.242359169281066	-79.22019283467226
179000	-6864.158204197901	-6782.928672893592	-81.22953130430862	-6782.928672893592	66.16685110405353	190.30852456316697	0.6232702930706644	0.9915215018923917	1.4169673109842944	0.5915111871233119	0.9915215018923917	1.4169673109842944	0.5915111871233119	0.1802456775105255	15.163513678086957	11.772324089794923	0.22565343784801206	14.838184476364251	19.116939322745118	-77.27220209012816
180000	-6881.919267967232	-6783.03354297383	-98.88572499340286	-6783.03354297383	27.62235811819044	86.92865132176274	0.6232702930706644	0.9915215018923917	1.4169673109842944	0.5915111871233119	0.9915215018923917	1.4169673109842944	0.5915111871233119	0.35269171796350807	263.63352042334157	11942.371210492467	0.4524764198758624	252.05081752631096	13.15341671688264	-66.5226556367174
181000	-6806.70136103861	-6750.8716241401835	-55.82973689842679	-6750.8716241401835	8.815927575641757	33.63878971440404	0.6232702930706644	0.9915215018923917	1.4169673109842944	0.5915111871233119	0.9915215018923917	1.4169673109842944	0.5915111871233119	0.2440104542019197	161.0322921274945	1494.4637186167845	0.2326406919648231	173.1382604893527	4.6122132368083495	-49.31502850798432
