#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6458.8414011619325	-6340.951117427066	-117.89028373486723	-6340.951117427066	88.91026073598609	348.34435708225334	0.20239503659577202	0.2557175200460289	0.19700984794042223	0.27888761587876076	0.26838501613478943	0.4118655851737362	2.4336738339809916	0.4118655851737362	0.15446058084526837	2.4336738339809916	0.15446058084526837	24.955950228153398	-89.46324637034861	2.726664740625037E-4
125000	-6448.7676049069705	-6335.289010606277	-113.47859430069391	-6335.289010606277	81.67856496916977	313.6940328018213	0.20239503659577202	0.2557175200460289	0.19700984794042223	0.27888761587876076	0.26838501613478943	0.4118655851737362	2.4336738339809916	0.4118655851737362	0.15446058084526837	2.4336738339809916	0.15446058084526837	21.114143294970866	-87.610792341952	3.220466366477001E-4
126000	-6444.392995687899	-6332.233073374921	-112.15992231297831	-6332.233073374921	83.95573867897599	305.1091336572296	0.20239503659577202	0.2557175200460289	0.19700984794042223	0.27888761587876076	0.26838501613478943	0.4118655851737362	2.4336738339809916	0.4118655851737362	0.15446058084526837	2.4336738339809916	0.15446058084526837	22.19144063228561	-85.97887651561813	3.34114885513718E-4
127000	-6438.37600275907	-6333.1445819251885	-105.2314208338808	-6333.1445819251885	76.01973362571998	264.64891872884647	0.20239503659577202	0.2557175200460289	0.19700984794042223	0.27888761587876076	0.26838501613478943	0.4118655851737362	2.4336738339809916	0.4118655851737362	0.15446058084526837	2.4336738339809916	0.15446058084526837	18.779899597228546	-80.86185629151272	3.538775933099024E-4
128000	-6446.398668647389	-6336.399217590008	-109.99945105738064	-6336.399217590008	71.6623706861009	273.2553206720419	0.20239503659577202	0.2557175200460289	0.19700984794042223	0.27888761587876076	0.26838501613478943	0.4118655851737362	2.4336738339809916	0.4118655851737362	0.15446058084526837	2.4336738339809916	0.15446058084526837	19.366948798699646	-85.27876329370348	3.473292615540263E-4
129000	-6449.401778398833	-6337.859501123815	-111.5422772750181	-6337.859501123815	77.04080815442552	278.96519327551266	0.20239503659577202	0.2557175200460289	0.19700984794042223	0.27888761587876076	0.26838501613478943	0.4118655851737362	2.4336738339809916	0.4118655851737362	0.15446058084526837	2.4336738339809916	0.15446058084526837	12.426056457514731	-90.06943132731425	3.639816268170955E-4
130000	-6452.80127891955	-6337.5797875129265	-115.2214914066233	-6337.5797875129265	96.06438061255217	344.1793909907256	0.20239503659577202	0.2557175200460289	0.19700984794042223	0.27888761587876076	0.26838501613478943	0.4118655851737362	2.4336738339809916	0.4118655851737362	0.15446058084526837	2.4336738339809916	0.15446058084526837	22.288683702029726	-88.29051953680406	2.88518764612312E-4
131000	-6449.948821136672	-6340.058946133716	-109.8898750029562	-6340.058946133716	85.7196338294989	296.46214148772265	0.20239503659577202	0.2557175200460289	0.19700984794042223	0.27888761587876076	0.26838501613478943	0.4118655851737362	2.4336738339809916	0.4118655851737362	0.15446058084526837	2.4336738339809916	0.15446058084526837	22.02505798137184	-83.8096629838233	3.358858530054529E-4
132000	-6454.2835921654505	-6343.88179931047	-110.40179285497976	-6343.88179931047	71.20556017150295	263.21795584440304	0.20239503659577202	0.2557175200460289	0.19700984794042223	0.27888761587876076	0.26838501613478943	0.28429617379569994	2.561243245359028	0.28429617379569994	0.15446058084526837	2.561243245359028	0.15446058084526837	28.605833076020193	-81.9377778458045	3.851333793603867E-4
133000	-6458.766303587699	-6358.325852576763	-100.44045101093617	-6358.325852576763	66.61576477757748	230.7413800366695	0.20239503659577202	0.27167149107262106	0.19700984794042223	0.2629336448521686	0.26838501613478943	0.28429617379569994	2.561243245359028	0.28429617379569994	0.15446058084526837	2.561243245359028	0.15446058084526837	15.179316771207628	-78.4902014444337	4.2289743917740667E-4
134000	-6455.6682236730585	-6346.872351376025	-108.79587229703343	-6346.872351376025	79.01434998220299	274.58277534995875	0.20239503659577202	0.27167149107262106	0.19700984794042223	0.2629336448521686	0.26838501613478943	0.3265902407556089	2.561243245359028	0.3265902407556089	0.11216651388535942	2.561243245359028	0.11216651388535942	19.131649317765493	-83.74219268308435	3.168116406316375E-4
135000	-6446.455411890373	-6335.466102101494	-110.9893097888795	-6335.466102101494	88.86089319026591	311.4692209412362	0.20239503659577202	0.27167149107262106	0.18783819235661897	0.2721053004359718	0.26838501613478943	0.3265902407556089	2.561243245359028	0.3265902407556089	0.11216651388535942	2.561243245359028	0.11216651388535942	20.632240478902876	-85.40200751917406	3.262927374706368E-4
136000	-6455.423659993175	-6337.509880888939	-117.91377910423557	-6337.509880888939	114.89875951056148	386.485290880577	0.20239503659577202	0.2521596094225799	0.18783819235661897	0.29161718208601295	0.26838501613478943	0.3265902407556089	2.561243245359028	0.3265902407556089	0.11216651388535942	2.561243245359028	0.11216651388535942	23.526070081079165	-89.57218212034081	2.4286905664839964E-4
137000	-6454.614307468605	-6334.266576399162	-120.34773106944378	-6334.266576399162	105.26359922352718	385.6061034918987	0.20239503659577202	0.2521596094225799	0.18783819235661897	0.29161718208601295	0.26838501613478943	0.3265902407556089	2.561243245359028	0.3265902407556089	0.11216651388535942	2.561243245359028	0.11216651388535942	26.783343214695183	-90.88481077004201	2.621543007620246E-4
138000	-6461.6334458884085	-6353.4459653568665	-108.187480531542	-6353.4459653568665	73.01060201158963	271.54609170288524	0.20239503659577202	0.2645801707722496	0.18783819235661897	0.27919662073634327	0.26838501613478943	0.3265902407556089	2.561243245359028	0.3265902407556089	0.11216651388535942	2.561243245359028	0.11216651388535942	17.492476730643492	-84.76636765629908	3.833297506748824E-4
139000	-6447.040075733958	-6346.944827266895	-100.09524846706243	-6346.944827266895	61.956249918269	219.84474999520512	0.20239503659577202	0.2645801707722496	0.18783819235661897	0.27919662073634327	0.26838501613478943	0.3265902407556089	2.561243245359028	0.3265902407556089	0.11216651388535942	2.561243245359028	0.11216651388535942	18.60674229192008	-77.1909820114818	4.7758398232049194E-4
140000	-6445.16715959274	-6338.125941934477	-107.04121765826298	-6338.125941934477	69.98341177332037	260.94384111209337	0.20239503659577202	0.2645801707722496	0.18135023261113908	0.28568458048182316	0.26838501613478943	0.3265902407556089	2.561243245359028	0.3265902407556089	0.11216651388535942	2.561243245359028	0.11216651388535942	17.568747641285746	-83.37021757337328	3.660654737723568E-4
141000	-6453.35081601921	-6345.698091266757	-107.65272475245303	-6345.698091266757	61.97185440966374	235.04982324637015	0.20239503659577202	0.2645801707722496	0.18135023261113908	0.2973675518675954	0.2567020447490172	0.3265902407556089	2.561243245359028	0.3265902407556089	0.11216651388535942	2.561243245359028	0.11216651388535942	27.79799615459491	-80.38785700625871	4.604160047925244E-4
142000	-6461.480455800802	-6360.425947901519	-101.05450789928257	-6360.425947901519	58.30873709005398	221.79845641401008	0.20239503659577202	0.2645801707722496	0.18135023261113908	0.2973675518675954	0.2567020447490172	0.4568187355218202	2.4310147505928166	0.4568187355218202	0.11216651388535942	2.4310147505928166	0.11216651388535942	16.292258493927985	-78.76784380734641	4.3684414351162157E-4
143000	-6444.027052833392	-6336.380425169249	-107.64662766414305	-6336.380425169249	84.0438403020814	286.3349176679834	0.20239503659577202	0.2645801707722496	0.18135023261113908	0.2973675518675954	0.2567020447490172	0.4568187355218202	2.4310147505928166	0.4568187355218202	0.11216651388535942	2.4310147505928166	0.11216651388535942	17.56553059902838	-83.76595879358794	3.500493372139774E-4
144000	-6442.751472328753	-6343.840050304606	-98.91142202414747	-6343.840050304606	62.361217143573896	215.23678721522145	0.594754068231098	0.2645801707722496	0.1918789703295716	0.28683881414916285	0.2567020447490172	0.4568187355218202	2.4310147505928166	0.4568187355218202	0.11216651388535942	2.4310147505928166	0.11216651388535942	17.060411151698023	-76.3580707897914	4.8361773586987793E-4
145000	-6450.970919928244	-6344.944002626769	-106.02691730147507	-6344.944002626769	72.2910377094474	261.4401580000159	0.594754068231098	0.27598248310485907	0.1918789703295716	0.2754365018165534	0.2567020447490172	0.3403259234527474	2.5475075626618895	0.3403259234527474	0.11216651388535942	2.5475075626618895	0.11216651388535942	15.918408906496538	-83.51447832645826	4.371176306379598E-4
146000	-6445.247106900419	-6337.046442381064	-108.20066451935492	-6337.046442381064	85.6995716518484	293.8822770984105	0.13569838240991555	0.27598248310485907	0.1918789703295716	0.2754365018165534	0.2567020447490172	0.3403259234527474	2.5475075626618895	0.3403259234527474	0.11216651388535942	2.5475075626618895	0.11216651388535942	19.111350848680562	-83.97422666755145	3.7116407993115225E-4
147000	-6444.054283758796	-6341.51598442304	-102.5382993357564	-6341.51598442304	69.38779911400059	245.63299965524808	0.2978751038602472	0.27598248310485907	0.1918789703295716	0.2754365018165534	0.2567020447490172	0.3403259234527474	2.5475075626618895	0.3403259234527474	0.11216651388535942	2.5475075626618895	0.11216651388535942	16.465581352379427	-80.23604431153247	4.519764003508179E-4
148000	-6449.876047221943	-6339.251726718343	-110.6243205035995	-6339.251726718343	78.3138067090951	290.7274443419602	0.2978751038602472	0.27598248310485907	0.1918789703295716	0.2754365018165534	0.2567020447490172	0.3403259234527474	2.5475075626618895	0.3403259234527474	0.11216651388535942	2.5475075626618895	0.11216651388535942	24.324881894755972	-84.33979935745005	4.1049340869471425E-4
149000	-6438.494693704143	-6335.438089423743	-103.05660428040042	-6335.438089423743	65.747992111064	234.1138905456246	0.2978751038602472	0.25117401165610836	0.1918789703295716	0.2898644783287534	0.2670825396855679	0.3403259234527474	2.5475075626618895	0.3403259234527474	0.11216651388535942	2.5475075626618895	0.11216651388535942	18.817473948574534	-79.4899287317678	4.306133793807495E-4
150000	-6461.659363546207	-6356.313811202415	-105.34555234379181	-6356.313811202415	85.31855960057361	274.4089761738765	0.2978751038602472	0.25117401165610836	0.1918789703295716	0.2898644783287534	0.2670825396855679	0.3403259234527474	2.4431063464925624	0.3403259234527474	0.21656773005468638	2.4431063464925624	0.21656773005468638	19.56878498450199	-81.05345073766459	3.958984488691623E-4
151000	-6450.485673783475	-6344.379256257789	-106.10641752568567	-6344.379256257789	75.83297838005771	261.42163920600694	0.2978751038602472	0.25117401165610836	0.19610648762363367	0.28563696103469133	0.2670825396855679	0.3403259234527474	2.4431063464925624	0.3403259234527474	0.21656773005468638	2.4431063464925624	0.21656773005468638	13.62922257796634	-85.05232764788823	4.5386445708512334E-4
152000	-6442.927542817089	-6331.783680625179	-111.14386219190969	-6331.783680625179	87.51219448307116	311.1599700503678	0.2978751038602472	0.25117401165610836	0.19610648762363367	0.28563696103469133	0.2670825396855679	0.4385690330931847	2.4431063464925624	0.4385690330931847	0.11832462041424914	2.4431063464925624	0.11832462041424914	21.520622546719046	-85.44543230154851	3.5393388410003533E-4
153000	-6454.024219502746	-6341.627543179372	-112.39667632337405	-6341.627543179372	85.82131379577704	314.1749897057973	0.2978751038602472	0.25117401165610836	0.19610648762363367	0.28563696103469133	0.2670825396855679	0.4385690330931847	2.4431063464925624	0.4385690330931847	0.11832462041424914	2.4431063464925624	0.11832462041424914	22.467651472747264	-85.85353695754691	3.243954369495046E-4
154000	-6455.541192189111	-6342.643401567	-112.89779062211032	-6342.643401567	81.75171839552566	304.1629156149383	0.2978751038602472	0.25117401165610836	0.19610648762363367	0.28563696103469133	0.2670825396855679	0.3798935678388064	2.428233493307021	0.3798935678388064	0.19187293885416848	2.428233493307021	0.19187293885416848	17.669425423385846	-88.35063502226355	3.135547438531329E-4
155000	-6447.066670845493	-6331.79726007816	-115.2694107673325	-6331.79726007816	95.72407283334493	341.80149010000736	0.2978751038602472	0.25117401165610836	0.19610648762363367	0.28563696103469133	0.2670825396855679	0.3798935678388064	2.428233493307021	0.3798935678388064	0.19187293885416848	2.428233493307021	0.19187293885416848	25.97732001161747	-86.85326714188588	3.0707572623168576E-4
156000	-6461.233307656635	-6342.995308947455	-118.23799870917966	-6342.995308947455	90.44663597269077	339.4174226001091	0.2978751038602472	0.25117401165610836	0.19610648762363367	0.28563696103469133	0.2670825396855679	0.3798935678388064	2.428233493307021	0.3798935678388064	0.19187293885416848	2.428233493307021	0.19187293885416848	26.632935168119893	-88.9407459744981	2.7259519681029017E-4
157000	-6451.422246637031	-6339.886309292863	-111.53593734416751	-6339.886309292863	76.66775862382025	278.37453967146456	0.2978751038602472	0.25117401165610836	0.19610648762363367	0.28563696103469133	0.2670825396855679	0.47888923625428637	2.428233493307021	0.47888923625428637	0.09287727043868849	2.428233493307021	0.09287727043868849	12.982394711868762	-89.39347110909006	3.3875667205347196E-4
158000	-6450.501242905703	-6342.780307053253	-107.72093585245048	-6342.780307053253	74.07861202118127	268.59724756652923	0.2978751038602472	0.25117401165610836	0.20876967448570455	0.28563696103469133	0.25441935282349704	0.47888923625428637	2.428233493307021	0.47888923625428637	0.09287727043868849	2.428233493307021	0.09287727043868849	19.87874660147283	-82.83181777254367	3.5904842436142756E-4
159000	-6459.751578910161	-6339.695075253863	-120.0565036562976	-6339.695075253863	96.83424937313617	363.65644186016334	0.2978751038602472	0.25117401165610836	0.20876967448570455	0.28563696103469133	0.25441935282349704	0.47888923625428637	2.428233493307021	0.47888923625428637	0.09287727043868849	2.428233493307021	0.09287727043868849	22.649726039320214	-93.00520804516796	2.969493841952093E-4
160000	-6451.973241197289	-6333.4728227777905	-118.5004184194986	-6333.4728227777905	111.45138158184747	379.71508658729033	0.2978751038602472	0.25117401165610836	0.20876967448570455	0.28563696103469133	0.25441935282349704	0.47888923625428637	2.428233493307021	0.47888923625428637	0.09287727043868849	2.428233493307021	0.09287727043868849	19.24210656953799	-92.16447741155494	2.508454236359164E-4
161000	-6448.728951123598	-6333.542384623744	-115.18656649985415	-6333.542384623744	106.57466231058143	358.4961255891361	0.2978751038602472	0.25117401165610836	0.20876967448570455	0.28563696103469133	0.25441935282349704	0.47888923625428637	2.428233493307021	0.47888923625428637	0.09287727043868849	2.428233493307021	0.09287727043868849	26.188132731490025	-86.15953896886114	2.762250456771489E-4
162000	-6449.212571547401	-6340.124186500029	-109.08838504737169	-6340.124186500029	80.43451715182998	284.42407445475277	0.2978751038602472	0.25117401165610836	0.20876967448570455	0.28563696103469133	0.25441935282349704	0.47888923625428637	2.428233493307021	0.47888923625428637	0.09287727043868849	2.428233493307021	0.09287727043868849	16.249171424314945	-85.9776143360894	3.7187588859810577E-4
163000	-6450.691285240398	-6331.430574139131	-119.26071110126777	-6331.430574139131	95.41759774518466	363.46005243304836	0.2978751038602472	0.25117401165610836	0.20876967448570455	0.28563696103469133	0.25441935282349704	0.47888923625428637	2.428233493307021	0.47888923625428637	0.09287727043868849	2.428233493307021	0.09287727043868849	22.31538827801268	-92.22517410384768	2.887012050152585E-4
164000	-6448.546304277543	-6334.91868488899	-113.62761938855195	-6334.91868488899	89.6842787570436	322.0374038922977	0.2978751038602472	0.25117401165610836	0.20876967448570455	0.28563696103469133	0.25441935282349704	0.47888923625428637	2.428233493307021	0.47888923625428637	0.09287727043868849	2.428233493307021	0.09287727043868849	23.66424543057224	-86.18187551278548	3.012184867408956E-4
165000	-6454.051597003817	-6339.17196358504	-114.87963341877631	-6339.17196358504	82.87935329963697	320.1305854675875	0.2978751038602472	0.27435545286104046	0.19759476295195652	0.2736304313635073	0.25441935282349704	0.3866480647317297	2.4144054469444534	0.3866480647317297	0.19894648832381276	2.4144054469444534	0.19894648832381276	21.802729391058683	-88.7711180069337	3.335070186712594E-4
166000	-6446.860386398391	-6341.568507426367	-105.29187897202338	-6341.568507426367	67.89036031619855	249.4697863172339	0.2978751038602472	0.27435545286104046	0.19759476295195652	0.2736304313635073	0.25441935282349704	0.3866480647317297	2.4144054469444534	0.3866480647317297	0.19894648832381276	2.4144054469444534	0.19894648832381276	21.0643011903201	-80.46240277105095	4.0772726733369314E-4
167000	-6442.041436030025	-6333.012912385665	-109.02852364435965	-6333.012912385665	74.14011526462122	273.4463933614231	0.2978751038602472	0.27435545286104046	0.19759476295195652	0.2745993061204419	0.2534504780665624	0.3866480647317297	2.4144054469444534	0.3866480647317297	0.19894648832381276	2.4144054469444534	0.19894648832381276	24.155083610924503	-82.37693128077179	3.731205831925773E-4
168000	-6453.026051405969	-6342.184327454498	-110.84172395147144	-6342.184327454498	78.4178233643571	286.0105945379022	0.2978751038602472	0.2575086731057228	0.19759476295195652	0.2914460858757596	0.2534504780665624	0.3866480647317297	2.4144054469444534	0.3866480647317297	0.19894648832381276	2.4144054469444534	0.19894648832381276	22.34040255382512	-84.6699533171279	3.464723733276201E-4
169000	-6446.742136375579	-6333.234275202605	-113.50786117297396	-6333.234275202605	92.80420541421884	321.7052824462868	0.2978751038602472	0.2575086731057228	0.19759476295195652	0.2914460858757596	0.2534504780665624	0.3866480647317297	2.545442105557575	0.3866480647317297	0.06790982971069112	2.545442105557575	0.06790982971069112	26.941161247430127	-84.46943257986085	2.9603504488253095E-4
170000	-6450.039091141763	-6346.187009792074	-103.85208134968896	-6346.187009792074	69.69915524516937	244.9802110626912	0.3223956746756293	0.2575086731057228	0.21132307825242022	0.2777177705752959	0.2534504780665624	0.3866480647317297	2.545442105557575	0.3866480647317297	0.06790982971069112	2.545442105557575	0.06790982971069112	16.88483413351135	-80.7325546457807	3.961230894130564E-4
171000	-6446.579187180043	-6340.493580317803	-106.08560686223993	-6340.493580317803	76.34004803691197	267.1150590842365	0.3223956746756293	0.2575086731057228	0.21370128571924518	0.26512519573911264	0.2636648454359207	0.3866480647317297	2.545442105557575	0.3866480647317297	0.06790982971069112	2.545442105557575	0.06790982971069112	17.951325578259215	-82.40126973610484	3.883115813913328E-4
172000	-6446.338780385712	-6338.8593989492165	-107.47938143649546	-6338.8593989492165	78.86851408652049	276.6461727286271	0.3223956746756293	0.2575086731057228	0.21370128571924518	0.26512519573911264	0.2636648454359207	0.38850024023547824	2.5205055286802773	0.38850024023547824	0.0909942310842405	2.5205055286802773	0.0909942310842405	20.69447404432636	-82.27265260028855	3.647755062346186E-4
173000	-6451.67370745601	-6339.437635266855	-112.2360721891545	-6339.437635266855	75.21300475151108	288.3533578115235	0.3223956746756293	0.271658267790838	0.21370128571924518	0.26512519573911264	0.2495152507508055	0.38850024023547824	2.5205055286802773	0.38850024023547824	0.0909942310842405	2.5205055286802773	0.0909942310842405	23.131155848342257	-85.11482892761734	3.0786629302580074E-4
174000	-6455.143867753931	-6346.050068634033	-109.09379911989794	-6346.050068634033	86.60933098769013	298.86450350853386	0.3223956746756293	0.25755298672561683	0.21370128571924518	0.2792304768043338	0.2495152507508055	0.31425673917854646	2.5947490297372093	0.31425673917854646	0.0909942310842405	2.5947490297372093	0.0909942310842405	18.601418428368483	-84.08556084214491	3.1212440171827686E-4
175000	-6447.7344382012725	-6343.396481605334	-104.33795659593834	-6343.396481605334	70.36975712131547	250.36966872203433	0.3450548885731799	0.25755298672561683	0.21370128571924518	0.2792304768043338	0.2495152507508055	0.31425673917854646	2.5947490297372093	0.31425673917854646	0.0909942310842405	2.5947490297372093	0.0909942310842405	17.771201336612126	-80.73336208642465	3.9018273740434395E-4
176000	-6449.999830708218	-6343.682103395408	-106.31772731280927	-6343.682103395408	69.55431453914329	253.65833136918198	0.3450548885731799	0.25755298672561683	0.19977247478347648	0.2931592877401025	0.2495152507508055	0.31425673917854646	2.5947490297372093	0.31425673917854646	0.0909942310842405	2.5947490297372093	0.0909942310842405	22.905346149598127	-81.04986979611665	4.4915363897630095E-4
177000	-6451.62816896711	-6344.12345832712	-107.5047106399898	-6344.12345832712	74.10495475214067	267.0090356455168	0.3450548885731799	0.25755298672561683	0.19977247478347648	0.2931592877401025	0.2495152507508055	0.43746412836800225	2.4715416405477537	0.43746412836800225	0.0909942310842405	2.4715416405477537	0.0909942310842405	15.656660658464494	-84.94005424997738	3.9945545772658076E-4
178000	-6456.675259844415	-6338.440570052996	-118.23468979141971	-6338.440570052996	100.1991806395759	351.01137046827006	0.3450548885731799	0.25755298672561683	0.19977247478347648	0.2765466856251888	0.2661278528657192	0.3402807397019692	2.5687250292137866	0.3402807397019692	0.0909942310842405	2.5687250292137866	0.0909942310842405	24.050437496736862	-89.48260677838643	2.415194548842056E-4
179000	-6454.78381161269	-6343.479052675037	-111.30475893765374	-6343.479052675037	83.359109358705	294.79050944178783	0.3450548885731799	0.25067393727098064	0.19977247478347648	0.2765466856251888	0.2730069023203554	0.3402807397019692	2.5687250292137866	0.3402807397019692	0.0909942310842405	2.5687250292137866	0.0909942310842405	25.776824534372203	-83.31457026372756	3.324666635292519E-4
180000	-6440.940502604998	-6337.53301410206	-103.40748850293723	-6337.53301410206	62.70360660147103	234.40195776026547	0.3450548885731799	0.26598715821547075	0.19977247478347648	0.2765466856251888	0.2576936813758653	0.38734128393062706	2.521664484985129	0.38734128393062706	0.0909942310842405	2.521664484985129	0.0909942310842405	15.507269381095623	-81.07819938156176	4.143966732677745E-4
181000	-6450.949574910511	-6336.318707058196	-114.63086785231427	-6336.318707058196	85.06302255912041	315.37028826658144	0.3450548885731799	0.26598715821547075	0.19977247478347648	0.2765466856251888	0.2576936813758653	0.4987338448006436	2.3928874459219447	0.4987338448006436	0.10837870927740806	2.3928874459219447	0.10837870927740806	23.220432059386983	-87.07392298991846	2.850732089277455E-4
182000	-6450.281192625892	-6338.538377735603	-111.74281489028898	-6338.538377735603	91.98935802957511	311.02947581273025	0.3450548885731799	0.26598715821547075	0.19977247478347648	0.2765466856251888	0.2576936813758653	0.4987338448006436	2.3928874459219447	0.4987338448006436	0.10837870927740806	2.3928874459219447	0.10837870927740806	15.702636471689049	-88.41290910393192	3.4087538277528405E-4
183000	-6445.747343602029	-6332.134841445106	-113.61250215692317	-6332.134841445106	81.91522395649349	311.95327466985725	0.3450548885731799	0.26598715821547075	0.19977247478347648	0.2765466856251888	0.2576936813758653	0.4987338448006436	2.3928874459219447	0.4987338448006436	0.10837870927740806	2.3928874459219447	0.10837870927740806	21.08544779839174	-87.93184063244802	3.441872891198678E-4
