#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11821.74864596938	-11832.880977108132	11.132331138752734	-11832.880977108132	0.12955980507084885	0.8501303000498299	0.3354781450433469	0.16805249869899813	0.2892649928788215	0.20720436337883352	0.2706979347924628	2.3297393810624105	0.35251539945373656	0.2706979347924628	2.423833950445194	0.35251539945373656	0.6050724179340925	0.33343285687748825	11.02049079917575	0.13579355999192375
258000	-11783.14807676893	-11828.168446520885	45.02036975195469	-11828.168446520885	0.03698444872191818	0.16672582160913038	0.3354781450433469	0.16805249869899813	0.2892649928788215	0.20720436337883352	0.2706979347924628	2.3297393810624105	0.35251539945373656	0.2706979347924628	2.423833950445194	0.35251539945373656	0.6050724179340925	0.031197683353842227	46.94722179260066	0.3368741932723807
259000	-11772.889115355185	-11809.998357758612	37.10924240342714	-11809.998357758612	0.037929902777167505	0.23758984580088502	0.34889008698764995	0.16805249869899813	0.27585305093451845	0.20720436337883352	0.4109174376040694	2.049300375439197	0.35251539945373656	0.4109174376040694	2.423833950445194	0.35251539945373656	0.6050724179340925	0.05739325700858952	38.035362483819256	0.3239382731458891
260000	-11833.375978031941	-11873.637846221956	40.261868190013956	-11873.637846221956	0.01854935540088412	0.12538364014501935	0.34889008698764995	0.16805249869899813	0.27585305093451845	0.20720436337883352	0.17629880677912543	1.5741497618218465	0.35251539945373656	0.17629880677912543	3.368221825712433	0.35251539945373656	0.3394569377967168	0.08668400325911445	40.54253590568151	0.6668508571804317
261000	-11789.706685066436	-11837.753495436622	48.046810370185945	-11837.753495436622	0.015543517907728096	0.1134471843041107	0.34889008698764995	0.16805249869899813	0.27585305093451845	0.20720436337883352	0.17629880677912543	1.5741497618218465	0.35251539945373656	0.17629880677912543	3.368221825712433	0.35251539945373656	0.3394569377967168	0.027715364290594128	50.17515178029079	0.8952947382013972
262000	-11824.723242472612	-11849.18689295812	24.463650485508627	-11849.18689295812	0.041444464309800096	0.35406717741280624	0.34889008698764995	0.16805249869899813	0.27585305093451845	0.20720436337883352	0.17629880677912543	1.5741497618218465	0.35251539945373656	0.17629880677912543	3.368221825712433	0.35251539945373656	0.3394569377967168	0.16035377917930327	24.30150767885182	0.26620590067667976
263000	-11699.849039275452	-11717.06770154365	17.218662268198045	-11717.06770154365	0.11455802011236778	0.7178065782470149	0.34889008698764995	0.18942203615570097	0.2544835134778156	0.20720436337883352	0.17629880677912543	1.5741497618218465	0.35251539945373656	0.17629880677912543	3.368221825712433	0.35251539945373656	0.3394569377967168	0.1497750959680809	17.83708539120184	0.10561837208433794
264000	-11773.145027400311	-11776.14982589182	3.00479849150927	-11776.14982589182	0.2541251659602054	1.4858585787031828	0.3182797731528407	0.18942203615570097	0.2850938273126249	0.20720436337883352	0.17629880677912543	1.5741497618218465	0.35251539945373656	0.17629880677912543	3.368221825712433	0.35251539945373656	0.3394569377967168	0.2955747558772093	4.234159224052975	0.04816209099282241
265000	-11750.302930856691	-11743.959228024818	-6.343702831872927	-11743.959228024818	0.4332754071838387	2.525323174971825	0.28939383681464154	0.18942203615570097	0.2850938273126249	0.2360902997170327	0.17629880677912543	1.5741497618218465	0.35251539945373656	0.17629880677912543	3.368221825712433	0.35251539945373656	0.5301184537206277	0.5223635586426707	-4.130284978240003	0.025698603759135207
266000	-11657.547637128908	-11668.14151204758	10.593874918671911	-11668.14151204758	0.1533611732852956	1.0191121234634213	0.31425546012445044	0.18942203615570097	0.23684575763243215	0.2594767460874165	0.17629880677912543	1.5741497618218465	0.35251539945373656	0.17629880677912543	3.368221825712433	0.35251539945373656	0.5301184537206277	0.21313539243668866	11.0656662398588	0.0952211664631852
267000	-11770.537845090364	-11809.339327639773	38.801482549408995	-11809.339327639773	0.050847800443937774	0.2668770496320478	0.31425546012445044	0.18942203615570097	0.23684575763243215	0.2594767460874165	0.17629880677912543	1.5741497618218465	0.35251539945373656	0.17629880677912543	3.368221825712433	0.35251539945373656	0.5301184537206277	0.040736015130330684	40.2757861473903	0.31784435259601856
268000	-11763.298512441956	-11781.097199664904	17.798687222948182	-11781.097199664904	0.06024087566437217	0.49886338720369117	0.31425546012445044	0.18942203615570097	0.23684575763243215	0.2594767460874165	0.17629880677912543	1.5741497618218465	0.35251539945373656	0.17629880677912543	3.368221825712433	0.35251539945373656	0.5301184537206277	0.1588660636948381	18.483091824090074	0.09521781854224477
269000	-11759.995522492509	-11793.592116689055	33.59659419654535	-11793.592116689055	0.04239580943382267	0.2716354354170607	0.31425546012445044	0.18942203615570097	0.23684575763243215	0.2594767460874165	0.17629880677912543	1.94017351372637	0.35251539945373656	0.17629880677912543	3.0021980738079095	0.35251539945373656	0.5301184537206277	0.044946313142345276	34.913019246036924	0.31359050368441127
270000	-11672.13202787171	-11714.585602564866	42.453574693156426	-11714.585602564866	0.029303976057613625	0.18657540916146628	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.17629880677912543	1.94017351372637	0.35251539945373656	0.17629880677912543	3.0021980738079095	0.35251539945373656	0.5301184537206277	0.04165059507164831	43.86898412762642	0.33780343973413834
271000	-11689.456090612111	-11726.504719244116	37.04862863200441	-11726.504719244116	0.029813174822589723	0.22913487704888835	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.10285598937739807	1.94017351372637	0.4259582168554639	0.10285598937739807	3.0021980738079095	0.4259582168554639	0.5301184537206277	0.05960384833475066	37.848907769447244	0.41683046900520226
272000	-11862.722999024705	-11892.489510055611	29.76651103090679	-11892.489510055611	0.06706579213067894	0.3743225408582679	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.10285598937739807	1.94017351372637	0.4259582168554639	0.10285598937739807	3.0021980738079095	0.4259582168554639	0.5301184537206277	0.07036395289564078	30.66334372832889	0.19762682023715808
273000	-11696.885383277058	-11716.881860339678	19.996477062619455	-11716.881860339678	0.1411748921412945	0.7438300717710937	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.10285598937739807	1.94017351372637	0.4259582168554639	0.10285598937739807	3.0021980738079095	0.4259582168554639	0.5301184537206277	0.11026783327778841	20.879485009057113	0.10834427640969554
274000	-11662.627150135373	-11684.949508521908	22.322358386534557	-11684.949508521908	0.07733024764358928	0.45388272364056437	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.10285598937739807	1.94017351372637	0.4259582168554639	0.10285598937739807	3.0021980738079095	0.4259582168554639	0.7233530466654132	0.17611395579324876	22.361962036526997	0.17172330055289808
275000	-11590.616691254674	-11632.489874981107	41.8731837264328	-11632.489874981107	0.027528448783313064	0.17153646679091106	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.10285598937739807	2.6027682513653425	0.4259582168554639	0.10285598937739807	2.339603336168937	0.4259582168554639	0.7233530466654132	0.055372851742852086	42.76994164672528	0.44479140455967314
276000	-11659.834515101009	-11693.282904228683	33.4483891276735	-11693.282904228683	0.04069500025722753	0.2854380493783023	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.10285598937739807	2.703677464348333	0.4259582168554639	0.10285598937739807	2.2386941231859465	0.4259582168554639	0.7233530466654132	0.0638587925828899	34.284367888072104	0.2778366010262722
277000	-11619.213812822169	-11651.14394199897	31.930129176800325	-11651.14394199897	0.05572505251643141	0.3535816175388166	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.10285598937739807	2.703677464348333	0.4259582168554639	0.10285598937739807	2.2386941231859465	0.4259582168554639	0.7233530466654132	0.08563109943993089	32.555807006445036	0.20382895408396517
278000	-11693.958504947714	-11721.597000753376	27.63849580566243	-11721.597000753376	0.06165931816242882	0.3981171016561393	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.21008966311829275	2.4892101168665435	0.4259582168554639	0.21008966311829275	2.2386941231859465	0.4259582168554639	0.7233530466654132	0.09210369589706895	28.135977752619212	0.21755356962911232
279000	-11706.923126823063	-11716.596132799761	9.673005976698619	-11716.596132799761	0.1490850275215499	1.016593489603577	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.21008966311829275	2.4892101168665435	0.4259582168554639	0.21008966311829275	2.2386941231859465	0.4259582168554639	0.7233530466654132	0.23852366832248192	10.29771511777166	0.0793323601933802
280000	-11732.865201406923	-11743.430418445727	10.565217038804462	-11743.430418445727	0.21578555430802476	1.1399490223938276	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.21008966311829275	2.678847148807006	0.4259582168554639	0.21008966311829275	2.049057091245484	0.4259582168554639	0.7233530466654132	0.2242687635729367	11.161322963841043	0.08352676460093385
281000	-11784.270522622617	-11787.877824777792	3.6073021551751934	-11787.877824777792	0.361370384404442	1.6391138565014256	0.28313866449499914	0.21235295496666895	0.2819687968141421	0.22253958372418986	0.21008966311829275	2.678847148807006	0.4259582168554639	0.21008966311829275	2.049057091245484	0.4259582168554639	0.7233530466654132	0.3021796037114402	4.639781618294249	0.05439707569027044
282000	-11794.279754220937	-11822.855543953312	28.575789732373806	-11822.855543953312	0.05319387981723773	0.35410778048314767	0.28313866449499914	0.21235295496666895	0.24323153770590716	0.2612768428324248	0.21008966311829275	2.4758547769183448	0.4259582168554639	0.21008966311829275	2.2520494631341457	0.4259582168554639	0.6837562423401186	0.06192431229941117	29.41679137842204	0.3036917538057626
283000	-11733.238712366045	-11762.706862253033	29.46814988698921	-11762.706862253033	0.07863617648670805	0.4340134749041872	0.28313866449499914	0.21809632829582568	0.23748816437675044	0.2612768428324248	0.21008966311829275	2.190922296905553	0.4259582168554639	0.21008966311829275	2.5369819431469374	0.4259582168554639	0.6837562423401186	0.08860801358504972	30.303194925435466	0.1467928199661792
284000	-11577.898975361788	-11595.77893998319	17.879964621403605	-11595.77893998319	0.12435976084423814	0.709694235411355	0.28313866449499914	0.21809632829582568	0.23748816437675044	0.2612768428324248	0.21008966311829275	2.190922296905553	0.4259582168554639	0.21008966311829275	2.5369819431469374	0.4259582168554639	0.6837562423401186	0.1360277955340097	18.39419475051419	0.12719903437646154
285000	-11635.598589218489	-11677.454880648222	41.85629142973231	-11677.454880648222	0.03335149964506223	0.19492766007929974	0.28313866449499914	0.21809632829582568	0.23748816437675044	0.2612768428324248	0.21008966311829275	1.7840022487327485	0.4259582168554639	0.21008966311829275	2.9439019913197417	0.4259582168554639	0.6837562423401186	0.04345934038088495	43.119339090336844	0.4986530828956032
286000	-11624.647603395244	-11658.416988232504	33.76938483726025	-11658.416988232504	0.043424232121136344	0.27088098417004147	0.3200022374022664	0.18123275538855843	0.23748816437675044	0.2612768428324248	0.21008966311829275	1.7840022487327485	0.4259582168554639	0.21008966311829275	2.9439019913197417	0.4259582168554639	0.6837562423401186	0.04653060351711739	35.16386226951923	0.23621720950312994
287000	-11848.782810478224	-11877.380593032083	28.597782553859616	-11877.380593032083	0.03597425381858121	0.27025284830267465	0.2764565187649673	0.18123275538855843	0.2810338830140496	0.2612768428324248	0.475655156277627	1.25287126241408	0.4259582168554639	0.475655156277627	2.9439019913197417	0.4259582168554639	0.6837562423401186	0.12771523899763615	28.52270881613439	0.35558132293408207
288000	-11773.161602601178	-11785.128614551439	11.967011950260593	-11785.128614551439	0.12288940064323364	0.8513218196506128	0.2764565187649673	0.18123275538855843	0.2932017371184738	0.24910898872800058	0.475655156277627	1.25287126241408	0.4259582168554639	0.475655156277627	2.9439019913197417	0.4259582168554639	0.6837562423401186	0.20272754344910737	12.080714750337957	0.13947363231430845
289000	-11761.1007532212	-11774.312415872946	13.211662651745286	-11774.312415872946	0.22027781435673843	1.0030880887537514	0.2764565187649673	0.18123275538855843	0.2932017371184738	0.24910898872800058	0.475655156277627	1.25287126241408	0.13662580720140932	0.475655156277627	3.522566810627851	0.13662580720140932	0.36520257122678573	0.1936859149312552	14.157818002835246	0.06853164732017118
290000	-11816.720280508482	-11836.14857637281	19.428295864328547	-11836.14857637281	0.1423238906401666	0.7475734086914085	0.2668376818918394	0.19085159226168633	0.2932017371184738	0.24910898872800058	0.475655156277627	1.25287126241408	0.13662580720140932	0.475655156277627	3.522566810627851	0.13662580720140932	0.36520257122678573	0.15170111335842829	20.044519541886586	0.10477441260947722
291000	-11855.683075413834	-11880.19439506382	24.51131964998527	-11880.19439506382	0.09095550513259368	0.5044689672206397	0.2668376818918394	0.19085159226168633	0.2619313982068375	0.2803793276396369	0.475655156277627	1.25287126241408	0.13662580720140932	0.475655156277627	3.522566810627851	0.13662580720140932	0.36520257122678573	0.11584029942875414	24.748714520011298	0.22095502965630273
292000	-11895.430291417626	-11921.921148804786	26.490857387159775	-11921.921148804786	0.10525793137277163	0.5467075923184906	0.2668376818918394	0.19085159226168633	0.2619313982068375	0.2803793276396369	0.475655156277627	1.25287126241408	0.13662580720140932	0.475655156277627	3.522566810627851	0.13662580720140932	0.36520257122678573	0.09163790444341448	27.190241601870497	0.16476367433737532
293000	-11953.313737857961	-11954.156463361222	0.8427255032610066	-11954.156463361222	0.27406954595272415	1.494150065546297	0.2668376818918394	0.25368910993543126	0.22927122011501044	0.25020198805771904	0.475655156277627	1.25287126241408	0.13662580720140932	0.475655156277627	3.522566810627851	0.13662580720140932	0.25789196168876505	0.35748378014010707	1.8945295305695358	0.051658599308773465
294000	-11820.664581986382	-11835.639044026799	14.974462040415698	-11835.639044026799	0.11300055288914757	0.7290029832650291	0.2668376818918394	0.25368910993543126	0.22927122011501044	0.25020198805771904	0.475655156277627	1.5490865028318774	0.13662580720140932	0.475655156277627	3.2263515702100536	0.13662580720140932	0.31425499976838805	0.1866787854482806	15.503111372792738	0.09795671410041333
295000	-11780.900095817855	-11788.661629105898	7.76153328804407	-11788.661629105898	0.14074306952442994	1.0272107419146612	0.2668376818918394	0.25368910993543126	0.2576442768524724	0.22182893132025713	0.475655156277627	1.5490865028318774	0.13662580720140932	0.475655156277627	3.2263515702100536	0.13662580720140932	0.31425499976838805	0.260254823104166	8.404724107431957	0.07541954084158832
296000	-11717.819811868183	-11747.068332835446	29.24852096726378	-11747.068332835446	0.05503889357929338	0.24241145326489774	0.2668376818918394	0.21503027295694185	0.2963031138309618	0.22182893132025713	0.475655156277627	1.5490865028318774	0.13662580720140932	0.475655156277627	3.2263515702100536	0.13662580720140932	0.40249738135931284	0.17732719782852782	28.865816680912598	0.3946631741303167
297000	-11755.071950335769	-11767.50608822347	12.434137887700832	-11767.50608822347	0.14563831625105617	0.9105720485082096	0.2668376818918394	0.21503027295694185	0.2963031138309618	0.22182893132025713	0.475655156277627	2.0341968467978067	0.13662580720140932	0.475655156277627	2.7412412262441244	0.13662580720140932	0.40249738135931284	0.22897984543279742	13.204330256878691	0.07217377100712241
298000	-11748.747219202402	-11765.593424413839	16.846205211436715	-11765.593424413839	0.07778734053703418	0.5629709663693566	0.2668376818918394	0.21503027295694185	0.2963031138309618	0.22182893132025713	0.031599975179103124	2.5154634378494087	0.13662580720140932	0.031599975179103124	3.14808499738957	0.13662580720140932	0.9014621901276413	0.23927519815346895	16.82431499467367	0.1450404182424675
299000	-11682.925454348964	-11690.613219350727	7.687765001763477	-11690.613219350727	0.166211012841528	1.0573512539348933	0.2668376818918394	0.21503027295694185	0.2963031138309618	0.22182893132025713	0.031599975179103124	2.5154634378494087	0.13662580720140932	0.031599975179103124	3.14808499738957	0.13662580720140932	0.9014621901276413	0.2616002794774494	8.740986932480192	0.0560398864182942
300000	-11790.609723301666	-11819.683109519954	29.07338621828796	-11819.683109519954	0.047046746792673455	0.32398658452450213	0.2668376818918394	0.21503027295694185	0.2963031138309618	0.22182893132025713	0.031599975179103124	2.5154634378494087	0.13662580720140932	0.031599975179103124	3.14808499738957	0.13662580720140932	0.9014621901276413	0.08130956857711341	29.902984236165665	0.16776223726351425
301000	-11705.45333481504	-11760.122779656114	54.6694448410746	-11760.122779656114	0.01768619112701853	0.09750514221917629	0.29946011351232266	0.17630299035850297	0.2963031138309618	0.22793378229821276	0.031599975179103124	2.5154634378494087	0.13662580720140932	0.031599975179103124	3.14808499738957	0.13662580720140932	0.9014621901276413	0.02144967631891513	57.259768810733185	0.6826049598744408
302000	-11692.064640969531	-11759.95622455094	67.89158358141019	-11759.95622455094	0.003906371536662262	0.029366486009836566	0.32355590960306885	0.17630299035850297	0.2722073177402156	0.22793378229821276	0.031599975179103124	2.5154634378494087	0.13662580720140932	0.031599975179103124	3.14808499738957	0.13662580720140932	0.9014621901276413	0.008064304420958507	73.37877834311311	2.108291203963982
303000	-11771.614188274067	-11837.552941411539	65.93875313747165	-11837.552941411539	0.009004994106711848	0.04460471292217517	0.32355590960306885	0.21492125207492827	0.2125985131982718	0.24892432512373128	0.031599975179103124	2.5154634378494087	0.13662580720140932	0.031599975179103124	3.14808499738957	0.13662580720140932	0.9014621901276413	0.011538950755169489	70.74235096160452	2.7678716852058325
304000	-11683.878933211845	-11723.220203294613	39.341270082768894	-11723.220203294613	0.05186326727139287	0.2449651542158826	0.32355590960306885	0.21492125207492827	0.2125985131982718	0.24892432512373128	0.031599975179103124	2.5154634378494087	0.13662580720140932	0.031599975179103124	3.14808499738957	0.13662580720140932	0.9014621901276413	0.04734214470798796	40.60910146616837	0.28793171054030375
305000	-11753.271429001821	-11773.831825751324	20.560396749502292	-11773.831825751324	0.10869656533584418	0.5915216710556713	0.3425154751461739	0.1959616865318232	0.2125985131982718	0.24892432512373128	0.031599975179103124	2.5154634378494087	0.4491253420917925	0.031599975179103124	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.16647829389834856	20.869097091782454	0.13175872500100982
306000	-11770.404235557611	-11814.161342418482	43.75710686086978	-11814.161342418482	0.029200628089101295	0.18017316265553995	0.3425154751461739	0.22484595086453557	0.2125985131982718	0.2200400607910189	0.2178019852681539	2.1430594176713074	0.4491253420917925	0.2178019852681539	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.032887308154566926	45.50737644502506	0.673614457973708
307000	-11773.832499066113	-11817.52697822388	43.694479157766345	-11817.52697822388	0.02365396187162196	0.15246641350326698	0.3425154751461739	0.22484595086453557	0.2125985131982718	0.2200400607910189	0.2178019852681539	2.1430594176713074	0.4491253420917925	0.2178019852681539	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.03741608821804994	45.22168410713776	0.4553697934633562
308000	-11797.721205426089	-11819.437622179945	21.716416753855263	-11819.437622179945	0.08989965569824285	0.5720346624653988	0.3425154751461739	0.22484595086453557	0.2125985131982718	0.2200400607910189	0.2178019852681539	2.1430594176713074	0.4491253420917925	0.2178019852681539	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.1483410348643629	22.136182045734834	0.1295445830010684
309000	-11775.808974859305	-11786.706699476812	10.897724617507283	-11786.706699476812	0.19346179965654545	1.097332454868264	0.3425154751461739	0.22484595086453557	0.2125985131982718	0.2200400607910189	0.2178019852681539	2.1430594176713074	0.4491253420917925	0.2178019852681539	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.1689734638162933	12.668992359615146	0.04239286103883791
310000	-11792.291715577347	-11789.41084683822	-2.880868739127161	-11789.41084683822	0.19219283775580748	1.476659517047311	0.3425154751461739	0.22484595086453557	0.2125985131982718	0.2200400607910189	0.2178019852681539	2.1430594176713074	0.4491253420917925	0.2178019852681539	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.5801479339994868	-1.7816582035065616	0.04793158609159236
311000	-11784.800336666225	-11779.466364428465	-5.333972237759877	-11779.466364428465	0.3862015845852128	2.301422047687007	0.3425154751461739	0.22484595086453557	0.2125985131982718	0.2200400607910189	0.2178019852681539	2.1430594176713074	0.4491253420917925	0.2178019852681539	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.451546908714136	-4.128918956465564	0.045351620603004475
312000	-11752.707566643156	-11736.491470126917	-16.216096516239297	-11736.491470126917	0.6685655092570848	3.6085670424743768	0.3128848074691296	0.22484595086453557	0.2422291808753161	0.2200400607910189	0.2178019852681539	2.1430594176713074	0.4491253420917925	0.2178019852681539	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.9339048344142268	-13.534563103041064	0.02121101615159772
313000	-11712.152555666138	-11707.852528616291	-4.300027049847166	-11707.852528616291	0.3188338329023523	2.0843924810570313	0.3128848074691296	0.22484595086453557	0.2422291808753161	0.2200400607910189	0.2178019852681539	2.1430594176713074	0.4491253420917925	0.2178019852681539	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.5440539265213404	-2.5799619136445626	0.033285459992893736
314000	-11673.141538990289	-11690.88067081165	17.73913182136063	-11690.88067081165	0.10090399711703427	0.6326294500611889	0.3128848074691296	0.22484595086453557	0.19841398645984193	0.2638552552064931	0.2178019852681539	2.1430594176713074	0.4491253420917925	0.2178019852681539	2.5230859276088036	0.4491253420917925	0.9014621901276413	0.15919607004663874	18.37711019029532	0.09905441665277526
315000	-11765.544767516953	-11786.501149088408	20.956381571455992	-11786.501149088408	0.06414431072392296	0.49459742923483396	0.3128848074691296	0.22484595086453557	0.19841398645984193	0.2638552552064931	0.2178019852681539	1.982162709319217	0.471939187354224	0.2178019852681539	2.6383549454360313	0.471939187354224	0.9014621901276413	0.14224766760715893	21.403600357173374	0.13081695001476618
316000	-11766.928249914532	-11778.333243479537	11.404993565005702	-11778.333243479537	0.1807301786166428	1.0679372279969552	0.3128848074691296	0.22484595086453557	0.19841398645984193	0.2638552552064931	0.2178019852681539	1.982162709319217	0.471939187354224	0.2178019852681539	2.6383549454360313	0.471939187354224	0.9014621901276413	0.20131862234140954	12.007753246111834	0.0878720371653378
317000	-11680.893648509968	-11685.210588111975	4.316939602008373	-11685.210588111975	0.17644739637479379	1.1432168296432772	0.2790602117772461	0.22484595086453557	0.23223858215172544	0.2638552552064931	0.2178019852681539	1.982162709319217	0.471939187354224	0.2178019852681539	2.6383549454360313	0.471939187354224	0.9014621901276413	0.37572842561520936	5.803259945802694	0.03919564279226
318000	-11716.66995823407	-11713.436645553078	-3.233312680992389	-11713.436645553078	0.30676953834276943	2.026537863988295	0.2790602117772461	0.19718254628975504	0.259901986726506	0.2638552552064931	0.2178019852681539	1.982162709319217	0.471939187354224	0.2178019852681539	2.6383549454360313	0.471939187354224	0.9014621901276413	0.4127717714012461	-1.5523200857541628	0.03463317866642495
319000	-11781.341880408962	-11799.61174586195	18.26986545298806	-11799.61174586195	0.15579177539544686	0.8233853558437992	0.30969545719769986	0.2141751896559139	0.24290934336034714	0.23322000978603935	0.2178019852681539	1.982162709319217	0.471939187354224	0.2178019852681539	2.6383549454360313	0.471939187354224	0.9014621901276413	0.17698284937382444	18.684230177721314	0.11287242464184245
