Sample	likelihood
582500	-22012.9374617615
583000	-21907.95703051329
583500	-20864.18152711622
584000	-18746.912530296147
584500	-17132.703003701394
585000	-18720.508377501483
585500	-18362.38936368468
586000	-17720.86666978973
586500	-15556.756160662873
587000	-15456.80216449429
587500	-18919.571766348818
588000	-18552.10049174557
588500	-19222.9030024975
589000	-20836.654395280886
589500	-21025.28771438282
590000	-18794.28780164852
590500	-18629.48052089743
591000	-18669.882993691284
591500	-20082.132693692187
592000	-21879.391324032018
592500	-20266.090732809902
593000	-20015.226248287974
593500	-19853.352866435165
594000	-19136.317443123855
594500	-21230.627995744853
595000	-19846.03302472672
595500	-20617.09911421774
596000	-19548.92599176914
596500	-18398.14933940934
597000	-19617.285566477945
597500	-18813.25831022911
598000	-19354.82110544709
598500	-19094.445643286293
599000	-19156.3589187883
599500	-21129.366620461573
600000	-21014.213307886628
600500	-21169.51910458524
601000	-21703.340032309978
601500	-20007.06624500835
602000	-22846.626140318353
602500	-22672.53598935775
603000	-22959.204192683257
603500	-21929.014354325544
604000	-22515.612421813334
604500	-21128.86032015872
605000	-22010.733037502916
605500	-21469.2839656017
606000	-23136.33775590547
606500	-21438.887365492545
607000	-24198.32937985608
607500	-24711.3617025078
608000	-27259.96881394287
608500	-23482.8937967446
609000	-22595.358854478072
609500	-21922.565341874008
610000	-19295.443843806202
610500	-20272.882678355967
611000	-20687.06874205499
611500	-17631.1703367226
612000	-19580.692866043177
612500	-19894.207359223998
613000	-16847.13209985029
613500	-19968.613964763674
614000	-19528.258998761
614500	-17637.958892858376
615000	-20300.356685006635
615500	-20924.557019203097
616000	-20454.69326763056
616500	-19683.6649847732
617000	-21363.016416443228
617500	-22145.431274277707
618000	-22634.77437519743
618500	-21302.908688672665
619000	-21051.4849006755
619500	-21725.035391925772
620000	-22011.672527146944
620500	-21127.1264204675
621000	-23424.78615416886
621500	-23358.192218795833
622000	-23248.466260431538
622500	-19676.630747135223
623000	-17266.134004409774
623500	-17665.967079392543
624000	-21409.262469265686
624500	-21401.05756336152
625000	-19829.325880281383
625500	-21459.55929012286
626000	-22247.11058065721
626500	-26748.21584930481
627000	-27658.618471815233
627500	-25176.665634104254
628000	-24674.779818267692
628500	-21495.51416649808
629000	-23313.607013370092
629500	-20933.790201817537
630000	-23332.160510528825
630500	-23068.41423884929
631000	-25155.267730645177
631500	-23185.214113774386
632000	-21174.005795201894
632500	-21695.351694245466
633000	-24067.608758945476
633500	-22946.283242558744
634000	-23827.05014470576
634500	-25578.250616992682
635000	-23663.38319032665
635500	-21851.465578683572
636000	-24159.9548482545
636500	-22929.07160095253
637000	-24125.270125174593
637500	-25745.534194961037
638000	-24961.56555892886
638500	-26298.53509465094
639000	-26231.898964463846
639500	-25343.099828618655
640000	-25183.710438712274
640500	-27031.78639716898
641000	-27955.68819508121
641500	-26161.608893739693
642000	-22158.568269340067
642500	-18514.615598930945
643000	-18957.936479170156
643500	-17895.768174556713
644000	-16846.546186920623
644500	-19450.776303347106
645000	-19494.718019029056
645500	-18609.16557369414
646000	-17240.156162722215
646500	-17670.849153737232
647000	-16797.64807979988
647500	-18240.969744940332
648000	-18164.218985018437
648500	-19826.065461946626
649000	-21058.083684875837
649500	-22333.168133297313
650000	-22973.779659692398
650500	-26737.374746240133
651000	-28544.348589190216
651500	-27567.89911842264
652000	-27948.542820704926
652500	-26175.749784294418
653000	-29484.122471239243
653500	-29133.742567617828
654000	-26837.51275965891
654500	-30828.757922573597
655000	-28854.651761532667
655500	-29474.405902313985
656000	-31153.10518789757
656500	-35759.37250938762
657000	-35098.83788855034
657500	-36196.1348052511
658000	-36912.91401372879
658500	-33949.01907603507
659000	-34480.875583751156
659500	-33925.767958850214
660000	-31465.4740125992
660500	-31404.686105992052
661000	-34434.627782536096
661500	-31794.68715037255
662000	-30992.371967673356
662500	-28463.694777667377
663000	-28124.20860921405
663500	-29183.888457122488
664000	-31859.2607762917
664500	-34850.83599350789
665000	-35796.978970976495
665500	-33600.076808494116
666000	-33935.34269841661
666500	-29557.379449786436
667000	-25581.51181498979
667500	-29877.65762568054
668000	-25933.811659471972
668500	-27673.340644793243
669000	-30450.80305578095
669500	-33965.16004856954
670000	-31882.60872065271
670500	-33461.732826874715
671000	-29937.182088868914
671500	-28449.907716970098
672000	-29360.91501316815
672500	-27253.711217454947
673000	-33436.92838252775
673500	-34897.5184249071
674000	-34084.13533783786
674500	-25447.985219482576
675000	-26894.15721865735
675500	-28569.34893567729
676000	-29329.36070496122
676500	-28315.13404689038
677000	-27478.26617405842
677500	-23906.565585142696
678000	-22941.27624701807
678500	-23445.753798722795
679000	-22606.885559139377
679500	-19761.59879062186
680000	-21647.23989215244
680500	-20608.985630606643
681000	-22775.27647461936
681500	-22412.96019906764
682000	-22008.750928670615
682500	-22982.838581065724
683000	-21863.010945927046
683500	-20795.222943491637
684000	-21721.58258919805
684500	-23180.86435923323
685000	-24673.86803001627
685500	-23130.73027095557
686000	-23423.67009810796
686500	-21191.500057791734
687000	-23699.601389254498
687500	-21122.357376175976
688000	-24225.263486164604
688500	-21328.45905045242
689000	-19929.92442281603
689500	-17327.513894445117
690000	-17243.77152082036
690500	-16244.602247196026
691000	-15933.4871336219
691500	-16010.130639174493
692000	-16556.8962976411
692500	-16614.8991273068
693000	-17164.535583239125
693500	-20924.50495784468
694000	-21459.783983638255
694500	-20572.966958609337
695000	-18472.569944308987
695500	-18536.48228972895
696000	-19308.66078199036
696500	-25188.397188587616
697000	-25455.157633181276
697500	-20511.852713144235
698000	-17530.35704358566
698500	-17556.623333050404
699000	-19120.849148800084
699500	-27048.980302095395
700000	-26202.240858324945
700500	-26919.62149866174
701000	-26294.192619537916
701500	-27147.003591796238
702000	-27147.00359179373
702500	-27147.00359178957
703000	-27147.00359178979
703500	-27147.003591794837
704000	-27147.003591788896
704500	-27147.003591788412
705000	-27147.003591790846
705500	-27147.003591783407
706000	-27147.00359177253
706500	-27147.003591789475
707000	-27147.00359179543
707500	-27147.00359179145
708000	-27147.00359179437
708500	-27147.00359179148
709000	-27147.003074139375
709500	-27147.00359179471
710000	-27147.00359178671
710500	-27147.003591790923
711000	-27147.003591778197
711500	-27147.003591793757
712000	-27147.00359179381
712500	-31007.194580577558
713000	-30796.598703450563
713500	-31007.830195466267
714000	-31007.8088003225
714500	-31004.494372131303
715000	-31910.56363127299
715500	-31658.55601790425
716000	-26760.981482756117
716500	-26762.602162440715
717000	-26756.98510032045
717500	-26640.319930189275
718000	-26762.601664589398
718500	-26483.67800676238
719000	-26656.941052330705
719500	-28505.320104104496
720000	-28412.95627527188
720500	-29065.13668224636
721000	-25807.889876747617
721500	-22309.51544431179
722000	-22651.976868952872
722500	-28161.452270275975
723000	-28186.042306630086
723500	-28135.36125707229
724000	-26072.86892121807
724500	-26121.292935785004
725000	-25780.105280884312
725500	-25500.13468654776
726000	-26825.21815840137
726500	-26825.11827529854
727000	-26790.81091857722
727500	-30112.251062719024
728000	-30011.916952034302
728500	-30356.69183418287
729000	-23203.93863211831
729500	-23111.665542081006
730000	-27326.730554039514
730500	-27327.92251891006
731000	-27327.922482447975
731500	-26654.590530825146
732000	-26654.59053082509
732500	-26654.59053023861
733000	-26653.05836366961
733500	-24674.675630280923
734000	-26058.792001797327
734500	-26058.792000996924
735000	-26058.792001802132
735500	-25911.934501708452
736000	-27400.12668321874
736500	-27134.970905333823
737000	-25841.36610510172
737500	-25356.585167979607
738000	-26223.004597638508
738500	-27634.472087575952
739000	-27744.06074385887
739500	-28253.3575576703
740000	-29737.544539096278
740500	-29737.544539095543
741000	-29737.496474098858
741500	-26606.952558495715
742000	-26606.952589955377
742500	-26606.952589952976
743000	-26403.52033199904
743500	-25153.408146984533
744000	-25153.37214384666
744500	-26174.44784186196
745000	-29766.54088359943
745500	-28853.94374500627
746000	-30127.976477043896
746500	-23593.484068859583
747000	-23544.041100661707
747500	-26360.79800131939
748000	-22948.570421851502
748500	-29079.22774920706
749000	-29821.334439010298
749500	-30935.589643180676
750000	-29491.976951129036
750500	-29937.33211171854
751000	-30888.12719649663
751500	-21013.205018947843
752000	-22215.367422943367
752500	-19863.893017430357
753000	-23246.680623028937
753500	-22463.90797128739
754000	-22722.537693664406
754500	-22329.48899520865
755000	-18407.74517509242
755500	-17470.460033209336
756000	-17163.308495445704
756500	-17838.406293526004
757000	-17682.498077961205
757500	-17457.69336676971
758000	-15588.808485357238
758500	-15872.479296536036
759000	-15399.870650417542
759500	-15521.31274696969
760000	-15991.535559271762
760500	-14878.187159134632
761000	-16369.050529948074
761500	-15871.672618589262
762000	-16751.46302688962
762500	-15862.995314254025
763000	-16976.36550059041
763500	-17669.58252544001
764000	-18989.691714041917
764500	-20980.378274401755
765000	-25138.181449979296
765500	-23729.597009020144
766000	-23771.59804833547
766500	-23626.24207702292
767000	-23835.33021445647
767500	-27531.487397624536
768000	-27653.103310527415
768500	-27893.954782266486
769000	-25898.016764515338
769500	-25908.23473926519
770000	-25908.308649211944
770500	-25908.308649211944
771000	-25908.308649211944
771500	-25895.488640215284
772000	-25908.308649211944
772500	-25908.308649211944
773000	-30939.094573308397
773500	-31368.254134115912
774000	-31275.06738663288
774500	-30836.772278761473
775000	-31369.310808084017
775500	-31310.082069961856
776000	-31369.310814353685
776500	-29530.67587177336
777000	-29528.772402351748
777500	-29531.859972913506
778000	-29485.779447743396
778500	-29219.41411929346
779000	-23425.514628269004
779500	-17561.75884964042
780000	-20042.609294128102
780500	-22208.520547411732
781000	-21280.834041634782
781500	-19346.883418664867
782000	-22298.25381108668
782500	-19890.342609223222
783000	-20154.012536047332
783500	-17396.29684331659
784000	-17346.02497167787
784500	-17775.92401827098
785000	-17977.354371781686
785500	-17396.91973784091
786000	-18024.69099580423
786500	-18589.03369394871
787000	-17406.569474765394
787500	-17582.440815052403
788000	-17603.990482072713
788500	-17099.534906634643
789000	-17586.988740183835
789500	-18201.270461808443
790000	-20324.819260027718
790500	-21451.79795035758
791000	-21232.354008994473
791500	-27899.149900813536
792000	-24625.57008489048
792500	-27240.35014489479
793000	-27468.40694249856
793500	-26487.92317927382
794000	-27227.972271309278
794500	-27009.835257790626
795000	-27057.348109588507
795500	-27305.367701102077
796000	-26838.70118648244
796500	-29969.984666922403
797000	-29637.86073082152
797500	-27486.935785857586
798000	-30447.290946573306
798500	-30086.36697943198
799000	-29033.128714905764
799500	-30359.180679751586
800000	-28676.775757915588
800500	-29737.696999309293
801000	-28593.89809430405
801500	-29633.727962711975
802000	-28490.27622910136
802500	-27302.738597636057
803000	-27794.6879895928
803500	-28705.019839202603
804000	-25929.0402985807
804500	-30229.331583131367
805000	-27974.723120244675
805500	-25548.104755138036
806000	-25300.247107729912
806500	-26504.896760842646
807000	-27014.912571271954
807500	-23281.101975343565
808000	-26965.906015205863
808500	-25665.66144446818
809000	-25591.505676462803
809500	-26917.512448156725
810000	-26368.644145016802
810500	-27550.432932169428
811000	-26724.59808567705
811500	-21975.901881967737
812000	-21661.04831031471
812500	-23758.830292589908
813000	-24619.549214182098
813500	-24993.145809736685
814000	-22706.47335645424
814500	-18822.478487187967
815000	-17912.317336899832
815500	-19155.03119034585
816000	-17513.38503373265
816500	-17200.860783948607
817000	-17576.480812752896
817500	-15828.786391921403
818000	-17079.51262524434
818500	-18722.958861077343
819000	-17470.970862709713
819500	-16164.044222328173
820000	-16265.185594417535
820500	-16290.02199331344
821000	-21401.232886688922
821500	-21518.033302919273
822000	-25826.174822203822
822500	-24622.16916597011
823000	-29196.575149216314
823500	-29236.795713789837
824000	-26864.87117442509
824500	-28839.376513525618
825000	-21836.76433623734
825500	-19347.082536993403
826000	-19051.548068244745
826500	-17663.7562678774
827000	-19497.844051959637
827500	-20246.271194823552
828000	-22709.22389640242
828500	-23823.161420141267
829000	-23823.462478645906
829500	-23683.286046867684
830000	-23823.463130574768
830500	-23784.867709803246
831000	-24450.75840343752
831500	-23275.573753105946
832000	-23244.179608727754
832500	-24814.45656185368
833000	-23806.073813271283
833500	-24780.278028258967
834000	-19846.003619543262
834500	-16257.335984838246
835000	-15755.487581104233
835500	-16330.576329478767
836000	-16590.74876607089
836500	-16025.576863073713
837000	-19313.50085945139
837500	-16780.282184713255
838000	-15437.507353917466
838500	-15334.033277419496
839000	-16073.095748888407
839500	-16265.527532738937
840000	-16587.862218371774
840500	-16382.149080094441
841000	-18563.54609064776
841500	-17927.858876946317
842000	-18733.572087635857
842500	-17430.908939208668
843000	-15518.369965214635
843500	-15590.65914938057
844000	-14965.878319700592
844500	-15173.961102741543
845000	-14725.57131935837
845500	-15291.702894001128
846000	-18052.42468646944
846500	-17775.09320202208
847000	-14480.089591455384
847500	-16016.423691680924
848000	-17678.112143896284
848500	-17554.738192482757
849000	-16068.02638457807
849500	-15227.781711961808
850000	-17383.237099785565
850500	-16665.02818489485
851000	-15058.225436042336
851500	-15380.848350422104
852000	-15106.502046249881
852500	-15285.013913302233
853000	-17447.815599593145
853500	-16941.078578589855
854000	-18893.197898611044
854500	-16653.18081893563
855000	-18131.33660728102
855500	-20772.203257212364
856000	-20075.651465944673
856500	-22618.732070810252
857000	-25811.561983890948
857500	-25695.841466346203
858000	-26330.88467817579
858500	-25023.24082607143
859000	-24398.269758169543
859500	-27770.88199577467
860000	-29633.0049530297
860500	-27612.224830981406
861000	-28795.38506351941
861500	-27868.967733151672
862000	-24449.418907929845
862500	-24381.72934787136
863000	-25735.794346049453
863500	-26681.912504964464
864000	-27329.238955521883
864500	-30103.03323987101
865000	-34253.81515502947
865500	-34081.992691873376
866000	-36700.145752059856
866500	-36056.97948250104
867000	-35111.21846451392
867500	-36224.790612789744
868000	-41848.065126022884
868500	-39402.78137946959
869000	-39758.58824317688
869500	-41078.68983012271
870000	-38246.68318166907
870500	-38249.76122648291
871000	-38217.46616504243
871500	-39123.54790090781
872000	-37634.08018831913
872500	-38611.301386920095
873000	-39554.71648969787
873500	-37504.671773886155
874000	-38025.77480877758
874500	-35403.52260161231
875000	-33561.46683029881
875500	-35408.98572204244
876000	-28652.065630212943
876500	-28702.012278612652
877000	-26820.969413480598
877500	-25609.411109990666
878000	-23370.830915078972
878500	-24841.193533728903
879000	-26808.082182772625
879500	-26165.90398134592
880000	-30121.692379056178
880500	-30908.824227820485
881000	-32599.03526514823
881500	-28825.4346253217
882000	-31950.33612593152
882500	-30842.157143817152
883000	-29516.67742625745
883500	-31755.625810928384
884000	-29596.57949455735
884500	-30749.682210048282
885000	-33614.11826991311
885500	-31459.873550927146
886000	-31461.785189772185
886500	-34134.76857694779
887000	-33352.16449487519
887500	-33858.933256703254
888000	-31875.13974819961
888500	-31882.94931205221
889000	-34159.05866444748
889500	-32284.805698497923
890000	-34188.86912087927
890500	-33163.9955664793
891000	-34363.651904701976
891500	-34275.05035268768
892000	-33409.90985922091
892500	-33115.467625787256
893000	-33189.60461386681
893500	-33155.03634408846
894000	-33513.607989417746
894500	-31525.58350692283
895000	-29526.761040827216
895500	-27193.66671689436
896000	-31271.683655897275
896500	-31615.186323788617
897000	-33514.36484464296
897500	-31359.193238608255
898000	-29107.54674655558
898500	-28726.322001755663
899000	-27793.29972513646
899500	-31833.387509817003
900000	-30826.234947953715
900500	-29363.63680388026
901000	-25195.53813832721
901500	-25403.632512960234
902000	-24793.01418890805
902500	-23319.342298139018
903000	-22200.16884461985
903500	-20569.77032991252
904000	-19592.986145731316
904500	-19058.87742859144
905000	-19432.286968576067
905500	-18190.366874999254
906000	-21343.392048136535
906500	-21279.909890248502
907000	-21605.979603993987
907500	-21309.48500653736
908000	-21895.71992026935
908500	-20326.124471241867
909000	-18806.637064593906
909500	-20433.913064943346
910000	-20641.678528029668
910500	-17727.807256461005
911000	-18840.9489049748
911500	-19950.254329425254
912000	-19559.538451308807
912500	-22243.2230227987
913000	-22948.883339851825
913500	-21924.85236506509
914000	-22832.364041987563
914500	-24225.47298118797
915000	-24047.15173598088
915500	-22387.671756630472
916000	-28373.35679496146
916500	-25914.471264183932
917000	-25756.80635495101
917500	-33869.48060339724
918000	-33878.892480547154
918500	-33877.26191807132
919000	-35125.97459955892
919500	-35268.615090396735
920000	-35345.26491700703
920500	-35237.605402588764
921000	-35389.51207378441
921500	-35389.51569273356
922000	-35371.68696239416
922500	-35287.818295128585
923000	-35388.64058078888
923500	-35795.136979781884
924000	-41502.259063248675
924500	-41560.06781309364
925000	-34918.33341045134
925500	-34479.552797354234
926000	-34276.73069572861
926500	-31327.817022655603
927000	-30225.59167629583
927500	-18867.86387039744
928000	-16247.393857856387
928500	-16882.91923782057
929000	-18742.94621058334
929500	-21437.956281942737
930000	-24344.67701811847
930500	-23835.85477776715
931000	-22043.984421681744
931500	-21675.916541810227
932000	-24948.149157676773
932500	-25014.358452198347
933000	-26137.180062138985
933500	-25137.235901450553
934000	-23682.51741858554
934500	-23319.468556109714
935000	-24544.649782225082
935500	-22694.443675059265
936000	-20729.062073421537
936500	-22666.699058988626
937000	-22324.320664495972
937500	-21536.35084067221
938000	-20531.078294671006
938500	-19129.36247704555
939000	-19073.610273447943
939500	-17955.17565908167
940000	-17873.27663486179
940500	-16916.403364298272
941000	-18157.365046621188
941500	-19036.940390814874
942000	-23047.794221588658
942500	-25500.63493100996
943000	-24683.789002427642
943500	-24607.905999382343
944000	-26491.900844273976
944500	-22584.652521567714
945000	-23628.507304757033
945500	-24185.63213434107
946000	-23163.66899530224
946500	-25726.538224977754
947000	-29952.086848469957
947500	-31541.031313438813
948000	-28423.62819881487
948500	-28075.844871774796
949000	-26258.476724675795
949500	-23239.457136513265
950000	-22577.739598833
950500	-22510.585786185737
951000	-22832.93389660131
951500	-21674.074283566286
952000	-21171.98251169169
952500	-20926.00055941231
953000	-20626.671445401902
953500	-21986.15855453688
954000	-22251.743430509498
954500	-18324.22924515059
955000	-16872.101902289553
955500	-19336.98686007184
956000	-18118.503870336273
956500	-15521.118491439052
957000	-14763.507572548002
957500	-16179.858707020885
958000	-14718.114368532266
958500	-14966.269121705747
959000	-18465.435411770035
959500	-18274.679495738965
960000	-17124.79921813994
960500	-20698.05227623252
961000	-26791.137852894848
961500	-27019.452811525767
962000	-24046.239867585373
962500	-25411.62456931142
963000	-22982.74888904115
963500	-24062.08836361453
964000	-22771.96760093212
964500	-25257.426812664944
965000	-20366.86895641254
965500	-20758.497711868324
966000	-21451.463453120898
966500	-20801.453005885236
967000	-20733.934033819012
967500	-20278.374599583527
968000	-19343.04829873196
968500	-21812.50295339098
969000	-25294.432803334086
969500	-26420.58041864502
970000	-29130.460788558947
970500	-29097.497861151696
971000	-25701.338432654913
971500	-34033.067523953876
972000	-23512.974115880188
972500	-22905.857317667855
973000	-33198.70972080013
973500	-34047.20408836053
974000	-32093.450672041618
974500	-28018.662140847176
975000	-31659.337438560717
975500	-31548.722301239704
976000	-32837.093619606814
976500	-34223.356424577796
977000	-33405.695409340406
977500	-32536.374074109197
978000	-33421.10001223535
978500	-32394.023991406608
979000	-33317.889293133376
979500	-35648.33806911412
980000	-35648.18190712971
980500	-35323.100043517
981000	-35648.388677533425
981500	-35648.385361985485
982000	-33477.317716423124
982500	-29445.388757222398
983000	-28872.08431008641
983500	-30832.154939316824
984000	-30769.316392767152
984500	-30474.023374883087
985000	-30554.723569364614
985500	-30596.639250752534
986000	-29433.652176891468
986500	-29433.553516354532
987000	-29412.89026524388
987500	-30099.125129785276
988000	-30075.23797983221
988500	-24445.986053827404
989000	-20461.02906647092
989500	-17983.89705954427
990000	-18449.065620742505
990500	-18006.122950509667
991000	-17503.04280822287
991500	-20918.34588944558
992000	-16947.819155947775
992500	-17947.82601574201
993000	-18193.74680328944
993500	-18834.050359619323
994000	-19832.951273811046
994500	-18190.349751023066
995000	-18253.809373169683
995500	-17666.23431185129
996000	-16586.27214098054
996500	-17037.13004766247
997000	-17896.15977325013
997500	-17351.207891312715
998000	-19064.566038187626
998500	-18410.648619773354
999000	-19810.945502021477
999500	-19252.57796238421
1000000	-17608.81576436422
