#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
597000	-106.49898641042728	-3893.0672212312365	3786.5682348208093	-3893.0672212312365	29.614243162476857	74.09114934205712	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.2557330666264986	0.002447121341628706	5.32638338401821E-7	0.28082169134112805	0.0025795583436038915	3849.0403925590317	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	3.0347738248354776	1.5742572237536079	2.0888629575035225	1.228174003084846E-95	2.413794555716013	2.32491335E-316	2.3572709671158453E-8	1.1522072749976313	1.1779091E-316	1.4145748587972298	2.0340552152671556	8.569095694622212E-9	7.855360913837254	2.3958173758440213	0.706171399013192	6.331462772692347	2.955257809420419	0.30549680935426127	2.5134864669049617	1.9666703054564119	1.283657050905E-311	9
598000	-176.55448351965606	-3953.5138884171556	3776.9594048974996	-3953.5138884171556	25.8548028700016	67.50395637438231	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.5538009543528708	0.0018126564391664943	1.2148864933223761E-6	0.5703271114444274	0.0020552729895375547	3851.4545239399617	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	2.879568873064243	0.6866753604332919	0.16599398590135228	5.450263709557398E-95	4.785448139395019	6.0495089E-316	5.600651365945613E-9	0.38595549023776565	1.1176683E-316	2.7677594902147447	1.4236073509725224	8.13085345293587E-9	7.453620625384672	2.747281828356152	0.4265975686930474	2.1340091141181032	3.0043751086024155	0.5065059768193355	1.8180245541432722	0.3065307922911214	4.32594369E-315	9
599000	-121.36890964391341	-3918.173679986722	3796.8047703428088	-3918.173679986722	20.271039447898975	53.71052914924526	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.30491125629512333	0.001334783762718873	1.4205004613948956E-7	0.29037213013860175	0.0012448805422077128	3852.7979605571245	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	2.3670044053810466	0.6913028207886767	0.13184892052708516	3.7623803633088395E-93	5.415440698079885	1.91686702E-315	4.255465549110724E-8	2.620061876878892	5.821807E-317	3.1784342707413322	0.8613954235489194	8.333991608620801E-9	6.126873026499387	2.2582645101391297	0.014759606875951821	0.05760838686154881	2.16533857678015	0.1842894645748623	3.078101412591456	0.25196818264184634	1.26567901E-315	9
600000	-41.17822214823718	-3881.258459528322	3840.080237380085	-3881.258459528322	20.617232009173073	44.49087938246841	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.28872753939494683	0.0029093264543232967	5.825310393488884E-7	0.25509610874689703	0.003014254468632351	3870.2126755504255	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	1.0912047927089208	0.8825873965414264	0.22901321151760445	1.9242914753431372E-90	2.4965542231107127	1.21264455E-316	1.961797955187914E-8	0.376212647988947	2.6838916E-317	0.2252435143449632	0.06023119798520324	3.842025627433911E-9	2.824529263923725	0.2613088811403033	0.12841949290827478	0.10139152826526913	0.15437055784261725	2.572791119685393	0.3775454334419307	0.3159638663932678	1.3925E-319	9
601000	-33.77884677397242	-3879.0335484195016	3845.254701645529	-3879.0335484195016	18.598492207071438	35.76312076978391	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.5042934822031082	0.0023795916966371984	3.182368720125214E-6	0.647905735328636	0.0023162469825401127	3891.099530407674	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.399530159924576	0.06695289943111163	0.8090156798312151	2.65696345973221E-91	1.2046232916290478	9.723666E-318	1.1854206791542833E-9	0.730288267521961	9.82671E-318	0.35820268163557767	0.6179745928794645	1.406706718683239E-9	1.034163922361102	0.0196197324969831	0.17641667467819097	0.025789164826335743	0.023747065072745516	0.3073452325500002	0.04379305766110612	0.19964454013462235	3.2E-322	9
602000	-15.733027373571531	-3887.133049128858	3871.4000217552866	-3887.133049128858	18.159193788977987	34.45547024484435	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.3248697953791392	0.0030932682069879313	7.056573063753542E-7	0.2662107371873951	0.003258886880472726	3897.956953160399	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.5726726825437821	0.19234855503346596	0.22251239001786663	5.259155360744708E-90	1.3918358341736379	6.923026E-318	7.969908643439824E-10	0.7340446921851278	7.83019E-318	0.15643065200325607	0.03809537242894342	5.268478916359139E-10	1.4823347196625547	0.7529628642939505	0.8243299820394895	0.2766702917110738	1.1456131719489762	0.9412843975301298	0.6677401775436788	1.3709712872678783	1.0E-323	9
603000	4.674083622353464	-3859.2568291977327	3863.930912820086	-3859.2568291977327	17.795656459606516	32.80786923428274	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.38172488458535025	0.0024135312578023095	1.9124527731340497E-6	0.47687899127850525	0.0029427391135412647	3893.131967560736	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.38584114603269465	1.3421110301489712	0.35775176517166074	1.9934399445399032E-90	0.9377565050972568	1.257572E-317	1.8506177545787854E-9	0.32916689854061454	3.907091E-317	0.15159593512254851	0.1454152903615221	1.652391830840161E-9	0.9987305916149174	0.5105522752484948	0.16932867844453653	0.1369316779554257	0.16675299983197572	0.04859027483299857	0.11866873193991581	0.05551145608738994	4.9E-324	9
604000	-9.053106959630895	-3883.6804919567403	3874.6273849971094	-3883.6804919567403	18.63066900472538	38.74905494184009	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.1931341315619668	0.003027358144833716	3.070055021765454E-7	0.17544155234969516	0.0032467074456214336	3882.5895254448164	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.790475947996905	1.0803272073104953	0.054959374756056584	8.885332813896874E-89	1.9211895101882317	1.2365045E-317	2.704348854268187E-10	0.6743669482856167	3.0080174E-317	0.1709017601348663	0.22681022483003888	3.385268814319345E-9	2.046107625684418	0.42999413425038796	1.3774631102139574	0.32755408907393346	0.1299280464267405	0.03895872009580068	0.3679639950832708	0.040097850171484	1.0E-323	9
605000	-40.557559801791285	-3878.430013006684	3837.8724532048927	-3878.430013006684	18.039368968515276	36.148385883562156	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.41557282712265065	0.002764194481743876	1.1034870870629764E-6	0.34749232926891604	0.002916667903031474	3881.4496593691456	1	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.8235962235510395	1.125592006176826	0.3791847621093105	5.743652848221487E-87	3.4946797744073383	1.288313E-317	1.3322912055573258E-9	0.2370830492722409	1.0342884E-316	0.2913540540736503	0.05511969085240237	4.249914075083211E-9	2.1318378095664317	0.43459512590545835	0.8767582294580454	0.1638069952352777	0.19639642008177627	0.07710685595488524	0.1017030242821899	0.20900458595113117	1.0E-323	10
606000	-15.508372568930099	-3885.8352580269197	3870.3268854579896	-3885.8352580269197	17.965882121351644	33.328487642578736	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.1864759333173646	0.003653129876437056	6.401670319307796E-7	0.21852462473777334	0.003597595903991231	3887.153781948952	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.36616009770607044	0.8808940940784189	0.5611323689777095	1.3182703873716144E-88	1.5536888721164952	2.498751E-317	1.9422924922361017E-9	0.7116805763103276	4.598311E-317	0.2838298185427019	0.8851820601914387	1.1160791064850026E-9	0.9477871781377409	0.30555589544330963	0.4019380858486692	0.30257799789851475	0.9355886320487348	0.039421627529865395	0.14298455558377962	0.5674853282436467	4.9E-324	9
607000	-126.74752459653655	-4030.364527178548	3903.6170025820115	-4030.364527178548	17.88247459105469	29.66990442230375	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.1286569841283585	0.00625085479280153	7.773368130826466E-7	0.14080072843015096	0.006387159659008835	3898.731505522651	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.34017019678631144	0.3055319861394604	0.1522638186641626	2.9450146162366446E-89	2.263878509935389	3.024193E-317	4.506065649548227E-9	0.1815078793659635	2.4751968E-317	0.04483205732626716	0.5665468207614054	1.036860246817112E-9	0.49330647042485853	0.3580711255263562	0.9382640736249032	0.4495860659008958	0.5001370010266603	0.2429584986918681	0.21384143160517147	0.04908102079487919	4.9E-324	10
608000	-96.24381176340285	-3959.3149663406653	3863.0711545772624	-3959.3149663406653	18.072428636336607	29.725600079912105	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.6727325238691132	0.0048505236599935215	1.2349253786987405E-5	0.716744673142534	0.005489979505479917	3892.4301989850887	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.16759432542363645	0.12912801912989094	0.13954309226349876	6.4904168113563035E-87	1.099543837416229	1.33467047E-316	2.8806602738322976E-9	0.3511375897777347	1.2194746E-317	0.2057405191260671	0.18343663043721425	4.612719960731934E-10	0.0969829789615722	0.11354091967772391	0.46226193821200284	0.2270889214213252	0.13745346957013144	0.0420364919233209	0.2583578899126202	0.010262816704194747	4.9E-324	9
609000	-42.20455290481277	-3939.5263755483497	3897.321822643537	-3939.5263755483497	17.814712976055947	29.545177758261925	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.3025296847194545	0.0027086802096991415	6.582732009997548E-7	0.27040887155711485	0.0030914129746144403	3895.3806331017922	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.16759432542363645	0.36310048094111247	0.024784226240101848	1.1912135982801208E-87	1.099543837416229	2.971697E-317	2.6171921272579198E-9	0.11216844862456041	1.1132455E-317	0.0069423551025431934	0.02472326520340864	1.2183396458542097E-9	0.04086354736487483	0.095291636507576	0.46226193821200284	0.0461767481132196	0.22106099718046904	0.10267279104666927	0.019063279057446574	0.09103685275928981	4.9E-324	9
610000	-82.29279745885196	-3985.856162481732	3903.56336502288	-3985.856162481732	17.86830389933069	29.563650423082464	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.17419006034524726	0.0038623064514475276	4.3602021696669795E-7	0.1804140163345844	0.0036475876905179977	3890.5762060352195	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.21383470294303225	0.035810519987372065	0.09787642130823102	1.0456925190299687E-88	1.4029152195482457	2.6174116E-317	8.977914934114138E-10	0.14311646191232488	1.2707958E-316	0.2220669189527322	0.2536756117631905	1.604560640686257E-8	0.013746499834225039	0.09118935110792675	0.5898030496532141	0.033625243377650646	0.08840325932547406	0.12189913621674164	0.04844736995606217	0.020289279148296733	4.9E-324	9
611000	-88.54977725957997	-3966.161515466428	3877.6117382068483	-3966.161515466428	17.737888090652078	29.028550171824854	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.25079852101646183	0.004423263481781075	1.6204470234655545E-6	0.28361093431855167	0.0043226846011245575	3886.2431426168146	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.2354605588740333	0.2719368880559968	0.03748941068185825	1.1136288203348978E-87	1.5447969721533956	2.88212E-317	5.127496726429771E-9	0.5640362465848698	1.3993158E-316	0.13360352918338012	0.07194933007556922	1.7668355042629147E-8	0.10003642854106402	0.15560151596383306	0.6494519074107106	0.24366472576841755	0.02042971110819301	0.34938435355287467	0.050173766778913845	0.006270394508622348	1.0E-323	9
612000	-134.78537889826566	-4008.9820110210794	3874.1966321228138	-4008.9820110210794	17.82372509142461	28.28990090121227	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.28006457668626633	0.005644405257062383	2.770905637145064E-6	0.2768807988496809	0.005904808562863028	3886.637559794959	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.21894087967908576	1.0212164026259654	0.2832140763825977	1.3108751080812223E-87	1.4364155492801371	2.679913E-317	4.767756643424708E-9	0.1820085588824952	1.675271137E-315	0.022090441418343515	0.13068837334988287	2.1832646011962746E-8	0.10697354901374356	0.46477988160717326	0.6038870059500316	0.008745248006529345	0.508019175500399	0.0909549207929556	0.04039311030788953	0.02720119509447383	4.9E-324	9
613000	-65.86540935145422	-3940.012971166228	3874.147561814774	-3940.012971166228	17.785594303631868	29.616312669497354	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.22735676789605833	0.003901222763080523	7.763390555951044E-7	0.21037697717659873	0.004209787310524254	3874.848656725366	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.2163339965971859	0.6884178395467383	0.2851969395724238	1.1798754138496686E-88	1.4193124509483641	1.77557885E-316	8.05410894455202E-9	0.179841421189401	1.65532404E-315	0.09640746389427413	0.05407011826501733	9.03691025788886E-8	0.00724677199352868	0.14914615957394095	0.6373246195505216	0.03746764969272161	0.17417779311018622	0.022553363515866686	0.01231024961893816	0.041320923764882805	4.9E-324	10
614000	-230.6465506086447	-4065.0459665477865	3834.399415939142	-4065.0459665477865	20.155300849614513	36.85317133176248	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.2203189319860406	0.002383170781487711	4.1358919666681174E-7	0.24915220974869365	0.002563350763197759	3852.4134435943206	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.4709645814377421	0.6583753290775404	0.25638334345510444	5.30076043692633E-84	1.4485040995928964	1.152437526E-315	1.3428039872236764E-7	0.387561467391912	5.5396029E-316	0.39970650646121075	0.24103739232038082	7.591549601311542E-8	0.1040375831417393	0.7238311959258182	1.3874718139908115	1.0486018633132688	0.48157999969592974	0.3398820303770585	0.16436269245638044	0.2233176450497387	8.9E-323	9
615000	-144.73256645122137	-3927.5136031288494	3782.781036677628	-3927.5136031288494	22.304043646658446	56.96892346699086	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.38593916409896	0.0015542483447103675	2.2264835115964297E-7	0.28415313312713675	0.0017564033583101248	3827.362270983039	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1.02654305228169	2.5202606746930303	1.9956305150415115	1.1904628096716629E-82	3.1572476535269933	2.511922954E-315	3.0596832870742535E-7	0.8540565532884254	1.604667876E-315	1.6873277139194132	0.13949832084803196	1.6547003334067874E-7	0.5134454154876342	0.24306293112914437	7.067532945704174	0.30149806662452855	0.371284049965586	0.858903522069284	0.35825492329026387	0.9610996129802363	9.93E-321	9
616000	-108.65774165764833	-3896.717464720067	3788.0597230624185	-3896.717464720067	22.477740013805974	55.74590391190557	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.24808771075868497	0.0011006025610576175	9.726599454836423E-8	0.260409269987397	0.00122289133763378	3823.7001375711006	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.9947020102031188	2.442087892739556	0.3431231770137144	8.225688596137577E-82	3.0593169772002904	9.4356160843E-314	4.760303166223475E-6	0.5433050100661423	1.55489471E-315	0.19166482610896282	1.7586458491286465	1.603375274193417E-7	0.15779268164975171	0.1827641181191596	6.848314069870699	0.24048173845314985	0.7713124013370789	0.7954636728755619	0.22455640969953466	1.140172990000212	2.57E-322	9
617000	-32.3950962725321	-3874.0459280033238	3841.6508317307917	-3874.0459280033238	18.24937594995506	40.74836418551239	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.08005092921660129	0.002137495114879946	3.770158871677344E-8	0.08976066016744176	0.0021535246332831893	3837.7947397995863	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1.3113219714519964	2.294677474573496	0.41173625814327186	2.3839519017914273E-86	4.033116982461556	1.24390325535E-313	2.146740783075368E-5	0.10047845820063224	2.049827565E-315	0.28827876193495183	0.16409905815296263	2.1137397974126508E-7	0.15774183970748332	0.3389301578270615	2.253631765405116	0.46035076973860667	0.8931980844262075	0.2716838477150165	0.19285325899268765	0.9092913399339961	1.0E-323	9
618000	-146.4212462944115	-3980.1215706708163	3833.7003243764048	-3980.1215706708163	19.72870595161678	43.01388840091315	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.15020225750147811	0.0023217012098759463	9.593366893474968E-8	0.1362425455038485	0.002255454576423133	3836.284995095481	0	1	1	1	1	1	1	0	0	1	1	0	1	0	0	0	0	0	1	0.6164242828729771	0.40520699633296625	0.3540837185234329	2.581059230424291E-88	1.8958816353117895	1.74571262235E-313	1.0091367158716511E-5	0.98843064254158	9.63579895E-316	0.01252033765188662	0.38751960157909093	6.352007863155182E-8	0.4874804676365558	0.6574623416497352	2.2231312871628046	0.038840096170211225	0.1654012076294706	0.7184664283883324	0.15858304989579852	0.3328701979679416	7.9E-322	10
619000	-130.0033391650977	-3914.3372000246	3784.3338608595022	-3914.3372000246	20.029888731153612	42.21139652022465	0.9476819390256429	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.16717338156655684	2.2415329816067984	0.5912936368266507	0.38221542556336346	0.0023173547765842533	9.486354393979126E-7	0.37701902801527276	0.0023652247307512377	3832.8603704595344	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1.038806936787607	0.6828605723702398	0.13700123908105558	2.2049059113184581E-85	1.887378855888671	2.9418996495E-313	3.5450642484919102E-6	0.6716394367448095	6.27688467E-316	0.7033436674009079	0.3795167389498954	1.0704493664690271E-7	0.5141941823764854	0.36780454345796465	3.746452348909441	0.9611305818013622	0.8292070281204407	0.04891517783397726	0.30941430632273914	0.06552822951754038	3.8567E-320	9
