#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3584.34229786902	-3544.9145477527168	-39.4277501163034	-3544.9145477527168	3.8786503227259854	17.49153338312372	0.14898621908032494	0.20334173946027145	2.58354952683423	0.21310873370550412	0.20334173946027145	2.58354952683423	0.21310873370550412	0.28682189499919764	0.006639229560759267	3.1590824964022504E-6	0.26975389975565245	0.0066956324274656835	2.42531159363567	-39.42623988932887
119000	-3600.534929157656	-3562.232124230593	-38.302804927062944	-3562.232124230593	4.437185138167136	27.364880034194137	0.14898621908032494	0.20334173946027145	2.58354952683423	0.21310873370550412	0.20334173946027145	2.58354952683423	0.21310873370550412	0.2078686982308742	0.004661107262933653	7.023753083750624E-7	0.18162157227792694	0.004567678159959749	4.457875102858184	-51.14924083248487
120000	-3513.940264425246	-3541.681373441631	27.74110901638498	-3541.681373441631	1.4154842577579798	6.744389530046939	0.28983565746034506	0.20334173946027145	2.58354952683423	0.21310873370550412	0.20334173946027145	2.58354952683423	0.21310873370550412	0.07464379059173168	0.016141870174766784	1.0121690457381471E-6	0.0643274275223396	0.015554712426269128	1.0877727862008144	-21.465067611036883
121000	-3592.6610026327553	-3529.2449312556973	-63.416071377058074	-3529.2449312556973	3.5228787044942442	21.675023145925064	0.28983565746034506	0.20334173946027145	2.58354952683423	0.21310873370550412	0.20334173946027145	2.58354952683423	0.21310873370550412	0.40336857524620684	0.005636648643542395	6.25518239558369E-6	0.4291059960801629	0.005964342157270836	8.454164072612064	-50.35602814808411
122000	-3537.9121867285585	-3521.3786136692925	-16.533573059266192	-3521.3786136692925	2.606802976795113	13.141570235339383	0.28983565746034506	0.060360706658236535	2.58354952683423	0.35608976650753904	0.060360706658236535	2.58354952683423	0.35608976650753904	0.18607215147989564	0.00593005854269546	7.679010471855987E-7	0.15177997152105988	0.0060538245718045666	2.37254127562757	-37.19642756974816
123000	-3545.904423349405	-3525.162310831045	-20.742112518359892	-3525.162310831045	2.213419998802666	12.573968786452195	0.28983565746034506	0.060360706658236535	2.58354952683423	0.35608976650753904	0.060360706658236535	2.58354952683423	0.35608976650753904	0.15132061168843025	0.00793807629980448	1.1820344062756207E-6	0.1449882563066101	0.007127762945730093	2.3766842592564914	-38.32105888217237
124000	-3584.5638451919467	-3555.9246266931514	-28.639218498795163	-3555.9246266931514	1.4787612843637377	9.358988972041608	0.28983565746034506	0.060360706658236535	2.58354952683423	0.35608976650753904	0.060360706658236535	2.58354952683423	0.35608976650753904	0.2192132470770208	0.01072302285324143	5.2691621739187396E-6	0.21886929773815547	0.010040497358462236	3.3172473305904586	-32.78961128870549
125000	-3628.5819546567523	-3551.882618534792	-76.69933612196014	-3551.882618534792	25.55878621147535	88.73222987722679	0.28983565746034506	0.060360706658236535	2.58354952683423	0.35608976650753904	0.060360706658236535	2.58354952683423	0.35608976650753904	0.33212271836982593	0.0011300069509238933	1.4526409346729057E-7	0.33417728110002204	0.0012037356833084737	10.45222191795321	-64.79632267829366
126000	-3493.9312086473196	-3488.290834603833	-5.640374043486682	-3488.290834603833	10.429438666213144	34.88377027194306	0.7912213718217622	0.060360706658236535	2.58354952683423	0.35608976650753904	0.060360706658236535	2.58354952683423	0.35608976650753904	0.09285313461209277	0.004130574277828343	1.2405697830183432E-7	0.08546337328566628	0.004061112060094691	4.914931209539683	-44.97312589311067
127000	-3547.981092872336	-3498.7632248488444	-49.21786802349139	-3498.7632248488444	6.414698440886617	25.385157535284126	0.7912213718217622	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.2894328930828144	0.0035336386851697295	1.607336369145683E-6	0.3215308527292658	0.0036844969821025956	3.2722622663153835	-41.38570747587934
128000	-3578.634511797321	-3540.0539765587314	-38.580535238589405	-3540.0539765587314	5.193751895117701	30.168512509083502	0.7912213718217622	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.17740876578038728	0.007198818322599175	1.5608207601506718E-6	0.17992506129247815	0.00668152048181979	4.46486445430331	-52.281898238839055
129000	-3554.6970197522955	-3540.2213580345247	-14.475661717770798	-3540.2213580345247	2.8523831522729526	18.87240228212447	0.7912213718217622	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.1306202745900577	0.004725863964365237	3.2592921775459955E-7	0.11982772330277722	0.004767288877814381	4.314913024268814	-44.00201353924297
130000	-3626.240029491116	-3551.8088650670034	-74.4311644241125	-3551.8088650670034	10.560945775042171	52.961509976471255	0.7912213718217622	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.3879685824021999	0.00139202363528118	2.060085052190009E-7	0.32301353446164344	0.00130254398653264	8.499998660002014	-61.49957956870129
131000	-3669.8550662259263	-3597.946079250427	-71.90898697549956	-3597.946079250427	5.150020874289214	28.69292535912758	0.7912213718217622	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.060360706658236535	2.2418587884582157	0.6977805048835533	0.3755995203856323	0.004773188532324923	5.4314268141651836E-6	0.45099130424906264	0.0049638475980913485	4.178948016029337	-49.50454727211323
132000	-3566.5004032545803	-3545.5777067947265	-20.92269645985386	-3545.5777067947265	7.867994003232837	30.380708294322286	0.7912213718217622	0.23298625264917253	1.6785181764261121	1.0884955709247208	0.23298625264917253	1.6785181764261121	1.0884955709247208	0.14159439934552576	0.0022630799908168217	7.980073441819891E-8	0.13233348480239523	0.0021337207448217837	4.404088022891565	-47.45138529028173
133000	-3653.16419997673	-3580.397868501678	-72.76633147505183	-3580.397868501678	10.170674900460208	43.436865755613354	0.7912213718217622	0.23298625264917253	1.6785181764261121	1.0884955709247208	0.23298625264917253	1.6785181764261121	1.0884955709247208	0.3159767283045467	0.003319355528737859	1.5106978550935907E-6	0.4201079423338698	0.0028701647709045487	4.461366311051101	-57.749829782343895
134000	-3549.763162557276	-3521.575438191734	-28.187724365541705	-3521.575438191734	1.0930663946173043	5.971792982189851	0.7912213718217622	0.23298625264917253	1.6785181764261121	1.0884955709247208	0.23298625264917253	1.6785181764261121	1.0884955709247208	0.26983598415557786	0.014977316871106807	1.7177143523860323E-5	0.2775511932401433	0.014798236182591046	1.8520161507029294	-25.67680857142246
135000	-3587.3814474600167	-3522.823443320539	-64.55800413947797	-3522.823443320539	9.852311269126961	36.918289622480046	0.7912213718217622	0.23298625264917253	1.6785181764261121	1.0884955709247208	0.23298625264917253	1.6785181764261121	1.0884955709247208	0.41832301408254297	0.0044707950314080425	3.6005960547914788E-6	0.357210623467539	0.005261567950167585	4.868075000672	-50.55075805037145
136000	-3523.1917925588423	-3481.112251015707	-42.07954154313548	-3481.112251015707	9.416860088855193	38.28846993121707	0.7912213718217622	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.20130512000578477	0.002374604759644992	2.6497078532679316E-7	0.2183343146648075	0.002472197926427297	6.4384840962647765	-51.83993623393546
137000	-3597.91407387688	-3559.624241148634	-38.28983272824607	-3559.624241148634	10.041319068712207	50.07943744549221	0.7912213718217622	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.16208907657232935	0.0028307162374907923	2.2575177228051218E-7	0.16176530840851475	0.003004384020422577	7.36165504863616	-57.11993123584379
138000	-3507.617549387491	-3487.2462053808163	-20.37134400667472	-3487.2462053808163	3.4423808409487893	18.324329331128826	0.7912213718217622	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.15715889397422705	0.004668805710483481	4.900691547892092E-7	0.14855712667649598	0.004811775189177449	3.8011001376058715	-42.86512770202772
139000	-3548.613932847575	-3526.8066985623677	-21.8072342852072	-3526.8066985623677	2.2216852179466025	12.06331887998447	0.7912213718217622	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.2112343848607913	0.008062757169216473	2.4518591671084164E-6	0.1855009136470856	0.008732271584224507	3.1894174732037506	-36.14785873892924
140000	-3459.585975772276	-3455.4605817231873	-4.12539404908894	-3455.4605817231873	8.883640511297772	36.22813126213705	0.7912213718217622	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.23298625264917253	1.9089542894419163	0.8580594579089168	0.07032005711736021	0.002410358475128185	3.338822266278055E-8	0.07441906800805774	0.0024135175396388553	3.683590272170336	-49.419817229567826
141000	-3514.4048764130907	-3472.4622181589893	-41.94265825410155	-3472.4622181589893	5.268688354887165	25.932667788337685	0.7912213718217622	0.5257725670162456	2.094555769200336	0.37967166378342365	0.5257725670162456	2.094555769200336	0.37967166378342365	0.19582431055948157	0.00494565105277957	1.0378238651847151E-6	0.211179690441502	0.004806171288534887	3.837653340122831	-45.6039578466824
142000	-3583.970417368263	-3566.5799450235722	-17.390472344690707	-3566.5799450235722	2.43094839588923	15.762000083118881	0.7912213718217622	0.5257725670162456	2.094555769200336	0.37967166378342365	0.5257725670162456	2.094555769200336	0.37967166378342365	0.11541059980706726	0.008997262044832513	1.1803629223364162E-6	0.11728892432945892	0.009179864329992009	5.404262550791054	-45.95650447886201
143000	-3544.373411930865	-3514.2591903157654	-30.11422161509981	-3514.2591903157654	2.612780011209104	11.299276457960021	0.7912213718217622	0.5257725670162456	2.094555769200336	0.37967166378342365	0.5257725670162456	2.094555769200336	0.37967166378342365	0.29488548043499613	0.008895577459545358	8.0639479315093E-6	0.27572082959478283	0.010756852385154343	1.808979184350943	-28.925327899678752
144000	-3539.823618942288	-3503.9745515490563	-35.849067393231444	-3503.9745515490563	10.101778615084832	46.47596714622555	0.7912213718217622	0.5257725670162456	2.094555769200336	0.37967166378342365	0.5257725670162456	2.094555769200336	0.37967166378342365	0.16569432768091327	0.002632964901971517	1.3923370126092748E-7	0.13701972391184114	0.002680759925693771	7.73786326100811	-57.498869447330456
145000	-3549.6629117524312	-3527.295739816664	-22.36717193576719	-3527.295739816664	6.37755068293621	26.97014651966949	0.7912213718217622	0.5257725670162456	2.094555769200336	0.37967166378342365	0.5257725670162456	2.094555769200336	0.37967166378342365	0.12174293242954376	0.00320184916652913	1.792595680376992E-7	0.13135171443941432	0.0033428864064266174	4.727985612848615	-49.29259618801646
146000	-3515.946120210595	-3498.5887726441356	-17.35734756645955	-3498.5887726441356	4.2207960571973615	18.500960236368563	0.7912213718217622	0.2298177634486041	2.094555769200336	0.6756264673510652	0.2298177634486041	2.094555769200336	0.6756264673510652	0.12362099226573373	0.005506534244243057	6.362469210435083E-7	0.14872390405545108	0.005323481201725541	3.4487181434428322	-39.78634349205725
147000	-3540.9006553139475	-3512.113420150119	-28.78723516382821	-3512.113420150119	7.455332620845788	28.361087572598066	0.7912213718217622	0.2298177634486041	2.477145505316902	0.2930367312344995	0.2298177634486041	2.477145505316902	0.2930367312344995	0.17130442100702217	0.005363148220908086	7.207519859040501E-7	0.15599735979168117	0.00529199805884468	3.9334728387048963	-46.52015467905979
148000	-3545.6118173815516	-3487.886546065264	-57.7252713162876	-3487.886546065264	3.5147660399324407	20.028887069910446	0.7912213718217622	0.2298177634486041	2.477145505316902	0.2930367312344995	0.2298177634486041	2.477145505316902	0.2930367312344995	0.3619923410362694	0.005954950538284924	5.334506010088832E-6	0.4279153919873508	0.00527923219899318	3.0447032135416827	-45.83055402589341
149000	-3496.6341165194726	-3495.7606958507945	-0.8734206686782323	-3495.7606958507945	1.440023652722827	9.657485754920957	0.7912213718217622	0.2298177634486041	2.477145505316902	0.2930367312344995	0.2298177634486041	2.477145505316902	0.2930367312344995	0.1082581792980419	0.008783664887521591	7.80504983613284E-7	0.09751797758463146	0.008733632309604132	2.4159054088897225	-32.87551046263805
150000	-3609.6311961445595	-3560.9201102603065	-48.71108588425286	-3560.9201102603065	1.830335357580012	11.188912255942913	0.7912213718217622	0.2298177634486041	2.477145505316902	0.2930367312344995	0.2298177634486041	2.477145505316902	0.2930367312344995	0.42267595606735053	0.0065204808128913145	5.654270565087619E-6	0.36540920941658667	0.006410849278442161	2.027522069968388	-31.631542766546993
151000	-3599.5743798464046	-3535.6204739830946	-63.95390586331012	-3535.6204739830946	3.047743713682388	22.929968076783542	0.7912213718217622	0.2298177634486041	2.477145505316902	0.2930367312344995	0.2298177634486041	2.477145505316902	0.2930367312344995	0.3883320370043912	0.0036380690167220164	1.7461923517005365E-6	0.413559108517805	0.003071667500066058	4.799668682386556	-49.99167565080146
152000	-3640.154128574622	-3583.8266017531023	-56.327526821519946	-3583.8266017531023	4.526090653089231	22.96597214727019	0.46494684937789976	0.2298177634486041	2.477145505316902	0.2930367312344995	0.2298177634486041	2.477145505316902	0.2930367312344995	0.23711118814332488	0.0036494037079676726	1.3298346504060228E-6	0.30388370750924387	0.0041544138638764	8.443453343627267	-50.937384801666354
153000	-3542.4999030549257	-3510.2426000192518	-32.25730303567377	-3510.2426000192518	9.689405871647697	50.05790955211727	0.46494684937789976	0.2298177634486041	2.477145505316902	0.2930367312344995	0.2298177634486041	2.477145505316902	0.2930367312344995	0.14000205358383974	0.0020483679640999645	4.5874875277289095E-8	0.1065549800857288	0.002000996728055584	10.015468436817926	-61.873559670617915
154000	-3557.6676836954475	-3489.273484841072	-68.39419885437553	-3489.273484841072	9.104734499536766	55.75663535402597	0.46494684937789976	0.2298177634486041	2.477145505316902	0.2930367312344995	0.2298177634486041	2.477145505316902	0.2930367312344995	0.3148657358608515	0.0013318130397309501	1.4160516069879114E-7	0.27359414802681403	0.0013303232119992797	11.44241121029282	-63.09678791282448
155000	-3535.418298203986	-3485.8885142367435	-49.529783967242395	-3485.8885142367435	5.216896170466719	32.83351556001325	0.46494684937789976	0.2298177634486041	2.477145505316902	0.2930367312344995	0.2298177634486041	2.477145505316902	0.2930367312344995	0.29076285165368987	0.0031509151307628318	5.075891844800881E-7	0.23553240189300192	0.0032489458023359143	6.620063077842982	-55.16814083109142
156000	-3587.3362589346193	-3532.7397168034254	-54.59654213119384	-3532.7397168034254	14.346259009352345	62.68832350412	0.46494684937789976	0.41401785891244314	2.2929454098530626	0.2930367312344995	0.41401785891244314	2.2929454098530626	0.2930367312344995	0.22154966978260904	0.0013003889388156433	8.501040662142197E-8	0.2213979576023545	0.00131909960272137	8.970113520337348	-62.15091237379493
157000	-3630.681557661278	-3555.909667267162	-74.77189039411603	-3555.909667267162	7.633609646127591	35.64151713940045	0.46494684937789976	0.09767492102451447	2.2929454098530626	0.6093796691224282	0.09767492102451447	2.2929454098530626	0.6093796691224282	0.41514913227576483	0.004295825605427018	6.958756314791431E-6	0.5260226726486008	0.00447065990160237	6.949458273969392	-50.85752473944779
158000	-3514.9757992646805	-3484.678290585456	-30.29750867922442	-3484.678290585456	7.387589256017294	31.225015361903235	0.7946477013714955	0.09767492102451447	2.2929454098530626	0.6093796691224282	0.09767492102451447	2.2929454098530626	0.6093796691224282	0.16215370656043276	0.003252787162455978	2.249461800101155E-7	0.15113411224679374	0.0029832412892724387	4.33875708831342	-46.370277597668135
159000	-3575.3134992274986	-3554.707338007141	-20.606161220357418	-3554.707338007141	3.4390857621073967	14.014346777578917	0.7946477013714955	0.491192730383465	1.899427600494112	0.6093796691224282	0.491192730383465	1.899427600494112	0.6093796691224282	0.18934077644337746	0.007064846885891132	1.8808906440643108E-6	0.2022685067045151	0.006960900409108265	2.3760662813964757	-33.286028865614185
160000	-3584.9546048723837	-3570.7927447347492	-14.161860137634491	-3570.7927447347492	1.9164954225647606	12.024276482891626	0.7946477013714955	0.491192730383465	1.899427600494112	0.6093796691224282	0.491192730383465	1.899427600494112	0.6093796691224282	0.15265048724362212	0.015037504854400219	3.1395600826683833E-6	0.11964598587851517	0.014429628892470318	1.4351738480276852	-39.59411439447618
161000	-3548.3258123359715	-3521.84584154852	-26.479970787451236	-3521.84584154852	0.5343995873586058	3.4385442545704414	0.7946477013714955	0.491192730383465	1.899427600494112	0.6093796691224282	0.491192730383465	1.899427600494112	0.6093796691224282	0.29359833128281393	0.028635384736415418	9.769026968192754E-5	0.32662645996573586	0.027781645868164524	1.084151372990768	-14.168948521841024
162000	-3584.8548673494847	-3550.4510263034317	-34.40384104605321	-3550.4510263034317	2.4507631636381597	14.178349419905679	0.7946477013714955	0.491192730383465	1.899427600494112	0.6093796691224282	0.491192730383465	1.899427600494112	0.6093796691224282	0.21896352994881058	0.007306729261439754	3.265212930048374E-6	0.25343287164300066	0.00688855311947085	2.47496429309731	-36.48562270540358
163000	-3552.1494516924095	-3544.723225902519	-7.4262257898905455	-3544.723225902519	0.6601069700635791	5.032407157793898	0.7946477013714955	0.491192730383465	1.899427600494112	0.6093796691224282	0.491192730383465	1.899427600494112	0.6093796691224282	0.11885003591674197	0.015745118750017457	4.541105302325734E-6	0.13624401578080367	0.015291220216680246	3.1005890831854845	-28.819765186487285
164000	-3626.308501406119	-3550.7762457443246	-75.53225566179425	-3550.7762457443246	2.663880078990976	14.69978686513971	0.7946477013714955	0.491192730383465	1.899427600494112	0.6093796691224282	0.491192730383465	1.899427600494112	0.6093796691224282	0.6134128758318318	0.009079007479998584	3.1659063088255834E-5	0.6406511119937534	0.008441240575237393	3.3293549528581496	-40.045772565710465
165000	-3651.4266107737585	-3599.603176692062	-51.823434081696675	-3599.603176692062	8.721425391020801	45.442946545082684	0.7946477013714955	0.2505644557702068	2.14005587510737	0.6093796691224282	0.2505644557702068	2.14005587510737	0.6093796691224282	0.24561933586056753	0.0026558766520054884	3.843145881371281E-7	0.22053109820018696	0.0029565050796450205	6.727759763607117	-58.47242245590405
166000	-3594.4385345765813	-3523.719161662357	-70.71937291422451	-3523.719161662357	3.4690857124193024	26.367565677544384	0.7946477013714955	0.2505644557702068	2.14005587510737	0.6093796691224282	0.2505644557702068	2.14005587510737	0.6093796691224282	0.40368113364093505	0.004503551913517281	4.102634042091598E-6	0.4651446748181636	0.004656086755458005	6.053491983640427	-56.27097548502435
167000	-3657.1375290292376	-3604.670533823727	-52.4669952055104	-3604.670533823727	7.917769436217406	40.58478811887576	0.7946477013714955	0.2505644557702068	2.14005587510737	0.6093796691224282	0.2505644557702068	2.14005587510737	0.6093796691224282	0.20603721380825424	0.0031455254415802413	6.292715647927621E-7	0.23474774654873798	0.0033999606683555324	8.934852811172005	-58.18205011543308
168000	-3541.3014465232895	-3494.5363981501	-46.76504837318945	-3494.5363981501	2.548375798771752	11.6285679924955	0.7946477013714955	0.2505644557702068	2.14005587510737	0.6093796691224282	0.2505644557702068	2.14005587510737	0.6093796691224282	0.43753764898650327	0.007041805875946758	1.030070602519516E-5	0.4940784764548133	0.006307080694056338	2.629938455774978	-33.07708826896612
169000	-3627.3613177918774	-3596.4078893095093	-30.953428482367883	-3596.4078893095093	4.057783977658556	17.65029450561136	0.7946477013714955	0.2505644557702068	2.14005587510737	0.6093796691224282	0.2505644557702068	2.14005587510737	0.6093796691224282	0.20722719814909674	0.002730767629232047	3.791903106089268E-7	0.20544158515723582	0.002951808250923119	1.6766236100484384	-40.70418548257223
170000	-3520.3396712182084	-3509.98120503697	-10.358466181238368	-3509.98120503697	3.8599594077726613	15.67584074987777	0.7946477013714955	0.2505644557702068	2.60813579763324	0.14129974659655808	0.2505644557702068	2.60813579763324	0.14129974659655808	0.13146486074135286	0.005394083072373862	4.2108545855946294E-7	0.12174862947669952	0.005183671810999992	2.6250008760529417	-36.68988908099986
171000	-3547.885462364719	-3504.201845297733	-43.68361706698595	-3504.201845297733	2.5612881282113	13.196479320754674	0.7946477013714955	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.31918230583628016	0.008669854218629891	1.0083205291324306E-5	0.3380108238673606	0.009685936768276596	1.8658695674378567	-39.671120120134134
172000	-3507.553490306698	-3474.163464462708	-33.3900258439905	-3474.163464462708	1.572967764833911	8.261181047548318	0.7946477013714955	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.35115309327685046	0.012307038898256196	1.8007725664638357E-5	0.3206547358859432	0.013302297133928893	1.3984156559112189	-24.877286880543277
173000	-3526.1911187922383	-3503.566436483624	-22.624682308614222	-3503.566436483624	1.1052306609528626	6.996008772203207	0.7946477013714955	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.17196614983762448	0.017479365886628764	1.193912793710175E-5	0.20438408577316097	0.01796669143887183	2.3209314668533603	-28.702958925117763
174000	-3496.9892350172204	-3496.6493481241823	-0.33988689303790975	-3496.6493481241823	0.8050908956100542	4.019109636888702	0.7946477013714955	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.17196614983762448	0.02214579627387281	1.482639642617708E-5	0.16628603775802064	0.023219838957958736	0.7012049535179752	-15.953208380980897
175000	-3531.3300819374763	-3516.513593116541	-14.816488820935309	-3516.513593116541	1.203912589296117	5.6579067811296255	0.7946477013714955	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.23386038296789916	0.01677067023697954	1.4916668975231919E-5	0.2223486631800377	0.017096079235105165	1.0521519487690354	-18.39320514492755
176000	-3541.526753590417	-3531.001055226671	-10.525698363745734	-3531.001055226671	0.774654535437603	3.32594756979925	0.7946477013714955	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.26948775520423635	0.04172458522779665	1.7456958296991446E-4	0.29635665597596544	0.043826497389732086	0.8444966334219082	-8.1240188440953
177000	-3540.1220033643126	-3521.151056237273	-18.97094712703927	-3521.151056237273	1.4704081918402614	6.632183836868632	0.7946477013714955	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.2505644557702068	2.3292658397588806	0.42016970447091767	0.24971639162573972	0.01687066205471552	1.678620105493091E-5	0.25355513338381497	0.016336257394198354	1.181075218195071	-18.87215852847021
