#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-15548.018535787925	-15563.817523624073	15.798987836147536	-15563.817523624073	0.12436663854222064	0.6394369511969121	0.2258902031617523	0.10481351236233633	0.38779544351353473	0.2815008409623793	0.6085458043855896	0.1113515308547704	0.19563585352325252	0.6085458043855896	4.280285153327553	0.19563585352325252	6.144657535243953E-9	0.21074891938838833	16.739730956425046	0.313133103369662
121000	-16788.289708869834	-16800.404563499094	12.114854629260122	-16800.404563499094	0.25972913726445424	1.0458865570652511	0.2258902031617523	0.10481351236233633	0.38779544351353473	0.2815008409623793	0.6085458043855896	0.1113515308547704	0.19563585352325252	0.6085458043855896	4.280285153327553	0.19563585352325252	1.6311010217854187E-8	0.2652559594193896	13.787277032086406	0.09318497336531327
122000	-17956.191420061634	-17922.933159567456	-33.25826049417884	-17922.933159567456	0.8843637953222543	6.762865923626555	0.4023864089226398	0.18933794839901866	0.3208408125626472	0.087434830115697	0.6085458043855896	0.1113515308547704	0.19563585352325252	0.6085458043855896	4.280285153327553	0.19563585352325252	4.6156347418958306E-8	2.686364099703955	-31.00856336314915	0.030686982878742913
123000	-15725.47490439811	-15717.999149891602	-7.4757545065079825	-15717.999149891602	0.5345552122364328	2.879374293246598	0.4023864089226398	0.18933794839901866	0.21180864882016473	0.19646699385817945	0.13847284185938324	0.1113515308547704	0.19563585352325252	0.13847284185938324	5.220431078379966	0.19563585352325252	8.645468075067856E-8	0.641620391923997	-6.80773439279405	0.1245522085918588
124000	-15609.01152554298	-15626.547502087244	17.535976544265367	-15626.547502087244	0.2348650384266995	0.8710831814509719	0.4023864089226398	0.18933794839901866	0.21180864882016473	0.19646699385817945	0.13847284185938324	0.1113515308547704	0.19563585352325252	0.13847284185938324	5.220431078379966	0.19563585352325252	8.645468075067856E-8	0.136243849533492	19.025073903739518	0.22971945108116795
125000	-16486.097951969263	-16492.8174645341	6.719512564836943	-16492.8174645341	0.23206235256723573	1.2701586475712767	0.4023864089226398	0.18933794839901866	0.21180864882016473	0.19646699385817945	0.13847284185938324	0.1113515308547704	0.19563585352325252	0.13847284185938324	5.220431078379966	0.19563585352325252	8.645468075067856E-8	0.23884329060778722	8.105130473132123	0.1339656630449387
126000	-15583.726846644582	-15648.584336724896	64.85749008031449	-15648.584336724896	0.03321195240239006	0.09629995782397054	0.4023864089226398	0.18933794839901866	0.21180864882016473	0.19646699385817945	0.13847284185938324	0.1113515308547704	0.19563585352325252	0.13847284185938324	5.220431078379966	0.19563585352325252	8.645468075067856E-8	0.01315804974973042	68.45517596353278	0.9875154910997387
127000	-15867.26889146955	-15918.507526567322	51.23863509777168	-15918.507526567322	0.024261500160888162	0.11309053809864672	0.3342121319407643	0.23326088083669014	0.26127162993127345	0.17125535729127478	0.13847284185938324	0.1113515308547704	0.19563585352325252	0.13847284185938324	5.220431078379966	0.19563585352325252	3.5707650880749695E-8	0.01464534760155282	54.86060212611419	1.3237832089543466
128000	-16237.506969644586	-16261.118394030222	23.611424385635452	-16261.118394030222	0.08055471183319471	0.4669392137250448	0.2995852206958181	0.2678877920816364	0.26127162993127345	0.17125535729127478	0.13847284185938324	0.1113515308547704	0.19563585352325252	0.13847284185938324	5.220431078379966	0.19563585352325252	1.5761201815231806E-8	0.09831343764340812	25.166349336858246	0.4368983873588472
129000	-18117.048842426102	-18100.863403153784	-16.18543927231795	-18100.863403153784	0.7805952389756521	4.143147057716283	0.2995852206958181	0.2678877920816364	0.20703423585982658	0.22549275136272165	0.13847284185938324	0.1113515308547704	0.19563585352325252	0.13847284185938324	5.220431078379966	0.19563585352325252	6.402016387633691E-9	1.1227289790280466	-15.534603247276745	0.09379116045999432
130000	-14724.577169811995	-14722.6720802942	-1.905089517796036	-14722.6720802942	0.40457229377359255	1.8800600286374216	0.2995852206958181	0.2678877920816364	0.20703423585982658	0.22549275136272165	0.13847284185938324	0.1113515308547704	0.19563585352325252	0.13847284185938324	5.220431078379966	0.19563585352325252	1.3402021377098296E-5	0.3357784858899709	0.5994418943799144	0.044464220938083075
131000	-15629.76717375011	-15640.64690416006	10.879730409950302	-15640.64690416006	0.29482705791020714	1.1217974884356958	0.21340339937356886	0.2678877920816364	0.20703423585982658	0.3116745726849709	1.1556613232671888	2.373928345956167	0.19563585352325252	1.1556613232671888	0.923477300462958	0.19563585352325252	0.10489815405731505	0.12043391230500929	12.36345576862543	0.29183589183659453
132000	-16620.528100273914	-16627.642680241825	7.114579967912396	-16627.642680241825	0.35165493593674235	1.3063703353151541	0.21340339937356886	0.2678877920816364	0.20703423585982658	0.3116745726849709	1.1556613232671888	2.373928345956167	0.19563585352325252	1.1556613232671888	0.923477300462958	0.19563585352325252	0.10489815405731505	0.2011305063230765	8.35055001910774	0.19497680169156595
133000	-17290.73581718484	-17301.11873729227	10.382920107430524	-17301.11873729227	0.25010319693883026	1.1561174349892909	0.21340339937356886	0.2678877920816364	0.20703423585982658	0.3116745726849709	1.1556613232671888	2.373928345956167	0.19563585352325252	1.1556613232671888	0.923477300462958	0.19563585352325252	0.10489815405731505	0.17142699824965824	11.417314987142442	0.4397444869217634
134000	-17568.884723805873	-17566.379007469506	-2.5057163363686126	-17566.379007469506	0.3067352348351871	1.610329722685334	0.21340339937356886	0.2678877920816364	0.20703423585982658	0.3116745726849709	1.1556613232671888	2.373928345956167	0.19563585352325252	1.1556613232671888	0.923477300462958	0.19563585352325252	0.10489815405731505	0.7409088737953935	-2.5130172648451	0.28171474035496363
135000	-17285.915845330084	-17297.591779560036	11.675934229951313	-17297.591779560036	0.244804736039676	1.0725465050417216	0.1339180751123904	0.2678877920816364	0.28651956012100505	0.3116745726849709	1.1556613232671888	2.373928345956167	0.4490616134622166	1.1556613232671888	0.41662578058502975	0.4490616134622166	0.10489815405731505	0.2641850941588263	12.70857965809833	0.18476580869276926
136000	-16257.177740627301	-16233.108580432801	-24.069160194500473	-16233.108580432801	2.2464799124940544	8.106059366855767	0.1339180751123904	0.2678877920816364	0.28651956012100505	0.3116745726849709	1.1556613232671888	2.373928345956167	0.4490616134622166	1.1556613232671888	0.41662578058502975	0.4490616134622166	0.10489815405731505	0.9019565441058313	-21.811295938522235	0.0340506357560124
137000	-16843.072556618466	-16831.032135952843	-12.040420665622817	-16831.032135952843	0.3859254460694093	2.5825585164317975	0.25305573381669455	0.2678877920816364	0.28651956012100505	0.19253691398066677	0.35539586821522384	3.974459256060097	0.4490616134622166	0.35539586821522384	0.41662578058502975	0.4490616134622166	0.10489815405731505	0.9536259129151591	-11.971838022645786	0.19143690892162857
138000	-15680.839100309591	-15663.451742014415	-17.387358295176632	-15663.451742014415	1.1832962778512022	4.948791672927692	0.3385775906762699	0.18236593522206102	0.28651956012100505	0.19253691398066677	0.35539586821522384	3.974459256060097	0.02937095324164951	0.35539586821522384	1.256007101026164	0.02937095324164951	0.10489815405731505	0.9843782497711812	-16.19212308777581	0.06427427287185207
139000	-15454.258374761464	-15467.7169324007	13.458557639236316	-15467.7169324007	0.0750310106665999	0.6370157748181988	0.3385775906762699	0.18236593522206102	0.33547548567308305	0.1435809884285888	0.35539586821522384	3.974459256060097	0.02937095324164951	0.35539586821522384	1.256007101026164	0.02937095324164951	6.575121058501023E-4	0.1920184485551027	14.506441723119867	0.29539478703572397
140000	-15868.480752619209	-15904.432157690771	35.951405071562654	-15904.432157690771	0.0784910412461613	0.31119673644050394	0.3385775906762699	0.2523353304817919	0.26550609041335216	0.1435809884285888	0.35539586821522384	3.974459256060097	0.02937095324164951	0.35539586821522384	1.256007101026164	0.02937095324164951	6.575121058501023E-4	0.05839690834841707	37.997659626729295	0.465931286646576
141000	-15530.865131992517	-15505.297087821345	-25.56804417117123	-15505.297087821345	0.9870384952495581	5.751021820938164	0.3385775906762699	0.2523353304817919	0.26550609041335216	0.1435809884285888	0.35539586821522384	3.1765762524047005	0.02937095324164951	0.35539586821522384	2.0538901046815607	0.02937095324164951	0.0011536744269744952	1.3709685354911325	-22.939489168605867	0.02541402432916035
142000	-15870.02033780883	-15861.966805452485	-8.053532356345457	-15861.966805452485	0.371021396117169	2.57966741697583	0.3385775906762699	0.2523353304817919	0.26550609041335216	0.1435809884285888	0.35539586821522384	4.145906793401291	0.02937095324164951	0.35539586821522384	1.0845595636849694	0.02937095324164951	7.716048323574155E-6	0.5346540548970525	-7.217363026876734	0.1196902713241129
143000	-16693.01731126577	-16688.274218064656	-4.743093201111817	-16688.274218064656	1.052868183576878	3.427564927807484	0.20078650122572023	0.3901264199323416	0.26550609041335216	0.1435809884285888	0.24866695183265575	3.254567037616542	0.02937095324164951	0.24866695183265575	2.189357152234855	0.02937095324164951	7.716048323574155E-6	0.29866796231688114	-2.4510433743576048	0.054213985995599984
144000	-15941.260016329368	-15943.518260533894	2.2582442045263917	-15943.518260533894	0.22349250683938385	1.4234678713336153	0.20078650122572023	0.3901264199323416	0.26550609041335216	0.1435809884285888	1.278937133697852	1.851901871823784	0.02937095324164951	1.278937133697852	1.531481954297221	0.02937095324164951	7.730979296085901E-11	0.3926376828981088	3.3610152273864156	0.11630934116358753
145000	-16840.779388669995	-16822.652877424833	-18.12651124516127	-16822.652877424833	0.6979229336549237	3.9759579888025915	0.20078650122572023	0.3901264199323416	0.26550609041335216	0.1435809884285888	0.8841977328569273	0.8907580144611762	0.5099428819229535	0.8841977328569273	2.3209607559790704	0.5099428819229535	7.730979296085901E-11	0.6369414355727611	-15.69283114592102	0.03480904354376866
146000	-16122.108680969262	-16101.309354364423	-20.79932660483895	-16101.309354364423	1.4778371117752949	6.119764039534138	0.20078650122572023	0.3901264199323416	0.26550609041335216	0.1435809884285888	0.8841977328569273	0.8907580144611762	0.5099428819229535	0.8841977328569273	2.3209607559790704	0.5099428819229535	7.730979296085901E-11	1.3267059503179202	-18.988593631274355	0.03980197547836659
147000	-16223.487341756394	-16195.488172747215	-27.999169009178644	-16195.488172747215	1.3443647699450927	6.812016543897789	0.17920232955823723	0.3901264199323416	0.26550609041335216	0.1651651600960718	0.8841977328569273	0.8907580144611762	0.5099428819229535	0.8841977328569273	2.3209607559790704	0.5099428819229535	0.08608768322725283	1.7457302104385632	-26.232438679741954	0.039316316344977294
148000	-17440.28252475879	-17428.598901136393	-11.683623622398452	-17428.598901136393	0.5617189718733323	3.0459939828212965	0.17920232955823723	0.3901264199323416	0.26550609041335216	0.1651651600960718	0.8841977328569273	0.8907580144611762	0.5099428819229535	0.8841977328569273	2.3209607559790704	0.5099428819229535	9.037804985751503E-8	1.152197875706518	-11.717843239900631	0.195048060313356
149000	-16727.996462702682	-16732.418762331097	4.422299628413896	-16732.418762331097	0.5230086588561329	2.053027161206472	0.2910297440400099	0.27829900545056896	0.26550609041335216	0.1651651600960718	0.8841977328569273	0.8907580144611762	0.5099428819229535	0.8841977328569273	2.3209607559790704	0.5099428819229535	9.037804985751503E-8	0.32558091315110715	5.928649945840432	0.0924909263217475
150000	-16589.678603454704	-16598.35751728584	8.678913831136533	-16598.35751728584	0.30755059131065554	1.242367072982405	0.2910297440400099	0.17028646149620108	0.26550609041335216	0.2731777040504397	0.8841977328569273	0.8907580144611762	0.5099428819229535	0.8841977328569273	2.3209607559790704	0.5099428819229535	2.0528448853470033E-11	0.24654492783108234	9.452746483239093	0.33853034096564416
151000	-15199.844763151294	-15253.19687607423	53.352112922936115	-15253.19687607423	0.022328566975015347	0.09577369479904284	0.2910297440400099	0.17028646149620108	0.26550609041335216	0.2731777040504397	0.8841977328569273	0.8907580144611762	0.5099428819229535	0.8841977328569273	2.3209607559790704	0.5099428819229535	2.0528448853470033E-11	0.018935475486986608	57.17027895730575	2.443649608351989
152000	-15926.394754443023	-15982.076336904485	55.68158246146223	-15982.076336904485	0.02263465312123238	0.09037428809023862	0.2910297440400099	0.17028646149620108	0.26550609041335216	0.2731777040504397	0.43795216237016954	0.8907580144611762	0.5099428819229535	0.43795216237016954	3.213451896952586	0.5099428819229535	2.0528448853470033E-11	0.024082988049178418	58.82456011954327	1.3572629238890732
153000	-15524.84668206251	-15586.060303561022	61.213621498510506	-15586.060303561022	0.009016989703978844	0.05921704517084984	0.2910297440400099	0.17028646149620108	0.26550609041335216	0.2731777040504397	0.43795216237016954	0.8907580144611762	0.5099428819229535	0.43795216237016954	3.213451896952586	0.5099428819229535	2.0528448853470033E-11	0.012042570660474322	65.13654449526534	1.5826817665972246
154000	-15646.926014384384	-15688.028557351434	41.10254296704922	-15688.028557351434	0.06756104799471875	0.2658128079138514	0.2910297440400099	0.17028646149620108	0.26550609041335216	0.2731777040504397	0.43795216237016954	0.8907580144611762	0.5099428819229535	0.43795216237016954	3.213451896952586	0.5099428819229535	2.0528448853470033E-11	0.04172986880828297	43.503030896139265	0.8095603379165887
155000	-14670.09386115295	-14694.991538127593	24.897676974643637	-14694.991538127593	0.09280199863699702	0.46701454184762287	0.2910297440400099	0.17028646149620108	0.26550609041335216	0.2731777040504397	0.43795216237016954	0.8907580144611762	0.5099428819229535	0.43795216237016954	3.213451896952586	0.5099428819229535	2.0528448853470033E-11	0.12306706895683546	26.699862784206534	0.16699057186350688
156000	-16217.279381207638	-16219.791391921071	2.5120107134335186	-16219.791391921071	0.2391972166146044	1.393331060928778	0.2910297440400099	0.17028646149620108	0.26550609041335216	0.2731777040504397	0.43795216237016954	0.8907580144611762	0.5099428819229535	0.43795216237016954	3.213451896952586	0.5099428819229535	2.0528448853470033E-11	0.3055887859889123	3.408398973043823	0.18772433215478523
157000	-16939.98649888885	-16955.3097114139	15.32321252504607	-16955.3097114139	0.2595404710611935	0.9932701770174789	0.2910297440400099	0.17028646149620108	0.18168847684058298	0.35699531762320885	0.43795216237016954	0.8907580144611762	0.5099428819229535	0.43795216237016954	3.213451896952586	0.5099428819229535	2.0528448853470033E-11	0.15704627961919998	16.479344510137018	0.36587854386453866
158000	-15462.369404211375	-15470.992595970563	8.623191759187915	-15470.992595970563	0.2685397110115182	1.271795365808896	0.2910297440400099	0.17028646149620108	0.18168847684058298	0.35699531762320885	0.43795216237016954	0.8907580144611762	0.5099428819229535	0.43795216237016954	3.213451896952586	0.5099428819229535	2.0528448853470033E-11	0.1786254109381997	10.002166492167499	0.18534428061275207
159000	-14349.28589876617	-14359.198077686257	9.912178920087598	-14359.198077686257	0.1907032211292729	1.0356354176958102	0.2910297440400099	0.17028646149620108	0.18168847684058298	0.35699531762320885	0.43795216237016954	0.8907580144611762	0.5099428819229535	0.43795216237016954	3.213451896952586	0.5099428819229535	2.0528448853470033E-11	0.23857581042643727	11.581236210790609	0.10143781367159582
160000	-15867.828007507016	-15869.430921712681	1.602914205664907	-15869.430921712681	0.2860523689247183	1.6645127604643	0.2910297440400099	0.17028646149620108	0.18168847684058298	0.35699531762320885	0.43795216237016954	1.9254198530866502	0.5099428819229535	0.43795216237016954	2.1787900583271123	0.5099428819229535	2.0528448853470033E-11	0.3249765149047126	2.993581098484019	0.10259848712445555
161000	-16186.143244207755	-16173.861894502586	-12.281349705169019	-16173.861894502586	0.3962916022047619	2.2591922851833544	0.2910297440400099	0.17028646149620108	0.18168847684058298	0.35699531762320885	0.9042265579193759	1.9254198530866502	0.5099428819229535	0.9042265579193759	1.2462412672286995	0.5099428819229535	4.410123713716845E-11	1.1873818015615403	-12.037212056991468	0.1357275468094393
162000	-15420.742079364863	-15393.085473184772	-27.656606180091558	-15393.085473184772	1.318658942162468	6.966660152241134	0.2910297440400099	0.17028646149620108	0.18168847684058298	0.35699531762320885	0.9042265579193759	1.9254198530866502	0.5099428819229535	0.9042265579193759	1.2462412672286995	0.5099428819229535	4.410123713716845E-11	0.9283748415406078	-25.855155052999386	0.0439882395744548
163000	-16756.318770336915	-16747.51645882148	-8.802311515437099	-16747.51645882148	0.6417906418525238	3.2960531659935293	0.36655628358328773	0.09475992195292324	0.18168847684058298	0.35699531762320885	0.9042265579193759	1.9254198530866502	0.5099428819229535	0.9042265579193759	1.2462412672286995	0.5099428819229535	1.9015596591324646E-8	0.7285312183101529	-8.422635250617535	0.15635835997976547
164000	-15575.72373095587	-15604.74977710104	29.026046145171406	-15604.74977710104	0.043365840191756606	0.28500517421666116	0.36655628358328773	0.15897918946716116	0.18168847684058298	0.2927760501089709	0.9042265579193759	1.9254198530866502	0.5099428819229535	0.9042265579193759	1.2462412672286995	0.5099428819229535	0.01876615523209056	0.08830651245402243	30.666577401107975	0.6521153006010953
165000	-16659.47550368247	-16696.063426442106	36.587922759632555	-16696.063426442106	0.04035323747208391	0.22440554385821174	0.36655628358328773	0.15897918946716116	0.18168847684058298	0.2927760501089709	0.9042265579193759	1.9254198530866502	0.9822793002290467	0.9042265579193759	0.30156843061651295	0.9822793002290467	0.01876615523209056	0.07330354872305438	38.45025857460417	0.8424283961667801
166000	-16623.93436877354	-16630.61146520842	6.677096434880314	-16630.61146520842	0.26705696712830174	1.2943094816408507	0.36655628358328773	0.15897918946716116	0.18168847684058298	0.2927760501089709	0.9042265579193759	1.464489804789105	0.9822793002290467	0.9042265579193759	0.762498478914058	0.9822793002290467	0.01876615523209056	0.1879619827474767	7.737686066160521	0.30013919953597523
167000	-14616.432536965483	-14597.158067374514	-19.274469590970448	-14597.158067374514	0.4834625907973633	3.383513582192272	0.36655628358328773	0.15897918946716116	0.18168847684058298	0.2927760501089709	0.9042265579193759	0.5050115849446466	1.462018410151276	0.9042265579193759	0.762498478914058	1.462018410151276	0.04595499812516468	1.2000104912473282	-16.157110906520444	0.02051313513909909
168000	-16324.73218329498	-16272.61489557108	-52.11728772390045	-16272.61489557108	4.136652206381813	20.729464834646492	0.36655628358328773	0.15897918946716116	0.18168847684058298	0.2927760501089709	0.4199121264820074	1.4736404478193836	1.462018410151276	0.4199121264820074	0.762498478914058	1.462018410151276	0.04595499812516468	5.8690855879346735	-47.440113259900706	0.014279517874857244
169000	-14679.783707099905	-14715.742697240206	35.95899014030144	-14715.742697240206	0.10185413208235711	0.35096708947649463	0.36655628358328773	0.16154921113796708	0.17911845516977706	0.2927760501089709	0.02730201187714837	2.2588606770291015	1.462018410151276	0.02730201187714837	0.762498478914058	1.462018410151276	5.702745382845377E-5	0.06983129394598535	37.8271978507309	0.4863981641115201
170000	-15277.862767938428	-15319.814651007142	41.951883068714345	-15319.814651007142	0.02368586519751214	0.14856318828080323	0.2947624092857437	0.23334308543551108	0.17911845516977706	0.2927760501089709	0.02730201187714837	2.2588606770291015	1.462018410151276	0.02730201187714837	0.762498478914058	1.462018410151276	5.702745382845377E-5	0.03381789973024014	44.537678189445714	0.7247205292288487
171000	-14503.587925146587	-14534.478066475218	30.890141328632065	-14534.478066475218	0.06497836624528042	0.3344287249746358	0.2947624092857437	0.23334308543551108	0.17911845516977706	0.2927760501089709	0.02730201187714837	2.2588606770291015	1.462018410151276	0.02730201187714837	0.762498478914058	1.462018410151276	1.247874437382625E-4	0.07566327913949544	32.68923977303711	0.4549903774376602
172000	-16463.484274683255	-16504.739966355744	41.25569167248802	-16504.739966355744	0.025444513519353208	0.1641624395146431	0.2947624092857437	0.23334308543551108	0.17911845516977706	0.2927760501089709	0.02730201187714837	2.2588606770291015	1.462018410151276	0.02730201187714837	0.762498478914058	1.462018410151276	1.247874437382625E-4	0.04191969749101061	43.839921859959986	1.324418903205771
173000	-15935.517902112282	-15969.078120522716	33.560218410433386	-15969.078120522716	0.03778209008661349	0.2367921818614425	0.3768067781503891	0.23334308543551108	0.17911845516977706	0.2107316812443255	0.02730201187714837	2.2588606770291015	1.462018410151276	0.02730201187714837	0.762498478914058	1.462018410151276	1.247874437382625E-4	0.04728279077241422	35.84359459952923	0.8273627537692326
174000	-16410.515866848884	-16449.731306737598	39.2154398887156	-16449.731306737598	0.030911809848431546	0.18239320403312143	0.3768067781503891	0.23334308543551108	0.17911845516977706	0.2107316812443255	0.02730201187714837	1.4292015113314753	1.8768479930000892	0.02730201187714837	0.762498478914058	1.8768479930000892	0.0012625369983663435	0.033938282233142436	41.83818406657378	0.8752275106770532
175000	-16823.600353797072	-16828.62195677664	5.021602979567456	-16828.62195677664	0.22600103764043428	1.2187447788954937	0.3768067781503891	0.17035542204163914	0.17911845516977706	0.27371934463819747	0.02730201187714837	1.4292015113314753	1.8768479930000892	0.02730201187714837	0.762498478914058	1.8768479930000892	0.0012625369983663435	0.3370104372656914	6.564812268390727	0.08749162434792557
176000	-15731.300285865038	-15730.832791357516	-0.4674945075229697	-15730.832791357516	0.46383166929122155	2.168864849098118	0.3768067781503891	0.17035542204163914	0.17911845516977706	0.27371934463819747	0.02730201187714837	1.4292015113314753	1.8768479930000892	0.02730201187714837	0.762498478914058	1.8768479930000892	0.0012625369983663435	0.4422740362555171	0.8653968746030661	0.0868484046471771
177000	-14841.972525090197	-14877.700450407261	35.727925317063445	-14877.700450407261	0.05125386351004507	0.2610220454297731	0.3768067781503891	0.2457800811632212	0.17911845516977706	0.1982946855166154	0.02730201187714837	1.4292015113314753	1.8768479930000892	0.02730201187714837	0.762498478914058	1.8768479930000892	0.0012625369983663435	0.05777074026334352	37.800207463464155	0.7679883882165895
178000	-15178.139746031817	-15224.28754781066	46.14780177884283	-15224.28754781066	0.028941745938312776	0.16225053325889896	0.3768067781503891	0.2457800811632212	0.25788152298093975	0.11953161770545269	0.40525497401592286	0.591333010301164	2.295782243515245	0.40525497401592286	0.006592554636508985	2.295782243515245	0.0012625369983663435	0.03563730722999855	48.703431698378274	0.8108698873464469
179000	-16367.949935059882	-16415.974958378876	48.025023318994435	-16415.974958378876	0.03112611975925836	0.1319788578567513	0.409118151449952	0.19751580402850014	0.20556122818097144	0.1878048163405792	0.9868547134339924	0.591333010301164	1.7141825040971752	0.9868547134339924	0.006592554636508985	1.7141825040971752	0.0012625369983663435	0.01740881021238441	51.24876444718271	0.544666558910131
180000	-17977.432242817962	-18044.35875203954	66.92650922157846	-18044.35875203954	0.006366198625454453	0.03936927217977728	0.409118151449952	0.19751580402850014	0.20556122818097144	0.1878048163405792	0.9868547134339924	0.591333010301164	1.7141825040971752	0.9868547134339924	0.006592554636508985	1.7141825040971752	5.580231958942163E-4	0.0116017255870261	71.84224385183641	4.242204842788637
181000	-17919.30804703961	-17954.4215207022	35.11347366259029	-17954.4215207022	0.02310268775589699	0.17335625881283134	0.409118151449952	0.19751580402850014	0.20556122818097144	0.1878048163405792	0.9868547134339924	0.591333010301164	1.7141825040971752	0.9868547134339924	0.006592554636508985	1.7141825040971752	0.0015828996869158174	0.07798675121872689	37.131890697553494	1.4145711071001466
