#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6326.111676130375	-6336.812782725318	10.701106594943333	-6336.812782725318	0.297595748203121	1.2029754185717805	0.44577776971713884	0.26470247612277226	0.20596921312816202	0.26908262454315884	0.26024568620590566	0.2496499261634232	2.6210956773895076	0.2496499261634232	0.12925439644705256	2.6210956773895076	0.12925439644705256	0.1699026357176798	14.279485945201044	0.0961704487329522
251000	-6305.4175397982535	-6339.211663115151	33.794123316897846	-6339.211663115151	0.0961651716386682	0.360596641526022	0.5664057011383381	0.25047533683985196	0.20596921312816202	0.2740259697338973	0.2695294802980875	0.2496499261634232	2.6210956773895076	0.2496499261634232	0.12925439644705256	2.6210956773895076	0.12925439644705256	0.07769202365841371	37.43875355712049	0.24765732332131307
252000	-6307.009815115926	-6346.387743659665	39.37792854373838	-6346.387743659665	0.0587536886235006	0.23505787276279266	0.5664057011383381	0.25047533683985196	0.20596921312816202	0.2740259697338973	0.2695294802980875	0.2496499261634232	2.700079643478293	0.2496499261634232	0.05027043035826709	2.700079643478293	0.05027043035826709	0.0594876645845007	43.07996810130084	0.43919496760970134
253000	-6319.233778207332	-6350.037405295794	30.803627088461838	-6350.037405295794	0.11357548869447134	0.4271789096095981	0.6362829531019351	0.25047533683985196	0.20596921312816202	0.2896375992496437	0.2539178507823411	0.2496499261634232	2.700079643478293	0.2496499261634232	0.05027043035826709	2.700079643478293	0.05027043035826709	0.056100171801594795	34.92205639975663	0.21251359364699124
254000	-6307.73337362133	-6344.513968911496	36.78059529016495	-6344.513968911496	0.0684080356061983	0.28849533051403053	0.6362829531019351	0.25047533683985196	0.20596921312816202	0.2896375992496437	0.2539178507823411	0.2496499261634232	2.700079643478293	0.2496499261634232	0.05027043035826709	2.700079643478293	0.05027043035826709	0.04152159052089383	40.97203131337851	0.3346449389393823
255000	-6326.221929773443	-6346.0658976028635	19.84396782942092	-6346.0658976028635	0.1832459892918419	0.7185649631366079	0.6362829531019351	0.25047533683985196	0.20596921312816202	0.2896375992496437	0.2539178507823411	0.41130976931238594	2.3738546939583354	0.41130976931238594	0.2148355367292617	2.3738546939583354	0.2148355367292617	0.12020444490824635	23.483504461266254	0.15134815258764953
256000	-6328.666973376348	-6330.787423261851	2.1204498855020164	-6330.787423261851	0.5214234154431373	1.9934227190468743	0.6362829531019351	0.25047533683985196	0.20596921312816202	0.2896375992496437	0.2539178507823411	0.41130976931238594	2.5389769545167646	0.41130976931238594	0.04971327617083254	2.5389769545167646	0.04971327617083254	0.3073671007757527	6.300539299413065	0.04832014699970321
257000	-6327.091697765453	-6345.567340323435	18.475642557981462	-6345.567340323435	0.20336872460510613	0.7560533753607047	0.6362829531019351	0.25047533683985196	0.1864645535288496	0.29539432372313384	0.26766578590816337	0.41130976931238594	2.5389769545167646	0.41130976931238594	0.04971327617083254	2.5389769545167646	0.04971327617083254	0.19118745253528074	21.809600100115155	0.13186559803704062
258000	-6337.700841642886	-6337.411526976702	-0.2893146661843664	-6337.411526976702	0.5930147491817936	2.203670286783282	0.6362829531019351	0.24534253175768678	0.1864645535288496	0.300527128805299	0.26766578590816337	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.20813129274836298	4.206949432924487	0.049064979104070566
259000	-6324.713350264954	-6336.425967270072	11.71261700511811	-6336.425967270072	0.22754718361724965	0.9031622526467666	0.6557833942662853	0.24534253175768678	0.1864645535288496	0.300527128805299	0.26766578590816337	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.29255825263331164	14.771275731450219	0.12136502668281686
260000	-6315.1441800631765	-6336.109122474087	20.964942410910147	-6336.109122474087	0.19900812550094116	0.7468800804607905	0.6557833942662853	0.24534253175768678	0.1864645535288496	0.300527128805299	0.26766578590816337	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.10224859394118815	24.8929265450034	0.13283622334858344
261000	-6304.24959656852	-6342.238013277383	37.988416708863454	-6342.238013277383	0.08205103158609982	0.29178009851927533	0.6557833942662853	0.24534253175768678	0.1864645535288496	0.300527128805299	0.26766578590816337	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.024387018829477823	42.711680720278196	0.3462807478212882
262000	-6302.057424172153	-6347.578716551374	45.52129237922041	-6347.578716551374	0.04333591005933328	0.17952642512613215	0.6557833942662853	0.26082348624518303	0.1864645535288496	0.2749760270268324	0.27773593319913376	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.027819508306805837	50.03688666905629	0.6123825555888045
263000	-6298.544549667418	-6351.139851786591	52.5953021191725	-6351.139851786591	0.025857204124241192	0.11457777821721288	0.6557833942662853	0.26082348624518303	0.1864645535288496	0.2749760270268324	0.27773593319913376	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.024843920987898564	57.259770600466524	0.807480218041266
264000	-6276.300081739924	-6338.736644838179	62.43656309825503	-6338.736644838179	0.020554515511421317	0.07670349694331582	0.6557833942662853	0.26082348624518303	0.1864645535288496	0.27749120910572633	0.2752207511202398	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.01302436206531422	67.95395776112626	1.3837763065964426
265000	-6295.921632953896	-6331.682859376395	35.761226422499256	-6331.682859376395	0.08189666247628874	0.33196126103158025	0.6557833942662853	0.26082348624518303	0.1864645535288496	0.27749120910572633	0.2752207511202398	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.05259710991326809	39.80050227719239	0.28740029165655534
266000	-6300.993074569349	-6331.304435663278	30.311361093929452	-6331.304435663278	0.09690723740677752	0.41488012664584906	0.6557833942662853	0.26082348624518303	0.1864645535288496	0.27749120910572633	0.2752207511202398	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.05064544669913323	34.48206939183794	0.23774310903677545
267000	-6325.771629179079	-6333.252825969528	7.481196790448443	-6333.252825969528	0.27776492077766923	1.161777192754334	0.6557833942662853	0.26082348624518303	0.1864645535288496	0.30192179123131896	0.2507901689946472	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.32841709544603004	10.842794163481273	0.08447571636361444
268000	-6332.891793064789	-6326.782151458826	-6.109641605963333	-6326.782151458826	0.6720619679432641	2.8235831249630508	0.22821863695899614	0.26082348624518303	0.1864645535288496	0.30192179123131896	0.2507901689946472	0.3195868499589438	2.5389769545167646	0.3195868499589438	0.1414361955242747	2.5389769545167646	0.1414361955242747	0.4624138021541164	-2.037134677846569	0.03331606368670669
269000	-6341.119357585629	-6334.582922678531	-6.536434907098228	-6334.582922678531	0.6405241680320697	2.7587384936599086	0.22821863695899614	0.25752011693228694	0.1864645535288496	0.2712199133286392	0.28479541621022303	0.32849749302324477	2.5300663114524635	0.32849749302324477	0.1414361955242747	2.5300663114524635	0.1414361955242747	0.4551661543801436	-2.4202829598464453	0.03274573395585111
270000	-6338.648228537665	-6340.7030084580065	2.054779920340968	-6340.7030084580065	0.4454627868170477	1.8319823846934566	0.22821863695899614	0.25752011693228694	0.1864645535288496	0.2712199133286392	0.28479541621022303	0.32849749302324477	2.5300663114524635	0.32849749302324477	0.1414361955242747	2.5300663114524635	0.1414361955242747	0.3286090374641593	5.558931591203407	0.05546443954489737
271000	-6314.054622078515	-6341.530211503351	27.475589424835725	-6341.530211503351	0.15244962726873051	0.5546087094983351	0.3025895879506238	0.2390788767629027	0.18097451772257	0.3087752994522105	0.27117130606231554	0.32849749302324477	2.5300663114524635	0.32849749302324477	0.1414361955242747	2.5300663114524635	0.1414361955242747	0.08127209367178224	30.978033634027486	0.18970566855223187
272000	-6343.235351946489	-6347.127904611969	3.892552665480629	-6347.127904611969	0.4255544475640206	1.6817358780443692	0.3025895879506238	0.2390788767629027	0.18097451772257	0.3087752994522105	0.27117130606231554	0.5178107323336234	2.340753072142085	0.5178107323336234	0.1414361955242747	2.340753072142085	0.1414361955242747	0.1813276423706407	7.768784524894736	0.06475481585844951
273000	-6337.956613277907	-6342.01673735134	4.060124073433347	-6342.01673735134	0.5139636158580487	1.8496417473892612	0.9291633538537292	0.2390788767629027	0.18097451772257	0.3087752994522105	0.27117130606231554	0.5178107323336234	2.340753072142085	0.5178107323336234	0.1414361955242747	2.340753072142085	0.1414361955242747	0.1970520686832076	8.881968259932673	0.04958347521732037
274000	-6305.664601069808	-6335.144033088769	29.479432018961322	-6335.144033088769	0.10877018609650296	0.4495547876384753	0.6528893014474361	0.2390788767629027	0.18097451772257	0.3087752994522105	0.27117130606231554	0.5178107323336234	2.340753072142085	0.5178107323336234	0.1414361955242747	2.340753072142085	0.1414361955242747	0.05980897467763098	33.49757673923877	0.2327348748532273
275000	-6312.010348496222	-6351.190417467679	39.18006897145739	-6351.190417467679	0.06483814822903969	0.27633803854993855	0.6528893014474361	0.2390788767629027	0.18097451772257	0.3087752994522105	0.27117130606231554	0.5178107323336234	2.340753072142085	0.5178107323336234	0.1414361955242747	2.340753072142085	0.1414361955242747	0.03565573497692206	43.50466383090746	0.3724895150441431
276000	-6327.776561756806	-6345.891786562681	18.115224805875233	-6345.891786562681	0.241599322247884	0.8806034891567182	0.6528893014474361	0.2390788767629027	0.18097451772257	0.3087752994522105	0.27117130606231554	0.5178107323336234	2.340753072142085	0.5178107323336234	0.1414361955242747	2.340753072142085	0.1414361955242747	0.12350695830533932	22.136380456505677	0.10146155203855192
277000	-6323.2600553445145	-6350.258842769374	26.998787424858985	-6350.258842769374	0.15006168075305826	0.5537364328545815	0.44268952115207527	0.2562550311894873	0.19205738709785494	0.2842162104615923	0.26747137125106424	0.5178107323336234	2.340753072142085	0.5178107323336234	0.1414361955242747	2.340753072142085	0.1414361955242747	0.09031679567833407	30.763640428039302	0.14319183148985323
278000	-6316.469383843143	-6336.360510946998	19.891127103855137	-6336.360510946998	0.18264033195891471	0.7237182145111845	0.44268952115207527	0.2562550311894873	0.18179482011815562	0.2842162104615923	0.27773393823076353	0.35213617801614405	2.340753072142085	0.35213617801614405	0.30711074984175407	2.340753072142085	0.30711074984175407	0.08670765443770098	23.857198843943987	0.12047399224258211
279000	-6285.396038214145	-6330.249882137546	44.85384392340037	-6330.249882137546	0.04556212535875195	0.19294997687083523	0.18733245133499973	0.2562550311894873	0.19903283808946856	0.2842162104615923	0.26049592025945056	0.35213617801614405	2.54774215440072	0.35213617801614405	0.10012166758311902	2.54774215440072	0.10012166758311902	0.02948933964591406	48.84282324939695	0.5394760504707518
280000	-6317.672670462921	-6349.966882692309	32.29421222938808	-6349.966882692309	0.09673484164566411	0.37928004377907365	0.10003051364488214	0.2658117299213867	0.19903283808946856	0.2746595117296929	0.26049592025945056	0.35213617801614405	2.54774215440072	0.35213617801614405	0.10012166758311902	2.54774215440072	0.10012166758311902	0.08504152470272029	35.40008815899619	0.24119057510922862
281000	-6308.0883466295845	-6341.157135004686	33.068788375101754	-6341.157135004686	0.09035705391551863	0.3349577818258007	0.10003051364488214	0.2658117299213867	0.19903283808946856	0.2746595117296929	0.26049592025945056	0.35213617801614405	2.54774215440072	0.35213617801614405	0.10012166758311902	2.54774215440072	0.10012166758311902	0.08802557542394272	36.037741085991186	0.29935450379225736
282000	-6283.1680297063385	-6327.29309129311	44.1250615867708	-6327.29309129311	0.043141426467956316	0.17354101503261826	0.10003051364488214	0.2658117299213867	0.19903283808946856	0.2746595117296929	0.26049592025945056	0.4849328041254805	2.414945528291384	0.4849328041254805	0.10012166758311902	2.414945528291384	0.10012166758311902	0.04852560145297914	47.53729364394288	0.5773150959978068
283000	-6311.123653757281	-6334.122397822806	22.998744065525045	-6334.122397822806	0.13930747773457683	0.5920481122498548	0.10003051364488214	0.2658117299213867	0.19903283808946856	0.2746595117296929	0.26049592025945056	0.4849328041254805	2.414945528291384	0.4849328041254805	0.10012166758311902	2.414945528291384	0.10012166758311902	0.062191412205636745	26.626299033521768	0.1725426076911895
284000	-6284.957556994796	-6331.711005207646	46.75344821285066	-6331.711005207646	0.0418487696232207	0.17147770765827197	0.10003051364488214	0.2658117299213867	0.19903283808946856	0.2746595117296929	0.26049592025945056	0.4849328041254805	2.414945528291384	0.4849328041254805	0.10012166758311902	2.414945528291384	0.10012166758311902	0.031493232215767455	50.590397370626874	0.60202648702215
285000	-6303.542126491977	-6335.3185800356205	31.776453543643186	-6335.3185800356205	0.07751976665741334	0.3298347117509175	0.8657342634625927	0.2542507042701132	0.19903283808946856	0.28622053738096637	0.26049592025945056	0.4849328041254805	2.414945528291384	0.4849328041254805	0.10012166758311902	2.414945528291384	0.10012166758311902	0.08586927188485717	35.51137764071677	0.31777393619479877
286000	-6293.922008721903	-6330.822046042061	36.9000373201583	-6330.822046042061	0.0842584303242242	0.32336751745930425	0.9517302524260884	0.2542507042701132	0.19903283808946856	0.28622053738096637	0.26049592025945056	0.4849328041254805	2.414945528291384	0.4849328041254805	0.10012166758311902	2.414945528291384	0.10012166758311902	0.049117490362825485	41.31582643137643	0.2786430089086976
287000	-6306.202763788836	-6330.646823328124	24.44405953928807	-6330.646823328124	0.15228885082716512	0.5973528247359251	0.9517302524260884	0.2542507042701132	0.19903283808946856	0.28622053738096637	0.26049592025945056	0.4849328041254805	2.414945528291384	0.4849328041254805	0.10012166758311902	2.414945528291384	0.10012166758311902	0.09796251963984517	28.57657406124834	0.15424256089569396
288000	-6312.001165409944	-6343.011854029528	31.010688619583952	-6343.011854029528	0.08984707707357603	0.3612138180670808	0.9517302524260884	0.2542507042701132	0.19903283808946856	0.3017191939817857	0.2449972636586312	0.4849328041254805	2.414945528291384	0.4849328041254805	0.10012166758311902	2.414945528291384	0.10012166758311902	0.07884861592444027	34.97099842548964	0.2768494285812033
289000	-6341.491535883451	-6347.019810888908	5.5282750054566066	-6347.019810888908	0.4057922198699458	1.5553552789966185	1.4765052580644784	0.2542507042701132	0.19903283808946856	0.3017191939817857	0.2449972636586312	0.4849328041254805	2.414945528291384	0.4849328041254805	0.10012166758311902	2.414945528291384	0.10012166758311902	0.23267572432960723	10.569835112404803	0.055768245446703786
290000	-6345.995118500759	-6336.698423532417	-9.29669496834199	-6336.698423532417	0.8916505837360096	3.558015435909467	0.30990497415930013	0.2542507042701132	0.19903283808946856	0.3017191939817857	0.2449972636586312	0.4849328041254805	2.414945528291384	0.4849328041254805	0.10012166758311902	2.414945528291384	0.10012166758311902	0.4601789361194589	-4.927175920791035	0.029721953406565683
291000	-6338.54885747203	-6333.668836465197	-4.880021006832829	-6333.668836465197	0.7106773084284578	2.6968361944285824	0.30990497415930013	0.26974340083762227	0.19903283808946856	0.28622649741427664	0.2449972636586312	0.39374458751963115	2.5061337448972334	0.39374458751963115	0.10012166758311902	2.5061337448972334	0.10012166758311902	0.49252789332384184	-0.7859407537394837	0.033538531004447016
292000	-6349.165945363729	-6331.853796166571	-17.312149197158448	-6331.853796166571	1.211773580380398	4.864482010976067	0.30990497415930013	0.26974340083762227	0.19903283808946856	0.28622649741427664	0.2449972636586312	0.39374458751963115	2.5061337448972334	0.39374458751963115	0.10012166758311902	2.5061337448972334	0.10012166758311902	1.0142300627645846	-12.783463804824324	0.021227981103390883
293000	-6365.034714882989	-6349.671103624352	-15.363611258636372	-6349.671103624352	1.20729323447865	4.675710596347443	0.30990497415930013	0.26974340083762227	0.19903283808946856	0.28622649741427664	0.2449972636586312	0.5888002722941061	2.307226040999531	0.5888002722941061	0.1039736867063466	2.307226040999531	0.1039736867063466	0.8343097749021822	-10.730842056813133	0.021240450355242455
294000	-6345.009630614582	-6337.2768620926	-7.732768521982807	-6337.2768620926	0.769809139669489	3.120559538225548	0.30990497415930013	0.26974340083762227	0.19903283808946856	0.28622649741427664	0.2449972636586312	0.5888002722941061	2.307226040999531	0.5888002722941061	0.1039736867063466	2.307226040999531	0.1039736867063466	0.3776797564746544	-3.098104250538376	0.028074489533894915
295000	-6304.356200615707	-6340.718180709982	36.361980094275445	-6340.718180709982	0.08657830530327078	0.32873086151350056	0.30990497415930013	0.26974340083762227	0.19903283808946856	0.28622649741427664	0.2449972636586312	0.5888002722941061	2.307226040999531	0.5888002722941061	0.1039736867063466	2.307226040999531	0.1039736867063466	0.055452602864264906	40.0141764308377	0.28086844360175806
296000	-6306.7739273679645	-6336.629781477146	29.855854109181276	-6336.629781477146	0.1174924847886192	0.4651050862027611	0.2026063951839526	0.2592230542185516	0.19903283808946856	0.29674684403334733	0.2449972636586312	0.5888002722941061	2.307226040999531	0.5888002722941061	0.1039736867063466	2.307226040999531	0.1039736867063466	0.062449163143136796	33.398476221381756	0.2261779201687499
297000	-6293.283968764369	-6324.056880820281	30.77291205591154	-6324.056880820281	0.12745933143201663	0.4761710183143758	0.2026063951839526	0.2592230542185516	0.19903283808946856	0.29674684403334733	0.2449972636586312	0.5888002722941061	2.307226040999531	0.5888002722941061	0.1039736867063466	2.307226040999531	0.1039736867063466	0.0726366717361469	34.192957761301884	0.21756249396131921
298000	-6280.330601019072	-6332.1926959991015	51.86209498003014	-6332.1926959991015	0.03202571323581472	0.12708528825142157	0.6229688614108907	0.2471266709249472	0.19903283808946856	0.29674684403334733	0.2570936469522356	0.5888002722941061	2.307226040999531	0.5888002722941061	0.1039736867063466	2.307226040999531	0.1039736867063466	0.02715605220228369	56.4088587337916	0.8179951846431297
299000	-6311.742818654246	-6337.295748943476	25.552930289229636	-6337.295748943476	0.10946885210185536	0.47209176462166325	0.6229688614108907	0.2471266709249472	0.19903283808946856	0.29674684403334733	0.2570936469522356	0.464820837194311	2.431205476099326	0.464820837194311	0.1039736867063466	2.431205476099326	0.1039736867063466	0.08812577207881267	29.282584676554087	0.19401082408390105
300000	-6308.928628571479	-6332.583589512949	23.654960941470897	-6332.583589512949	0.13320297288633995	0.5322478454605535	0.6229688614108907	0.2471266709249472	0.19903283808946856	0.28122476274243596	0.27261572824314695	0.3826393284235864	2.5133869848700505	0.3826393284235864	0.1039736867063466	2.5133869848700505	0.1039736867063466	0.13217767759150142	27.001109912080967	0.1940528518156326
301000	-6305.976531660462	-6342.149296491395	36.17276483093335	-6342.149296491395	0.07652935223742231	0.3007245578168999	0.6229688614108907	0.2471266709249472	0.19903283808946856	0.28122476274243596	0.27261572824314695	0.3826393284235864	2.5133869848700505	0.3826393284235864	0.1039736867063466	2.5133869848700505	0.1039736867063466	0.035276676863735736	40.51503814374548	0.33051176369135726
302000	-6305.3852939786675	-6349.791953520897	44.40665954222935	-6349.791953520897	0.04906984845714618	0.19417823150252264	0.6229688614108907	0.2471266709249472	0.19903283808946856	0.28122476274243596	0.27261572824314695	0.3826393284235864	2.5133869848700505	0.3826393284235864	0.1039736867063466	2.5133869848700505	0.1039736867063466	0.027070199141060347	48.921723005883806	0.49135379524362893
303000	-6288.504836748688	-6337.056069293036	48.55123254434783	-6337.056069293036	0.037826048232655875	0.14330587221563018	0.6229688614108907	0.2471266709249472	0.19903283808946856	0.28122476274243596	0.27261572824314695	0.38993992312190323	2.506086390171734	0.38993992312190323	0.1039736867063466	2.506086390171734	0.1039736867063466	0.037935799740272315	52.72943961229167	0.6189294843816463
304000	-6307.355269265145	-6339.428097273072	32.072828007927384	-6339.428097273072	0.11080319751365222	0.4053253190301036	0.13331856658123498	0.2471266709249472	0.19903283808946856	0.28122476274243596	0.27261572824314695	0.38993992312190323	2.506086390171734	0.38993992312190323	0.1039736867063466	2.506086390171734	0.1039736867063466	0.056260880249500156	35.627524868087725	0.23406668936205965
305000	-6321.542119413236	-6336.8527774069025	15.310657993666421	-6336.8527774069025	0.2809518218366701	1.038088813722938	0.13331856658123498	0.2471266709249472	0.19903283808946856	0.28122476274243596	0.27261572824314695	0.38993992312190323	2.506086390171734	0.38993992312190323	0.1039736867063466	2.506086390171734	0.1039736867063466	0.14735820136386854	18.596401078034198	0.10634410128177806
306000	-6316.504593404018	-6333.907326395114	17.402732991095945	-6333.907326395114	0.22158105260162675	0.8921468147215951	0.13331856658123498	0.2471266709249472	0.19903283808946856	0.29587581349650227	0.25796467748908064	0.38993992312190323	2.506086390171734	0.38993992312190323	0.1039736867063466	2.506086390171734	0.1039736867063466	0.10810265990160343	20.96506424094174	0.10770098612773579
307000	-6325.539762346011	-6338.998774318614	13.45901197260304	-6338.998774318614	0.24208038349407582	1.016125539406724	0.13331856658123498	0.2471266709249472	0.19903283808946856	0.29587581349650227	0.25796467748908064	0.38993992312190323	2.506086390171734	0.38993992312190323	0.1039736867063466	2.506086390171734	0.1039736867063466	0.17600297976542562	16.69516310652411	0.09596334613587205
308000	-6304.545894587414	-6340.8680335513955	36.32213896398078	-6340.8680335513955	0.07767915088634932	0.2970398915669949	0.13331856658123498	0.2471266709249472	0.19903283808946856	0.29587581349650227	0.25796467748908064	0.38993992312190323	2.506086390171734	0.38993992312190323	0.1039736867063466	2.506086390171734	0.1039736867063466	0.035768452095500954	40.24944505753957	0.26736889387655016
309000	-6320.278018528943	-6331.780436034245	11.502417505301825	-6331.780436034245	0.31698339788044017	1.206944967243302	0.13331856658123498	0.2471266709249472	0.19903283808946856	0.29587581349650227	0.25796467748908064	0.38993992312190323	2.506086390171734	0.38993992312190323	0.1039736867063466	2.506086390171734	0.1039736867063466	0.14227954474633064	14.983288255707535	0.09198256274351685
310000	-6338.0999401942445	-6343.989798707508	5.889858513263885	-6343.989798707508	0.45300889595601773	1.638231022624528	0.15066509893919056	0.2471266709249472	0.19903283808946856	0.29587581349650227	0.25796467748908064	0.38993992312190323	2.506086390171734	0.38993992312190323	0.1039736867063466	2.506086390171734	0.1039736867063466	0.23841303393019941	9.379955438847356	0.06424844624539455
311000	-6368.402468973151	-6350.67103375483	-17.73143521832149	-6350.67103375483	1.2230825724894991	4.906600768885452	0.15066509893919056	0.2623976362918073	0.19744869714420304	0.29587581349650227	0.2442778530674861	0.38993992312190323	2.506086390171734	0.38993992312190323	0.1039736867063466	2.506086390171734	0.1039736867063466	0.8483095079798627	-13.235801686212076	0.02092327747885719
