Sample	likelihood
556500	-3434.28948396076
557000	-3449.0451533948963
557500	-3432.583618476873
558000	-3446.635331669534
558500	-3440.166701242222
559000	-3448.381326371305
559500	-3443.833954094622
560000	-3433.325319925135
560500	-3444.832830744511
561000	-3447.512467392787
561500	-3437.5634820907
562000	-3426.00195285234
562500	-3439.950501911756
563000	-3438.320405990514
563500	-3453.640260585562
564000	-3444.6347768175633
564500	-3449.589893462687
565000	-3434.552151082907
565500	-3429.886480544936
566000	-3433.3463647724266
566500	-3437.0335424873706
567000	-3436.828772255555
567500	-3447.572557327837
568000	-3449.0268194703367
568500	-3438.26426149653
569000	-3441.2642803757217
569500	-3453.7415475904563
570000	-3441.257467326502
570500	-3434.917623817306
571000	-3459.8551983684147
571500	-3452.236431190831
572000	-3458.8296262222543
572500	-3445.1784476399944
573000	-3443.6334272139266
573500	-3450.1469281590735
574000	-3434.7784696927356
574500	-3438.2429162475305
575000	-3438.9435318939027
575500	-3446.4882732281058
576000	-3473.243061285797
576500	-3453.939501931852
577000	-3450.1179569804185
577500	-3460.6617154401324
578000	-3451.406655485317
578500	-3467.7379739751264
579000	-3449.430931095608
579500	-3431.0653274830775
580000	-3448.653571905494
580500	-3440.7578996508432
581000	-3434.243911970627
581500	-3448.477693201034
582000	-3448.731304903045
582500	-3445.561567865974
583000	-3460.259302820185
583500	-3434.9414371210974
584000	-3448.677279523471
584500	-3445.9808463881122
585000	-3448.0363205711574
585500	-3442.899393997124
586000	-3439.641425786794
586500	-3443.754953755625
587000	-3439.6649152324876
587500	-3439.922504410307
588000	-3447.088873830419
588500	-3449.9190358356054
589000	-3447.750368514548
589500	-3447.4203021701255
590000	-3445.7576805682306
590500	-3448.0671656548548
591000	-3456.1567192546427
591500	-3449.9485527026955
592000	-3447.556551345027
592500	-3455.109346463859
593000	-3456.6158434709673
593500	-3452.453875718301
594000	-3446.8921870583767
594500	-3449.008427349887
595000	-3440.4498721299074
595500	-3448.004915933754
596000	-3438.723326531955
596500	-3436.32932117307
597000	-3454.0745205079393
597500	-3463.7090631220562
598000	-3441.0372511277815
598500	-3437.581793521339
599000	-3436.743348337769
599500	-3436.53475968692
600000	-3451.875032452557
600500	-3441.013997823829
601000	-3451.676263574713
601500	-3449.4194054866784
602000	-3442.9681417091942
602500	-3456.7013185749834
603000	-3453.0414152228095
603500	-3447.1076950096945
604000	-3434.4076131950187
604500	-3447.8214456101487
605000	-3439.019366560396
605500	-3443.120034875781
606000	-3457.182679061813
606500	-3441.6318558397634
607000	-3442.770280888806
607500	-3447.610003355626
608000	-3435.230409554504
608500	-3428.990047233949
609000	-3431.1697646758757
609500	-3435.9986643894913
610000	-3439.7947762065537
610500	-3448.2222444159497
611000	-3440.6434294296178
611500	-3459.270338771034
612000	-3438.6109110455823
612500	-3445.5190617035687
613000	-3456.9733100440094
613500	-3433.4776066180025
614000	-3441.3713034592106
614500	-3429.2796527478577
615000	-3437.529483683924
615500	-3436.92665822975
616000	-3435.5673876555493
616500	-3438.289839126052
617000	-3439.4118404875594
617500	-3443.9202395177012
618000	-3438.74586379393
618500	-3438.0082674946766
619000	-3434.6669831115555
619500	-3453.1664121460058
620000	-3447.3357415150294
620500	-3449.077113746852
621000	-3445.250489176462
621500	-3443.093340184742
622000	-3432.9224269148167
622500	-3442.215533234619
623000	-3432.2172726170625
623500	-3431.038859481425
624000	-3450.0315583387955
624500	-3438.5396000469273
625000	-3437.586256914748
625500	-3438.428923696595
626000	-3463.1494546302943
626500	-3452.2046674607577
627000	-3441.342900029719
627500	-3453.8600041804852
628000	-3446.5815350719004
628500	-3479.160315746183
629000	-3445.882833859435
629500	-3451.893314096568
630000	-3455.1676265530546
630500	-3457.722457774624
631000	-3437.5824688435077
631500	-3431.5834781889253
632000	-3436.3035278368047
632500	-3435.401321872481
633000	-3434.1448158012636
633500	-3432.442799648863
634000	-3445.4177968520703
634500	-3442.6666086321015
635000	-3443.7530918517614
635500	-3442.5711508957697
636000	-3441.460826000048
636500	-3438.0512483090356
637000	-3459.4277694263783
637500	-3441.6513622180573
638000	-3462.632350613874
638500	-3443.368999235475
639000	-3435.963226177674
639500	-3437.4171802769974
640000	-3447.934892014035
640500	-3441.5408375236298
641000	-3451.223750671186
641500	-3461.538388226183
642000	-3447.9982319913033
642500	-3444.5826460358276
643000	-3446.589796011
643500	-3449.651707362992
644000	-3450.5114331249592
644500	-3447.8020434770947
645000	-3456.4701153255805
645500	-3474.0356568564607
646000	-3447.1156266315866
646500	-3432.100939392274
647000	-3432.968908669458
647500	-3450.2624501635432
648000	-3472.8979050247676
648500	-3462.4860226574247
649000	-3464.5092097984857
649500	-3454.6555194261255
650000	-3463.084611677464
650500	-3444.0351251835878
651000	-3441.726739723316
651500	-3452.981473688484
652000	-3459.7824141444426
652500	-3454.073055855046
653000	-3459.589384938895
653500	-3441.0898614371254
654000	-3443.08690426592
654500	-3458.945443770061
655000	-3450.238589935281
655500	-3452.6776844499877
656000	-3453.2167031792624
656500	-3458.5340920851554
657000	-3444.856236220938
657500	-3461.0524794792395
658000	-3446.1629517840383
658500	-3437.112553788418
659000	-3444.7049166265365
659500	-3443.4367535014667
660000	-3438.936426626036
660500	-3454.2583350817513
661000	-3458.063042085019
661500	-3453.864604805581
662000	-3452.698416638737
662500	-3430.6354414984608
663000	-3444.1118949794322
663500	-3430.0537698301773
664000	-3451.4443387068263
664500	-3457.6786796361534
665000	-3461.810158982199
665500	-3443.7835747895665
666000	-3436.4446646487377
666500	-3439.2681777221887
667000	-3452.9929912978414
667500	-3450.3128210717855
668000	-3440.573465325221
668500	-3436.2809087656083
669000	-3445.8283227621405
669500	-3444.6155048217156
670000	-3453.1718803960657
670500	-3443.939433469959
671000	-3437.0491444884674
671500	-3450.2884448773284
672000	-3444.549649763658
672500	-3439.9203600728974
673000	-3449.6884049933046
673500	-3439.4271563119014
674000	-3444.5727978701575
674500	-3453.2619105307385
675000	-3454.3968596178447
675500	-3440.931734667423
676000	-3439.040631228996
676500	-3438.9778081968307
677000	-3427.1265973504296
677500	-3440.618262973739
678000	-3437.1721358265945
678500	-3450.4833254169894
679000	-3435.770478744719
679500	-3440.0956043698034
680000	-3458.2826879656955
680500	-3448.7506439295084
681000	-3447.524130825615
681500	-3456.1195760678697
682000	-3446.812639648196
682500	-3443.8163583201913
683000	-3457.727235265738
683500	-3438.361688505494
684000	-3449.3891401345513
684500	-3441.397272895353
685000	-3436.1541013486044
685500	-3437.1972845985224
686000	-3440.3480649438357
686500	-3445.426972935512
687000	-3462.445143926026
687500	-3453.8023860443336
688000	-3447.7221224686036
688500	-3457.387312918012
689000	-3445.472625303999
689500	-3433.6991775185033
690000	-3435.633613014194
690500	-3450.442578069394
691000	-3447.9189709524144
691500	-3444.953479702086
692000	-3442.4367553061747
692500	-3435.328846335769
693000	-3460.1827233270137
693500	-3447.0888486959625
694000	-3451.11103951998
694500	-3462.143549394374
695000	-3464.1344933616197
695500	-3455.0857502379345
696000	-3442.831607046628
696500	-3437.497804404787
697000	-3447.9577830683234
697500	-3444.566659344388
698000	-3440.145475597453
698500	-3448.8703125424613
699000	-3448.6043020421844
699500	-3451.9568809194716
700000	-3439.89053615333
700500	-3439.9007474149425
701000	-3455.7083952092003
701500	-3442.7962409688744
702000	-3428.5825026340235
702500	-3435.491174590797
703000	-3467.340073000868
703500	-3437.9577753615017
704000	-3439.40833415623
704500	-3438.173895735145
705000	-3436.6823871786823
705500	-3441.5556099984096
706000	-3430.5623256618646
706500	-3444.9379332101466
707000	-3443.063464190821
707500	-3450.5017985378286
708000	-3454.5947568897623
708500	-3444.720102738502
709000	-3435.993149356581
709500	-3431.377067152539
710000	-3443.594038343959
710500	-3438.841135021712
711000	-3424.753530983258
711500	-3431.1149633594428
712000	-3436.725989572458
712500	-3429.884150904885
713000	-3443.366167650992
713500	-3440.709169574547
714000	-3427.5720894434166
714500	-3432.8163387063637
715000	-3433.4842883211786
715500	-3438.706399127678
716000	-3448.370545608223
716500	-3438.3075823091294
717000	-3452.2545209789296
717500	-3450.2084407463503
718000	-3438.21774112856
718500	-3438.9158245200124
719000	-3439.7368182071586
719500	-3439.2367741339617
720000	-3445.403550439339
720500	-3439.034507980028
721000	-3459.55164498492
721500	-3447.428299120165
722000	-3447.31996914631
722500	-3448.781019467342
723000	-3431.076622947878
723500	-3446.864456844187
724000	-3427.334334072333
724500	-3441.9569451431353
725000	-3437.613330174375
725500	-3446.8622356491655
726000	-3440.8417124152293
726500	-3444.2133899189544
727000	-3437.889032635605
727500	-3432.643488228145
728000	-3446.5820220227474
728500	-3440.8641117272405
729000	-3451.4892628859097
729500	-3439.949005850797
730000	-3445.160364458635
730500	-3451.7203878761543
731000	-3446.0958070799948
731500	-3443.4882488917624
732000	-3458.2634665788255
732500	-3433.8635500197393
733000	-3434.841409580307
733500	-3434.9016324208965
734000	-3433.819823064066
734500	-3461.19285525582
735000	-3430.5403545317336
735500	-3436.495550700007
736000	-3439.3671987110447
736500	-3447.6233093182336
737000	-3428.9827237483105
737500	-3456.3308177974923
738000	-3439.520178224079
738500	-3439.4750195320516
739000	-3437.129652100393
739500	-3436.401653382568
740000	-3447.4232025593496
740500	-3438.1281598615333
741000	-3450.9900434944525
741500	-3459.3373211197454
742000	-3446.820625867851
742500	-3437.257690987382
743000	-3439.859499311323
743500	-3438.8182883788822
744000	-3436.988260198765
744500	-3436.040278110427
745000	-3442.3328875705224
745500	-3448.803760093317
746000	-3432.381289790365
746500	-3424.7564234985425
747000	-3432.7953393036582
747500	-3437.785479881075
748000	-3435.393842909291
748500	-3433.307283558824
749000	-3443.148645125791
749500	-3459.3196581703814
750000	-3450.1515134645183
750500	-3444.4051059301137
751000	-3444.6482474607146
751500	-3448.7107366986866
752000	-3426.0503832921913
752500	-3437.3290903845573
753000	-3442.519429355293
753500	-3433.1443421764443
754000	-3446.0585767821185
754500	-3435.5898272184018
755000	-3433.183716304401
755500	-3434.935566731163
756000	-3452.5785011734883
756500	-3437.519351157181
757000	-3439.8320660396075
757500	-3435.314037912846
758000	-3439.1654162242717
758500	-3436.99201506188
759000	-3441.1154188582095
759500	-3447.011893707746
760000	-3440.2544933554987
760500	-3436.776067564622
761000	-3438.861792347453
761500	-3456.921718618864
762000	-3454.2643219535826
762500	-3443.6766480948377
763000	-3437.9242025587073
763500	-3440.9157066178986
764000	-3446.094532892843
764500	-3447.3971299173445
765000	-3438.5809779768942
765500	-3456.095676136881
766000	-3442.3898184015243
766500	-3439.8820606199083
767000	-3435.418663875746
767500	-3446.503482077773
768000	-3450.3524980775624
768500	-3447.731072361972
769000	-3443.6003796108603
769500	-3448.0612430215474
770000	-3432.6557895848164
770500	-3438.290376279785
771000	-3447.224722632769
771500	-3431.5545033482877
772000	-3439.5224794823957
772500	-3432.233442366572
773000	-3453.336914268709
773500	-3448.5982657177838
774000	-3441.0052554233216
774500	-3440.8089959204685
775000	-3439.849309238812
775500	-3439.6702463168117
776000	-3438.9707939486666
776500	-3436.425622969277
777000	-3430.9040344389155
777500	-3431.3608360861886
778000	-3444.2699960020827
778500	-3442.533309308824
779000	-3436.370507101842
779500	-3434.1115752086876
780000	-3431.253380431887
780500	-3441.316219219666
781000	-3451.96494755176
781500	-3445.258364755557
782000	-3441.4852503699544
782500	-3453.103681352255
783000	-3450.077424979036
783500	-3455.399245013135
784000	-3447.8543497427418
784500	-3442.797084403098
785000	-3459.705718194833
785500	-3442.209684367329
786000	-3448.794833643843
786500	-3437.502050209817
787000	-3455.0869152993937
787500	-3460.8004568656465
788000	-3438.408733910906
788500	-3449.1475152078347
789000	-3452.850752699816
789500	-3451.7805928277244
790000	-3460.3682364811016
790500	-3450.3636413744102
791000	-3443.27827067495
791500	-3446.334914902874
792000	-3446.497822973651
792500	-3439.75101793001
793000	-3433.3659832796193
793500	-3429.4941073570876
794000	-3435.9077402297416
794500	-3448.6383990281015
795000	-3456.6891944142026
795500	-3449.212636563253
796000	-3441.8256946536694
796500	-3454.504319198558
797000	-3449.989897836179
797500	-3448.9836844654
798000	-3449.866988113894
798500	-3435.77118331009
799000	-3448.8222920599815
799500	-3445.8269875949427
800000	-3450.8440175748256
800500	-3460.652451303737
801000	-3444.8169268038887
801500	-3450.5130665430593
802000	-3441.454711310466
802500	-3447.2225861393426
803000	-3447.766999840144
803500	-3456.5521897785598
804000	-3449.009510666234
804500	-3449.866127532266
805000	-3454.1862848866353
805500	-3437.679951570639
806000	-3450.633483174951
806500	-3426.175267197012
807000	-3433.7287434653263
807500	-3431.229468157062
808000	-3428.174675138526
808500	-3437.678018775566
809000	-3441.890064774149
809500	-3435.0408560473215
810000	-3435.703869529282
810500	-3433.74889294191
811000	-3455.33651898991
811500	-3444.053216410643
812000	-3442.56122115499
812500	-3435.056816114807
813000	-3452.468054504028
813500	-3435.574490526148
814000	-3451.896199449158
814500	-3450.063471277462
815000	-3438.563925083211
815500	-3439.45140834287
816000	-3447.091037524195
816500	-3436.45198270645
817000	-3444.2606940716933
817500	-3444.8800402312518
818000	-3437.4041794366344
818500	-3444.709021226203
819000	-3433.569695409496
819500	-3433.114396502636
820000	-3446.885433275728
820500	-3445.7641855022907
821000	-3437.760038614499
821500	-3468.3367045064883
822000	-3451.2652537950103
822500	-3451.628561465991
823000	-3451.443303074813
823500	-3435.558758644793
824000	-3438.98993275533
824500	-3447.0797438282975
825000	-3443.6059416726316
825500	-3434.4475127311366
826000	-3438.7921044333084
826500	-3438.8555921991465
827000	-3430.695138369687
827500	-3431.93082634698
828000	-3440.2012616576026
828500	-3452.329867920878
829000	-3448.2359060451818
829500	-3431.859791034233
830000	-3442.6543511141076
830500	-3444.7999796531785
831000	-3446.323620760248
831500	-3460.685241356859
832000	-3455.651416774457
832500	-3472.037287815742
833000	-3438.0103725799413
833500	-3446.8628115713473
834000	-3451.2763113226356
834500	-3434.4576938813775
835000	-3441.9878677567904
835500	-3435.700748949861
836000	-3444.129582749899
836500	-3430.7173532676493
837000	-3440.1150369824045
837500	-3426.340825360102
838000	-3447.464442583252
838500	-3448.7295847102987
839000	-3446.0620665006427
839500	-3448.846170845862
840000	-3430.178186502848
840500	-3433.2273012321043
841000	-3447.6734668754557
841500	-3428.853712567292
842000	-3446.524887906375
842500	-3438.949923490359
843000	-3439.3085485843962
843500	-3444.4115207085983
844000	-3437.899772481801
844500	-3441.44188227267
845000	-3424.962412767279
845500	-3443.199813903775
846000	-3445.815572364643
846500	-3439.194043812927
847000	-3454.687495889808
847500	-3440.4919799657287
848000	-3460.9131406669326
848500	-3426.257306062757
849000	-3432.590783022604
849500	-3447.8391806401446
850000	-3438.66113090159
850500	-3432.5120342435985
851000	-3439.9933965560967
851500	-3429.530175573293
852000	-3428.951736020133
852500	-3443.9922104920593
853000	-3457.9774329696706
853500	-3443.8426845179083
854000	-3440.566916309821
854500	-3441.9114726664334
855000	-3440.0543161572077
855500	-3434.8066845986546
856000	-3425.1100356813254
856500	-3444.4906790849586
857000	-3440.600711263166
857500	-3444.0706940058562
858000	-3438.6422346832883
858500	-3440.3379241454895
859000	-3441.4786798346795
859500	-3451.740002983619
860000	-3433.1818271242855
860500	-3430.3068734753674
861000	-3451.212456692083
861500	-3437.1078587063134
862000	-3456.431120855979
862500	-3439.0544183174857
863000	-3434.541940447237
863500	-3444.623421022374
864000	-3452.3262633386726
864500	-3449.371895153665
865000	-3449.203903116012
865500	-3446.1152232141194
866000	-3463.2688153774516
866500	-3443.8353392181184
867000	-3445.957822795861
867500	-3446.963871130813
868000	-3441.9461875655497
868500	-3438.576846408993
869000	-3441.6467549165727
869500	-3451.742031174001
870000	-3447.147568241735
870500	-3442.3557351038708
871000	-3446.0337252567356
871500	-3465.0740824581026
872000	-3450.284577609383
872500	-3457.32895289867
873000	-3463.26699244728
873500	-3442.65844636128
874000	-3457.830301244484
874500	-3456.110836529026
875000	-3452.069699903942
875500	-3454.347496714358
876000	-3448.2853778057392
876500	-3447.8649992595333
877000	-3446.9053144650616
877500	-3441.4440564735137
878000	-3443.8106053095257
878500	-3441.807453168208
879000	-3448.7769671169767
879500	-3446.369511358337
880000	-3446.910836559808
880500	-3443.321954033634
881000	-3440.9796635687
881500	-3448.0754527403947
882000	-3454.908856159971
882500	-3451.3879414955195
883000	-3445.0431100591713
883500	-3431.7279108623097
884000	-3445.133852309604
884500	-3439.483470636858
885000	-3461.8462340299347
885500	-3434.991632234576
886000	-3433.516538402564
886500	-3456.369667283153
887000	-3448.3885124859457
887500	-3436.84179262236
888000	-3446.0701927039763
888500	-3456.7011809924543
889000	-3439.8119098850434
889500	-3432.087506997404
890000	-3433.04774899473
890500	-3450.562823429567
891000	-3434.6621946174105
891500	-3427.9454245324
892000	-3429.8660649628314
892500	-3442.9737586924743
893000	-3441.073249347625
893500	-3442.181148894187
894000	-3429.556113115807
894500	-3429.554329771556
895000	-3443.2468049365643
895500	-3437.431027759399
896000	-3444.0317756319528
896500	-3459.0706927936862
897000	-3435.174187710843
897500	-3436.232610945542
898000	-3422.2131280966487
898500	-3433.47572055847
899000	-3444.5779156061403
899500	-3446.191013777991
900000	-3428.9409879061163
900500	-3438.024115289557
901000	-3448.059088668143
901500	-3452.9495420157386
902000	-3441.661979209385
902500	-3443.8096854925757
903000	-3435.7413097765066
903500	-3441.367360741493
904000	-3435.654155002585
904500	-3443.57738872846
905000	-3431.069440866106
905500	-3437.6452345253088
906000	-3441.2979005550683
906500	-3437.583006906667
907000	-3447.3944391855994
907500	-3441.796713938746
908000	-3442.6217626206217
908500	-3421.575271764686
909000	-3440.1472894112626
909500	-3437.348601263627
910000	-3436.4684198397363
910500	-3438.9556096453257
911000	-3439.8193577661405
911500	-3442.6448392044126
912000	-3437.6552018843236
912500	-3444.8479279829494
913000	-3461.6107108909287
913500	-3447.0416301834557
914000	-3447.3034520510832
914500	-3463.569706647189
915000	-3453.4440505754987
915500	-3459.2132189715335
916000	-3449.1731864080584
916500	-3449.655125819805
917000	-3451.936877887001
917500	-3445.1955585499345
918000	-3441.186171740961
918500	-3447.830446098296
919000	-3446.4894070389773
919500	-3439.158711733822
920000	-3446.70086294369
920500	-3441.2076909541993
921000	-3438.0875085066828
921500	-3442.235896810037
922000	-3439.686734714593
922500	-3435.3157658634373
923000	-3437.4169710128813
923500	-3436.0045320925688
924000	-3444.14299901372
924500	-3436.0108335047844
925000	-3432.914207920601
925500	-3451.357907494593
926000	-3462.8687086944665
926500	-3439.599295002876
927000	-3425.795547662075
927500	-3444.9838640774365
928000	-3445.5621213453587
928500	-3456.957287914914
929000	-3448.6974691008104
929500	-3441.4234608782017
930000	-3436.841177114464
930500	-3437.161878119052
931000	-3440.449866178223
931500	-3440.3260234367044
932000	-3443.2731523684693
932500	-3435.2439337794067
933000	-3440.0922306806024
933500	-3433.5018779730017
934000	-3443.311017493232
934500	-3434.4870368099473
935000	-3431.184334201892
935500	-3437.368512636704
936000	-3435.1075131703246
936500	-3441.86949032413
937000	-3443.3509763326306
937500	-3444.728340315862
938000	-3439.0623431798867
938500	-3428.8062703393916
939000	-3444.339079695051
939500	-3435.688674499424
940000	-3443.3866312052387
940500	-3443.61481148855
941000	-3422.9202192136063
941500	-3429.444686595163
942000	-3429.356046410904
942500	-3423.051753344397
943000	-3438.9959936138903
943500	-3440.3480813090528
944000	-3442.0370479192793
944500	-3432.3288643045994
945000	-3438.388210271908
945500	-3428.5321671246566
946000	-3434.9490978967724
946500	-3436.495975167628
947000	-3439.318758260536
947500	-3442.052812725232
948000	-3436.3049153825473
948500	-3442.762908050433
949000	-3439.3541825782695
949500	-3440.6894569474343
950000	-3450.358886808116
950500	-3431.0580666034148
951000	-3443.546769290673
951500	-3450.139170391726
952000	-3452.5105571370254
952500	-3446.243236724675
953000	-3451.612835929609
953500	-3447.92280566377
954000	-3458.900861449785
954500	-3448.275805665316
955000	-3442.181014802365
955500	-3443.2728074000065
956000	-3444.2280011847506
956500	-3450.2637530109632
957000	-3449.6097965049576
957500	-3445.3683312642784
958000	-3429.665117153307
958500	-3438.583434771244
959000	-3446.8213587852424
959500	-3431.705143724239
960000	-3432.5793629408163
960500	-3436.4750313858854
961000	-3468.4034749650205
961500	-3436.616079529894
962000	-3428.0316397796287
962500	-3433.084735090097
963000	-3431.400574632979
963500	-3451.0090625020352
964000	-3444.4841539675026
964500	-3437.3238369655965
965000	-3465.6475270853293
965500	-3448.15227598403
966000	-3448.2251543494367
966500	-3453.008964444928
967000	-3432.5469348842453
967500	-3440.378740693143
968000	-3433.797282869655
968500	-3437.634897703981
969000	-3431.4346281000903
969500	-3436.734439340863
970000	-3437.0139940972144
970500	-3430.6360226595166
971000	-3437.6139494113636
971500	-3451.36703314987
972000	-3438.6321762016746
972500	-3434.333633814078
973000	-3434.7834289984676
973500	-3436.7795119307852
974000	-3435.880227825967
974500	-3442.8733103746367
975000	-3448.7782772192504
975500	-3438.565066450376
976000	-3440.7506480801935
976500	-3434.4474950501904
977000	-3434.618934882391
977500	-3427.8859840963037
978000	-3432.698406727217
978500	-3433.464188561139
979000	-3430.0821128100474
979500	-3432.321765286001
980000	-3427.8946385155627
980500	-3444.329650410202
981000	-3442.236837495714
981500	-3436.5924067993114
982000	-3430.6124288618826
982500	-3446.2897871725213
983000	-3444.0217215455527
983500	-3444.2491558454594
984000	-3445.7339710891993
984500	-3442.253050886785
985000	-3444.282989783824
985500	-3440.0082328294525
986000	-3448.887120719135
986500	-3435.489610276756
987000	-3455.501281266985
987500	-3430.615288398302
988000	-3429.921672893092
988500	-3444.456636505925
989000	-3438.235595814629
989500	-3433.0142793461723
990000	-3453.0467128314244
990500	-3444.956276862731
991000	-3453.343585101104
991500	-3442.670254752146
992000	-3432.099985732026
992500	-3436.177881572544
993000	-3429.4875998683438
993500	-3446.8956531012836
994000	-3449.453864968681
994500	-3445.6903901243722
995000	-3446.534879647705
995500	-3455.5916410746872
996000	-3464.460830716327
996500	-3449.5306267554247
997000	-3444.8804352550287
997500	-3437.349447875636
998000	-3441.7210283113322
998500	-3436.1014472580578
999000	-3445.6315689746393
999500	-3433.286021295485
1000000	-3436.7082299851904
1000500	-3431.2068941750354
1001000	-3435.3161986529667
1001500	-3443.8116024541177
1002000	-3438.4687838074105
1002500	-3439.3462270710615
1003000	-3431.174082833403
1003500	-3441.8278852811727
1004000	-3458.2192296110443
1004500	-3439.4172890280865
1005000	-3431.90983094713
1005500	-3434.36239613701
1006000	-3431.5244315212844
1006500	-3436.958640217911
1007000	-3448.422268222018
1007500	-3451.733922741192
1008000	-3451.1573160688154
1008500	-3443.692571790614
1009000	-3448.1024733232966
1009500	-3438.6562207726643
1010000	-3454.4456181717997
1010500	-3461.5411425513175
1011000	-3461.5993994779774
1011500	-3447.6672479312238
1012000	-3439.302415990569
1012500	-3440.0435465204014
1013000	-3444.660380905505
1013500	-3444.3292911545936
1014000	-3429.036641087053
1014500	-3435.671315388931
1015000	-3426.274395329402
1015500	-3437.9701761369042
1016000	-3442.6222968150796
1016500	-3449.255630674341
1017000	-3440.4217555318073
1017500	-3436.8811312372463
1018000	-3438.1613060777404
1018500	-3442.6467600497713
1019000	-3439.373290553232
1019500	-3442.690732259805
1020000	-3450.357518379075
1020500	-3438.372883608296
1021000	-3465.0287063641285
1021500	-3444.416277985373
1022000	-3443.9733603947
1022500	-3448.877355088462
1023000	-3441.8530274234304
1023500	-3446.064325465152
1024000	-3432.8340742838677
1024500	-3447.2065376348583
1025000	-3450.515028972077
1025500	-3443.3561426942347
1026000	-3427.854111773266
1026500	-3437.224880590179
1027000	-3429.092407131613
1027500	-3428.7612310990553
1028000	-3429.7335475881428
1028500	-3430.6778462688167
1029000	-3431.542823292214
1029500	-3431.4520247883625
1030000	-3425.818858225095
1030500	-3424.1083764238724
1031000	-3432.3958235496966
1031500	-3439.0720582443837
1032000	-3442.3575967348106
1032500	-3441.1095820836777
1033000	-3429.3527919062362
1033500	-3446.5095304667807
1034000	-3445.909620998655
1034500	-3438.9906742125586
1035000	-3446.9293771144626
1035500	-3441.5067281973047
1036000	-3439.7810541209187
1036500	-3433.0208219325336
1037000	-3448.264284400253
1037500	-3464.7093351280687
1038000	-3430.55652928169
1038500	-3432.005393302714
1039000	-3437.478488744195
1039500	-3440.0524229574885
1040000	-3434.924894292436
1040500	-3448.962306565039
1041000	-3440.814167242368
1041500	-3431.766682708604
1042000	-3442.0366196212112
1042500	-3448.7275176048433
1043000	-3444.3121868232824
1043500	-3449.019965429106
1044000	-3449.3102473056997
1044500	-3432.585632498891
1045000	-3448.60392426553
1045500	-3438.565065120399
1046000	-3442.232403629077
1046500	-3442.2733871930855
1047000	-3445.015553269933
1047500	-3438.45982442076
1048000	-3438.9033905232245
1048500	-3439.694565382589
1049000	-3432.060972544109
1049500	-3444.260723359468
1050000	-3459.0378028564164
1050500	-3438.9381327531687
1051000	-3445.3304746676886
1051500	-3447.029983034595
1052000	-3472.1720349957677
1052500	-3440.5454827328413
1053000	-3433.8341259902727
1053500	-3440.5287500055206
1054000	-3447.4086735919227
1054500	-3487.0855880873537
1055000	-3448.038010583063
1055500	-3439.8734917471147
1056000	-3461.7652111008183
1056500	-3451.5088963757617
1057000	-3472.201546280837
1057500	-3463.880571744568
1058000	-3456.1958464043623
1058500	-3456.578703493644
1059000	-3454.6301990813586
1059500	-3448.929303721426
1060000	-3451.9073188637312
1060500	-3443.5872919294575
1061000	-3444.9380263843345
1061500	-3431.968761347154
1062000	-3434.4858877889446
1062500	-3445.4758499041614
1063000	-3429.396915545022
1063500	-3436.8554821661246
1064000	-3438.5682268021246
1064500	-3446.5476788316987
1065000	-3425.8684650282457
1065500	-3444.682735828034
1066000	-3427.3619507240073
1066500	-3426.4839940068514
1067000	-3438.0872733603023
1067500	-3424.6099760740817
1068000	-3439.0306217978427
1068500	-3432.997637648585
1069000	-3425.424675196853
1069500	-3430.8659987765673
1070000	-3439.110152222906
1070500	-3444.8056403759147
1071000	-3446.715396050169
1071500	-3435.8484822856212
1072000	-3437.862833048851
1072500	-3425.3744822585095
1073000	-3439.697436471274
1073500	-3454.765767970316
1074000	-3448.4846928972165
1074500	-3439.82582277555
1075000	-3434.717967714354
1075500	-3434.679513041901
1076000	-3438.14321469575
1076500	-3442.444441020854
1077000	-3439.7616061265717
1077500	-3435.691526545402
1078000	-3439.669539830639
1078500	-3436.0652644250977
1079000	-3451.605219705186
1079500	-3437.1539618627066
1080000	-3443.3435944788557
1080500	-3446.2331161699053
1081000	-3457.7125963858743
1081500	-3457.919618585155
1082000	-3444.9008546292794
1082500	-3432.996004467033
1083000	-3439.6110922319112
1083500	-3432.5808648667453
1084000	-3438.723407307328
1084500	-3442.1976494541495
1085000	-3450.010831748916
1085500	-3443.373646809821
1086000	-3453.7399194717536
1086500	-3433.6468075596363
1087000	-3445.2099733647374
1087500	-3441.2028927964243
1088000	-3434.9674876320037
1088500	-3442.132951810416
1089000	-3436.862996848963
1089500	-3437.983432285412
1090000	-3444.5248306888784
1090500	-3432.57972434092
1091000	-3435.414566276165
1091500	-3439.126077775236
1092000	-3452.8743431333164
1092500	-3438.0263073790925
1093000	-3434.5977960508058
1093500	-3447.1471920901786
1094000	-3451.681765716241
1094500	-3441.266777163154
1095000	-3438.353495628787
1095500	-3449.360559311434
1096000	-3442.283505346126
1096500	-3440.2042573657027
1097000	-3433.2824668095705
1097500	-3439.9612359500725
1098000	-3441.5863784945873
1098500	-3441.8222651910833
1099000	-3442.3506345825595
1099500	-3442.604281783568
1100000	-3439.9272494984357
1100500	-3450.940938105986
1101000	-3432.7060247983222
1101500	-3434.467525490961
1102000	-3439.983206703356
1102500	-3437.955774132805
1103000	-3430.42684054499
1103500	-3445.60075277344
1104000	-3438.871296846627
1104500	-3439.3339166400488
1105000	-3444.949166954674
1105500	-3450.7318894049913
1106000	-3449.993713288963
