#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-4488.690750952006	-4446.158331117957	-42.53241983404957	-4446.158331117957	15.262097390919527	55.229129128031886	0.9571884319776243	0.5827448651601973	2.098485344259724	0.31876979058007354	0.5827448651601973	2.098485344259724	0.31876979058007354	0.1560895227851795	0.0022687814885052585	8.122597244402021E-8	0.12557586381151986	0.002108470045899476	5.050391716255706	-61.310035888700234
122000	-4649.853188656107	-4602.312610256307	-47.54057839979979	-4602.312610256307	6.63656111943985	23.029154851935232	0.9571884319776243	0.3029504732131599	2.3782797362067614	0.31876979058007354	0.3029504732131599	2.3782797362067614	0.31876979058007354	0.3543636966549456	0.011949530560410666	1.5009082622471373E-5	0.31176698050213336	0.013600193903033912	2.1833318939312916	-41.56640170861394
123000	-4517.673016612021	-4470.899941356177	-46.7730752558436	-4470.899941356177	3.744972760106169	22.909028533787833	0.9571884319776243	0.3029504732131599	2.3782797362067614	0.31876979058007354	0.3029504732131599	2.3782797362067614	0.31876979058007354	0.20504774883585578	0.008025022950909993	3.8523042281811855E-6	0.23669438524737205	0.007908726141543818	5.206527211984508	-52.0400663729621
124000	-4766.358152858889	-4751.894154370519	-14.463998488370883	-4751.894154370519	1.6311889077929804	6.662665155937446	0.9571884319776243	0.3029504732131599	2.3782797362067614	0.31876979058007354	0.3029504732131599	2.3782797362067614	0.31876979058007354	0.23034389117679835	0.025885744030900156	3.106257116179468E-5	0.21003519673418344	0.027430881449124436	1.2020411260078494	-20.911500717672645
125000	-4203.5219165791295	-4181.846717234423	-21.675199344706908	-4181.846717234423	2.587242675166019	14.689384217251982	0.9571884319776243	0.04006156707042258	2.6411686423494984	0.31876979058007354	0.04006156707042258	2.6411686423494984	0.31876979058007354	0.16180808859150905	0.01001432401359206	2.521795101216437E-6	0.16082721565980526	0.010042608141191208	3.167603485881872	-40.03124390486041
126000	-4379.068538189911	-4369.537263449558	-9.531274740353442	-4369.537263449558	0.3607310930660061	2.633637167784657	0.9571884319776243	0.04006156707042258	2.6411686423494984	0.31876979058007354	0.04006156707042258	2.6411686423494984	0.31876979058007354	0.25164412654701845	0.09392902255519699	5.656998230052602E-4	0.25386741418402814	0.09028715363611428	0.5689671168487991	-10.148755912564143
127000	-4338.592235385968	-4332.463342676453	-6.128892709515085	-4332.463342676453	2.0957898063905716	7.93981596615576	0.9571884319776243	0.569069751487205	2.112160457932716	0.31876979058007354	0.569069751487205	2.112160457932716	0.31876979058007354	0.18673560815210558	0.013736064046208498	5.7510385607280085E-6	0.17899055247728662	0.014184466809798792	1.1570565299669957	-20.847920169109653
128000	-4518.384249915631	-4487.167879692211	-31.21637022342033	-4487.167879692211	5.089028662109349	28.302044179649815	0.9571884319776243	0.8115531922713827	1.8696770171485384	0.31876979058007354	0.8115531922713827	1.8696770171485384	0.31876979058007354	0.14915502792624727	0.003435121964915154	2.459011735058066E-7	0.14018455726870188	0.0035549746020202854	5.544194808692396	-52.53810335493079
129000	-4932.948416604268	-4912.597965132729	-20.350451471538637	-4912.597965132729	8.715383295899976	34.806525555943786	0.9571884319776243	0.8115531922713827	1.8696770171485384	0.31876979058007354	0.8115531922713827	1.8696770171485384	0.31876979058007354	0.16095362047731102	0.017614309114592483	4.447120868195855E-6	0.11742192110005152	0.018283106823897	3.9689315768287248	-46.40248387304571
130000	-4598.617933519731	-4596.31071555028	-2.307217969451292	-4596.31071555028	1.2903393613883067	10.17838399677374	0.9571884319776243	0.8115531922713827	1.8696770171485384	0.31876979058007354	0.8115531922713827	1.8696770171485384	0.31876979058007354	0.11758911589466398	0.012935909469841958	1.8215918255546454E-6	0.10574903259884076	0.012702355007367279	2.4372686504050134	-35.15562151300513
131000	-4781.663123096105	-4746.292108239661	-35.37101485644397	-4746.292108239661	4.492271186723023	18.894152069245017	0.9571884319776243	1.388460607438117	1.292769601981804	0.31876979058007354	1.388460607438117	1.292769601981804	0.31876979058007354	0.22590655148318478	0.010259227643676887	4.463673856274541E-6	0.2054780533953637	0.010179334193751926	3.4916806520215564	-42.7266749667691
132000	-5005.651535149813	-5004.763012222217	-0.88852292759521	-5004.763012222217	3.270540065174161	13.615984829866235	0.28112023034280004	1.388460607438117	1.292769601981804	0.31876979058007354	1.388460607438117	1.292769601981804	0.31876979058007354	0.10542162699923364	0.020710998085744024	5.518848769612029E-6	0.11237119789304906	0.020792582810652636	1.7909436526411817	-31.916997209163245
133000	-4918.479024665411	-4884.902726496742	-33.57629816866913	-4884.902726496742	3.268079411960035	12.029227861478198	0.10178927760129536	1.388460607438117	1.292769601981804	0.31876979058007354	1.388460607438117	1.292769601981804	0.31876979058007354	0.2941884939020987	0.019472807494845923	3.680836656353655E-5	0.3034317658056241	0.0198732474541918	2.4350599383288283	-30.19418251080463
134000	-5012.080210628996	-4934.2843956144225	-77.79581501457302	-4934.2843956144225	6.019756339882642	23.845140084007127	0.10178927760129536	0.9606803064205003	1.292769601981804	0.7465500915976901	0.9606803064205003	1.292769601981804	0.7465500915976901	0.5174030972231346	0.004346042282529708	7.929460661836244E-6	0.6247567850642092	0.00417766900505109	4.509347004035875	-44.45065361923346
135000	-5067.001147567259	-5059.4291222062875	-7.572025360971558	-5059.4291222062875	4.751464597916972	23.29333400453935	0.10178927760129536	0.9606803064205003	1.292769601981804	0.7465500915976901	0.9606803064205003	1.292769601981804	0.7465500915976901	0.10393710081945125	0.005976599281754654	2.3330918963428422E-7	0.0823935766320145	0.00573553642182398	5.427635743083154	-46.23393826751064
136000	-4985.013985968982	-4984.8395885084765	-0.1743974605053702	-4984.8395885084765	3.3798362929654298	22.16901820710183	0.10178927760129536	0.9606803064205003	1.292769601981804	0.7465500915976901	0.9606803064205003	1.292769601981804	0.7465500915976901	0.0777203415980352	0.012266672560933481	6.25767881979181E-7	0.06389776049194033	0.012647476087301903	5.03553801342147	-48.677391758439526
137000	-5033.256856557934	-4977.607307328626	-55.649549229307965	-4977.607307328626	5.342646384957355	29.24911221267906	0.10178927760129536	1.637437886301252	0.6160120221010523	0.7465500915976901	1.637437886301252	0.6160120221010523	0.7465500915976901	0.27888254295904624	0.010312105752764675	9.115590629527955E-6	0.27939279404648437	0.010523741811884956	5.817222727885863	-51.42073752581219
138000	-5240.193138151827	-5219.10625164175	-21.08688651007782	-5219.10625164175	2.1913103407777537	10.970566008404354	0.02249059384465556	2.144455166918663	0.6160120221010523	0.23953281098027912	2.144455166918663	0.6160120221010523	0.23953281098027912	0.24803996818545315	0.0011003791791899455	4.441081601988288E-8	0.1897093307659455	0.0011266003719847205	1.8837577805444365	-32.56893172739249
139000	-4646.831169712021	-4574.746102268491	-72.08506744352948	-4574.746102268491	5.981535426123624	35.899413866531006	0.0605455332820338	2.144455166918663	0.6160120221010523	0.23953281098027912	2.144455166918663	0.6160120221010523	0.23953281098027912	0.3074296054401199	0.005192135587286191	3.8441201467907995E-6	0.3637604570102232	0.005127145951105451	7.234322184161435	-58.426375032079285
140000	-5088.840406215087	-5020.562977982576	-68.2774282325104	-5020.562977982576	24.34176198729476	102.3053373693167	0.0605455332820338	2.144455166918663	0.6160120221010523	0.23953281098027912	2.144455166918663	0.6160120221010523	0.23953281098027912	0.2590211911260607	8.749791078658096E-4	3.580972601705912E-8	0.23194397554664753	8.032844301307777E-4	10.93143223543764	-71.06889420192266
141000	-4538.019476174642	-4523.932222566203	-14.087253608438845	-4523.932222566203	6.081125788537883	26.25173289776455	0.0605455332820338	2.144455166918663	0.6160120221010523	0.23953281098027912	2.144455166918663	0.6160120221010523	0.23953281098027912	0.10417206638765482	0.0038362466434543625	1.7483705537455056E-7	0.10976506687784722	0.003922951904560072	4.017952617918092	-45.70242059698804
142000	-4969.633829077905	-4894.437343918329	-75.19648515957591	-4894.437343918329	5.377092964653743	23.070268615838277	0.0605455332820338	1.7230261658450807	0.6160120221010523	0.6609618120538614	1.7230261658450807	0.6160120221010523	0.6609618120538614	0.636451520780639	0.007248507371131344	3.732781676152848E-5	0.7194867570934568	0.008517463902871406	4.077312400484055	-43.53592492105784
143000	-5025.3207667773295	-4965.441456790953	-59.87930998637593	-4965.441456790953	4.974828524043954	26.231149810740654	0.0605455332820338	1.7230261658450807	0.6160120221010523	0.6609618120538614	1.7230261658450807	0.6160120221010523	0.6609618120538614	0.31391929650157485	0.003132116306833574	1.2551405028223934E-6	0.35149408230244217	0.0032999769806739123	6.663177816135997	-52.0530690449119
144000	-5389.2648354254625	-5342.632825290265	-46.632010135197525	-5342.632825290265	4.14470684413911	22.21465377622975	0.0605455332820338	1.7230261658450807	0.6160120221010523	0.6609618120538614	1.7230261658450807	0.6160120221010523	0.6609618120538614	0.24921640381325477	0.027395361312548012	3.896710109134135E-5	0.22247421092292585	0.027195778315832603	5.842137942613309	-48.56706454224986
145000	-4645.150749378962	-4594.440671016379	-50.7100783625826	-4594.440671016379	7.105941970830253	22.98960763136752	0.0605455332820338	1.6184035451451677	0.6160120221010523	0.7655844327537744	1.6184035451451677	0.6160120221010523	0.7655844327537744	0.4009979675265383	0.00336054667417791	2.2299015243535766E-6	0.39790611084012306	0.0039026909681499056	3.6323701414355503	-38.432538306847526
146000	-4773.611741628455	-4765.743608529913	-7.868133098541737	-4765.743608529913	10.255882930250614	46.12529552907286	0.0605455332820338	1.6184035451451677	1.224369455749138	0.15722699910568871	1.6184035451451677	1.224369455749138	0.15722699910568871	0.07041478591939776	0.0032778417123483917	4.93544591500608E-8	0.06737785681718829	0.0033136237984736513	7.492041082655018	-56.77955238194526
147000	-5010.252470470327	-4963.218829006832	-47.03364146349607	-4963.218829006832	1.8108491499201147	10.101185581154095	0.0605455332820338	1.6184035451451677	1.224369455749138	0.15722699910568871	1.6184035451451677	1.224369455749138	0.15722699910568871	0.3469058979860069	0.01232361470443832	2.6369905997864155E-5	0.3793864468172773	0.014069161937196767	3.177094483209605	-33.817088352704154
148000	-5150.955183694181	-5113.868042371321	-37.087141322859495	-5113.868042371321	4.630753682915609	21.102841204197446	0.0605455332820338	1.6184035451451677	1.224369455749138	0.15722699910568871	1.6184035451451677	1.224369455749138	0.15722699910568871	0.2370131648275471	0.005311905940346637	1.416590351947031E-6	0.23762749928367283	0.005116297433018264	4.130057639124042	-42.51705628082208
149000	-4737.338573375634	-4686.821245769926	-50.51732760570829	-4686.821245769926	9.557543057253799	35.73961690697973	0.0605455332820338	1.6184035451451677	1.224369455749138	0.15722699910568871	1.6184035451451677	1.224369455749138	0.15722699910568871	0.26308372854362216	0.0076135851540160135	2.972387140177421E-6	0.22384171755605434	0.00780569384164889	7.300448676506183	-53.337471954216355
150000	-4848.023064963969	-4845.036675190007	-2.986389773961098	-4845.036675190007	2.0051960300836353	9.10209534817165	0.0605455332820338	1.6184035451451677	1.224369455749138	0.15722699910568871	1.6184035451451677	1.224369455749138	0.15722699910568871	0.12296488757236364	0.021836590888037882	9.223832128386046E-6	0.14160894930057838	0.02125648730496052	1.416213623361119	-25.53229102724927
151000	-4848.077111033611	-4787.9080198352	-60.1690911984104	-4787.9080198352	29.239351881128723	75.50191198898641	0.0605455332820338	1.6184035451451677	1.224369455749138	0.15722699910568871	1.6184035451451677	1.224369455749138	0.15722699910568871	0.3190992708859434	9.709871863284625E-4	9.573927449095944E-8	0.32320053387231745	0.001073567842607657	7.427348356821758	-54.97934668111904
152000	-4694.282032764935	-4687.743255686858	-6.538777078076899	-4687.743255686858	1.4496785674607586	8.527094937010668	0.0605455332820338	0.8815667917565877	1.224369455749138	0.8940637524942687	0.8815667917565877	1.224369455749138	0.8940637524942687	0.13497526524789066	0.012630617075487571	3.0095556438330227E-6	0.13427467692020906	0.013076238282659301	1.8364760179558586	-30.654186184981338
153000	-4929.301814224505	-4923.549454428816	-5.7523597956883785	-4923.549454428816	0.958977696465595	3.9512922603717993	0.1878115409775192	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.22948597061965909	0.03482239646303627	6.678218413473373E-5	0.23581546959118063	0.03452107743483063	0.6775128821853589	-9.397066281684618
154000	-4700.287321905509	-4709.411764377664	9.124442472155629	-4709.411764377664	1.2955634680629005	5.533254427392962	0.1878115409775192	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.12308188446427454	0.03642322482622991	1.4915829247594896E-5	0.112477358801072	0.033516031580206294	1.1353686016984759	-18.307928759446437
155000	-4377.314327807054	-4336.562018183244	-40.75230962381039	-4336.562018183244	1.893905731725818	8.196184197028003	0.1878115409775192	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.406316452887247	0.035507730720117495	2.121620384380953E-4	0.39522334652103813	0.03503738365921638	1.3527581234364012	-23.95448969172948
156000	-4472.8017809678595	-4473.42205065084	0.6202696829807233	-4473.42205065084	1.2938594470774096	7.217504886803274	0.1878115409775192	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.113089999768488	0.010322694720546225	1.448589811912532E-6	0.12016356592891814	0.010058272368361893	1.6323634992597336	-29.248299765976874
157000	-4705.811686476007	-4683.328259803511	-22.483426672495323	-4683.328259803511	3.8923489451524866	14.348913704480536	0.1878115409775192	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.23119673394859155	0.022545027369530207	1.508200712202991E-5	0.18102469644318966	0.021820902083629176	2.3887216070552566	-32.78778137085708
158000	-4374.197375045261	-4352.2032726161515	-21.99410242910934	-4352.2032726161515	3.7894172503988606	20.265590972656717	0.3215772679982242	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.14500727190296847	0.007515391080269806	1.1422601902389313E-6	0.13887924496825635	0.007884157541407928	5.032867538384008	-45.57877862763407
159000	-4720.741527612375	-4678.437001125722	-42.30452648665231	-4678.437001125722	0.6422348533917944	4.406027104920817	0.3215772679982242	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.438331767887431	0.1138575831204792	0.001753143828525495	0.4092806962149138	0.09919311383634725	0.9598052860657247	-22.070406537602516
160000	-4853.026587174726	-4825.700282287114	-27.326304887612448	-4825.700282287114	3.255939636145459	14.931140145141558	0.3215772679982242	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.2254542675416994	0.015046773703633737	8.35750871161782E-6	0.18576970901240486	0.01570766670462095	2.688932175532481	-38.34422351275357
161000	-4713.241678959166	-4681.040797212432	-32.200881746733714	-4681.040797212432	2.3297061869234197	12.584609404240071	0.3215772679982242	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.270628457220841	0.027637410879686387	2.7837316724987388E-5	0.1951182503552282	0.02781046687785038	2.6990581724727183	-39.53942772843034
162000	-4863.8172267672	-4836.468709609493	-27.348517157707004	-4836.468709609493	2.8039876754336026	13.810329743793535	0.3215772679982242	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.19578943781672475	0.016677014320564402	1.1662682438741103E-5	0.2015526562448513	0.017617523018574312	1.900960727758622	-34.957317891526756
163000	-4247.149722154397	-4222.754476434063	-24.39524572033434	-4222.754476434063	4.3618575677902935	18.484653245194202	0.8394525273538241	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.20570081665874446	0.012877553854039847	5.276918629835701E-6	0.18116289441157227	0.013127062992680594	2.932639075758077	-38.5685951896405
164000	-4935.942306510161	-4928.61677318444	-7.325533325720938	-4928.61677318444	5.714607268350222	17.5900629529222	0.8394525273538241	0.8815667917565877	1.7180825836743858	0.400350624569021	0.8815667917565877	1.7180825836743858	0.400350624569021	0.1302847377457549	0.05065950769540825	3.821776249643761E-5	0.12854311082606656	0.04671248309604704	2.1173847468983396	-30.431011844255735
165000	-4556.010548467619	-4515.641690359639	-40.36885810797923	-4515.641690359639	2.2265645512479932	10.550418882038972	0.8394525273538241	0.25427173221566757	1.7180825836743858	1.027645684109941	0.25427173221566757	1.7180825836743858	1.027645684109941	0.38262623151464104	0.016448753678504704	2.4089544542939965E-5	0.2990096201012443	0.01721892661033607	2.68725761833504	-33.57931477918375
166000	-4507.966265646175	-4475.269379792205	-32.69688585397026	-4475.269379792205	1.064237337854478	6.455704120926395	0.8394525273538241	0.6048350710012496	1.831843198741067	0.5633217302576778	0.6048350710012496	1.831843198741067	0.5633217302576778	0.3147582145489969	0.03551219499979904	1.7421408007706015E-4	0.38556091239529866	0.03684712161819745	1.6143061625116697	-23.294812118435306
167000	-4451.762184239922	-4429.7538736931165	-22.008310546805276	-4429.7538736931165	2.5323434012070614	10.024550276060873	0.8394525273538241	0.6048350710012496	1.831843198741067	0.5633217302576778	0.6048350710012496	1.831843198741067	0.5633217302576778	0.21434543826751287	0.07868020523730267	2.3471038149895188E-4	0.2057232178619281	0.07525968056627144	1.7071207177410768	-29.87695326532006
168000	-4661.998190196135	-4624.335969300205	-37.662220895929345	-4624.335969300205	1.7595771474817312	8.839529012195607	0.8394525273538241	0.6048350710012496	1.831843198741067	0.5633217302576778	0.6048350710012496	1.831843198741067	0.5633217302576778	0.2930144046805246	0.10703261036537978	0.0014510643064041759	0.32975836269500314	0.12050224563588167	1.3384258048827065	-28.983417467424996
169000	-4556.082629990366	-4521.640503417385	-34.44212657298074	-4521.640503417385	1.913789124336536	10.088654695218038	0.8394525273538241	0.6048350710012496	2.275052060695662	0.12011286830308293	0.6048350710012496	2.275052060695662	0.12011286830308293	0.28864819220892146	0.018912953236902407	3.753905478884936E-5	0.2861247224436158	0.020970757575075192	1.7816891980026663	-30.499531343678346
170000	-4791.483852900537	-4740.980028296539	-50.50382460399879	-4740.980028296539	12.114557217820167	36.19482176159491	0.8394525273538241	0.6048350710012496	2.275052060695662	0.12011286830308293	0.6048350710012496	2.275052060695662	0.12011286830308293	0.23950612338623345	0.020110647677621146	3.0127417300200595E-5	0.2536861616314	0.021061279136640867	3.246996837827018	-51.295027006597806
171000	-4381.433063804677	-4340.434551521999	-40.99851228267754	-4340.434551521999	18.323186916648172	56.55747841551435	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.20730860107251015	0.009263684750953292	2.397997490776667E-6	0.16423036096844654	0.009552759709580212	6.404028559661741	-55.123000260696955
172000	-4460.819443951105	-4418.912126634175	-41.90731731692959	-4418.912126634175	10.787018933211758	41.565398801616965	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.17778475746283603	0.0360498637547124	3.879244399493031E-5	0.1924859581071271	0.03293992954554144	6.865769272124543	-52.256503797489856
173000	-4479.5731748917415	-4423.901413612226	-55.671761279515074	-4423.901413612226	2.7686544763671534	22.844540328287724	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.31171021771888496	0.012767680131816663	1.251657010737687E-5	0.2737647937869402	0.013443111676628068	5.641153900960718	-54.031454660064
174000	-4610.800262420211	-4541.715684154085	-69.08457826612663	-4541.715684154085	10.314083805117253	34.973630412194936	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.4571317024449836	0.025229450814778082	1.0368985696344503E-4	0.45087511178814593	0.024045429290786513	5.290267634347901	-50.4329243422634
175000	-4812.559859972829	-4773.178997046303	-39.380862926525865	-4773.178997046303	2.8781156256106346	12.880005071697227	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.30566497683665705	0.12141370239753356	0.0014660606727327449	0.28239164273830103	0.1299094787733575	1.6984714082036132	-31.071930977118708
176000	-4582.310970512893	-4586.550707965654	4.239737452761268	-4586.550707965654	2.259487129553468	9.060023804984228	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.12206719043869069	0.0664661588118482	4.756545503966442E-5	0.10591805660911656	0.06411444397503852	1.7091124338898758	-25.345758378199882
177000	-4553.405297737451	-4526.477995918624	-26.927301818827015	-4526.477995918624	11.402038520548945	34.38127503378921	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.18275196442907254	0.04398958314313625	6.367786529431723E-5	0.16891455466059135	0.04669148146811517	4.127623652849759	-42.44668020245547
178000	-4641.100254562499	-4646.281175593271	5.180921030771878	-4646.281175593271	0.772726295036829	3.2893595647504403	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.15274370879847582	0.8053087064956658	0.013767682906155671	0.14303399234199624	0.7582627970961935	0.46228299724392263	-4.313078209925358
179000	-4776.258045230185	-4747.491252833756	-28.766792396428983	-4747.491252833756	2.912285800313119	10.81084450714094	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.2845073887304146	0.05419893057166847	2.4083368465137458E-4	0.2766395852781295	0.06225680011186991	1.3404186883463276	-26.454239980554465
180000	-4280.0536151539345	-4208.773509653793	-71.28010550014194	-4208.773509653793	12.650514636213053	37.95753588563803	0.8394525273538241	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.008459388489919673	2.8714277432069917	0.12011286830308293	0.5345527596994308	0.04428509644919551	0.0026558094853273754	0.8139921227588808	0.07299003996266225	2.910168815773713	-47.660831561661006
