#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-6770.811011598619	-6685.214368535864	-85.59664306275508	-6685.214368535864	50.71932354048114	167.8780934282243	0.6115849310567602	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	15.818099483846538	-77.66185404628867	8.66860975085944
148000	-6833.58965937256	-6741.454938881595	-92.13472049096522	-6741.454938881595	52.57684128764622	193.35400211799418	0.6115849310567602	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	31.199172099185517	-83.50003869654626	4.889939929134115
149000	-6882.130307584218	-6808.744358324838	-73.38594925937994	-6808.744358324838	10.224109643873453	53.024880041193754	0.6115849310567602	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	10.8364728580167	-64.2359497146751	22.702830395838497
150000	-6867.640973175179	-6800.926482561569	-66.71449061360984	-6800.926482561569	23.846288503694485	67.4585809762928	0.6115849310567602	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	9.846781027629707	-58.56445204522232	15.729274515167255
151000	-5954.175210661795	-5907.3385484780265	-46.83666218376819	-5907.3385484780265	8.688761874350224	29.186598530881938	0.6115849310567602	1.8118296782324217	1.0782801735564422	0.1098901482111504	1.8118296782324217	1.0782801735564422	0.1098901482111504	2.7925940668941105	-43.996056025596786	0.6338690031236754
152000	-6202.971177766027	-6151.722326396514	-51.24885136951249	-6151.722326396514	10.438728662421454	33.31059342794525	0.6115849310567602	2.639779398509291	0.2503304532795728	0.1098901482111504	2.639779398509291	0.2503304532795728	0.1098901482111504	4.3947899851962	-47.6824380737864	1.2620518886284815
153000	-6605.420876695356	-6563.165351796319	-42.255524899037695	-6563.165351796319	4.837359404540438	17.935365263768613	0.6115849310567602	2.639779398509291	0.2503304532795728	0.1098901482111504	2.639779398509291	0.2503304532795728	0.1098901482111504	3.133737451451882	-36.59590009053314	10.410975174281054
154000	-6736.102625872267	-6670.681614134329	-65.4210117379379	-6670.681614134329	24.880430440663133	73.18611030304145	0.6115849310567602	1.0187370912413463	1.8713727605475179	0.1098901482111504	1.0187370912413463	1.8713727605475179	0.1098901482111504	9.409136847734379	-58.910372955490296	6.794052620196455
155000	-5636.5315798620395	-5610.42911898957	-26.10246087246959	-5610.42911898957	1.4608876774802566	6.522076640952792	0.6115849310567602	2.4586942181148332	0.4314156336740309	0.1098901482111504	2.4586942181148332	0.4314156336740309	0.1098901482111504	1.8065068900319219	-23.589905913892498	0.8720670864006734
156000	-8767.104229897666	-8740.270855459772	-26.833374437893383	-8740.270855459772	2.030700501102003	8.764951789763302	0.09948202064724086	2.4586942181148332	0.4314156336740309	0.1098901482111504	2.4586942181148332	0.4314156336740309	0.1098901482111504	1.5249614199322452	-23.4794493084196	3.382832421669707
157000	-9005.971006728654	-8983.02978591495	-22.941220813704003	-8983.02978591495	2.033432021447703	6.813362775988647	0.09948202064724086	2.4586942181148332	0.4314156336740309	0.1098901482111504	2.4586942181148332	0.4314156336740309	0.1098901482111504	1.2775611105779168	-18.71059929582806	6.913084809187379
158000	-8572.27242219229	-8539.057924543988	-33.214497648303556	-8539.057924543988	0.8686584883246669	6.646955301599465	0.09948202064724086	2.4586942181148332	0.4314156336740309	0.1098901482111504	2.4586942181148332	0.4314156336740309	0.1098901482111504	2.426136225477126	-29.970672370086778	2.0977949559988667
159000	-8867.903570072067	-8842.142984662074	-25.760585409992082	-8842.142984662074	2.0799119421441548	9.499461581097597	0.09948202064724086	2.4586942181148332	0.4314156336740309	0.1098901482111504	2.4586942181148332	0.4314156336740309	0.1098901482111504	0.9372186202475621	-22.873038872721466	2.7142766435896433
160000	-7993.192822662707	-7998.257553296942	5.064730634235531	-7998.257553296942	0.8108627218048646	2.4109666675568757	0.09948202064724086	2.4586942181148332	0.4314156336740309	0.1098901482111504	2.4586942181148332	0.4314156336740309	0.1098901482111504	0.21631060340774805	7.959683361621198	2.1548936411907076
161000	-5853.210793080289	-5853.898705085009	0.687912004720789	-5853.898705085009	0.5309748902332883	1.9495873179887737	0.4258610189350807	0.8999756363988276	1.9901342153900365	0.1098901482111504	0.8999756363988276	1.9901342153900365	0.1098901482111504	0.26719455369639344	3.518754643927535	2.288989435151812
162000	-6212.470638154056	-6234.244643039534	21.77400488547774	-6234.244643039534	0.114887391951814	0.4767156049913808	0.4258610189350807	2.2349083375135703	0.6552015142752938	0.1098901482111504	2.2349083375135703	0.6552015142752938	0.1098901482111504	0.09132143690129543	29.88437994943881	29.78421495077856
163000	-6168.036106318082	-6176.226919328199	8.190813010117266	-6176.226919328199	0.3505071410415175	1.2555916117836883	0.4258610189350807	2.2349083375135703	0.6552015142752938	0.1098901482111504	2.2349083375135703	0.6552015142752938	0.1098901482111504	0.22881977806042916	14.56470950496756	20.24264668447527
164000	-5513.117089900367	-5502.509235350899	-10.607854549468078	-5502.509235350899	0.6758794997968354	3.310903838117851	0.4258610189350807	0.6785842093996213	2.211525642389243	0.1098901482111504	0.6785842093996213	2.211525642389243	0.1098901482111504	0.5076098259028589	-8.500161654888982	0.35123046323436174
165000	-6659.328010402597	-6622.69975319372	-36.62825720887627	-6622.69975319372	4.542806887786887	16.338527494708114	0.4258610189350807	0.6785842093996213	1.8582811216333712	0.4631346689670224	0.6785842093996213	1.8582811216333712	0.4631346689670224	2.051059502590578	-32.946288936004166	3.7261752125810808
166000	-7254.318745484081	-7185.814838210613	-68.50390727346765	-7185.814838210613	12.89506769338417	62.13296550553436	0.4258610189350807	0.6785842093996213	1.8582811216333712	0.4631346689670224	0.6785842093996213	1.8582811216333712	0.4631346689670224	9.47026239625633	-61.82332396137002	7.492596997814524
167000	-17984.310461518256	-17925.00294481246	-59.30751670579717	-17925.00294481246	13.740814223878663	46.56522053114818	4.238048867062976E-4	0.6785842093996213	1.8582811216333712	0.4631346689670224	0.6785842093996213	1.8582811216333712	0.4631346689670224	5.232617107236899	-53.445013835773196	8.128476893703573
168000	-7048.523958832133	-7035.914997952969	-12.608960879163162	-7035.914997952969	1.6230138570003672	5.593061557360016	5.1276506567855925E-9	0.6785842093996213	1.8582811216333712	0.4631346689670224	0.6785842093996213	1.8582811216333712	0.4631346689670224	0.6851475205642187	-10.384803325208559	0.2665066633110366
169000	-7642.025350964726	-7642.403588855345	0.3782378906187427	-7642.403588855345	0.4435907666049065	2.0663110035659615	5.1276506567855925E-9	0.6785842093996213	1.8582811216333712	0.4631346689670224	0.6785842093996213	1.8582811216333712	0.4631346689670224	0.25148130402780045	2.7232254508898026	1.003218875538152
170000	-13712.43076233262	-13684.507173810422	-27.92358852219894	-13684.507173810422	3.2052108535468604	10.7367457021213	5.1276506567855925E-9	0.6785842093996213	0.8689236803745497	1.452492110225844	0.6785842093996213	0.8689236803745497	1.452492110225844	1.018958452741008	-25.7548948294607	0.7819128023804663
171000	-10735.290602875453	-10730.39555327611	-4.89504959934319	-10730.39555327611	0.5654043911300026	2.588382974740945	5.1276506567855925E-9	1.8746891345543644	0.8689236803745497	0.2563871850711008	1.8746891345543644	0.8689236803745497	0.2563871850711008	0.520168124850762	-2.4727810817152753	1.7211964636988213
172000	-9368.280859027418	-9355.57367535222	-12.70718367519775	-9355.57367535222	0.6765007229952389	3.2382929235428515	5.1276506567855925E-9	0.6569596682708954	2.0866531466580187	0.2563871850711008	0.6569596682708954	2.0866531466580187	0.2563871850711008	0.7330435857676403	-10.500936589529603	1.1489812215396145
173000	-10662.232684841103	-10630.1740159928	-32.05866884830408	-10630.1740159928	2.8634346217292355	11.668625196974473	1.307317678371033E-8	2.2406714557925156	0.5583281275827854	0.2010004166247139	2.2406714557925156	0.5583281275827854	0.2010004166247139	1.6452819521270048	-29.623008670616503	0.3878984002211128
174000	-9757.317737817151	-9720.612759539279	-36.70497827787196	-9720.612759539279	1.671139584016222	10.77170144156806	1.307317678371033E-8	0.11590034465651522	1.1650263710416078	1.7190732843018917	0.11590034465651522	1.1650263710416078	1.7190732843018917	2.2029699986325424	-34.00513880001111	0.33915544752480203
175000	-10743.14425554678	-10743.324061346153	0.17980579937337526	-10743.324061346153	1.0246923206125227	2.9483862126633085	1.307317678371033E-8	0.11590034465651522	0.787081067605917	2.0970185877375824	0.11590034465651522	0.787081067605917	2.0970185877375824	0.2241197141789843	3.264458477714043	2.708188704523052
176000	-28925.882081769403	-28891.354255857656	-34.52782591174754	-28891.354255857656	3.8828368585311193	12.988858375806206	1.307317678371033E-8	0.11590034465651522	0.787081067605917	2.0970185877375824	0.11590034465651522	0.787081067605917	2.0970185877375824	2.217480250890088	-30.425248290821337	4.905630194706003
177000	-10598.109960422264	-10551.463664925055	-46.646295497207994	-10551.463664925055	4.8302820688748405	19.401403566707508	0.04603623224078261	0.11590034465651522	0.787081067605917	2.0970185877375824	0.11590034465651522	0.787081067605917	2.0970185877375824	3.18957777590186	-39.15410387229787	24.373017828576888
178000	-8941.310029298702	-8910.813997795534	-30.49603150316828	-8910.813997795534	5.3270709554965805	16.56208609962889	0.04603623224078261	0.3909839576163101	1.3757119856444466	1.233304056739258	0.3909839576163101	1.3757119856444466	1.233304056739258	1.5922821303402859	-28.04088434136293	0.3365800714187792
179000	-6379.151734530977	-6362.970503491535	-16.18123103944165	-6362.970503491535	1.615469161140704	5.471697788127459	0.04603623224078261	0.3909839576163101	1.3757119856444466	1.233304056739258	0.3909839576163101	1.3757119856444466	1.233304056739258	0.9870728465348569	-13.812622856862209	0.23817118166577636
180000	-10204.665173809271	-10170.95718919485	-33.707984614420816	-10170.95718919485	3.657360279227262	12.341272142510297	0.04603623224078261	0.3909839576163101	1.3757119856444466	1.233304056739258	0.3909839576163101	1.3757119856444466	1.233304056739258	0.9775223637336661	-29.110130034139598	9.199931346643488
181000	-7231.098993670522	-7186.751364666485	-44.34762900403705	-7186.751364666485	4.4646335360490985	20.168957792740144	0.18999101236656885	0.3909839576163101	1.3757119856444466	1.233304056739258	0.3909839576163101	1.3757119856444466	1.233304056739258	2.3123787871145485	-41.691015274508196	0.5842273671929463
182000	-6537.4959322239565	-6498.925117865556	-38.570814358400675	-6498.925117865556	7.288625816808434	21.272955517368025	0.569726851358682	0.3909839576163101	1.3757119856444466	1.233304056739258	0.3909839576163101	1.3757119856444466	1.233304056739258	1.890339129855162	-34.83407793885591	4.105527411782973
183000	-6022.581237896849	-5971.02094139754	-51.56029649930919	-5971.02094139754	6.375052289212698	28.079204162796266	0.569726851358682	0.3909839576163101	1.3757119856444466	1.233304056739258	0.3909839576163101	1.3757119856444466	1.233304056739258	4.434120043751397	-48.007945993996756	0.27105016344475175
184000	-5561.439588977843	-5548.598857617702	-12.840731360141458	-5548.598857617702	0.9508549431361392	3.5214873085497667	0.569726851358682	0.3909839576163101	1.3757119856444466	1.233304056739258	0.3909839576163101	1.3757119856444466	1.233304056739258	1.0368032777187766	-10.235041842064721	1.8959173994924279
185000	-6332.363131248525	-6298.3158758714535	-34.047255377071046	-6298.3158758714535	2.3132423259026615	11.70491270300734	0.569726851358682	0.017260163868501488	1.7494357793922553	1.233304056739258	0.017260163868501488	1.7494357793922553	1.233304056739258	1.807319900185712	-31.21003895686006	1.6998008638909257
186000	-5783.285376241529	-5744.775596801748	-38.50977943978076	-5744.775596801748	5.644854652131564	18.892261931670504	0.569726851358682	0.017260163868501488	1.7494357793922553	1.233304056739258	0.017260163868501488	1.7494357793922553	1.233304056739258	3.4459305554310378	-35.35672700177903	0.9628731555175667
187000	-6279.898589175523	-6220.479442679487	-59.419146496036156	-6220.479442679487	12.378566615863997	47.70056484845668	0.569726851358682	1.2206401926191948	1.7494357793922553	0.02992402798856464	1.2206401926191948	1.7494357793922553	0.02992402798856464	5.566081303850519	-55.68500499878747	0.823178774288885
188000	-6323.962319421702	-6258.728936231946	-65.2333831897558	-6258.728936231946	6.764191733538745	42.762961141731076	0.569726851358682	1.2206401926191948	1.7494357793922553	0.02992402798856464	1.2206401926191948	1.7494357793922553	0.02992402798856464	11.4256167176128	-60.319139057760616	0.48235509747606126
189000	-6894.74088672395	-6823.9619266772315	-70.77896004671862	-6823.9619266772315	9.1018906332819	56.18427283916084	0.569726851358682	0.8509330439805487	0.4744922728455081	1.6745746831739579	0.8509330439805487	0.4744922728455081	1.6745746831739579	11.453030777247244	-64.58469527764589	4.224309891878119
190000	-6632.112985009914	-6607.62092807237	-24.492056937544525	-6607.62092807237	2.4499233984649607	8.250291078697915	0.569726851358682	0.8509330439805487	2.0177549954371825	0.13131196058228345	0.8509330439805487	2.0177549954371825	0.13131196058228345	1.2143190628058598	-18.417898507780976	18.388015730930917
191000	-6354.604862129633	-6305.414634069609	-49.190228060024744	-6305.414634069609	10.487752700452605	34.714311271613276	0.569726851358682	0.8509330439805487	2.0177549954371825	0.13131196058228345	0.8509330439805487	2.0177549954371825	0.13131196058228345	3.0921502862695056	-46.015014536131936	1.3332515359484367
192000	-6928.763435699414	-6855.501265956829	-73.26216974258452	-6855.501265956829	63.2593298384892	151.3121457699163	0.569726851358682	0.8509330439805487	2.0177549954371825	0.13131196058228345	0.8509330439805487	2.0177549954371825	0.13131196058228345	10.101711048546642	-63.800728164069255	27.26098021472582
193000	-6829.305398782965	-6770.4446750846555	-58.86072369831025	-6770.4446750846555	17.29980953740597	52.46001061930598	0.569726851358682	0.44266113828718245	0.9771145929617572	1.580224268751075	0.44266113828718245	0.9771145929617572	1.580224268751075	5.630443286893526	-54.60884731290379	2.0993472224448486
194000	-8145.67779200564	-8119.082776279532	-26.595015726108787	-8119.082776279532	0.8991401854788629	5.136983637211168	0.19673764094433777	0.44266113828718245	0.9771145929617572	1.580224268751075	0.44266113828718245	0.9771145929617572	1.580224268751075	1.335770435901822	-21.33001075426937	12.200803160245059
195000	-6253.571148266569	-6235.168382727495	-18.402765539074878	-6235.168382727495	0.7632002843837352	4.1741176904013155	0.45896395685443797	0.44266113828718245	0.9771145929617572	1.580224268751075	0.44266113828718245	0.9771145929617572	1.580224268751075	1.2155138308178668	-15.490287699681573	2.5012650806739862
196000	-7348.899369536479	-7335.614960021729	-13.284409514750173	-7335.614960021729	0.3916399155005682	2.650306412668367	0.19145825079378712	0.44266113828718245	0.9771145929617572	1.580224268751075	0.44266113828718245	0.9771145929617572	1.580224268751075	0.8591395937279328	-10.08768935776917	3.6821853980429506
197000	-5466.947641874266	-5461.765954431603	-5.181687442663343	-5461.765954431603	0.5003528346836905	2.3502984989009175	0.19145825079378712	0.44266113828718245	0.9771145929617572	1.580224268751075	0.44266113828718245	0.9771145929617572	1.580224268751075	0.40669070518507056	-2.2317422548666292	0.10800727000905315
198000	-8491.24879024458	-8426.534174861625	-64.71461538295452	-8426.534174861625	7.10810207172616	40.35741938505145	0.19145825079378712	0.44266113828718245	0.9771145929617572	1.580224268751075	0.44266113828718245	0.9771145929617572	1.580224268751075	5.225699424024854	-60.00127897060677	3.679257351333105
199000	-8611.853653616803	-8516.088210312892	-95.76544330391236	-8516.088210312892	117.87500238078704	336.2805479824171	0.19145825079378712	0.44266113828718245	0.6046093667559227	1.9527294949569094	0.44266113828718245	0.6046093667559227	1.9527294949569094	33.67717449474687	-85.49625112353462	11.657919096651606
200000	-8473.124347242867	-8382.574956384242	-90.54939085862549	-8382.574956384242	80.42410246795521	246.11726817355594	0.19145825079378712	1.7809187341918804	0.6046093667559227	0.6144718990522113	1.7809187341918804	0.6046093667559227	0.6144718990522113	29.068659646116448	-83.15515835497038	1.7865603432736683
201000	-8350.97199533366	-8284.55613139362	-66.41586394004064	-8284.55613139362	20.650778260328273	70.56773686218985	0.19145825079378712	0.9488995246455435	0.6046093667559227	1.4464911085985483	0.9488995246455435	0.6046093667559227	1.4464911085985483	11.27743120359294	-61.25239327308023	1.4594816995723296
202000	-7809.530682590645	-7755.084071789423	-54.446610801221404	-7755.084071789423	8.335218373537964	34.92612240121043	0.19145825079378712	2.391854149971222	0.6046093667559227	0.003536483272869928	2.391854149971222	0.6046093667559227	0.003536483272869928	6.05592193873215	-50.63040012801793	0.5610713521316669
203000	-7607.495363641191	-7573.22937947473	-34.265984166460704	-7573.22937947473	3.868517117455726	14.937611634894358	0.2434783857110639	1.0457840109673808	0.6046093667559227	1.3496066222767111	1.0457840109673808	0.6046093667559227	1.3496066222767111	2.082185397945064	-30.182769906100905	5.02791011895771
204000	-7038.964548342091	-7027.147964559541	-11.816583782549735	-7027.147964559541	0.5960841570720653	3.3938434073719628	0.2434783857110639	1.0457840109673808	0.6046093667559227	1.3496066222767111	1.0457840109673808	0.6046093667559227	1.3496066222767111	0.5175569525282082	-9.602314685886308	1.213246411136928
205000	-7037.17758800447	-6992.789844077503	-44.38774392696661	-6992.789844077503	4.0045303272171315	19.008903078261202	0.2434783857110639	1.0457840109673808	0.6046093667559227	1.3496066222767111	1.0457840109673808	0.6046093667559227	1.3496066222767111	4.594604907193147	-40.88387975528505	0.9425016111187028
206000	-8110.612830275418	-8042.896615677374	-67.71621459804335	-8042.896615677374	13.426907767904165	62.649621269759976	0.2434783857110639	1.0457840109673808	0.6046093667559227	1.3496066222767111	1.0457840109673808	0.6046093667559227	1.3496066222767111	9.870897190494949	-61.426221015209705	5.5514147937893386
207000	-7460.6339716964	-7414.435896020184	-46.19807567621612	-7414.435896020184	2.948785334815546	18.075810331428542	0.2434783857110639	0.9892041897198215	0.6046093667559227	1.4061864435242704	0.9892041897198215	0.6046093667559227	1.4061864435242704	2.8287104902358835	-43.0840689506666	1.4128975696096104
208000	-6029.375025973743	-6022.5322444984595	-6.84278147528336	-6022.5322444984595	1.1136796179049184	3.680802510500014	0.2434783857110639	0.9892041897198215	0.6046093667559227	1.4061864435242704	0.9892041897198215	0.6046093667559227	1.4061864435242704	0.43023891763672806	-4.7382827277430275	0.38264093384433195
209000	-7594.0533178469095	-7574.420496797407	-19.632821049502553	-7574.420496797407	1.4232393319222558	5.456684864451127	0.2434783857110639	0.9892041897198215	0.6046093667559227	1.4061864435242704	0.9892041897198215	0.6046093667559227	1.4061864435242704	0.6421787674534117	-14.289127019430198	14.21021396076992
210000	-7714.392684133762	-7674.328451791404	-40.0642323423572	-7674.328451791404	3.5982383876474677	15.070274877338028	0.2434783857110639	0.9892041897198215	0.6046093667559227	1.4061864435242704	0.9892041897198215	0.6046093667559227	1.4061864435242704	2.378300029356351	-36.45092431919235	3.138026338306452
211000	-7230.978112637094	-7208.224557901769	-22.75355473532459	-7208.224557901769	2.387858129950713	7.529395217276412	0.2434783857110639	2.242807818157544	0.6046093667559227	0.1525828150865478	2.242807818157544	0.6046093667559227	0.1525828150865478	0.7121404405066757	-19.406092274215528	4.286246810288525
212000	-6618.528519554129	-6601.536875207473	-16.99164434665617	-6601.536875207473	0.5384131266635518	3.2208247519994546	0.2434783857110639	0.546981975039361	2.300435209874106	0.1525828150865478	0.546981975039361	2.300435209874106	0.1525828150865478	0.884213586889641	-14.358083427011682	2.096857258823776
213000	-5440.306754000179	-5407.2272611009275	-33.07949289925183	-5407.2272611009275	1.488417814431716	8.578900125938066	0.6689847478880427	0.546981975039361	2.300435209874106	0.1525828150865478	0.546981975039361	2.300435209874106	0.1525828150865478	2.565765281660734	-30.315188731359846	0.47251068190558937
214000	-5991.425215178381	-5964.590944691706	-26.834270486675894	-5964.590944691706	3.179603308097929	10.315519238587779	0.6689847478880427	0.546981975039361	2.300435209874106	0.1525828150865478	0.546981975039361	2.300435209874106	0.1525828150865478	1.071963723543393	-23.40413011421306	4.189824582890381
215000	-6205.882883647912	-6192.235868895799	-13.64701475211315	-6192.235868895799	0.9904044057993535	3.714372776555351	0.6689847478880427	0.546981975039361	2.300435209874106	0.1525828150865478	0.546981975039361	2.300435209874106	0.1525828150865478	0.47512175701026055	-7.578844961241801	19.803657597753595
216000	-5749.97397285538	-5719.302124178859	-30.67184867652129	-5719.302124178859	1.6958351144604693	8.566873272304445	0.6689847478880427	0.546981975039361	1.3952840443914423	1.0577339805692114	0.546981975039361	1.3952840443914423	1.0577339805692114	1.7942246052743547	-27.99156649401596	1.331906298970307
217000	-5749.30727102367	-5706.752351620623	-42.554919403047144	-5706.752351620623	4.552490732115633	17.956378919742487	0.6689847478880427	0.546981975039361	0.514457926453289	1.9385600985073648	0.546981975039361	0.514457926453289	1.9385600985073648	2.4724601942348117	-39.83684745504353	0.5847890539466937
218000	-5499.387355225997	-5462.651446792608	-36.73590843338921	-5462.651446792608	1.8437626545824846	10.395523465955044	0.6689847478880427	0.546981975039361	0.514457926453289	1.9385600985073648	0.546981975039361	0.514457926453289	1.9385600985073648	2.8749130055660794	-33.829998504227184	0.4016694858403586
219000	-6746.132697080326	-6674.946113493567	-71.18658358675808	-6674.946113493567	31.901818700859288	94.04060290388348	0.6689847478880427	0.546981975039361	0.514457926453289	1.9385600985073648	0.546981975039361	0.514457926453289	1.9385600985073648	12.819019529753511	-63.87473157824064	7.7557452233684705
220000	-6499.20464377797	-6457.889576378203	-41.315067399766875	-6457.889576378203	1.8463382171199783	11.442179037364687	0.6689847478880427	0.546981975039361	0.514457926453289	1.9385600985073648	0.546981975039361	0.514457926453289	1.9385600985073648	2.814400861433516	-37.776027429889	2.4851006991053874
221000	-5506.700759604077	-5471.79327642937	-34.90748317470685	-5471.79327642937	2.7784238874765164	12.271630476809044	0.6689847478880427	0.546981975039361	0.514457926453289	1.9385600985073648	0.546981975039361	0.514457926453289	1.9385600985073648	1.858096853179381	-32.14376486113427	0.22061903358425694
222000	-5768.415010913277	-5732.998624618659	-35.41638629461832	-5732.998624618659	6.750455911255756	18.790782550276855	0.6689847478880427	0.546981975039361	0.514457926453289	1.9385600985073648	0.546981975039361	0.514457926453289	1.9385600985073648	1.4166195782470306	-33.110952274415176	0.471488483054674
223000	-6741.98806514362	-6666.624387374758	-75.36367776886135	-6666.624387374758	18.234880255043294	81.27286703888493	0.6689847478880427	0.546981975039361	0.514457926453289	1.9385600985073648	0.546981975039361	0.514457926453289	1.9385600985073648	11.838771163947959	-67.12521795562533	13.894614575413048
224000	-6605.378006763702	-6529.941858027843	-75.43614873585797	-6529.941858027843	21.56398390572639	93.8289472001391	0.6689847478880427	2.0155619663861213	0.514457926453289	0.46998010716060423	2.0155619663861213	0.514457926453289	0.46998010716060423	13.758617430360516	-70.11102592428789	0.8531781030795043
225000	-6439.577464108372	-6390.715823905936	-48.86164020243535	-6390.715823905936	12.913823622216936	36.64847526951683	0.6689847478880427	2.0155619663861213	0.514457926453289	0.46998010716060423	2.0155619663861213	0.514457926453289	0.46998010716060423	4.386706505511024	-45.06431092806945	1.830060034060753
226000	-6680.735601079465	-6617.826640140068	-62.90896093939698	-6617.826640140068	7.080349321174871	39.97975502501754	0.6689847478880427	2.0155619663861213	0.514457926453289	0.46998010716060423	2.0155619663861213	0.514457926453289	0.46998010716060423	7.5243701370337215	-56.59726577689888	7.620161591697551
227000	-11022.586676695111	-10985.757738117833	-36.82893857727787	-10985.757738117833	3.6305152697974075	14.003564968108908	1.1147156083720099E-6	2.0155619663861213	0.514457926453289	0.46998010716060423	2.0155619663861213	0.514457926453289	0.46998010716060423	3.015958124561249	-33.85805768652939	0.37821046397492836
228000	-12774.489956615716	-12745.571903223607	-28.918053392109027	-12745.571903223607	2.6345864718574026	10.505841646568381	1.1147156083720099E-6	0.09398831443693534	0.514457926453289	2.39155375910979	0.09398831443693534	0.514457926453289	2.39155375910979	1.846604154683738	-26.425499608397004	0.7388201103933794
