#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4407.277047741923	-4434.917912312247	27.640864570324368	-4434.917912312247	14.053580060022567	14.892627873292927	0.8662142868569973	1.6324602542536564	0.5773715640734525	0.790168181672892	1.6324602542536564	0.5773715640734525	0.790168181672892	0.07189016321075892	34.1583322652408	0.025126996682431527
141000	-5460.66019064493	-5496.152743542298	35.49255289736836	-5496.152743542298	14.053580060022567	14.731633012830558	0.8662142868569973	1.6324602542536564	0.5773715640734525	0.790168181672892	1.6324602542536564	0.5773715640734525	0.790168181672892	0.042791053285330685	39.740363166478474	0.9230648883088614
142000	-4954.866112911171	-4965.281272073525	10.415159162354385	-4965.281272073525	14.053580060022567	16.758493827219855	0.8662142868569973	1.6324602542536564	0.5773715640734525	0.790168181672892	1.6324602542536564	0.5773715640734525	0.790168181672892	0.1786517000915126	13.59872525395115	0.12652990677909856
143000	-4439.464550684107	-4438.176085835432	-1.2884648486753332	-4438.176085835432	14.417653255150903	18.546051611447652	0.8662142868569973	1.0933032087104106	0.5773715640734525	1.3293252272161378	1.0933032087104106	0.5773715640734525	1.3293252272161378	0.48713333134428866	3.152575854759573	0.036744278780158846
144000	-4290.4793118648795	-4282.880836962515	-7.598474902364738	-4282.880836962515	14.20402253532156	20.73024921436125	0.8662142868569973	1.0933032087104106	1.4172504629973726	0.4894463282922177	1.0933032087104106	1.4172504629973726	0.4894463282922177	0.3785607369129429	-3.2630181269461405	0.04010807325323872
145000	-4183.277924000933	-4176.9657258440575	-6.312198156875713	-4176.9657258440575	14.124009637320743	18.722931127247016	0.8662142868569973	1.0933032087104106	1.4172504629973726	0.4894463282922177	1.0933032087104106	1.4172504629973726	0.4894463282922177	0.6553025839168372	-1.820438657426363	0.03567039022884703
146000	-4518.2836475126105	-4513.437656570516	-4.845990942094112	-4513.437656570516	14.473501418997165	19.933749607832254	0.8662142868569973	1.0933032087104106	0.5899224334564006	1.3167743578331896	1.0933032087104106	0.5899224334564006	1.3167743578331896	0.5322024540045532	-0.7754805687662549	0.04560728222107241
147000	-4509.211864488651	-4519.017500403826	9.805635915174129	-4519.017500403826	14.514397707495554	17.34404551077667	0.8662142868569973	0.30425230319753416	1.378973338969277	1.3167743578331896	0.30425230319753416	1.378973338969277	1.3167743578331896	0.20553118729092984	13.436813830959828	0.07772035818525298
148000	-4423.878161858167	-4414.1357828407945	-9.742379017372834	-4414.1357828407945	14.540390689843413	22.137087802146887	0.8662142868569973	0.30425230319753416	1.378973338969277	1.3167743578331896	0.30425230319753416	1.378973338969277	1.3167743578331896	0.4158173826274652	-5.690353694472417	0.047012524222950346
149000	-4220.579618364546	-4222.112441947426	1.532823582879705	-4222.112441947426	14.150982817159086	18.416541075364627	0.8662142868569973	0.30425230319753416	2.335601683351211	0.3601460134512554	0.30425230319753416	2.335601683351211	0.3601460134512554	0.2909572114466842	5.5879791453037	0.05040364413652493
150000	-4030.410514908848	-4027.5394174349217	-2.871097473926389	-4027.5394174349217	14.966845633780745	19.864627346445843	0.8662142868569973	0.30425230319753416	2.335601683351211	0.3601460134512554	0.30425230319753416	2.335601683351211	0.3601460134512554	0.4404204135298472	2.6233682463053505	0.021419127396322776
151000	-4313.470516553619	-4297.845418782213	-15.625097771406532	-4297.845418782213	16.041565754905026	25.55376864624149	0.8662142868569973	0.30425230319753416	2.335601683351211	0.3601460134512554	0.30425230319753416	2.335601683351211	0.3601460134512554	0.8553365330083594	-10.570095640517462	0.027027543069417483
152000	-3976.61524266541	-3964.8357150766174	-11.779527588792677	-3964.8357150766174	14.641483193315704	21.972422799983647	0.8662142868569973	0.30425230319753416	2.335601683351211	0.3601460134512554	0.30425230319753416	2.335601683351211	0.3601460134512554	0.6601089807175082	-5.654877471612975	0.01596686612076912
153000	-5040.557040315538	-5016.835206227151	-23.721834088387414	-5016.835206227151	15.573194411809899	30.91292593903254	0.8662142868569973	0.30425230319753416	2.335601683351211	0.3601460134512554	0.30425230319753416	2.335601683351211	0.3601460134512554	1.1133790519822644	-20.740179860906586	0.11613164488990481
154000	-4228.848604991192	-4206.4046802452085	-22.443924745983505	-4206.4046802452085	15.898838191471127	29.295897889792315	0.8662142868569973	0.30425230319753416	2.335601683351211	0.3601460134512554	0.30425230319753416	2.335601683351211	0.3601460134512554	1.1183527925073409	-17.70480525241077	0.0335831047184132
155000	-4101.594893314517	-4087.7893284460374	-13.805564868479866	-4087.7893284460374	14.583713798443693	23.199103659180743	0.8662142868569973	0.30425230319753416	2.335601683351211	0.3601460134512554	0.30425230319753416	2.335601683351211	0.3601460134512554	0.6440908734077525	-8.889092286409651	0.028321371130029808
156000	-4156.308561774131	-4149.51640101206	-6.792160762071266	-4149.51640101206	14.555966778563318	20.611099032692984	0.8662142868569973	0.30425230319753416	2.335601683351211	0.3601460134512554	0.30425230319753416	2.335601683351211	0.3601460134512554	0.4084437776875226	-2.1516528230956613	0.033371844560076684
157000	-4344.141916548302	-4332.371681587389	-11.77023496091348	-4332.371681587389	14.419686260511922	22.916369620455473	0.8662142868569973	0.8196940985231094	1.820159888025636	0.3601460134512554	0.8196940985231094	1.820159888025636	0.3601460134512554	0.5398088179352878	-7.394352678041467	0.03799211292771976
158000	-4316.551413298673	-4309.495936104949	-7.055477193724296	-4309.495936104949	15.226108374198672	22.164434765942204	0.8662142868569973	0.8196940985231094	1.820159888025636	0.3601460134512554	0.8196940985231094	1.820159888025636	0.3601460134512554	0.43436603696177895	-3.0331279117643026	0.047651197645995014
159000	-4439.705776650414	-4445.498129681128	5.792353030713983	-4445.498129681128	14.040333485424245	16.437141092371135	0.8662142868569973	0.2900011710654531	1.820159888025636	0.8898389409089117	0.2900011710654531	1.820159888025636	0.8898389409089117	0.41678211996842635	9.367613261663	0.06465508417773294
160000	-4808.229884443135	-4804.568795792849	-3.6610886502857625	-4804.568795792849	14.05462232915845	19.156672779026493	0.8662142868569973	0.2900011710654531	1.820159888025636	0.8898389409089117	0.2900011710654531	1.820159888025636	0.8898389409089117	0.25339379492628306	-0.5198903445514982	0.10625194420763472
161000	-4471.829204085626	-4469.319798423417	-2.5094056622091077	-4469.319798423417	14.679072614162536	19.222532138448443	0.6784300025511382	0.2900011710654531	1.820159888025636	0.8898389409089117	0.2900011710654531	1.820159888025636	0.8898389409089117	0.17644123063130926	1.0663711740446846	0.08866678871592291
162000	-4352.488516288459	-4342.4091500242075	-10.079366264252002	-4342.4091500242075	14.695073477864558	22.248382616749122	0.6784300025511382	0.8636406865895857	1.820159888025636	0.3161994253847791	0.8636406865895857	1.820159888025636	0.3161994253847791	0.6126477038455287	-6.095864340009526	0.04816411992864791
163000	-4513.72204125617	-4503.599651646494	-10.122389609676269	-4503.599651646494	14.983009782857112	23.19050546969913	0.6784300025511382	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.6434111457724153	-7.197432906666374	0.10733368982321172
164000	-4240.421291945828	-4229.282724186703	-11.138567759124818	-4229.282724186703	15.546131691871985	23.74992532477422	0.6784300025511382	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.6214229661230566	-6.564110868207025	0.03398572426343015
165000	-4435.162444517804	-4440.879280477384	5.71683595957947	-4440.879280477384	14.415593020556956	18.233240062943278	0.6784300025511382	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.18828921565166787	8.78678467937879	0.1371439856006839
166000	-4549.23852731294	-4566.5120302068735	17.273502893933212	-4566.5120302068735	14.243000220616139	16.152772504367405	0.6784300025511382	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.09642259937359998	20.74994368847986	0.17685252111357974
167000	-4347.835038873992	-4349.57270045501	1.7376615810181617	-4349.57270045501	14.539899788627341	18.671378625117196	0.6784300025511382	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.3547574377141881	5.610258221477654	0.05415813421666457
168000	-4558.586476721832	-4537.320280110751	-21.266196611080783	-4537.320280110751	17.605027357929767	32.142453733518536	0.6784300025511382	0.07909173606963216	2.6047088385455894	0.3161994253847791	0.07909173606963216	2.6047088385455894	0.3161994253847791	1.145967046757908	-17.99169752947345	0.09000549714641001
169000	-4598.064500211204	-4585.734975716104	-12.329524495100513	-4585.734975716104	14.276766527766632	22.801288380703085	0.6784300025511382	0.5687904712903677	1.618924364431781	0.8122851642778519	0.5687904712903677	1.618924364431781	0.8122851642778519	0.7169606072736313	-9.222232911810242	0.0921680563665559
170000	-4406.985266909011	-4377.307956925724	-29.67730998328693	-4377.307956925724	14.512511862693394	31.769733657563386	0.6784300025511382	0.5687904712903677	1.618924364431781	0.8122851642778519	0.5687904712903677	1.618924364431781	0.8122851642778519	1.542176952259828	-25.029962150457937	0.03899304150847456
171000	-4506.091888242359	-4491.877659866971	-14.21422837538861	-4491.877659866971	14.430167672334573	24.000391945647717	0.6784300025511382	0.07514981656751263	1.0468021736754998	1.8780480097569883	0.07514981656751263	1.0468021736754998	1.8780480097569883	0.8043955226001682	-10.442230612307196	0.056638656265564115
172000	-4899.852368416117	-4896.179175663078	-3.6731927530392157	-4896.179175663078	14.468326539133109	19.796522089952155	0.6784300025511382	1.1730942827041115	1.0468021736754998	0.7801035436203894	1.1730942827041115	1.0468021736754998	0.7801035436203894	0.5813323480395111	-0.9880096214162177	0.13603156586261606
173000	-4870.4794141242	-4862.6677773778	-7.811636746399666	-4862.6677773778	14.32151733376286	20.821466224762954	0.6784300025511382	1.1730942827041115	1.0468021736754998	0.7801035436203894	1.1730942827041115	1.0468021736754998	0.7801035436203894	0.5553486788615666	-5.168982530330382	0.14261499030635433
174000	-4399.170007444908	-4394.5923347266735	-4.577672718234235	-4394.5923347266735	14.730415322827563	20.427611758657775	0.6784300025511382	1.1730942827041115	1.0468021736754998	0.7801035436203894	1.1730942827041115	1.0468021736754998	0.7801035436203894	0.3712367843258108	-0.5694050779259505	0.049161768558163114
175000	-5111.479345424122	-5089.466354170733	-22.012991253388563	-5089.466354170733	14.12014450043591	28.570989924798454	0.6784300025511382	1.1730942827041115	1.0468021736754998	0.7801035436203894	1.1730942827041115	1.0468021736754998	0.7801035436203894	1.0009736075320046	-19.27455543607144	0.14352220414471653
176000	-4395.303692755358	-4388.932718707881	-6.3709740474767536	-4388.932718707881	14.034431524067081	20.25715734102969	0.6784300025511382	1.1730942827041115	1.0468021736754998	0.7801035436203894	1.1730942827041115	1.0468021736754998	0.7801035436203894	0.48120072981216994	-1.9232840595408418	0.03663199789267968
177000	-4210.359209338805	-4196.6584657681315	-13.70074357067391	-4196.6584657681315	14.567729661920087	22.570485129420273	0.6784300025511382	0.6538675907651041	2.1432685684211576	0.20286384081373887	0.6538675907651041	2.1432685684211576	0.20286384081373887	0.4804510489467614	-8.264445594102272	0.021897775492349197
178000	-4510.471572524812	-4512.797881396188	2.3263088713765345	-4512.797881396188	14.17286646917253	18.154923572965814	0.6784300025511382	0.6538675907651041	1.5537437598828447	0.7923886493520518	0.6538675907651041	1.5537437598828447	0.7923886493520518	0.2866070164089815	6.1869562182294295	0.057584889133298046
179000	-4412.960312708611	-4410.84935662473	-2.110956083880932	-4410.84935662473	14.236543139266502	19.7583240605114	0.6784300025511382	0.6538675907651041	1.5537437598828447	0.7923886493520518	0.6538675907651041	1.5537437598828447	0.7923886493520518	0.3480612832567353	1.3691647046425672	0.07175223334459674
180000	-4258.957528477186	-4262.54652443722	3.588995960033462	-4262.54652443722	14.20365255359604	17.53550694638482	0.6784300025511382	0.0014468254216198906	2.35156757643584	0.6469855981425406	0.0014468254216198906	2.35156757643584	0.6469855981425406	0.3030635635704265	7.976614053638125	0.04062936761101463
181000	-4529.764309935996	-4517.684804255489	-12.079505680506538	-4517.684804255489	14.410820252132446	22.316531657458725	0.6784300025511382	0.0014468254216198906	2.35156757643584	0.6469855981425406	0.0014468254216198906	2.35156757643584	0.6469855981425406	0.5411962905464887	-7.993298864072312	0.045149442567480845
182000	-4739.810168000882	-4723.721110620607	-16.089057380274884	-4723.721110620607	14.544739565900684	25.743721347482268	0.6784300025511382	0.0014468254216198906	2.35156757643584	0.6469855981425406	0.0014468254216198906	2.35156757643584	0.6469855981425406	0.7041647292254218	-13.27900507810674	0.12113225542305515
183000	-4488.763522086315	-4475.090397753016	-13.673124333298865	-4475.090397753016	14.969671495633957	23.771217957084296	0.6784300025511382	0.0014468254216198906	1.2248174256782542	1.7737357489001266	0.0014468254216198906	1.2248174256782542	1.7737357489001266	0.5267460790117975	-9.614295130043157	0.04595239850286118
184000	-4387.067812677547	-4384.639212431516	-2.428600246031029	-4384.639212431516	14.235242291714439	19.432887747776192	0.6784300025511382	0.0014468254216198906	1.2248174256782542	1.7737357489001266	0.0014468254216198906	1.2248174256782542	1.7737357489001266	0.3849161808311537	1.786351504639518	0.04298815902114701
185000	-4550.10068246626	-4568.741045627471	18.64036316121071	-4568.741045627471	14.228270567519814	15.861637238295923	0.6784300025511382	0.31220051655257935	1.2248174256782542	1.4629820577691672	0.31220051655257935	1.2248174256782542	1.4629820577691672	0.15635230954677165	22.103918518691582	0.10651346216147532
186000	-4685.791557830064	-4690.374129347654	4.582571517589436	-4690.374129347654	14.232278534807993	18.085891025499105	0.6784300025511382	0.7028502612070778	0.8341676810237557	1.4629820577691672	0.7028502612070778	0.8341676810237557	1.4629820577691672	0.24550627547119086	7.5209156336674985	0.13219931248573133
187000	-4440.476750984734	-4439.869305266265	-0.6074457184695825	-4439.869305266265	14.232278534807993	19.15003122052896	0.6784300025511382	0.7028502612070778	1.705946078375824	0.591203660417099	0.7028502612070778	1.705946078375824	0.591203660417099	0.26533086165126946	3.63831569799198	0.04589576743350894
188000	-4487.820067356916	-4486.8711601538325	-0.9489072030842043	-4486.8711601538325	14.129642768371951	19.590658039214613	0.6784300025511382	0.7028502612070778	1.705946078375824	0.591203660417099	0.7028502612070778	1.705946078375824	0.591203660417099	0.3357496203203254	2.300855046390497	0.0868908194175359
189000	-4718.172261718025	-4738.713582437052	20.54132071902696	-4738.713582437052	14.592449889212993	16.239532725339437	0.6784300025511382	0.7028502612070778	1.705946078375824	0.591203660417099	0.7028502612070778	1.705946078375824	0.591203660417099	0.11027453045651027	24.393475595151898	0.10075496621319141
190000	-4384.596840714225	-4381.4853419324945	-3.1114987817309885	-4381.4853419324945	14.592449889212993	19.52910931347472	0.6784300025511382	0.7028502612070778	1.705946078375824	0.591203660417099	0.7028502612070778	1.705946078375824	0.591203660417099	0.30579350423188156	1.7672471288449074	0.03076602576344075
191000	-4635.604591028783	-4626.071061646913	-9.533529381870025	-4626.071061646913	14.709119975438293	22.0891328759865	0.6784300025511382	0.7028502612070778	1.705946078375824	0.591203660417099	0.7028502612070778	1.705946078375824	0.591203660417099	0.40626844847859034	-6.344544424404641	0.08746226390154603
192000	-4522.940070519274	-4502.65790536494	-20.282165154333654	-4502.65790536494	14.772563312009495	27.48547868993274	0.6784300025511382	0.7028502612070778	1.705946078375824	0.591203660417099	0.7028502612070778	1.705946078375824	0.591203660417099	0.874500296519826	-17.142353768585846	0.09290900877922081
193000	-4619.640888098287	-4584.761857082273	-34.87903101601342	-4584.761857082273	15.414084894656217	38.41696983927486	0.6784300025511382	0.24023547138789458	1.705946078375824	1.0538184502362822	0.24023547138789458	1.705946078375824	1.0538184502362822	1.4468849702081903	-30.80039499397999	0.05415908168396655
194000	-4560.008353712411	-4517.919495993247	-42.088857719163734	-4517.919495993247	17.52461178441315	43.98080924442587	0.6784300025511382	0.24023547138789458	1.705946078375824	1.0538184502362822	0.24023547138789458	1.705946078375824	1.0538184502362822	3.763919554708394	-36.78847618761075	0.043143109702267854
195000	-4519.923907893013	-4486.805061001977	-33.118846891035965	-4486.805061001977	14.808532998114929	33.97518573968963	0.6784300025511382	0.24023547138789458	1.705946078375824	1.0538184502362822	0.24023547138789458	1.705946078375824	1.0538184502362822	0.9999711975974648	-28.27220491686465	0.030921417020455633
196000	-4287.826038933042	-4277.291468309375	-10.534570623666546	-4277.291468309375	15.211780315818542	23.506979322665618	0.8506800079200244	0.24023547138789458	1.705946078375824	1.0538184502362822	0.24023547138789458	1.705946078375824	1.0538184502362822	0.6262765849148588	-6.372903572222487	0.04316839494171465
197000	-4502.087388969607	-4497.147608201479	-4.939780768128152	-4497.147608201479	14.649431421386982	20.26376954983187	0.8506800079200244	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.32788553103220325	-0.7503872522080455	0.04497404759517237
198000	-4661.749292014787	-4651.579145502375	-10.170146512412876	-4651.579145502375	14.614950236271078	22.8242441687741	0.8506800079200244	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.41444186408297506	-6.987431020271979	0.0876144780833455
199000	-4378.892571328893	-4378.6880356565935	-0.20453567229894065	-4378.6880356565935	14.07534129202926	17.55684021858371	0.8506800079200244	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.44993798157305476	4.114534904127783	0.039656588771150914
200000	-4322.923776467721	-4323.878210634286	0.9544341665653753	-4323.878210634286	14.022361261433463	17.490669086041486	0.8506800079200244	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.3632871830499093	6.861582354869087	0.018047107821703937
201000	-4658.627832056946	-4694.819097240408	36.191265183462264	-4694.819097240408	14.08843622847781	14.72498076595146	0.8506800079200244	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.059841843349288146	40.480132195446075	0.13925649612042953
202000	-4362.750699636191	-4366.344834875604	3.594135239412677	-4366.344834875604	14.08843622847781	17.92263243566601	0.8506800079200244	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.24023547138789458	0.8718385089147546	1.8879260196973515	0.21569215152671614	7.917322567953676	0.046984383309197325
203000	-4455.340958351914	-4460.922992225697	5.582033873783363	-4460.922992225697	14.115542840196415	17.493595049129226	0.8506800079200244	0.24023547138789458	0.6311722314707149	2.1285922971413913	0.24023547138789458	0.6311722314707149	2.1285922971413913	0.20637001768634086	10.811004804168054	0.028510098045620557
204000	-4818.880532318085	-4828.854226002143	9.973693684058452	-4828.854226002143	14.13558368498806	17.2338285907236	0.8506800079200244	0.24023547138789458	1.515926737392793	1.2438377912193133	0.24023547138789458	1.515926737392793	1.2438377912193133	0.21506666075012368	12.997197159088733	0.1310451143997096
205000	-4305.686103188556	-4294.615643238993	-11.070459949564219	-4294.615643238993	14.815323989131105	21.961485809846987	0.8506800079200244	1.007802481637924	1.515926737392793	0.4762707809692839	1.007802481637924	1.515926737392793	0.4762707809692839	0.7538617044649047	-7.019238090078474	0.0468401146029473
206000	-4110.210820901584	-4090.3786507996074	-19.832170101977077	-4090.3786507996074	15.044673328215467	25.961164094507616	0.8506800079200244	0.1090686564773311	1.515926737392793	1.3750046061298768	0.1090686564773311	1.515926737392793	1.3750046061298768	0.6432650897026612	-13.277066331365603	0.013278555750147065
207000	-4626.731787706466	-4589.137787557544	-37.59400014892289	-4589.137787557544	14.889193884025293	38.24208951132399	0.8506800079200244	0.1090686564773311	1.515926737392793	1.3750046061298768	0.1090686564773311	1.515926737392793	1.3750046061298768	1.485053226805033	-33.06040315010477	0.04111747342804388
208000	-4416.553876571419	-4401.599636618333	-14.95423995308604	-4401.599636618333	14.87906135675571	23.940217721246174	0.8506800079200244	0.1090686564773311	1.515926737392793	1.3750046061298768	0.1090686564773311	1.515926737392793	1.3750046061298768	0.5588649631981896	-10.644855802420158	0.039470290962423854
209000	-4501.241390971175	-4499.0700862207	-2.1713047504745453	-4499.0700862207	14.026796172477558	19.06412093178139	0.8506800079200244	0.7973564159492136	0.8276389779209105	1.3750046061298768	0.7973564159492136	0.8276389779209105	1.3750046061298768	0.4187715912247895	1.7173041679130066	0.05214499832999239
210000	-4604.322963480601	-4575.553113927974	-28.769849552627385	-4575.553113927974	15.004758112841015	31.40180466613141	0.8506800079200244	0.7973564159492136	0.8276389779209105	1.3750046061298768	0.7973564159492136	0.8276389779209105	1.3750046061298768	0.9894398792178488	-23.698714263043954	0.02742652575540952
211000	-4216.222843632899	-4187.841358504178	-28.381485128720776	-4187.841358504178	14.936114650077034	29.91618839882998	0.8506800079200244	0.7973564159492136	0.8276389779209105	1.3750046061298768	0.7973564159492136	0.8276389779209105	1.3750046061298768	0.8928307941855148	-22.488909045572456	0.01816446258754655
212000	-4502.5406272310465	-4490.090305607749	-12.450321623297775	-4490.090305607749	14.825775908479994	23.22159562363746	0.5058171914181848	0.7973564159492136	0.8276389779209105	1.3750046061298768	0.7973564159492136	0.8276389779209105	1.3750046061298768	0.5722973552060148	-8.063821423151637	0.03774014391791765
213000	-4278.282234147056	-4262.214772049608	-16.06746209744849	-4262.214772049608	14.191679975329079	23.56369355578645	0.8694347131909749	0.7973564159492136	2.0338990763875464	0.168744507663241	0.7973564159492136	2.0338990763875464	0.168744507663241	0.6386886436854811	-11.128058567413529	0.027976722128987292
214000	-4143.068692082329	-4138.595154963565	-4.473537118764282	-4138.595154963565	14.120437382806934	19.48722472026057	0.8694347131909749	0.7973564159492136	2.0338990763875464	0.168744507663241	0.7973564159492136	2.0338990763875464	0.168744507663241	0.354770973103213	0.6472475925463459	0.026389902470546577
215000	-4696.9977244070005	-4691.790459288544	-5.207265118456054	-4691.790459288544	14.518487799408863	20.75129723595744	0.8694347131909749	0.7973564159492136	2.0338990763875464	0.168744507663241	0.7973564159492136	2.0338990763875464	0.168744507663241	0.527696411110199	-2.029805791978541	0.08579517156650959
216000	-5203.4708753824325	-5194.576610707508	-8.894264674924717	-5194.576610707508	14.587705445694235	21.865517355649363	0.6154278639351348	0.7973564159492136	2.0338990763875464	0.168744507663241	0.7973564159492136	2.0338990763875464	0.168744507663241	0.5222279017940257	-6.710785356574798	0.28567311100450243
217000	-4245.639694432775	-4234.315209235766	-11.324485197009109	-4234.315209235766	14.241362993547195	21.710775188670183	0.6154278639351348	0.7973564159492136	2.0338990763875464	0.168744507663241	0.7973564159492136	2.0338990763875464	0.168744507663241	0.4883399924805184	-6.080936169155356	0.024030263471415392
218000	-4229.426197541402	-4228.584667043298	-0.8415304981039964	-4228.584667043298	14.201715140984227	18.22299868526961	0.6154278639351348	0.7973564159492136	2.0338990763875464	0.168744507663241	0.7973564159492136	2.0338990763875464	0.168744507663241	0.34431034535858956	5.784995086497957	0.013306531209570135
