#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
108000	-19508.374094574086	-3831.675236273248	-15676.698858300837	-3831.675236273248	1.0157806505848695E307	1.0936206355157446E308	0.5823734827994188	0.13824096848189865	1.6267908114670249	1.2349682200510737	0.13824096848189865	1.6267908114670249	1.2349682200510737	0.35040591291876216	1.379929704127705E-309	0.0	0.0	1.272004873317544E-309	-13467.284581282382	1.4390291319371813E308	1.2375222915508354E308	2.0117305233108473E307	3.390163481946959E307	8.578049417084101E306	4	1	3	4	7
109000	-19703.351707133184	-4028.659721387988	-15674.691985745198	-4028.659721387988	1.719040918384022E307	1.5978098354425318E308	0.5823734827994188	0.13824096848189865	1.6267908114670249	1.2349682200510737	0.13824096848189865	1.6267908114670249	1.2349682200510737	0.321443615091037	1.05761961261926E-309	0.0	0.0	1.154242532932175E-309	-13470.500743590383	1.7297504534483676E308	8.302008635784291E307	2.572034966685194E307	2.0011904784370562E307	1.1141877620461112E307	2	4	1	10	2
110000	-19406.953880204866	-3740.5219174168096	-15666.431962788056	-3740.5219174168096	2.4018510750484963E307	1.6998869294131984E308	0.5823734827994188	0.13824096848189865	1.6267908114670249	1.2349682200510737	0.13824096848189865	1.6267908114670249	1.2349682200510737	0.20614759108201663	3.771622826353E-310	0.0	0.0	3.86991856076875E-310	-13471.553898965423	2.7747841462312714E307	2.87035098777517E307	8.193138666432884E307	3.957721807208269E307	1.4398582346272895E307	2	1	4	7	5
111000	-19429.822740195414	-3742.9153961300763	-15686.907344065337	-3742.9153961300763	4.987259954676922E307	Infinity	0.5823734827994188	0.13824096848189865	1.6267908114670249	1.2349682200510737	0.13824096848189865	1.6267908114670249	1.2349682200510737	0.2624869436147735	0.0	0.0	0.0	4.9541089712481E-310	-13488.910102188032	1.5184954692719472E308	7.222818239279825E307	6.450277229365808E307	7.013149220632864E307	4.4438074003426886E307	5	2	1	5	6
112000	-19446.190149319704	-3748.4026632250575	-15697.787486094645	-3748.4026632250575	1.0683178978216895E308	Infinity	0.5823734827994188	0.35843182429525067	1.3880708235250574	1.253497352179689	0.35843182429525067	1.3880708235250574	1.253497352179689	0.235586530492467	0.0	0.0	0.0	1.95537310251256E-310	-13499.5556219017	1.7067933949997776E308	1.5431124139360879E308	1.412296409488807E308	7.066645037967617E307	1.229698491339026E308	4	1	4	3	7
113000	-19425.652599494264	-3765.9802812925973	-15659.672318201667	-3765.9802812925973	4.950361961548982E307	Infinity	0.5823734827994188	0.360553396547417	1.385949251272891	1.253497352179689	0.360553396547417	1.385949251272891	1.253497352179689	0.08829387133679129	0.0	0.0	0.0	2.3206588565096E-310	-13493.113933112076	1.2903361619878995E308	1.5431124139360879E308	1.3735864345078763E308	1.4247312762032784E308	6.228801647700424E307	1	2	1	9	6
114000	-19547.347775386672	-3841.3759827769595	-15705.971792609713	-3841.3759827769595	1.178227055613182E308	Infinity	0.5823734827994188	0.360553396547417	1.385949251272891	1.253497352179689	0.360553396547417	1.385949251272891	1.253497352179689	0.31620237538738927	0.0	0.0	0.0	2.2330966771606E-310	-13493.428348022619	8.487328385492364E307	1.0272165033962777E308	1.0646759974560824E308	1.1355268244251865E308	1.2568297238813613E308	2	3	2	4	8
115000	-19486.52978157657	-3808.731182332913	-15677.798599243657	-3808.731182332913	5.781744898653008E307	Infinity	0.8582153989238385	0.5576415022526535	1.385949251272891	1.0564092464744526	0.5576415022526535	1.385949251272891	1.0564092464744526	0.2740652076648621	0.0	0.0	0.0	3.2709766339301E-310	-13480.68864272996	1.3257112243996796E308	5.266761368158511E307	3.7406629663544433E307	3.535329687276013E307	5.231288707425809E307	2	1	2	11	3
116000	-19377.99308979827	-3711.094190583304	-15666.898899214968	-3711.094190583304	3.514203953826169E307	1.7629426105819594E308	0.8582153989238385	0.16771074922890516	1.385949251272891	1.446339999498201	0.16771074922890516	1.385949251272891	1.446339999498201	0.26191882289839	7.3519788311974E-310	0.0	0.0	7.1253433878921E-310	-13473.348970413663	4.064884928742496E307	3.2036160957365716E307	2.424166541044068E307	2.744835269076584E307	1.3751462767445002E307	4	2	3	9	1
117000	-19397.669437158616	-3709.1258318327255	-15688.54360532589	-3709.1258318327255	5.459806097219261E307	Infinity	0.8582153989238385	0.16771074922890516	1.385949251272891	1.446339999498201	0.16771074922890516	1.385949251272891	1.446339999498201	0.4791989480667402	0.0	0.0	0.0	6.56667539427657E-310	-13476.521117224307	5.346022006576286E307	3.689639227618307E307	5.39442099779979E307	2.900793986857488E307	2.8776989935586315E307	6	2	2	2	7
118000	-19493.279128254548	-3813.7798851679167	-15679.499243086631	-3813.7798851679167	2.4969700841140513E307	Infinity	0.8582153989238385	0.44406251815643377	1.385949251272891	1.1699882305706724	0.44406251815643377	1.385949251272891	1.1699882305706724	0.3286291090333243	0.0	0.0	0.0	8.1164377055088E-310	-13476.09520303585	6.931150418107197E307	6.820000451095337E307	5.389225218934517E307	1.2901572835046122E307	1.2082208274982152E307	4	5	4	1	5
119000	-19428.59989353741	-3745.415768355959	-15683.184125181451	-3745.415768355959	2.933838726894447E307	Infinity	0.8582153989238385	0.44406251815643377	1.385949251272891	1.1699882305706724	0.44406251815643377	1.385949251272891	1.1699882305706724	0.24967083160226797	0.0	0.0	0.0	2.39382109394026E-310	-13484.615759744407	1.604137752297354E308	7.688883000540132E307	6.301600142903452E307	4.83684351493133E307	9.120535163169552E306	4	7	3	1	4
120000	-19526.899224665493	-3874.7778443036505	-15652.121380361843	-3874.7778443036505	5.101414376614095E307	Infinity	0.8582153989238385	0.701884430443557	1.385949251272891	0.9121663182835491	0.701884430443557	1.385949251272891	0.9121663182835491	0.08376974076078626	0.0	0.0	0.0	1.18370087361147E-309	-13490.02144488787	1.1496069875470398E308	1.119325577602989E308	1.1373858318605974E308	1.037958543461681E308	4.448496021297783E307	2	5	1	7	4
121000	-19596.82187767367	-3902.9551779234334	-15693.866699750233	-3902.9551779234334	1.051006572653217E308	Infinity	0.8582153989238385	0.21418415930392803	1.385949251272891	1.399866589423178	0.21418415930392803	1.385949251272891	1.399866589423178	0.27908794446584007	0.0	0.0	0.0	1.1901977997624E-310	-13489.880311530731	1.2035881719708816E308	6.785152203347684E307	8.644211765046142E307	5.343588979640365E307	4.703818316282704E307	9	5	1	2	2
122000	-19400.188558242822	-3717.967692302743	-15682.220865940079	-3717.967692302743	4.752102845520701E307	Infinity	0.8582153989238385	0.21418415930392803	1.385949251272891	1.399866589423178	0.21418415930392803	1.385949251272891	1.399866589423178	0.21357167038531244	0.0	0.0	0.0	3.9015724273126E-310	-13487.753034189502	1.267078340602708E308	3.096733276309438E307	5.203252497744421E307	5.134293055889618E307	2.190517849435029E307	10	1	1	4	3
123000	-19513.32407875442	-3846.117645803833	-15667.206432950587	-3846.117645803833	3.914199650256185E307	Infinity	0.8582153989238385	0.21418415930392803	1.385949251272891	1.399866589423178	0.21418415930392803	1.385949251272891	1.399866589423178	0.1552473052935361	0.0	0.0	0.0	8.72214210725536E-310	-13486.391000993086	7.58212164655959E307	1.0925546809910788E308	1.0214822315439344E308	2.678846875028902E307	1.385055153100463E307	4	6	2	6	1
124000	-19231.772383277676	-3558.779571010339	-15672.992812267335	-3558.779571010339	6.017969471478599E307	Infinity	0.8582153989238385	0.21418415930392803	1.385949251272891	1.399866589423178	0.21418415930392803	1.385949251272891	1.399866589423178	0.1433486219969511	0.0	0.0	0.0	2.29245249416525E-310	-13491.548996123129	9.9345458019741E307	6.548547775673481E307	3.7588665731366284E307	5.302195040150247E307	2.608789804813173E307	1	11	3	3	1
125000	-19455.38503454078	-3754.0739393060694	-15701.311095234712	-3754.0739393060694	4.497781966643967E307	Infinity	0.8582153989238385	0.21418415930392803	1.385949251272891	1.399866589423178	0.21418415930392803	1.385949251272891	1.399866589423178	0.37889379128010714	0.0	0.0	0.0	4.67741482638136E-310	-13493.160913521404	1.3832239245944185E308	1.4433654826825444E308	5.441434617186773E307	2.1193624918669477E307	2.5409866352407007E307	2	11	3	2	1
126000	-19513.911280574433	-3837.426315146499	-15676.484965427935	-3837.426315146499	6.660082856174812E307	Infinity	0.8582153989238385	0.21418415930392803	1.385949251272891	1.399866589423178	0.21418415930392803	1.385949251272891	1.399866589423178	0.18944155867746348	0.0	0.0	0.0	2.79299093837095E-310	-13497.135857534973	1.3832239245944185E308	5.958298304364453E307	6.872030606795281E307	3.952788475745326E307	1.581547099426136E307	13	3	1	1	1
127000	-19559.986519598526	-3898.216813109038	-15661.769706489487	-3898.216813109038	1.2036274515059837E308	Infinity	0.8582153989238385	0.21418415930392803	1.385949251272891	1.399866589423178	0.21418415930392803	1.385949251272891	1.399866589423178	0.105097403192343	0.0	0.0	0.0	1.3186988737244E-310	-13499.699252866723	1.3832239245944185E308	1.3376525451810447E308	2.7811056071768226E307	4.521123108944812E307	2.345413081756209E307	6	10	1	1	1
128000	-19545.808981684993	-3928.2757578758724	-15617.533223809121	-3928.2757578758724	3.6976127546987465E307	Infinity	0.8582153989238385	0.21418415930392803	1.385949251272891	1.399866589423178	0.21418415930392803	1.385949251272891	1.399866589423178	0.050988186784348466	0.0	0.0	0.0	7.91301826919217E-310	-13481.59806695575	8.225437713263705E307	2.486263439756831E307	1.019210043579931E307	8.404164696028669E306	2.9705362667085773E307	13	3	1	1	1
129000	-19548.795370769512	-3847.3753808963834	-15701.41998987313	-3847.3753808963834	1.787182006510129E308	Infinity	0.8582153989238385	0.21418415930392803	1.9735645383955898	0.8122513023004794	0.21418415930392803	1.9735645383955898	0.8122513023004794	0.19319058760727773	0.0	0.0	0.0	4.20817433372277E-310	-13506.01009005232	1.6533007747962292E308	1.3972426875187418E308	1.4355712925778302E308	9.819754349428475E307	1.1893769720383982E308	5	9	1	2	2
130000	-19560.59769759394	-3842.923375019205	-15717.674322574736	-3842.923375019205	3.2810351071368475E307	Infinity	0.8582153989238385	0.7102599212156554	1.9735645383955898	0.316175540388752	0.7102599212156554	1.9735645383955898	0.316175540388752	0.631595995901687	0.0	0.0	0.0	5.0532635556979E-310	-13481.682351267702	1.082484806751291E308	1.0365929754597426E308	3.1297819995360356E307	3.1448778666230903E307	9.965463621613675E306	5	6	3	3	2
131000	-19752.37212314696	-4052.3672913402906	-15700.00483180667	-4052.3672913402906	3.43557308041351E307	Infinity	0.8582153989238385	0.7102599212156554	1.9735645383955898	0.316175540388752	0.7102599212156554	1.9735645383955898	0.316175540388752	0.2923161878459409	0.0	0.0	0.0	4.53900497157196E-310	-13488.805856230822	9.429026571345445E307	5.27455594162886E307	6.411908429731615E307	4.435191793872565E307	1.61726049278204E307	2	8	4	4	1
132000	-19895.776249674473	-4235.608603905502	-15660.16764576897	-4235.608603905502	2.650316881040513E307	1.7540548508040588E308	0.8582153989238385	0.7102599212156554	1.9735645383955898	0.316175540388752	0.7102599212156554	1.9735645383955898	0.316175540388752	0.17142231029095664	8.37178940748673E-310	0.0	0.0	8.46727081072204E-310	-13474.488382843658	4.3157716182120645E307	5.530179564564723E307	6.477000623869876E307	1.8023544963113744E307	8.55258579672311E306	11	2	1	4	1
133000	-19542.398516160916	-3855.737749700784	-15686.660766460132	-3855.737749700784	3.175558602447148E307	Infinity	0.8582153989238385	0.7102599212156554	1.9735645383955898	0.316175540388752	0.7102599212156554	1.9735645383955898	0.316175540388752	0.25523475990518796	0.0	0.0	0.0	5.7571220434258E-310	-13485.102870201838	1.0077448766823536E308	1.280215981728604E308	4.4027621606155303E307	3.1920893175677936E307	1.3114393197434774E307	11	1	1	5	1
134000	-19682.958089219203	-4009.4434179397845	-15673.514671279418	-4009.4434179397845	5.449687942357452E307	Infinity	0.8582153989238385	0.7102599212156554	1.9735645383955898	0.316175540388752	0.7102599212156554	1.9735645383955898	0.316175540388752	0.22010661075073787	0.0	0.0	0.0	8.6939928470852E-310	-13483.65209211872	1.3626548867701576E308	7.04250393632313E307	3.6556432335247283E307	1.1862089536631074E307	2.1814568457699176E307	5	6	1	6	1
135000	-19572.198012487614	-3893.851931983479	-15678.346080504134	-3893.851931983479	4.0438407596921715E307	Infinity	0.8582153989238385	0.2025881989070326	1.9735645383955898	0.8238472626973747	0.2025881989070326	1.9735645383955898	0.8238472626973747	0.28438127506494615	0.0	0.0	0.0	9.50954848987765E-310	-13479.1524681566	1.3626548867701576E308	7.513355364239128E307	6.763993747575258E307	1.4856424166526407E307	4.3811626568626793E307	7	2	2	7	1
136000	-19581.37500278448	-3917.6450262349094	-15663.72997654957	-3917.6450262349094	4.531438852171496E307	Infinity	0.8582153989238385	0.2025881989070326	1.9735645383955898	0.8238472626973747	0.2025881989070326	1.9735645383955898	0.8238472626973747	0.19404686172697985	0.0	0.0	0.0	6.0441462371272E-310	-13481.838152303446	1.7729521114971551E308	7.945232264860552E307	3.6279030746515396E307	2.0747111443598564E307	1.016969130050916E307	3	4	1	8	3
137000	-19623.771280388773	-3976.6278187756343	-15647.14346161314	-3976.6278187756343	1.9084130474323815E307	1.5992630329523499E308	0.8582153989238385	0.2025881989070326	1.9735645383955898	0.8238472626973747	0.2025881989070326	1.9735645383955898	0.8238472626973747	0.15996053275988562	1.042196886695065E-309	0.0	0.0	1.07808425386143E-309	-13470.191690961265	1.7696211562007192E308	5.359077558275635E307	2.035987918487968E307	5.5290194348383015E306	4.259305919326926E306	4	3	7	2	3
138000	-19448.539755801907	-3794.416876888051	-15654.122878913857	-3794.416876888051	2.891872666198066E307	1.7261629098451054E308	0.8582153989238385	0.2025881989070326	1.9735645383955898	0.8238472626973747	0.2025881989070326	1.9735645383955898	0.8238472626973747	0.1928360583310489	4.12857642345747E-310	0.0	0.0	3.9657515116112E-310	-13473.046183200151	7.635130022277709E307	3.213511986215364E307	2.857527174708304E307	8.469781315144054E306	5.416310636153495E306	4	7	4	1	3
139000	-19403.40643129465	-3760.3559652906533	-15643.050466003999	-3760.3559652906533	6.119810431497886E306	4.282708467713753E307	0.8582153989238385	0.017718850490898608	1.9735645383955898	1.0087166111135089	0.017718850490898608	1.9735645383955898	1.0087166111135089	0.2892410204518323	2.292118757421814E-309	0.0	0.0	2.51124952104971E-309	-13448.32577798176	3.880130358435476E307	1.0224336414167791E307	1.1654665483087424E307	5.981722153929141E306	4.181927170504275E306	1	4	9	1	4
140000	-19381.358612517444	-3746.2040873336996	-15635.154525183745	-3746.2040873336996	6.826540485164844E306	4.180953091091158E307	0.8582153989238385	0.017718850490898608	1.9735645383955898	1.0087166111135089	0.017718850490898608	1.9735645383955898	1.0087166111135089	0.24932673651419882	5.536947757238573E-309	0.0	0.0	5.795075926008445E-309	-13448.669452675278	1.7184391227138357E307	8.603341552780104E306	1.0141875965728087E307	4.909800395331089E306	7.524353504677031E306	10	4	1	1	3
141000	-19441.710977665618	-3812.8099768342986	-15628.90100083132	-3812.8099768342986	4.904486617648251E306	2.5891344280259615E307	0.8582153989238385	0.4702966842422395	1.9735645383955898	0.556138777362168	0.4702966842422395	1.9735645383955898	0.556138777362168	0.30193646304038674	6.817864060573263E-309	0.0	0.0	6.97226877534155E-309	-13431.504663155487	3.438594612764889E306	3.153296340638139E306	2.838450717651744E306	5.92309149997388E306	4.589225877018032E306	4	4	5	2	4
142000	-19279.526133200496	-3670.833856860709	-15608.692276339787	-3670.833856860709	2.559921707684961E306	1.262451890064456E307	0.8582153989238385	0.4702966842422395	1.9735645383955898	0.556138777362168	0.4702966842422395	1.9735645383955898	0.556138777362168	0.1635793073699009	8.666179461494764E-309	0.0	0.0	8.624070178341027E-309	-13425.156717619127	6.231658357556183E306	6.490751410673733E306	1.2862089328437829E306	9.555308903003563E305	2.6795250704990924E306	1	2	8	6	2
143000	-19396.58899973571	-3757.682193476598	-15638.906806259112	-3757.682193476598	4.343531159401326E306	3.3843759112084005E307	0.8582153989238385	0.4702966842422395	1.9735645383955898	0.556138777362168	0.4702966842422395	1.9735645383955898	0.556138777362168	0.3162106364235484	4.44718386014001E-309	0.0	0.0	4.88534133155449E-309	-13442.876429930355	2.0952758435626294E307	1.924093119082817E307	1.1031821414864863E307	5.727296869613865E306	1.412908172360121E306	1	1	4	10	3
144000	-19355.62770226867	-3703.886971270539	-15651.74073099813	-3703.886971270539	1.0353928113681246E307	7.284093637601918E307	0.8582153989238385	0.4702966842422395	1.9735645383955898	0.556138777362168	0.4702966842422395	1.9735645383955898	0.556138777362168	0.24317971295001	1.72961279589965E-309	0.0	0.0	1.686180165654416E-309	-13457.52939990959	2.0316119894470956E307	1.519486357976895E307	1.93418530336785E307	5.996359756159684E306	7.178610865361918E306	9	4	1	2	3
145000	-19299.95825152164	-3684.439041733397	-15615.519209788241	-3684.439041733397	2.527334165639865E307	1.3960264070797568E308	0.8582153989238385	0.4702966842422395	1.9735645383955898	0.556138777362168	0.4702966842422395	1.9735645383955898	0.556138777362168	0.06260628120039011	1.53561253781851E-309	0.0	0.0	1.50970973771647E-309	-13469.304459771634	4.496775959094764E307	5.217553703449469E307	2.817479447676782E307	2.2176160796328455E307	2.410831177726714E307	6	3	1	4	5
146000	-19508.182695012893	-3853.8990696537066	-15654.283625359187	-3853.8990696537066	4.142787542520473E307	Infinity	0.8582153989238385	0.4702966842422395	1.9735645383955898	0.556138777362168	0.4702966842422395	1.9735645383955898	0.556138777362168	0.13905951463837396	0.0	0.0	0.0	7.01905244033687E-310	-13475.852588407988	9.065163465988991E307	4.334008373266262E307	3.330772054554453E307	5.270656288362981E307	2.4161741200024434E307	3	4	1	2	9
147000	-19646.02826462206	-3963.3505199383017	-15682.677744683757	-3963.3505199383017	2.290610736289361E307	Infinity	0.8582153989238385	0.004631139805348017	2.439230082832481	0.556138777362168	0.004631139805348017	2.439230082832481	0.556138777362168	0.2509712185631558	0.0	0.0	0.0	7.8556537737517E-310	-13476.827454921255	1.5490864370401956E308	7.7419705239101E307	3.1944194807078414E307	4.1281536479841743E307	4.637480269512951E306	7	4	3	2	3
148000	-19731.704726712698	-4023.1902611371816	-15708.514465575516	-4023.1902611371816	7.116781288285465E307	Infinity	0.8582153989238385	0.017173940868850258	2.439230082832481	0.5435959762986657	0.017173940868850258	2.439230082832481	0.5435959762986657	0.3425725633458807	0.0	0.0	0.0	7.7383016893324E-310	-13493.45464836668	8.686435590753991E307	1.2142775484582693E308	1.7469998880063783E308	4.857983417852636E307	9.593118238295954E307	5	4	5	4	1
149000	-19473.312010924183	-3795.8504116120794	-15677.461599312102	-3795.8504116120794	5.907692648154404E307	Infinity	0.8582153989238385	0.017173940868850258	2.439230082832481	0.5435959762986657	0.017173940868850258	2.439230082832481	0.5435959762986657	0.1625106038119518	0.0	0.0	0.0	1.42263777214016E-310	-13495.381138731274	1.2161482487134555E308	7.035652700780519E307	1.2662519808538809E308	6.371241258502597E307	1.879714057773399E307	3	4	7	2	3
150000	-19293.456615717165	-3669.794497324504	-15623.662118392662	-3669.794497324504	5.512899104872508E307	Infinity	0.8582153989238385	0.017173940868850258	2.439230082832481	0.5435959762986657	0.017173940868850258	2.439230082832481	0.5435959762986657	0.05429341186997871	0.0	0.0	0.0	5.55896248971404E-310	-13482.80996101408	1.5903932968306492E308	9.567451292243263E307	7.448261011091468E307	5.959776906089864E307	5.208503338651907E307	2	2	5	7	3
151000	-19530.303372073195	-3841.2764734098923	-15689.026898663304	-3841.2764734098923	5.910797005971596E307	Infinity	0.8582153989238385	0.017173940868850258	2.439230082832481	0.5435959762986657	0.017173940868850258	2.439230082832481	0.5435959762986657	0.22674255658888706	0.0	0.0	0.0	5.82984024327485E-310	-13490.334595896835	1.4974966431451155E308	9.751703683717097E307	7.587835326798365E307	6.237019083581864E307	4.686388473209961E307	1	2	12	2	2
152000	-19488.937485154947	-3853.0082162626445	-15635.929268892301	-3853.0082162626445	6.35900708018945E306	5.02454928774473E307	0.8582153989238385	0.017173940868850258	2.439230082832481	0.5435959762986657	0.017173940868850258	2.439230082832481	0.5435959762986657	0.20802223188275487	4.644000638901635E-309	0.0	0.0	4.7935568285611E-309	-13450.266971329029	1.4783028991705842E307	1.63436385281581E307	1.1970597786288324E307	4.87211803968516E306	2.2219706493217168E306	8	2	3	2	4
153000	-19506.70154304501	-3873.2910805700217	-15633.410462474985	-3873.2910805700217	8.613371576151707E306	9.340158972733984E307	0.8582153989238385	0.017173940868850258	2.439230082832481	0.5435959762986657	0.017173940868850258	2.439230082832481	0.5435959762986657	0.17106554176309255	1.45856275715328E-309	0.0	0.0	1.5067905046737E-309	-13455.465373364332	3.9446153882226026E307	1.3100664412527985E307	2.1900484123193624E306	7.055046713989244E305	2.8899619142192075E305	9	5	2	2	1
154000	-19567.027895713763	-3943.2570461682594	-15623.770849545503	-3943.2570461682594	5.689801468865628E306	6.369482236733708E307	0.8582153989238385	0.017173940868850258	2.439230082832481	0.5435959762986657	0.017173940868850258	2.439230082832481	0.5435959762986657	0.17345928247680215	3.821902246103213E-309	0.0	0.0	3.90731644571002E-309	-13451.467661974655	3.1313408171172796E307	1.340903348673376E307	3.905654094601653E306	1.0096023076056887E306	5.8240123786600795E305	8	6	2	1	2
