#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
106000	-19285.42329664494	-3616.0936597196883	-15669.329636925253	-3616.0936597196883	4.801803943027001E307	Infinity	0.7894900097718156	0.5294942579288198	2.367146716560348	0.10335902551082804	0.5294942579288198	2.367146716560348	0.10335902551082804	0.28482515071047365	0.0	0.0	0.0	5.439157901072E-310	-13471.897495945534	3.7687378245835714E307	3.571625765488205E307	2.8668352595954736E307	2.493393256896723E307	5.848343733172576E307	3	4	3	3	6
107000	-19271.09992870045	-3595.188845322285	-15675.911083378163	-3595.188845322285	4.411444983711872E307	Infinity	0.7894900097718156	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.20347433764507752	0.0	0.0	0.0	3.02260597490563E-310	-13483.859995984456	6.905270914762787E307	5.860380061058565E307	7.022817497359496E307	3.4674579132205416E307	4.174969348501446E307	5	4	5	3	2
108000	-19298.023380819286	-3610.29820941425	-15687.725171405034	-3610.29820941425	5.65505003361418E307	Infinity	0.7894900097718156	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.22908016846711776	0.0	0.0	0.0	2.7777268157941E-310	-13487.452131381797	1.062684949789633E308	1.1442533025255392E308	1.4302093615416672E308	8.862357069866319E307	5.308471164093731E307	3	4	1	10	1
109000	-19186.001204132408	-3530.7655056221524	-15655.235698510256	-3530.7655056221524	5.125239835675923E307	Infinity	0.7894900097718156	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.13028522843870965	0.0	0.0	0.0	4.1489664801154E-310	-13486.475134825027	8.832844809295277E307	1.7727264263119402E308	5.310567597971844E307	8.953819515645358E307	4.2675855729347124E307	5	1	10	1	2
110000	-19339.485618299863	-3635.2600812863143	-15704.22553701355	-3635.2600812863143	1.5937236370808017E308	Infinity	0.47351012847966667	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.32734584608569994	0.0	0.0	0.0	3.2632910212233E-310	-13494.662277915833	1.4283355707102512E308	1.0281977924044027E308	9.274794224703878E307	8.894282818355601E307	7.043675248415699E307	7	1	8	1	2
111000	-19233.13094992825	-3560.399255421966	-15672.731694506285	-3560.399255421966	5.733953944449709E307	Infinity	0.47351012847966667	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.5294942579288198	1.8929711857343194	0.5775345563368566	0.19001736276932218	0.0	0.0	0.0	2.7320726213637E-310	-13490.420200422717	1.4283355707102512E308	8.487169300306457E307	1.200412115081696E308	7.701402162156051E307	1.6448359625361897E307	10	2	2	3	2
112000	-19286.706245482357	-3619.9887597486163	-15666.71748573374	-3619.9887597486163	4.2552098170454966E307	Infinity	0.4006063347910997	0.9524454830125333	1.8929711857343194	0.1545833312531431	0.9524454830125333	1.8929711857343194	0.1545833312531431	0.25687830370273124	0.0	0.0	0.0	4.2811075122276E-310	-13473.230149686462	4.6783141087822E307	6.211966264050464E307	3.444521329636419E307	2.6705759342254253E307	1.521617996850083E307	3	5	1	5	5
113000	-19220.51303790061	-3540.5663019983917	-15679.94673590222	-3540.5663019983917	3.2194855587149446E307	Infinity	0.4006063347910997	0.4012037611984363	2.2194710199862007	0.37932521881535886	0.4012037611984363	2.2194710199862007	0.37932521881535886	0.2967971350652404	0.0	0.0	0.0	3.43573844190875E-310	-13479.131738267519	5.743978710687152E307	5.665359548979132E307	6.583638862864964E307	5.852629770866514E307	1.814360220936094E307	3	4	1	9	2
114000	-19222.183985455016	-3560.539993577357	-15661.64399187766	-3560.539993577357	7.800506320002232E307	Infinity	0.5831297325126056	0.4012037611984363	2.2194710199862007	0.37932521881535886	0.4012037611984363	2.2194710199862007	0.37932521881535886	0.14376333400602187	0.0	0.0	0.0	3.241231054791E-310	-13489.165808845903	1.3569959602570107E308	8.989096565310036E307	1.219323313625381E308	5.870267749538495E307	5.5223767719381E307	5	2	6	4	2
115000	-19326.14014933415	-3653.989121287722	-15672.15102804643	-3653.989121287722	4.595165904363366E307	Infinity	0.5831297325126056	0.4012037611984363	2.2194710199862007	0.37932521881535886	0.4012037611984363	2.2194710199862007	0.37932521881535886	0.2305631821887093	0.0	0.0	0.0	6.3667618985244E-310	-13474.982170353747	2.0812831554394206E307	1.7691963683503515E307	5.936807363551884E307	5.032959822818449E307	1.6039001525811642E307	6	2	6	4	1
116000	-19269.997368603923	-3613.8698996921207	-15656.127468911804	-3613.8698996921207	1.8782016595488194E307	9.60775867710001E307	0.5831297325126056	0.4012037611984363	1.6735495964841327	0.9252466423174267	0.4012037611984363	1.6735495964841327	0.9252466423174267	0.246299379682531	1.2886893783226E-309	0.0	0.0	1.268995243584093E-309	-13460.77587954457	3.803380172737357E307	2.237156443009005E307	3.4892116103125957E307	1.4002688290082552E307	4.70888948514658E306	4	9	2	3	1
117000	-19265.733913397045	-3640.6395020664327	-15625.094411330614	-3640.6395020664327	4.4494099692044113E307	1.4882151805486554E308	0.5831297325126056	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.10599656623816837	4.40074526700547E-310	0.0	0.0	4.56143338047335E-310	-13462.782635704947	2.9066196004545444E307	1.8770463297655264E307	4.1959739077826737E307	1.6870106582474323E307	8.056356196303235E306	4	6	4	2	3
118000	-19206.672739736194	-3569.311400334657	-15637.361339401536	-3569.311400334657	1.533734816170697E307	1.1535495696047649E308	0.5831297325126056	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.1159780322284801	8.40982617495237E-310	0.0	0.0	8.05530104519726E-310	-13463.693663447357	1.630529096373519E307	1.7456213349727467E307	2.166625119938931E307	3.16961941149068E307	5.149446781196577E306	2	2	10	2	3
119000	-19264.197661831942	-3617.3950080316854	-15646.802653800256	-3617.3950080316854	3.853959223662002E307	Infinity	0.5831297325126056	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.14137101231339014	0.0	0.0	0.0	5.9272536597907E-310	-13472.006499309757	3.013417915555763E307	3.475209583495127E307	4.613641236038189E307	2.1406908903202566E307	2.1356483078028334E307	10	3	1	3	2
120000	-19226.52329919853	-3578.7700901734684	-15647.75320902506	-3578.7700901734684	2.2599253534630185E307	1.372396239649818E308	0.5831297325126056	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.15075639594285373	1.09096349976912E-309	0.0	0.0	1.095069792241668E-309	-13471.484452546436	3.949501010354573E307	2.5926991071818883E307	5.107162327217796E307	5.041655981692711E307	1.297339906696294E307	4	3	8	3	1
121000	-19326.219547152014	-3659.669859154927	-15666.549687997085	-3659.669859154927	3.6169091048995187E307	Infinity	0.5831297325126056	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.2275336368222124	0.0	0.0	0.0	3.71785289654377E-310	-13477.620933825905	4.658350964965768E307	6.030912340076952E307	4.407910608049286E307	4.2275116650313203E307	2.342853978077741E307	1	13	1	2	2
122000	-19260.38622844562	-3622.932829803413	-15637.453398642205	-3622.932829803413	5.730607861551053E307	Infinity	0.5831297325126056	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.09257551127426518	0.0	0.0	0.0	2.54459014585485E-310	-13475.936617993066	2.9404360986147367E307	6.030912340076952E307	6.289706934479384E307	3.036438864754494E307	1.2284464583668637E307	1	11	5	1	1
123000	-19272.06303000458	-3563.6301779163896	-15708.432852088192	-3563.6301779163896	6.439327570570792E307	Infinity	0.5831297325126056	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.009474579807986383	2.0652787778745827	0.9252466423174267	0.4539418410724112	0.0	0.0	0.0	2.72472769379945E-310	-13491.256280236183	1.460249790309991E308	1.238551784044301E308	9.398246882200906E307	2.4560233406880406E307	1.1165535885926089E307	1	6	7	4	1
124000	-19226.039746853563	-3566.044179311036	-15659.995567542528	-3566.044179311036	2.3232098118712254E307	1.726023347095482E308	0.5831297325126056	0.04467581377169938	2.4907662981883094	0.4645578880399872	0.04467581377169938	2.4907662981883094	0.4645578880399872	0.1596175480309979	4.21432493104755E-310	0.0	0.0	4.244426092507E-310	-13476.867797620593	7.591354451367293E307	7.913547674745763E307	1.196232019397921E308	6.267534078979123E307	1.7257534016718624E307	1	3	1	13	1
125000	-19261.989436057578	-3592.962354698303	-15669.027081359276	-3592.962354698303	3.397784386112084E307	1.677640367991322E308	0.8846703110524172	0.04467581377169938	2.4907662981883094	0.4645578880399872	0.04467581377169938	2.4907662981883094	0.4645578880399872	0.2991784388033338	7.0866624677413E-310	0.0	0.0	6.900765639862E-310	-13473.158130910126	1.7247583742981867E308	6.508199048593894E307	4.556231038144003E307	2.1360938015177461E307	1.4002260674267895E307	1	10	1	6	1
126000	-19403.912359352013	-3726.3541493225453	-15677.558210029469	-3726.3541493225453	4.768257711386551E307	Infinity	0.8846703110524172	0.04467581377169938	2.2262308357090546	0.7290933505192422	0.04467581377169938	2.2262308357090546	0.7290933505192422	0.23442328259011655	0.0	0.0	0.0	3.3691877426065E-310	-13484.249231715505	1.2867624808000067E308	4.911232260560427E307	4.751340577941742E307	5.271752652928792E307	3.947282578502345E307	8	1	1	4	5
127000	-19367.43891869058	-3709.9574251287554	-15657.481493561823	-3709.9574251287554	3.8277837468231043E307	Infinity	0.8846703110524172	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.1528508529691113	0.0	0.0	0.0	9.6335317285504E-310	-13482.592578509984	6.614601961414292E307	8.265028954545076E307	5.593563528708139E307	1.3644959887420153E307	1.2671767499639004E307	3	3	9	3	1
128000	-19307.871512934213	-3658.9046409933367	-15648.966871940875	-3658.9046409933367	1.4144929594704774E307	9.616006538961947E307	0.8846703110524172	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.22571331008605527	1.04253544398092E-309	0.0	0.0	1.044683455272915E-309	-13463.368829338204	1.0865645365558623E308	7.720423657141669E307	3.7863381571079074E307	1.2889824091627573E307	1.2113471000219325E307	4	1	4	7	3
129000	-19299.6162810334	-3631.994745018974	-15667.621536014427	-3631.994745018974	1.4860970757586975E307	7.622747339676326E307	0.8846703110524172	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.4947198308199586	1.163134098196247E-309	0.0	0.0	1.278070178980915E-309	-13458.019692403805	2.699313385833905E307	1.8602120085277517E307	1.2335280557805325E307	8.264122467170489E306	5.468411264469689E306	2	2	7	1	7
130000	-19242.59708923073	-3597.5306753562463	-15645.066413874485	-3597.5306753562463	4.240564762158213E306	4.142133700228362E307	0.8846703110524172	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.3618143712712615	1.721096908811043E-309	0.0	0.0	1.63953559483554E-309	-13445.437799872352	2.912866003258422E307	2.53967059438749E307	7.130805411572224E306	5.4524969445815163E306	1.6355321878123875E306	2	3	2	6	6
131000	-19263.708536447863	-3612.916808291041	-15650.79172815682	-3612.916808291041	3.458248279704682E307	1.3499236946366427E308	0.8846703110524172	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.23285636135967777	4.5158200601689E-310	0.0	0.0	4.44884187389783E-310	-13460.60623176817	9.49603159478509E307	2.107558285881669E307	1.0272830380472917E307	9.30037121128387E306	1.1011994883797285E307	1	2	11	4	1
132000	-19305.066539083782	-3634.4893370336167	-15670.577202050166	-3634.4893370336167	1.761175454719969E307	9.02681191676203E307	0.8846703110524172	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.04467581377169938	2.7010415377249353	0.25428264850336146	0.48135155137093055	2.27082150393614E-309	0.0	0.0	2.796264355447443E-309	-13457.723684983961	1.0408204639786367E308	1.9441368009638036E307	1.508699492413167E307	1.778420594739148E307	1.1352732064150247E307	1	5	8	4	1
133000	-19199.06119567198	-3580.3903585824555	-15618.670837089523	-3580.3903585824555	7.570762327001854E306	6.618505645464835E307	0.8846703110524172	0.6103379753604363	1.6420355627780816	0.7476264618614779	0.6103379753604363	1.6420355627780816	0.7476264618614779	0.10147612973683039	1.262323506339E-309	0.0	0.0	1.243630769778635E-309	-13458.762450804894	4.959531164042354E307	1.849360205249098E307	1.0995465981160485E307	1.1727341871112446E307	4.308485246250722E306	6	2	9	1	1
134000	-19270.67738697881	-3644.586802692207	-15626.0905842866	-3644.586802692207	6.567517592966317E306	4.741068325676766E307	0.6828869915760706	0.9463791311102372	1.6420355627780816	0.41158530611167693	0.9463791311102372	1.6420355627780816	0.41158530611167693	0.1914395551604025	3.04267736823767E-309	0.0	0.0	3.05343810267505E-309	-13447.293709680045	2.6737472133298323E307	1.2314680942829019E307	5.2951879621078235E306	1.0725507249299996E306	1.0362156375353954E306	3	8	6	1	1
135000	-19262.916796025256	-3663.072768502472	-15599.844027522784	-3663.072768502472	3.150121751650993E306	1.6821729194951253E307	0.6828869915760706	0.5669560059473702	1.6420355627780816	0.791008431274544	0.5669560059473702	1.6420355627780816	0.791008431274544	0.13759899351325078	8.675448272806146E-309	0.0	0.0	8.656047289833116E-309	-13430.11906492024	8.235533328688487E306	5.286417376842563E306	1.0256470855688989E307	3.956063361467607E306	3.059976028837973E306	2	1	3	12	1
136000	-19197.405928478827	-3566.123561113142	-15631.282367365684	-3566.123561113142	7.735151023861056E306	4.161370838427033E307	0.6828869915760706	0.5669560059473702	1.6420355627780816	0.791008431274544	0.5669560059473702	1.6420355627780816	0.791008431274544	0.23733718988175692	3.401426198669654E-309	0.0	0.0	3.60174416338928E-309	-13445.978620859043	3.3188580335610715E307	8.205269902953435E306	4.6974347954748065E306	5.5759284024797296E306	7.796501147269799E306	2	2	7	1	7
137000	-19281.469618394553	-3648.9661885953483	-15632.503429799204	-3648.9661885953483	6.077854264788114E306	3.5146455685110286E307	0.6828869915760706	0.5669560059473702	1.6420355627780816	0.791008431274544	0.5669560059473702	1.6420355627780816	0.791008431274544	0.21715218343783446	2.62163623308256E-309	0.0	0.0	2.89776170908078E-309	-13440.633734449837	3.227591411646584E307	7.544534118179549E306	1.0663708421768694E307	4.1364685591340106E306	1.851878715442371E306	1	5	8	3	2
138000	-19211.58930617184	-3578.173371801778	-15633.415934370065	-3578.173371801778	1.0952664257368976E307	7.384448614748278E307	0.6828869915760706	0.5669560059473702	1.6420355627780816	0.791008431274544	0.5669560059473702	1.6420355627780816	0.791008431274544	0.18031177780823932	1.40055521118578E-309	0.0	0.0	1.443833891523226E-309	-13457.997394581229	2.5708275152650187E307	1.5131656332961604E307	1.9634801005018653E307	8.988008501272236E306	6.514245149409387E306	8	3	2	4	2
139000	-19381.80567414054	-3713.5531534591296	-15668.252520681413	-3713.5531534591296	3.116766269859174E307	Infinity	0.6828869915760706	0.5669560059473702	1.6420355627780816	0.791008431274544	0.5669560059473702	1.6420355627780816	0.791008431274544	0.26900624621352226	0.0	0.0	0.0	9.3456212014802E-310	-13473.037429074195	1.293230965425717E308	1.1081337773997012E308	3.380737782141762E307	3.288360627757838E307	2.0676747597265727E307	4	3	5	2	5
140000	-19188.5957109979	-3554.2262722905343	-15634.369438707365	-3554.2262722905343	1.7995316474155915E307	1.2477177815407956E308	0.6828869915760706	0.5669560059473702	1.6420355627780816	0.791008431274544	0.5669560059473702	1.6420355627780816	0.791008431274544	0.10935292166849357	7.67872407514844E-310	0.0	0.0	7.0805614351651E-310	-13465.190837022514	1.4841567833881937E308	3.8501727317447803E307	2.268587207008809E307	1.4563903402739886E307	7.346837852686907E306	1	5	6	5	2
141000	-19269.884987317873	-3626.6791460387035	-15643.20584127917	-3626.6791460387035	3.0512585559097105E307	Infinity	0.6828869915760706	0.5669560059473702	2.1782929124601975	0.2547510815924282	0.5669560059473702	2.1782929124601975	0.2547510815924282	0.10571384007485154	0.0	0.0	0.0	5.8843867444145E-310	-13481.879059226896	1.6861589553891074E308	8.271850891291148E307	4.2283150004847873E307	2.932494040157525E307	1.1035053241013613E307	4	4	7	2	2
142000	-19271.590084683456	-3600.998710382266	-15670.59137430119	-3600.998710382266	4.0691927552824365E307	Infinity	0.6828869915760706	0.5669560059473702	2.1782929124601975	0.2547510815924282	0.5669560059473702	2.1782929124601975	0.2547510815924282	0.19118469456981224	0.0	0.0	0.0	2.86524626273686E-310	-13487.738190188826	1.4945437930958751E308	9.237101240707876E307	4.878444928642188E307	2.135469826333946E307	1.5958282946722358E307	1	9	5	1	3
143000	-19354.21465907189	-3673.541279958077	-15680.673379113812	-3673.541279958077	2.7612994338609315E307	1.7378350630158095E308	0.6828869915760706	0.5669560059473702	1.9785544301421696	0.45448956391045614	0.5669560059473702	1.9785544301421696	0.45448956391045614	0.34168652673100586	3.18715229577526E-310	0.0	0.0	3.1911252118225E-310	-13474.26233251888	7.417444880454776E307	3.0036900491443466E307	4.688312574919695E307	3.098890727153844E307	7.041540628272203E307	1	2	13	2	1
144000	-19192.081354803362	-3563.322625206687	-15628.758729596677	-3563.322625206687	1.3775336864419842E307	1.1028381239604428E308	0.6828869915760706	0.5669560059473702	1.9785544301421696	0.45448956391045614	0.5669560059473702	1.9785544301421696	0.45448956391045614	0.08238166349044948	1.322639344484846E-309	0.0	0.0	1.277312622814427E-309	-13470.859299306434	1.6612617326822632E308	1.0064121831783344E308	5.779074515976236E307	2.573345344849167E307	2.6603190216933494E307	1	6	1	10	1
145000	-19348.012705540546	-3693.746290257168	-15654.266415283379	-3693.746290257168	2.9170559404463635E307	Infinity	0.6828869915760706	0.5669560059473702	1.9785544301421696	0.45448956391045614	0.5669560059473702	1.9785544301421696	0.45448956391045614	0.12614334387710016	0.0	0.0	0.0	6.54646709276384E-310	-13478.982334642837	1.6742180803060262E308	5.646089446000366E307	5.820960166587206E307	3.2965725194897227E307	3.7717528818861884E307	4	2	4	1	8
146000	-19233.57284036238	-3576.808919760731	-15656.763920601648	-3576.808919760731	5.738896282962747E307	Infinity	0.6828869915760706	0.5669560059473702	1.9785544301421696	0.45448956391045614	0.5669560059473702	1.9785544301421696	0.45448956391045614	0.10531972401159051	0.0	0.0	0.0	2.2946082614221E-310	-13489.475191812135	1.6554839702994E308	7.869112590620402E307	6.025290049475448E307	3.580147287756949E307	3.0626342747890305E307	7	1	2	5	4
147000	-19335.500584650617	-3658.67383921806	-15676.826745432556	-3658.67383921806	5.066069975982197E307	Infinity	0.6828869915760706	0.39209614183721625	2.1534142942523236	0.45448956391045614	0.39209614183721625	2.1534142942523236	0.45448956391045614	0.22350481318273863	0.0	0.0	0.0	3.44914918987853E-310	-13484.943364524497	7.464423144538963E307	6.744575528411446E307	9.675762614031586E307	1.3622381893735357E308	9.894512127332232E307	6	1	5	5	2
148000	-19263.96031623141	-3651.5797790045367	-15612.38053722687	-3651.5797790045367	2.913204453289391E307	1.361355915582971E308	0.6828869915760706	0.02510575551786076	2.1534142942523236	0.8214799502298116	0.02510575551786076	2.1534142942523236	0.8214799502298116	0.08220357958848573	1.29636021038686E-309	0.0	0.0	1.33134166596216E-309	-13466.619122913778	4.466207609468569E307	3.332708747005478E307	3.044404031548894E307	3.5909737269119117E307	1.0249344682427704E307	1	2	10	1	5
149000	-19289.954876229167	-3607.6893049324804	-15682.265571296688	-3607.6893049324804	4.236146618700625E307	Infinity	0.6828869915760706	0.02510575551786076	2.1534142942523236	0.8214799502298116	0.02510575551786076	2.1534142942523236	0.8214799502298116	0.46472566269523385	0.0	0.0	0.0	7.33550000574807E-310	-13474.900111426015	6.311397209669319E307	3.9683123011678526E307	4.78232077144542E307	3.464229950764166E307	1.3779709115967893E307	3	4	6	4	2
150000	-19237.071493192096	-3586.3265869726147	-15650.744906219483	-3586.3265869726147	4.4294063194120807E307	Infinity	0.6828869915760706	0.02510575551786076	2.4461258832787154	0.5287683612034197	0.02510575551786076	2.4461258832787154	0.5287683612034197	0.1335207007860666	0.0	0.0	0.0	4.1912789566561E-310	-13481.575910501557	1.021078366923659E308	7.916653987823475E307	3.003409738090057E307	4.3800478051400087E307	3.0977131253617196E307	7	1	4	4	3
151000	-19310.83637156249	-3645.6675771653936	-15665.168794397097	-3645.6675771653936	4.63739905453557E307	Infinity	0.6828869915760706	0.02510575551786076	2.4461258832787154	0.5287683612034197	0.02510575551786076	2.4461258832787154	0.5287683612034197	0.11405911349625739	0.0	0.0	0.0	4.10550670651642E-310	-13493.457623167695	1.4602640446770305E308	1.3633436437201958E308	1.5710446915130444E308	1.0214340612057816E308	4.4093090190816615E307	4	5	2	3	5
152000	-19303.20759257338	-3639.4065012917276	-15663.801091281653	-3639.4065012917276	3.74584473905221E307	1.5351289634681691E308	0.6828869915760706	0.02510575551786076	2.4461258832787154	0.5287683612034197	0.02510575551786076	2.4461258832787154	0.5287683612034197	0.2767228593777882	4.84380620324274E-310	0.0	0.0	4.605522348676E-310	-13467.416355580337	6.030288900895909E307	3.649017464946172E307	2.345814814007265E307	2.638649105869654E307	1.7268279824922438E307	3	1	7	2	6
