#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3428.176482418564	-3454.6010511639447	26.424568745381016	-3454.6010511639447	0.0583200151786424	0.35031452985279204	0.6973035049506396	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.09345426276606608	29.742913064411017	0.23792798970247664
66000	-3435.4234404747517	-3442.276319999974	6.852879525222232	-3442.276319999974	0.2655022261020771	1.2651401138973475	0.6973035049506396	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.15691492501149903	10.576850555331017	0.08465597443515072
67000	-3437.384521295748	-3450.5794884845564	13.19496718880833	-3450.5794884845564	0.1742155187157835	0.8478387851443586	0.6973035049506396	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.19937012911986818	16.268548040043814	0.13090824746414226
68000	-3442.7222736574013	-3453.596867377485	10.874593720083581	-3453.596867377485	0.25432762326625813	1.1092061571081338	0.6973035049506396	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.17990773169765967	14.114125305985981	0.11889831910397858
69000	-3444.406122768808	-3454.128288905917	9.722166137109113	-3454.128288905917	0.15480318332203905	0.9464161629272191	0.8935266243009682	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.1338396551550761	13.48830011238122	0.09183516504728946
70000	-3457.3765401674223	-3475.9038854517685	18.52734528434634	-3475.9038854517685	0.09983645889315546	0.581526833032149	0.8935266243009682	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.08883249623167558	2.4269070122800223	0.4842604914883185	0.1403367116341082	21.74608557187579	0.1514253041230329
71000	-3436.179630481537	-3454.988451382715	18.80882090117804	-3454.988451382715	0.14509827980106688	0.7375128720324717	0.8935266243009682	0.08883249623167558	2.6289570584873068	0.282210445281034	0.08883249623167558	2.6289570584873068	0.282210445281034	0.11691409058465473	22.208729822681303	0.15022978082417138
72000	-3459.508906926526	-3450.7633967605807	-8.745510165945435	-3450.7633967605807	0.7148236476712645	2.958141426204418	0.8935266243009682	0.08883249623167558	2.6289570584873068	0.282210445281034	0.08883249623167558	2.6289570584873068	0.282210445281034	0.41881904831837036	-3.766402985851183	0.027781051227818074
73000	-3458.3555681980106	-3446.040861081655	-12.314707116355699	-3446.040861081655	0.6298387355539878	3.2525864595191165	0.8935266243009682	0.08883249623167558	2.6289570584873068	0.282210445281034	0.08883249623167558	2.6289570584873068	0.282210445281034	0.4991573989775623	-7.5905634854237825	0.03137118056080959
74000	-3468.655113793427	-3444.5342756786517	-24.120838114775104	-3444.5342756786517	0.825278542707886	4.517557745527376	0.712445807858588	0.06520868045474634	2.468557462325403	0.46623385721986693	0.06520868045474634	2.468557462325403	0.46623385721986693	1.3691081594921004	-18.747945179439775	0.025369831850705044
75000	-3430.1551777085806	-3431.6850377663427	1.5298600577620183	-3431.6850377663427	0.26213915207393645	1.4439234597696917	0.712445807858588	0.06520868045474634	2.468557462325403	0.46623385721986693	0.06520868045474634	2.468557462325403	0.46623385721986693	0.31480858669788114	5.165156371869561	0.06565567272918166
76000	-3458.5684390856554	-3439.436983619653	-19.13145546600235	-3439.436983619653	0.6303126256521722	4.144562428849321	0.712445807858588	0.06520868045474634	2.468557462325403	0.46623385721986693	0.06520868045474634	2.468557462325403	0.46623385721986693	0.6746733543099559	-14.438882112548391	0.0319722765543443
77000	-3453.9470255198767	-3446.0539747641214	-7.89305075575506	-3446.0539747641214	0.5874704331574149	2.6978816622597774	0.712445807858588	0.06520868045474634	2.6491815690566156	0.2856097504886542	0.06520868045474634	2.6491815690566156	0.2856097504886542	0.5142333739931932	-3.811932279350234	0.045361824562475395
78000	-3432.8279242207827	-3445.832808746548	13.004884525765261	-3445.832808746548	0.19500925541194936	0.9793041455125773	0.712445807858588	0.06520868045474634	2.6491815690566156	0.2856097504886542	0.06520868045474634	2.6491815690566156	0.2856097504886542	0.15098548463648556	16.29256330119148	0.1305541101789097
79000	-3440.2450022255807	-3446.7973113634966	6.552309137915811	-3446.7973113634966	0.3359178398628824	1.33626044881241	0.712445807858588	0.06520868045474634	2.6491815690566156	0.2856097504886542	0.06520868045474634	2.6491815690566156	0.2856097504886542	0.29646851202134794	10.046563091957847	0.0742334549600632
80000	-3435.134280131821	-3444.222158243242	9.087878111420919	-3444.222158243242	0.19810760088772963	1.0614575340228556	0.712445807858588	0.06520868045474634	2.4150937211798835	0.5196975983653865	0.06520868045474634	2.4150937211798835	0.5196975983653865	0.2192860109852171	12.596472348788268	0.08294885744754339
81000	-3416.8663421660317	-3446.2581798565443	29.391837690512794	-3446.2581798565443	0.05170796234318691	0.3280352879347243	0.712445807858588	0.06520868045474634	2.4150937211798835	0.5196975983653865	0.06520868045474634	2.4150937211798835	0.5196975983653865	0.08377848053529405	32.75893995063855	0.27938578796088376
82000	-3415.64327464871	-3443.189829367486	27.546554718775887	-3443.189829367486	0.07068867377368218	0.4106221454397047	0.712445807858588	0.06520868045474634	2.4150937211798835	0.5196975983653865	0.06520868045474634	2.4150937211798835	0.5196975983653865	0.08506049734107073	30.855482092423063	0.3065888438559743
83000	-3412.234387469814	-3437.8846345817396	25.65024711192562	-3437.8846345817396	0.07400294231744367	0.3845457594249132	0.712445807858588	0.131275295895683	2.5639688035960377	0.30475590050829576	0.131275295895683	2.5639688035960377	0.30475590050829576	0.06248597279429403	29.394973922545898	0.2854644700250811
84000	-3395.5359786620224	-3431.8106271909924	36.27464852896998	-3431.8106271909924	0.06705634401429525	0.27914274697807906	0.712445807858588	0.131275295895683	2.41423295577022	0.45449174833411365	0.131275295895683	2.41423295577022	0.45449174833411365	0.03239692729166724	41.03391820671756	0.3256937662055893
85000	-3421.1602224481035	-3449.8511437005227	28.69092125241903	-3449.8511437005227	0.05999463496379373	0.3411364907450857	0.712445807858588	0.131275295895683	2.41423295577022	0.45449174833411365	0.131275295895683	2.41423295577022	0.45449174833411365	0.08529395227157544	32.06039645271177	0.2654008831516105
86000	-3425.0974081610516	-3437.42526704211	12.327858881058594	-3437.42526704211	0.2294924117164932	1.0063910945386354	0.712445807858588	0.131275295895683	2.41423295577022	0.45449174833411365	0.131275295895683	2.41423295577022	0.45449174833411365	0.2249598449657148	15.53986855483145	0.10580337977397695
87000	-3450.788363360043	-3441.269034371902	-9.51932898814131	-3441.269034371902	0.4923895741935098	2.719515573171642	0.712445807858588	0.131275295895683	2.41423295577022	0.45449174833411365	0.131275295895683	2.41423295577022	0.45449174833411365	0.6143769207391168	-4.842706276632393	0.03212244385791485
88000	-3424.273566303862	-3439.6145972938443	15.341030989982244	-3439.6145972938443	0.1703261002135834	0.8089654443318253	0.5704022528970749	0.21957006631007447	2.2575444118863133	0.522885521803629	0.21957006631007447	2.2575444118863133	0.522885521803629	0.13545086940922874	19.050520241213423	0.09553131765568659
89000	-3416.000799664612	-3448.433161943849	32.43236227923736	-3448.433161943849	0.06925868630207242	0.31517940584263	0.6981551643474462	0.21957006631007447	2.2575444118863133	0.522885521803629	0.21957006631007447	2.2575444118863133	0.522885521803629	0.07479864051974798	35.829416078788846	0.38487517069141297
90000	-3411.299288966088	-3450.3153127628552	39.01602379676684	-3450.3153127628552	0.033064454024317146	0.18275103254953953	0.6981551643474462	0.21957006631007447	2.2575444118863133	0.522885521803629	0.21957006631007447	2.2575444118863133	0.522885521803629	0.04322142336734455	43.189038159139436	0.454873612325864
91000	-3469.27671262755	-3462.6920456418593	-6.584666985690415	-3462.6920456418593	0.31215449542643914	1.9711729466729782	0.6981551643474462	0.013180285622088894	2.463934192574299	0.522885521803629	0.013180285622088894	2.463934192574299	0.522885521803629	0.5291174361432393	-2.866595798503019	0.05732029206283977
92000	-3458.4885028478448	-3453.748803487431	-4.739699360413745	-3453.748803487431	0.3667355602749772	2.011856257866919	0.6981551643474462	0.013180285622088894	2.463934192574299	0.522885521803629	0.013180285622088894	2.463934192574299	0.522885521803629	0.2987559048921051	-0.5238679992892465	0.045230660579847204
93000	-3431.4095634517234	-3463.4641145705355	32.05455111881183	-3463.4641145705355	0.09566677514818475	0.33840237068927304	0.6981551643474462	0.013180285622088894	2.463934192574299	0.522885521803629	0.013180285622088894	2.463934192574299	0.522885521803629	0.0918034158629578	35.225001867320685	0.35063965580920636
94000	-3426.488600123946	-3447.9343180852247	21.44571796127882	-3447.9343180852247	0.12589184708491225	0.6060366232443475	0.6981551643474462	0.013180285622088894	2.463934192574299	0.522885521803629	0.013180285622088894	2.463934192574299	0.522885521803629	0.08236842236704059	25.23278371690365	0.15149121356005577
95000	-3396.839216152405	-3447.9445262890313	51.105310136626656	-3447.9445262890313	0.022099246482407454	0.1061747064511322	0.6981551643474462	0.013180285622088894	2.463934192574299	0.522885521803629	0.013180285622088894	2.463934192574299	0.522885521803629	0.02112145085744559	56.669054410890276	0.8818685215996116
96000	-3445.6578310915793	-3463.163942532256	17.506111440676847	-3463.163942532256	0.14447178484735873	0.6972904043753338	0.6981551643474462	0.14127948435666549	2.3358349938397223	0.522885521803629	0.14127948435666549	2.3358349938397223	0.522885521803629	0.16052003680292368	20.423440590503855	0.1929361869314572
97000	-3464.543844814767	-3479.77837901042	15.234534195652758	-3479.77837901042	0.15481916854625485	0.8222604904290981	0.6981551643474462	0.14127948435666549	2.3358349938397223	0.522885521803629	0.14127948435666549	2.3358349938397223	0.522885521803629	0.16752991556243776	18.295444143770727	0.1530536145861705
98000	-3424.10970871319	-3452.0344034651084	27.92469475191871	-3452.0344034651084	0.04607648141457544	0.31010851334048367	0.5919503244349739	0.14127948435666549	2.3358349938397223	0.522885521803629	0.14127948435666549	2.3358349938397223	0.522885521803629	0.07549306333058217	31.329689440658157	0.3579160874244549
99000	-3431.710316922115	-3430.5788256056176	-1.1314913164972138	-3430.5788256056176	0.29674021220151287	1.6829485924166807	0.5919503244349739	0.14127948435666549	2.3358349938397223	0.522885521803629	0.14127948435666549	2.3358349938397223	0.522885521803629	0.42148407988694986	2.4774964824129486	0.0630178810275347
100000	-3419.7306065565767	-3443.791654535869	24.061047979292386	-3443.791654535869	0.12983228247254763	0.5711325823277243	0.5919503244349739	0.14127948435666549	2.3358349938397223	0.522885521803629	0.14127948435666549	2.3358349938397223	0.522885521803629	0.12496800789977248	27.25110546883233	0.1799895259134945
101000	-3442.18228738687	-3450.3620383307534	8.179750943883615	-3450.3620383307534	0.18759532201746004	1.0160141702297394	0.5919503244349739	0.14127948435666549	2.3358349938397223	0.522885521803629	0.14127948435666549	2.3358349938397223	0.522885521803629	0.3231450364150931	11.121438560523895	0.11605115180602874
102000	-3479.135955998017	-3462.154743868496	-16.981212129520905	-3462.154743868496	0.5919779424332906	3.4053346654943066	0.5919503244349739	0.14127948435666549	2.3358349938397223	0.522885521803629	0.14127948435666549	2.3358349938397223	0.522885521803629	0.7345842477810594	-11.938700933251404	0.026756919613163056
103000	-3436.6229346649166	-3446.1482328379143	9.525298172997685	-3446.1482328379143	0.2674090788451316	1.1707701120991976	0.5919503244349739	0.14127948435666549	2.606935784034942	0.25178473160840964	0.14127948435666549	2.606935784034942	0.25178473160840964	0.2257673780717291	12.91181742913535	0.0904633218101872
104000	-3430.3913731086564	-3448.259636537368	17.8682634287117	-3448.259636537368	0.2429403809581715	0.8762020841783694	0.5919503244349739	0.14127948435666549	2.606935784034942	0.25178473160840964	0.14127948435666549	2.606935784034942	0.25178473160840964	0.08477635256575036	21.838414150459332	0.11957585822541388
105000	-3437.720951359109	-3449.9528617281103	12.23191036900113	-3449.9528617281103	0.20438676912818882	0.9877579510280997	0.5919503244349739	0.14127948435666549	2.606935784034942	0.25178473160840964	0.14127948435666549	2.606935784034942	0.25178473160840964	0.17044285600570797	15.5382873903901	0.11587565232052861
106000	-3432.2595207281847	-3461.400795218096	29.1412744899113	-3461.400795218096	0.06112768948038326	0.3584084257964156	0.5919503244349739	0.14127948435666549	2.606935784034942	0.25178473160840964	0.14127948435666549	2.606935784034942	0.25178473160840964	0.05782038506649522	32.98331487864951	0.2951394011394058
107000	-3457.026839543124	-3446.838346253244	-10.18849328988028	-3446.838346253244	0.5185192942950363	2.705718349206374	0.4978313566233757	0.14127948435666549	2.606935784034942	0.25178473160840964	0.14127948435666549	2.606935784034942	0.25178473160840964	0.45982759735315865	-5.50054514918594	0.032149820292294816
108000	-3460.0645247367434	-3451.382912025147	-8.681612711596404	-3451.382912025147	0.4405478828374958	2.4982019852146724	0.4978313566233757	0.14127948435666549	2.606935784034942	0.25178473160840964	0.14127948435666549	2.606935784034942	0.25178473160840964	0.5727360876778276	-4.452422120971818	0.041381622279578034
109000	-3481.199374130349	-3452.546240532155	-28.653133598194227	-3452.546240532155	0.8829713219698445	5.7680754874031965	0.3888961610948158	0.14127948435666549	2.364998425141448	0.49372209050190347	0.14127948435666549	2.364998425141448	0.49372209050190347	1.606888149240529	-22.558697497012048	0.01881818380020788
110000	-3452.7518077614227	-3455.006421625949	2.254613864525958	-3455.006421625949	0.3232509353025958	1.5217062868247884	0.3888961610948158	0.33009376689293457	2.364998425141448	0.3049078079656343	0.33009376689293457	2.364998425141448	0.3049078079656343	0.2566654599261316	5.895098735158715	0.06991628088504934
111000	-3466.1164922159855	-3455.816449911574	-10.300042304411146	-3455.816449911574	0.613191129236133	2.904029947440618	0.47212250536046185	0.33009376689293457	2.364998425141448	0.3049078079656343	0.33009376689293457	2.364998425141448	0.3049078079656343	0.4852805490281831	-6.055750273657036	0.04121286345741038
112000	-3422.4968519234753	-3441.8285408027928	19.331688879317568	-3441.8285408027928	0.10124158735218006	0.5751412924283779	0.7279974480868913	0.33009376689293457	2.169958533040356	0.4999477000667262	0.33009376689293457	2.169958533040356	0.4999477000667262	0.09912024929342597	22.942776521368103	0.14426392320369483
113000	-3485.884880731142	-3469.705622892473	-16.17925783866893	-3469.705622892473	1.0422291357940772	4.404595638388858	0.7279974480868913	0.12945554546721383	2.169958533040356	0.7005859214924469	0.12945554546721383	2.169958533040356	0.7005859214924469	0.6545270931241625	-11.269896200318668	0.02844638132634138
114000	-3487.7202144376233	-3463.2574953146295	-24.462719122993747	-3463.2574953146295	0.7349757692047877	4.75824961789396	0.7279974480868913	0.12945554546721383	2.2360373436568683	0.6345071108759348	0.12945554546721383	2.2360373436568683	0.6345071108759348	0.8609796302519247	-19.55640842130832	0.029222944544361674
115000	-3465.592177630082	-3435.2234857199314	-30.368691910150385	-3435.2234857199314	1.1568145160060364	6.972759947264329	0.7279974480868913	0.24677091789169184	2.2360373436568683	0.5171917384514568	0.24677091789169184	2.2360373436568683	0.5171917384514568	1.2904285363975163	-23.418928813151286	0.012302609556962
116000	-3448.021293895749	-3443.9429471434123	-4.078346752336326	-3443.9429471434123	0.40159453971049963	1.9967534641597848	0.5310476242967823	0.24677091789169184	2.513683397346224	0.23954568476210147	0.24677091789169184	2.513683397346224	0.23954568476210147	0.4459233456003303	-0.12374437583562992	0.04960846613605629
117000	-3439.0036230493915	-3461.5379785337095	22.53435548431821	-3461.5379785337095	0.05647972500186613	0.4065175143372793	0.5310476242967823	0.24677091789169184	2.513683397346224	0.23954568476210147	0.24677091789169184	2.513683397346224	0.23954568476210147	0.10700866266823608	25.660677598439005	0.2569999553961047
118000	-3413.597512155669	-3457.4439368308804	43.846424675211324	-3457.4439368308804	0.04144536845101197	0.16957985781713802	0.5310476242967823	0.24677091789169184	2.513683397346224	0.23954568476210147	0.24677091789169184	2.513683397346224	0.23954568476210147	0.024779809488705905	49.02267655361027	0.5239607643542809
119000	-3408.533990634906	-3463.388716636855	54.854726001949295	-3463.388716636855	0.00931061908026335	0.05890797526316645	0.6916611705248441	0.24677091789169184	2.513683397346224	0.23954568476210147	0.24677091789169184	2.513683397346224	0.23954568476210147	0.02383297316887631	60.36722462048347	1.4029894438766397
120000	-3442.88778221373	-3477.83984429939	34.952062085659726	-3477.83984429939	0.043120098906769544	0.24656294614174493	0.6916611705248441	0.24677091789169184	2.129757531815535	0.6234715502927903	0.24677091789169184	2.129757531815535	0.6234715502927903	0.060143319000379517	38.59975975502917	0.5345455435408625
121000	-3439.5165726484324	-3455.8174774500376	16.300904801605256	-3455.8174774500376	0.1281544928276354	0.6712386576962429	0.6916611705248441	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.14376652598989212	19.619229083141704	0.13220013699150637
122000	-3442.0574111966894	-3457.7979660010933	15.740554804404056	-3457.7979660010933	0.08252775611124158	0.5547179989519354	0.6916611705248441	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.21882144774145335	18.42416268602095	0.1966890302423649
123000	-3444.461102412454	-3462.0152230411477	17.554120628694108	-3462.0152230411477	0.12403531498558411	0.6725286755204054	0.6916611705248441	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.16421174751871725	20.500078196832362	0.18067177292340197
124000	-3467.143899525767	-3456.069807100532	-11.07409242523483	-3456.069807100532	0.5251948795880199	2.7430858122045665	0.6916611705248441	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.5070271207901943	-6.768327134375015	0.03965235592621819
125000	-3425.4643168856883	-3449.9349345584083	24.470617672720177	-3449.9349345584083	0.10685672473969553	0.48871444192667846	0.4862897940933793	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.24677091789169184	2.3076440518077486	0.4455850303005765	0.12922360866280344	27.390255505748694	0.2654639057582461
126000	-3431.8535714751292	-3458.038729114835	26.185157639705942	-3458.038729114835	0.09747241200347999	0.43230821867232716	0.6220208577879711	0.057979928993083324	2.3076440518077486	0.634376019199185	0.057979928993083324	2.3076440518077486	0.634376019199185	0.0923980396125715	29.566961747712693	0.2183799338465613
127000	-3445.2914602183823	-3436.9107938246852	-8.380666393697144	-3436.9107938246852	0.4249874465082005	2.318217490708759	0.6220208577879711	0.2533282954460521	2.3076440518077486	0.43902765274621613	0.2533282954460521	2.3076440518077486	0.43902765274621613	0.44814476124473485	-4.086641148038488	0.04025929188978112
128000	-3468.1587339840667	-3453.005613835447	-15.153120148619417	-3453.005613835447	0.6708931866664942	3.6432068353398104	0.6220208577879711	0.2533282954460521	2.3076440518077486	0.43902765274621613	0.2533282954460521	2.3076440518077486	0.43902765274621613	0.6917685493543899	-10.190033738083926	0.027748652737488836
129000	-3448.7521613962426	-3450.3011000345136	1.5489386382709607	-3450.3011000345136	0.26400509136731554	1.5073581029395635	0.6926590248439969	0.2533282954460521	2.3076440518077486	0.43902765274621613	0.2533282954460521	2.3076440518077486	0.43902765274621613	0.24644756646160212	5.0971364742846506	0.07622151325644053
130000	-3428.166581875809	-3444.726930370843	16.56034849503448	-3444.726930370843	0.14785171112414483	0.7376494620617842	0.6926590248439969	0.2533282954460521	2.3076440518077486	0.43902765274621613	0.2533282954460521	2.3076440518077486	0.43902765274621613	0.138159720019526	20.01765883105682	0.11881934459918694
131000	-3398.7165936203623	-3436.5099496921443	37.79335607178204	-3436.5099496921443	0.06047487826740408	0.2786485760987744	0.7414035599693032	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.053907256162567196	41.638370809940824	0.40505608012480526
132000	-3409.8942406606197	-3438.103834982122	28.209594321502372	-3438.103834982122	0.07834873939557183	0.3864940515263257	0.7414035599693032	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.0920234706444852	31.534624365178594	0.24281931235912088
133000	-3411.8684513003095	-3454.460379793268	42.59192849295875	-3454.460379793268	0.032009715302516464	0.15033517610922661	0.7414035599693032	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.04941391994752322	46.53947318528961	0.6535729827118616
134000	-3398.0053987814968	-3437.380254091569	39.374855310072384	-3437.380254091569	0.05046193418514854	0.2395737069784894	0.8450972581849016	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.032610622266163417	44.0455942036684	0.434228307122656
135000	-3399.710280281892	-3446.810882328646	47.10060204675371	-3446.810882328646	0.024667496429707378	0.10752374777654211	0.8450972581849016	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.047734056547311256	51.254495295323494	1.1501329843040484
136000	-3406.2087177062454	-3447.445965137174	41.23724743092882	-3447.445965137174	0.04585291801680207	0.20220537322127558	0.8450972581849016	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.05898311770717238	2.5019892295466284	0.43902765274621613	0.03608236048844259	45.71691368275991	0.46057977731935706
137000	-3437.6578337849114	-3468.77172269096	31.113888906048338	-3468.77172269096	0.07092621693558601	0.35634529744248356	0.8450972581849016	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.059829526896274264	35.10596614980861	0.2038310321039512
138000	-3429.134525798859	-3442.690699516111	13.556173717252094	-3442.690699516111	0.11427636555004923	0.7049569892142684	0.8450972581849016	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.09030236659586534	17.13916678782753	0.1698840828633716
139000	-3448.3654028241367	-3459.309003426953	10.943600602816497	-3459.309003426953	0.17862303507884952	1.0486918569277217	0.8450972581849016	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.17536167328744776	14.571581355139607	0.08522866053242034
140000	-3443.8538190347476	-3454.38616122514	10.532342190392395	-3454.38616122514	0.190418713379226	0.8960176418951935	0.8450972581849016	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.29030538451772003	13.658742291608496	0.10150376959449019
141000	-3418.4980524247026	-3451.9737958076016	33.475743382899005	-3451.9737958076016	0.03815734030471965	0.2561557770011114	0.6372088484244971	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.23852070716489507	2.5019892295466284	0.25949006328849344	0.05844065359648705	37.21402179305431	0.3832981100488406
142000	-3436.508067952155	-3447.5288378616783	11.020769909523144	-3447.5288378616783	0.2190282158252183	1.005897399425566	0.6372088484244971	0.23852070716489507	2.218504248776307	0.5429750440588148	0.23852070716489507	2.218504248776307	0.5429750440588148	0.18078879569957362	14.660135791635133	0.08289033642386956
143000	-3414.4456830015433	-3437.191764171823	22.74608117027944	-3437.191764171823	0.10042196126689261	0.5058332695162306	0.6372088484244971	0.23852070716489507	2.218504248776307	0.5429750440588148	0.23852070716489507	2.218504248776307	0.5429750440588148	0.08305343205670855	26.384573176925645	0.18040811148958608
144000	-3408.6032411845595	-3446.8087891173955	38.20554793283597	-3446.8087891173955	0.03697340855921329	0.20353055165805745	0.6372088484244971	0.23852070716489507	2.218504248776307	0.5429750440588148	0.23852070716489507	2.218504248776307	0.5429750440588148	0.052278673256975404	42.06362976741165	0.5114593832387306
145000	-3415.9506443378546	-3437.8537192596755	21.90307492182078	-3437.8537192596755	0.13230658791636934	0.5625770119367077	0.6372088484244971	0.048771669918754146	2.4082532860224477	0.5429750440588148	0.048771669918754146	2.4082532860224477	0.5429750440588148	0.11401339824504866	25.156838886623532	0.18709333750204044
