#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-7224.888178541896	-7178.860011105044	-46.02816743685254	-7178.860011105044	18.29409387984705	47.865470848605675	0.23141749393306896	0.21576909616924816	0.3261253399436289	0.2536262459554987	0.20447931793162893	0.6492402067399605	2.043103589558732	0.6492402067399605	0.307656203701306	2.043103589558732	0.307656203701306	4.417368300062845	-38.63280718307427	0.00873711623174202
248000	-7343.642063979391	-7303.7416962342395	-39.90036774515232	-7303.7416962342395	17.615383416922427	45.03229069914512	0.23141749393306896	0.21576909616924816	0.3261253399436289	0.2536262459554987	0.20447931793162893	0.6492402067399605	2.043103589558732	0.6492402067399605	0.307656203701306	2.043103589558732	0.307656203701306	1.987939174653311	-33.16504263993503	0.008165058921651121
249000	-7179.2554956869835	-7117.7859783640915	-61.46951732289243	-7117.7859783640915	19.3649579403874	68.5053621490758	0.23141749393306896	0.26297218170654146	0.3261253399436289	0.2064231604182054	0.20447931793162893	0.6492402067399605	2.043103589558732	0.6492402067399605	0.307656203701306	2.043103589558732	0.307656203701306	4.187072775965255	-51.5065672908872	0.0035837715233712165
250000	-7498.12878211616	-7448.737308185066	-49.39147393109443	-7448.737308185066	20.162654018319373	57.85243924207287	0.23141749393306896	0.26297218170654146	0.3261253399436289	0.2064231604182054	0.20447931793162893	0.6492402067399605	2.043103589558732	0.6492402067399605	0.307656203701306	2.043103589558732	0.307656203701306	2.765917828258759	-41.51461057024302	0.006051771938432986
251000	-7473.877920859801	-7428.648952045158	-45.22896881464324	-7428.648952045158	20.161861081448272	50.70840382947607	0.23141749393306896	0.19478509296795005	0.3261253399436289	0.2746102491567968	0.20447931793162893	0.6492402067399605	2.043103589558732	0.6492402067399605	0.307656203701306	2.043103589558732	0.307656203701306	2.2071720346197075	-34.50433139620694	0.0023354524597319288
252000	-7503.108309258261	-7443.749423337358	-59.358885920903134	-7443.749423337358	16.219817750169334	61.767410158204555	0.23141749393306896	0.15611281630981041	0.3647976166017685	0.2746102491567968	0.20447931793162893	0.6492402067399605	2.043103589558732	0.6492402067399605	0.307656203701306	2.043103589558732	0.307656203701306	4.292463894065549	-50.35213907593979	0.004907480722830816
253000	-7298.758316798553	-7261.132527472149	-37.62578932640397	-7261.132527472149	17.792045185369652	39.38649073776346	0.7938608122478229	0.15611281630981041	0.3488848947262952	0.2746102491567968	0.22039203980710226	0.13421053657348736	2.043103589558732	0.13421053657348736	0.8226858738677791	2.043103589558732	0.8226858738677791	2.4447578961776775	-28.7310700747698	0.004986237609393593
254000	-7327.318283102406	-7268.397484709899	-58.92079839250708	-7268.397484709899	22.05073724465403	69.450076309686	0.7938608122478229	0.15611281630981041	0.3488848947262952	0.2746102491567968	0.22039203980710226	0.13421053657348736	2.043103589558732	0.13421053657348736	0.8226858738677791	2.043103589558732	0.8226858738677791	3.4590871541794295	-47.98285438164451	0.002948919537931343
255000	-7645.267568365311	-7592.010775932793	-53.25679243251727	-7592.010775932793	17.947719977070037	58.0360472825641	0.7938608122478229	0.15611281630981041	0.3488848947262952	0.2746102491567968	0.22039203980710226	0.13421053657348736	2.7301546974335595	0.13421053657348736	0.13563476599295132	2.7301546974335595	0.13563476599295132	2.804193023336567	-45.17484278438121	0.006888480596452648
256000	-7270.07294953579	-7219.9413281584175	-50.13162137737234	-7219.9413281584175	18.11068056450143	50.81435060818955	0.7361819914306005	0.19613025521097827	0.3488848947262952	0.2746102491567968	0.1803746009059344	0.13421053657348736	2.7301546974335595	0.13421053657348736	0.13563476599295132	2.7301546974335595	0.13563476599295132	2.7849836063263633	-39.6336719810471	0.0030811491259359865
257000	-7150.512486895085	-7095.589250644933	-54.92323625015274	-7095.589250644933	21.611337182845723	61.39230279679208	0.7361819914306005	0.19613025521097827	0.3488848947262952	0.2746102491567968	0.1803746009059344	0.13421053657348736	2.7301546974335595	0.13421053657348736	0.13563476599295132	2.7301546974335595	0.13563476599295132	2.6354467363854095	-43.99535058986568	0.002670027987571492
258000	-7323.532583881983	-7274.14272197813	-49.38986190385294	-7274.14272197813	17.736116047793015	52.08111339029505	0.7361819914306005	0.19613025521097827	0.3488848947262952	0.2746102491567968	0.1803746009059344	0.13421053657348736	2.7301546974335595	0.13421053657348736	0.13563476599295132	2.7301546974335595	0.13563476599295132	3.3661022098882443	-40.978868285377104	0.006444314078432842
259000	-7766.993936410049	-7724.622512932925	-42.37142347712391	-7724.622512932925	18.829128051586352	49.4370928508789	0.7361819914306005	0.19613025521097827	0.3488848947262952	0.2746102491567968	0.1803746009059344	0.13421053657348736	2.7301546974335595	0.13421053657348736	0.13563476599295132	2.7301546974335595	0.13563476599295132	2.505451620772378	-35.72451124291448	0.0110611784223704
260000	-8549.914545980779	-8511.06217668843	-38.8523692923487	-8511.06217668843	18.632176366366348	44.001585978959326	0.7361819914306005	0.19613025521097827	0.2706237083200668	0.3528714355630252	0.1803746009059344	0.13421053657348736	2.7301546974335595	0.13421053657348736	0.13563476599295132	2.7301546974335595	0.13563476599295132	2.4351118789544595	-32.989284755022915	0.015118734337004095
261000	-7198.876097611265	-7150.677553078058	-48.19854453320759	-7150.677553078058	16.409328473673455	46.50779930441133	0.7361819914306005	0.19613025521097827	0.2706237083200668	0.3528714355630252	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.964251207592373	-37.84021194355989	0.0032765536241366757
262000	-7124.17341064254	-7072.624162163846	-51.549248478693684	-7072.624162163846	20.220812914633267	58.837405958366325	0.7361819914306005	0.19613025521097827	0.2772290262240194	0.3462661176590726	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.8974545463050516	-41.53560971519561	0.0036142951304028816
263000	-7622.626190947109	-7579.932635456155	-42.69355549095349	-7579.932635456155	17.38860048962492	47.460016834764836	0.20548649112260095	0.19613025521097827	0.21049346381795736	0.41300168006513466	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.480782168547072	-36.881901668836775	0.012456628532586451
264000	-7411.214807441138	-7365.326473417599	-45.888334023538874	-7365.326473417599	16.859583796218697	46.8039099729387	0.20548649112260095	0.19613025521097827	0.21049346381795736	0.41300168006513466	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	4.129084654083637	-38.183827372251	0.007482688577117465
265000	-7165.996696969511	-7123.594258963581	-42.40243800592973	-7123.594258963581	16.61440110009894	44.12333703286979	0.20548649112260095	0.2769689088340645	0.12965481019487113	0.41300168006513466	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.111157614070594	-34.07134779109521	0.004739690995464326
266000	-7268.427733556378	-7218.257049079438	-50.17068447694075	-7218.257049079438	25.993144449292156	68.92941214001038	0.20548649112260095	0.2769689088340645	0.12965481019487113	0.41300168006513466	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.926268719827874	-42.92155042809414	0.007638075850230001
267000	-7047.840611997665	-6999.4216503491125	-48.41896164855272	-6999.4216503491125	23.07334822983749	58.87391321617307	0.20548649112260095	0.2769689088340645	0.12965481019487113	0.41300168006513466	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.3727714902957295	-37.850155306701815	0.0024687400593605777
268000	-7117.855630960323	-7068.965350144713	-48.89028081560976	-7068.965350144713	21.507350574829537	59.04332522407222	0.20548649112260095	0.2769689088340645	0.18062475684390425	0.3620317334161015	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.8794403841854908	-41.349377900281574	0.006839706966366206
269000	-7249.491404772709	-7191.892600473511	-57.59880429919738	-7191.892600473511	30.162134483227035	83.23444126040778	0.20548649112260095	0.2769689088340645	0.18062475684390425	0.3620317334161015	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	4.4551645069826895	-48.93797988606309	0.005548076412837189
270000	-7488.895988454181	-7444.524076497967	-44.37191195621349	-7444.524076497967	15.946008977173706	45.68400988923791	0.20548649112260095	0.2769689088340645	0.18062475684390425	0.3620317334161015	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	1.9686873665583255	-37.40115430962732	0.007403449696719841
271000	-7074.449727769567	-7027.011268318265	-47.43845945130253	-7027.011268318265	20.86009014485198	56.883835445927275	0.20548649112260095	0.2769689088340645	0.18062475684390425	0.3620317334161015	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.754462059543677	-39.22197492911413	0.005338614026113098
272000	-7702.357945665993	-7667.065758219548	-35.29218744644481	-7667.065758219548	18.488608346786204	44.17001293551692	0.20548649112260095	0.2769689088340645	0.18062475684390425	0.3620317334161015	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	1.9960889159346753	-31.34164630560321	0.026593551126204696
273000	-7257.736683899873	-7213.519645279493	-44.2170386203805	-7213.519645279493	16.131260996624604	46.569229183927995	0.20548649112260095	0.2769689088340645	0.18062475684390425	0.3620317334161015	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.5326825950762464	-37.48154445375545	0.008749641348331581
274000	-7422.990135676754	-7382.165392615959	-40.824743060794866	-7382.165392615959	20.958598533135614	51.69535752967791	0.20548649112260095	0.2769689088340645	0.18062475684390425	0.3620317334161015	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.469106368836495	-35.0610862846202	0.012680926632056678
275000	-7427.219979390399	-7384.533976520595	-42.68600286980396	-7384.533976520595	23.03641364642695	55.76901336424227	0.20548649112260095	0.2769689088340645	0.18062475684390425	0.3620317334161015	0.1803746009059344	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	1.6310268033166853	-37.68375980715528	0.015177333276415843
276000	-7400.806660966569	-7346.977178014512	-53.82948295205742	-7346.977178014512	22.287150902585857	65.83445328643657	0.20548649112260095	0.22220686616310226	0.17044832455421435	0.48251411778161357	0.12483069150107451	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	3.2188717820372457	-45.89174714929873	0.006207940206728806
277000	-7770.319933926422	-7734.511847771145	-35.80808615527674	-7734.511847771145	16.327544829682218	40.70809554265542	0.20548649112260095	0.22220686616310226	0.17044832455421435	0.48251411778161357	0.12483069150107451	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	1.6324960562327415	-31.04998414360584	0.01689242494353806
278000	-7493.164382042673	-7440.8083090563705	-52.356072986303374	-7440.8083090563705	18.864158147121994	58.694723403253676	0.20548649112260095	0.22220686616310226	0.17044832455421435	0.48251411778161357	0.12483069150107451	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	3.279446678816039	-43.975520016692535	0.005377361980702584
279000	-7364.334890028119	-7326.119240721625	-38.215649306494136	-7326.119240721625	18.750113161182227	43.7024390978485	0.20548649112260095	0.22220686616310226	0.17044832455421435	0.48251411778161357	0.12483069150107451	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.3483419739466025	-30.912649329663846	0.006936727046837838
280000	-8055.915057119047	-8012.411979435395	-43.50307768365202	-8012.411979435395	15.85256849746525	47.39928562315801	0.20548649112260095	0.22220686616310226	0.17044832455421435	0.5081153681594571	0.09922944112323093	0.2899593880572029	2.574405845949844	0.2899593880572029	0.13563476599295132	2.574405845949844	0.13563476599295132	2.702067207366261	-38.57334002607673	0.018902219247882667
281000	-7171.88903650691	-7114.946763856292	-56.94227265061782	-7114.946763856292	21.601173315005965	62.67588396584276	0.20548649112260095	0.1412597898950084	0.17044832455421435	0.4342181315660817	0.2540737539847002	0.638147329674093	2.226217904332954	0.638147329674093	0.13563476599295132	2.226217904332954	0.13563476599295132	2.3898549057488943	-44.93456683549888	0.0016601244947813882
282000	-7597.714368222523	-7545.221640599101	-52.49272762342179	-7545.221640599101	27.431979928645248	76.78510036324755	0.10403048936510727	0.1412597898950084	0.17044832455421435	0.4342181315660817	0.2540737539847002	0.638147329674093	2.226217904332954	0.638147329674093	0.13563476599295132	2.226217904332954	0.13563476599295132	3.1243881413347974	-46.83250953183195	0.01401625134208693
283000	-7830.604261030555	-7775.92513571068	-54.67912531987548	-7775.92513571068	23.374560245983268	72.20196710708062	0.10403048936510727	0.1412597898950084	0.17044832455421435	0.4342181315660817	0.2540737539847002	0.638147329674093	2.226217904332954	0.638147329674093	0.13563476599295132	2.226217904332954	0.13563476599295132	3.9089283021805437	-47.93296290160738	0.010043344765450738
284000	-7890.777725211748	-7837.167050647067	-53.610674564680295	-7837.167050647067	18.304739540703416	58.82225314722657	0.10403048936510727	0.19365385283678738	0.17044832455421435	0.3818240686243027	0.2540737539847002	0.12987880343052638	2.226217904332954	0.12987880343052638	0.643903292236518	2.226217904332954	0.643903292236518	5.481530533236133	-46.278603002499544	0.009544156518794377
285000	-7203.39208278021	-7145.053945170714	-58.338137609496556	-7145.053945170714	17.93332243383493	60.46437157901475	0.10403048936510727	0.19365385283678738	0.14878707333037341	0.3818240686243027	0.27573500520854116	0.12987880343052638	2.207201158801251	0.12987880343052638	0.6629200377682212	2.207201158801251	0.6629200377682212	5.9409505830469245	-47.78271008494841	0.0033359615785681206
286000	-8307.107652438102	-8254.090179365923	-53.017473072179754	-8254.090179365923	17.71466688421973	60.968847740360296	0.10403048936510727	0.19365385283678738	0.16380918420521323	0.3818240686243027	0.2607128943337014	0.12987880343052638	2.207201158801251	0.12987880343052638	0.6629200377682212	2.207201158801251	0.6629200377682212	6.413305409753311	-48.80146928578001	0.04677609971161169
287000	-8035.305723863881	-7985.644106984163	-49.661616879718494	-7985.644106984163	29.63646527811538	80.0461096534185	0.10403048936510727	0.19365385283678738	0.16380918420521323	0.3818240686243027	0.2607128943337014	0.12987880343052638	2.207201158801251	0.12987880343052638	0.6629200377682212	2.207201158801251	0.6629200377682212	4.316095952122647	-46.406924668889665	0.060816562937264874
288000	-7729.891026911834	-7682.351429360856	-47.53959755097853	-7682.351429360856	18.739235593311058	53.12923270812314	0.10403048936510727	0.27020161512419083	0.16380918420521323	0.3818240686243027	0.18416513204629795	0.12987880343052638	2.207201158801251	0.12987880343052638	0.6629200377682212	2.207201158801251	0.6629200377682212	2.997217783137802	-39.16140109750679	0.005035668366187738
289000	-7415.289020523547	-7368.16261716714	-47.12640335640772	-7368.16261716714	17.035727777086393	49.05159126352526	0.10403048936510727	0.32979553932420735	0.10421526000519671	0.3818240686243027	0.18416513204629795	0.7283831657785906	2.263967262832194	0.7283831657785906	0.0076495713892139605	2.263967262832194	0.0076495713892139605	4.073296328189231	-39.61502363666765	0.007687061102144228
290000	-7693.682827303427	-7642.179343865157	-51.5034834382701	-7642.179343865157	23.090623141142732	66.4616650683534	0.10403048936510727	0.32979553932420735	0.10421526000519671	0.3818240686243027	0.18416513204629795	1.0280203939713806	1.9643300346394041	1.0280203939713806	0.0076495713892139605	1.9643300346394041	0.0076495713892139605	3.544536375808678	-45.19851405774952	0.011406007206916742
291000	-7495.556365468389	-7449.663809897027	-45.89255557136176	-7449.663809897027	16.74237470721121	47.25685246997356	0.10403048936510727	0.32979553932420735	0.10421526000519671	0.3818240686243027	0.18416513204629795	1.0280203939713806	1.9643300346394041	1.0280203939713806	0.0076495713892139605	1.9643300346394041	0.0076495713892139605	2.2229359153335344	-38.2848295068182	0.005920507062921492
292000	-7505.522016651743	-7446.524548002966	-58.99746864877649	-7446.524548002966	18.53137837079005	64.2938172193873	0.6453618621676941	0.2861859980052434	0.20273576478937794	0.3269131051590854	0.18416513204629795	1.0280203939713806	1.9643300346394041	1.0280203939713806	0.0076495713892139605	1.9643300346394041	0.0076495713892139605	5.661537636381166	-48.2767735241525	0.0036626005107244877
293000	-7292.411551496301	-7233.528324896865	-58.883226599435815	-7233.528324896865	29.23040463975848	79.9692697842327	0.6453618621676941	0.2409017613694656	0.19114241783643496	0.3837906887478062	0.18416513204629795	1.0280203939713806	1.9643300346394041	1.0280203939713806	0.0076495713892139605	1.9643300346394041	0.0076495713892139605	4.8627226503995855	-46.591739752476556	0.0021648784165839846
294000	-7184.1862465456725	-7128.079695642954	-56.10655090271892	-7128.079695642954	18.603407626518738	61.13049061398712	0.1670112016610085	0.2409017613694656	0.19114241783643496	0.3837906887478062	0.18416513204629795	1.0280203939713806	1.9643300346394041	1.0280203939713806	0.0076495713892139605	1.9643300346394041	0.0076495713892139605	3.9782533305712606	-46.84211352316533	0.004285179446385957
295000	-7526.982802501153	-7471.747754354671	-55.23504814648158	-7471.747754354671	17.879788504856798	57.400237577556354	0.1670112016610085	0.2409017613694656	0.28050352447451604	0.29442958210972514	0.18416513204629795	1.0280203939713806	1.9643300346394041	1.0280203939713806	0.0076495713892139605	1.9643300346394041	0.0076495713892139605	4.680669928821129	-44.97032241913332	0.0033503338039354395
296000	-6966.228691811951	-6917.544909625037	-48.68378218691426	-6917.544909625037	19.662328058323233	54.02724908654707	0.1670112016610085	0.2409017613694656	0.28050352447451604	0.2372698178311513	0.2413248963248718	1.0280203939713806	1.9643300346394041	1.0280203939713806	0.0076495713892139605	1.9643300346394041	0.0076495713892139605	3.389960210131787	-39.99173645640112	0.0048483470356744844
297000	-7332.3608732139965	-7267.469924511835	-64.89094870216104	-7267.469924511835	39.13072099195756	108.62902135679082	0.1670112016610085	0.28567988014998946	0.28050352447451604	0.2372698178311513	0.1965467775443479	0.14286463934110738	1.9643300346394041	0.14286463934110738	0.8928053260194871	1.9643300346394041	0.8928053260194871	9.313295179733712	-55.02275972621994	0.00536234306138771
298000	-7432.115671225497	-7374.550780738752	-57.56489048674473	-7374.550780738752	20.613104067616092	65.82379968471544	0.1670112016610085	0.23213046388831687	0.28050352447451604	0.21637442524796022	0.2709915863892116	0.14286463934110738	1.9643300346394041	0.14286463934110738	0.8928053260194871	1.9643300346394041	0.8928053260194871	5.420698070788786	-48.76096196844356	0.00571758023550915
299000	-7559.745196024663	-7503.828809368236	-55.91638665642697	-7503.828809368236	22.02660903430715	68.26775473527083	0.1670112016610085	0.2789411967718713	0.28050352447451604	0.21637442524796022	0.2241808535056572	0.14286463934110738	2.7887303387544384	0.14286463934110738	0.06840502190445297	2.7887303387544384	0.06840502190445297	4.86146695515943	-48.01230602519788	0.007422153186537738
300000	-7450.6665238753	-7374.2875049379745	-76.37901893732572	-7374.2875049379745	26.064901152578766	108.04482630718093	0.1670112016610085	0.2789411967718713	0.28050352447451604	0.21637442524796022	0.2241808535056572	0.6175214209526015	2.3140735571429443	0.6175214209526015	0.06840502190445297	2.3140735571429443	0.06840502190445297	12.067374462453204	-63.29011544042881	0.002313766751479762
301000	-7666.612204381138	-7604.702726274841	-61.90947810629738	-7604.702726274841	19.458974423400846	68.6727702423747	0.1670112016610085	0.2789411967718713	0.28050352447451604	0.21637442524796022	0.2241808535056572	0.04232418868161292	2.3140735571429443	0.04232418868161292	0.6436022541754416	2.3140735571429443	0.6436022541754416	6.023055496063603	-52.53742780087564	0.004980354782134638
302000	-7784.857896310922	-7726.011508445919	-58.84638786500252	-7726.011508445919	15.907835049064568	61.48715325042654	0.1670112016610085	0.2789411967718713	0.28050352447451604	0.21637442524796022	0.2241808535056572	0.2835667294078535	2.3140735571429443	0.2835667294078535	0.402359713449201	2.3140735571429443	0.402359713449201	6.106955357083002	-50.98482656607623	0.008504102224941594
303000	-7740.250086485196	-7673.488260590042	-66.76182589515398	-7673.488260590042	27.371220569499844	95.30295279487638	0.1670112016610085	0.2789411967718713	0.1829190145193137	0.31395893520316254	0.2241808535056572	0.2835667294078535	2.3140735571429443	0.2835667294078535	0.402359713449201	2.3140735571429443	0.402359713449201	8.011130928734486	-58.11229137012524	0.0074750557809977435
304000	-7188.449541758125	-7124.3379154138465	-64.11162634427826	-7124.3379154138465	22.36750908407752	72.32014507762301	0.1670112016610085	0.2789411967718713	0.1829190145193137	0.31395893520316254	0.2241808535056572	0.2835667294078535	2.3140735571429443	0.2835667294078535	0.402359713449201	2.3140735571429443	0.402359713449201	5.43290384892247	-49.090706263295964	9.742741147588197E-4
305000	-7102.580533924723	-7026.646923547744	-75.93361037697869	-7026.646923547744	46.417096462069004	138.57843914656277	0.1670112016610085	0.2789411967718713	0.1829190145193137	0.31395893520316254	0.2241808535056572	0.2835667294078535	2.3140735571429443	0.2835667294078535	0.402359713449201	2.3140735571429443	0.402359713449201	8.415314923913938	-63.49588108634151	0.0023062010189179518
306000	-7320.957355886504	-7266.352777272865	-54.60457861363882	-7266.352777272865	16.166428277320225	53.15218911959198	0.1670112016610085	0.2789411967718713	0.1829190145193137	0.31395893520316254	0.2241808535056572	0.2835667294078535	2.3140735571429443	0.2835667294078535	0.402359713449201	2.3140735571429443	0.402359713449201	4.894083272632022	-44.87065682489366	0.004024015195114164
