#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11620.680139950837	-11655.671570470551	34.99143051971353	-11655.671570470551	0.039994237601745	0.23793098657462636	0.28927856336162727	0.20939582305592122	0.2861845960926074	0.21514101748984646	0.29439890973138655	1.6261117501785254	0.4873110670678028	0.29439890973138655	2.810468296223112	0.4873110670678028	0.8937822986723926	0.06600310863125643	37.070117715220384	0.2784699977560162
258000	-11618.510497036976	-11655.582406937465	37.071909900489445	-11655.582406937465	0.04204297523815399	0.2369407133830893	0.28927856336162727	0.20939582305592122	0.2684233294468591	0.23290228413559472	0.29439890973138655	1.6261117501785254	0.4873110670678028	0.29439890973138655	2.810468296223112	0.4873110670678028	0.8937822986723926	0.058782135580780354	39.19561436923183	0.3287467333162357
259000	-11701.492180617717	-11717.216128738179	15.723948120461104	-11717.216128738179	0.15287946155930326	0.845448612374487	0.28927856336162727	0.20939582305592122	0.2684233294468591	0.23290228413559472	0.18501196306257184	2.138010524314515	0.4873110670678028	0.18501196306257184	2.517343415424752	0.4873110670678028	0.8937822986723926	0.18405286274165816	17.750563824716927	0.0908724770022134
260000	-11640.274736981404	-11646.850034593246	6.575297611842184	-11646.850034593246	0.17985691560688474	1.1123064182047881	0.28927856336162727	0.20939582305592122	0.2684233294468591	0.23290228413559472	0.18501196306257184	2.138010524314515	0.4873110670678028	0.18501196306257184	2.517343415424752	0.4873110670678028	0.8937822986723926	0.14445059870987784	9.118483292953162	0.07182435006718163
261000	-11549.046506868272	-11562.765740785777	13.719233917505154	-11562.765740785777	0.1226339641648656	0.8375504806026055	0.28927856336162727	0.20939582305592122	0.2684233294468591	0.23290228413559472	0.18501196306257184	2.138010524314515	0.4873110670678028	0.18501196306257184	2.517343415424752	0.4873110670678028	0.8937822986723926	0.1353752346714798	16.125496434328962	0.08383306404548255
262000	-11569.30209502283	-11581.288711086358	11.986616063528622	-11581.288711086358	0.16240486840977322	0.9494204001917146	0.3057476970296484	0.1929266893879001	0.2684233294468591	0.23290228413559472	0.18501196306257184	2.381987758202559	0.4873110670678028	0.18501196306257184	2.2733661815367077	0.4873110670678028	0.8937822986723926	0.20150677891022595	14.325253354556745	0.06670257268322552
263000	-11718.032131456424	-11723.400768769974	5.368637313549014	-11723.400768769974	0.21236319577737447	1.2556245031190845	0.3057476970296484	0.1929266893879001	0.2684233294468591	0.23290228413559472	0.21581515077785857	2.381987758202559	0.4873110670678028	0.21581515077785857	2.211759806106134	0.4873110670678028	0.3933807262863862	0.17907151080135697	7.831781762941789	0.06585123422269668
264000	-11671.665688920299	-11701.74732936255	30.081640442252002	-11701.74732936255	0.07133895398126476	0.40560885319004153	0.3057476970296484	0.1929266893879001	0.24783711506546166	0.2534884985169922	0.21581515077785857	2.381987758202559	0.4873110670678028	0.21581515077785857	2.211759806106134	0.4873110670678028	0.6264566806626504	0.07698658944788868	32.13320806220641	0.22161876072202877
265000	-11596.328180812834	-11620.658092013777	24.329911200943474	-11620.658092013777	0.056463898279328406	0.41037211764511045	0.3057476970296484	0.1929266893879001	0.24783711506546166	0.2534884985169922	0.21581515077785857	2.381987758202559	0.4873110670678028	0.21581515077785857	2.211759806106134	0.4873110670678028	0.6264566806626504	0.12708051886016097	26.10365930888999	0.16664109481969774
266000	-11582.11429224987	-11600.321786604183	18.207494354313717	-11600.321786604183	0.10789601792754376	0.61863351447329	0.3057476970296484	0.1929266893879001	0.24783711506546166	0.2534884985169922	0.21581515077785857	2.381987758202559	0.4873110670678028	0.21581515077785857	2.211759806106134	0.4873110670678028	0.6264566806626504	0.14650601877392366	19.940899851721277	0.1489755144181743
267000	-11565.159938585088	-11593.331581700737	28.171643115649836	-11593.331581700737	0.05313936073011054	0.36348225418017727	0.28729359165194474	0.1929266893879001	0.2662912204431653	0.2534884985169922	0.21581515077785857	2.381987758202559	0.19177794621294464	0.21581515077785857	2.8028260478158504	0.19177794621294464	0.6264566806626504	0.09096338009073344	29.99668876947718	0.24929365117082272
268000	-11630.235504281638	-11666.020350935969	35.784846654331474	-11666.020350935969	0.054187942836118816	0.2789207485187199	0.28729359165194474	0.1929266893879001	0.2662912204431653	0.2534884985169922	0.21581515077785857	2.381987758202559	0.19177794621294464	0.21581515077785857	2.8028260478158504	0.19177794621294464	0.6264566806626504	0.06002976269481867	37.82318241938224	0.41572513292646585
269000	-11552.289078072263	-11593.963378138884	41.674300066620646	-11593.963378138884	0.024303285640497132	0.1532361841966612	0.28729359165194474	0.1929266893879001	0.2662912204431653	0.2534884985169922	0.21581515077785857	2.838579094124808	0.19177794621294464	0.21581515077785857	2.3462347118936013	0.19177794621294464	0.6264566806626504	0.018164094718014976	44.88902244909282	0.4118334647185174
270000	-11560.873102400983	-11616.163855463688	55.2907530627053	-11616.163855463688	0.017095683775120468	0.09418008225325537	0.28729359165194474	0.1929266893879001	0.2662912204431653	0.2534884985169922	0.21581515077785857	2.838579094124808	0.19177794621294464	0.21581515077785857	2.3462347118936013	0.19177794621294464	0.6264566806626504	0.017199503167126564	58.55247500867525	0.7603550770490848
271000	-11606.624038573244	-11632.669461102396	26.045422529152244	-11632.669461102396	0.060896839345233315	0.3952874584304706	0.28729359165194474	0.20929413265980779	0.2662912204431653	0.2371210552450845	0.21581515077785857	2.838579094124808	0.19177794621294464	0.21581515077785857	2.3462347118936013	0.19177794621294464	0.31213590241476086	0.066014366073049	28.32978911106753	0.1944460982179562
272000	-11604.571696862802	-11638.122346813469	33.55064995066729	-11638.122346813469	0.05249941030399753	0.2909355177722343	0.28729359165194474	0.20929413265980779	0.2662912204431653	0.2371210552450845	0.21581515077785857	2.277442955970276	0.19177794621294464	0.21581515077785857	2.9073708500481334	0.19177794621294464	0.31213590241476086	0.05983628337923343	35.7602692466165	0.25847100569855785
273000	-11630.029735705553	-11664.783284144829	34.753548439276294	-11664.783284144829	0.035912917257529875	0.23255902140092027	0.28729359165194474	0.20929413265980779	0.2662912204431653	0.2371210552450845	0.21581515077785857	2.277442955970276	0.19177794621294464	0.21581515077785857	2.9073708500481334	0.19177794621294464	0.31213590241476086	0.0659779232977316	36.7388005404159	0.3566703263661545
274000	-11607.481289764452	-11672.643427693862	65.16213792940982	-11672.643427693862	0.0077878809668582875	0.04591503982977063	0.28729359165194474	0.20929413265980779	0.2662912204431653	0.2371210552450845	0.21581515077785857	2.277442955970276	0.4817815690165773	0.21581515077785857	2.327363604440868	0.4817815690165773	0.31213590241476086	0.009079679728591668	69.3169200491826	1.463885518710531
275000	-11583.296456206062	-11639.701222556661	56.40476635059872	-11639.701222556661	0.012783800194903033	0.08179978915457989	0.28729359165194474	0.20929413265980779	0.2662912204431653	0.2371210552450845	0.4136661648424515	1.9222024538778255	0.3574339412638369	0.4136661648424515	2.5355973339096134	0.3574339412638369	0.31213590241476086	0.01603738240190165	59.72442473975519	0.7085320342062731
276000	-11605.028041065536	-11674.945581681262	69.91754061572686	-11674.945581681262	0.00556226235521076	0.035567818534600365	0.28729359165194474	0.24264368863596084	0.23294166446701223	0.2371210552450845	0.4136661648424515	1.9222024538778255	0.3574339412638369	0.4136661648424515	2.5355973339096134	0.3574339412638369	0.31213590241476086	0.004695915324677997	74.90695753242596	1.8956855087686144
277000	-11655.896061485388	-11700.172940477065	44.27687899167672	-11700.172940477065	0.03249829809059898	0.1756846568270842	0.28729359165194474	0.24264368863596084	0.23294166446701223	0.2371210552450845	0.4136661648424515	1.9222024538778255	0.3574339412638369	0.4136661648424515	2.5355973339096134	0.3574339412638369	0.31213590241476086	0.036829696931742054	46.79486242283835	0.4102875022364978
278000	-11675.217434044187	-11709.946178091126	34.728744046939624	-11709.946178091126	0.06970472944586552	0.32969568116447306	0.28729359165194474	0.24264368863596084	0.23294166446701223	0.2371210552450845	0.4136661648424515	1.9222024538778255	0.3574339412638369	0.4136661648424515	2.5355973339096134	0.3574339412638369	0.31213590241476086	0.06266272886566016	36.92707123398257	0.24255317669231727
279000	-11686.21186716499	-11724.53987303455	38.32800586956041	-11724.53987303455	0.03312849081379124	0.2169712724399828	0.28729359165194474	0.24264368863596084	0.23294166446701223	0.2371210552450845	0.4136661648424515	1.9222024538778255	0.3574339412638369	0.4136661648424515	2.5355973339096134	0.3574339412638369	0.31213590241476086	0.045876048893744074	40.76345917508761	0.27661848057256033
280000	-11575.112714724833	-11629.99526426018	54.88254953534681	-11629.99526426018	0.014680293326427438	0.09269647161819078	0.28729359165194474	0.24264368863596084	0.23294166446701223	0.2371210552450845	0.4136661648424515	2.383256780090984	0.3574339412638369	0.4136661648424515	2.074543007696455	0.3574339412638369	0.5955378338585918	0.02064323925251389	57.95435564945171	0.7199435793136926
281000	-11653.031297725436	-11700.814326714562	47.78302898912709	-11700.814326714562	0.02451602675723681	0.14002626433031704	0.28729359165194474	0.24264368863596084	0.23294166446701223	0.2371210552450845	0.4136661648424515	2.383256780090984	0.3574339412638369	0.4136661648424515	2.074543007696455	0.3574339412638369	0.5955378338585918	0.02382594245814702	50.7028210134502	0.4899520408621031
282000	-11530.289698576957	-11587.25144367059	56.961745093633574	-11587.25144367059	0.012296527461094827	0.07799386565059516	0.28729359165194474	0.19507800749823045	0.2805073456047426	0.2371210552450845	0.2158201946751811	2.7789487204255248	0.3574339412638369	0.2158201946751811	2.074543007696455	0.3574339412638369	0.5955378338585918	0.013508356177989676	60.498804168054164	0.8856433267183083
283000	-11577.557858060925	-11623.66684734681	46.10898928588496	-11623.66684734681	0.019424719620985614	0.1342265711482871	0.3193197535218747	0.19507800749823045	0.24848118373481265	0.2371210552450845	0.2158201946751811	2.7789487204255248	0.3574339412638369	0.2158201946751811	2.074543007696455	0.3574339412638369	0.5955378338585918	0.03201328625822595	48.73203278455286	0.614479767956666
284000	-11575.508809919598	-11623.679167493294	48.17035757369621	-11623.679167493294	0.023178490286699858	0.13820028321526256	0.3193197535218747	0.19507800749823045	0.24848118373481265	0.2371210552450845	0.2158201946751811	2.7789487204255248	0.3574339412638369	0.2158201946751811	2.074543007696455	0.3574339412638369	0.5955378338585918	0.032363382535527806	50.78175282713121	0.6004310169019766
285000	-11642.748850758284	-11663.778980260506	21.030129502221836	-11663.778980260506	0.08536868115802225	0.5465408918062129	0.3193197535218747	0.19507800749823045	0.24848118373481265	0.2371210552450845	0.2158201946751811	2.7789487204255248	0.23017940922594407	0.2158201946751811	2.3290520717722405	0.23017940922594407	0.5955378338585918	0.10075829522540207	23.132269325559086	0.1460310734752291
286000	-11609.449502306592	-11624.212842157216	14.76333985062408	-11624.212842157216	0.14970584816820287	0.8251788112179662	0.3193197535218747	0.19507800749823045	0.24848118373481265	0.2371210552450845	0.2158201946751811	2.7789487204255248	0.23017940922594407	0.2158201946751811	2.3290520717722405	0.23017940922594407	0.5955378338585918	0.15000013999980524	16.84427916794975	0.1021657014328219
287000	-11663.727490743031	-11691.376044370347	27.648553627314897	-11691.376044370347	0.05466640667548216	0.37171037862426376	0.3193197535218747	0.19507800749823045	0.24550907303309383	0.24009316594680336	0.2158201946751811	2.7789487204255248	0.23017940922594407	0.2158201946751811	2.3290520717722405	0.23017940922594407	0.5955378338585918	0.06758810524276886	30.14126643997367	0.1447230581230543
288000	-11702.095583145623	-11722.016744808505	19.921161662882202	-11722.016744808505	0.09937296002580864	0.6049107139111644	0.3373111459137736	0.17708661510633156	0.24550907303309383	0.24009316594680336	0.2158201946751811	2.7789487204255248	0.23017940922594407	0.2158201946751811	2.3290520717722405	0.23017940922594407	0.5955378338585918	0.08237885643830982	22.44954983515961	0.11414801716595101
289000	-11599.503386596218	-11607.667056999757	8.163670403538703	-11607.667056999757	0.21431000587504176	1.13013864352734	0.3373111459137736	0.17708661510633156	0.24550907303309383	0.24009316594680336	0.2158201946751811	2.2321706832349566	0.23017940922594407	0.2158201946751811	2.875830108962808	0.23017940922594407	0.5955378338585918	0.27363498172280865	10.012786429988315	0.07878117282123653
290000	-11677.58787840734	-11704.774692936375	27.18681452903556	-11704.774692936375	0.06984803117898483	0.38546183047258675	0.3373111459137736	0.17708661510633156	0.24550907303309383	0.24009316594680336	0.2158201946751811	1.8481264749640065	0.23017940922594407	0.2158201946751811	3.2598743172337583	0.23017940922594407	0.5955378338585918	0.08026215657879648	29.232660943768963	0.20972582383472194
291000	-11584.137517095658	-11601.989382618633	17.851865522975213	-11601.989382618633	0.09411130845515486	0.6127043353556472	0.31178101237283506	0.2026167486472701	0.24550907303309383	0.24009316594680336	0.2158201946751811	1.8481264749640065	0.23017940922594407	0.2158201946751811	3.2598743172337583	0.23017940922594407	0.5955378338585918	0.12245250485201696	19.789323321165966	0.14282997036385428
292000	-11695.680585039021	-11688.249542053227	-7.431042985794491	-11688.249542053227	0.4267800564438943	2.284196144472355	0.3449116648554946	0.2026167486472701	0.21237842055043427	0.24009316594680336	0.2158201946751811	1.8481264749640065	0.23017940922594407	0.2158201946751811	3.2598743172337583	0.23017940922594407	0.23269552390569326	0.7425254381629864	-5.379585422269763	0.0409356320470006
293000	-11654.014595302073	-11667.686307526546	13.671712224473158	-11667.686307526546	0.12467200160000286	0.8275375787061624	0.31772505385198374	0.2026167486472701	0.21237842055043427	0.26727977695031424	0.2158201946751811	1.8481264749640065	0.23017940922594407	0.2158201946751811	3.2598743172337583	0.23017940922594407	0.6912995992334948	0.1226393633117784	16.188616722286966	0.08260247182502241
294000	-11678.442699047535	-11676.890289817859	-1.55240922967717	-11676.890289817859	0.35037017289174055	1.8701216607057864	0.31772505385198374	0.17610890681083707	0.2485286675232911	0.25763737181389046	0.2158201946751811	1.8481264749640065	0.23017940922594407	0.2158201946751811	3.2598743172337583	0.23017940922594407	0.43869565558299334	0.5386594517518996	0.0988188868168084	0.0609134154404589
295000	-11632.922914086554	-11661.42584024912	28.502926162565263	-11661.42584024912	0.04744906855429856	0.31916215112149904	0.31772505385198374	0.17610890681083707	0.2485286675232911	0.25763737181389046	0.2158201946751811	1.8481264749640065	0.23017940922594407	0.2158201946751811	3.2598743172337583	0.23017940922594407	0.43869565558299334	0.10149101964893961	30.18741154422134	0.2678375648091089
296000	-11610.871492295393	-11653.401566788973	42.53007449357961	-11653.401566788973	0.024836757225716974	0.16805181644476716	0.31772505385198374	0.20606916384253138	0.2485286675232911	0.22767711478219615	0.11243841803635433	1.8481264749640065	0.33356118586477085	0.11243841803635433	3.2598743172337583	0.33356118586477085	0.43869565558299334	0.03637386015742371	45.04400123300606	0.4488061003985351
297000	-11619.80034738372	-11655.707711320232	35.9073639365132	-11655.707711320232	0.04428702575109695	0.24109627481985002	0.31772505385198374	0.20606916384253138	0.2485286675232911	0.22767711478219615	0.11243841803635433	1.8481264749640065	0.33356118586477085	0.11243841803635433	3.2598743172337583	0.33356118586477085	0.43869565558299334	0.0497148862227131	38.182891114191285	0.33968439776206555
298000	-11733.160799211619	-11751.64458363821	18.483784426591605	-11751.64458363821	0.08357743716019445	0.5769575079274685	0.3004799762077438	0.22331424148677131	0.2485286675232911	0.22767711478219615	0.11243841803635433	1.8481264749640065	0.33356118586477085	0.11243841803635433	3.2598743172337583	0.33356118586477085	0.43869565558299334	0.1495242761359815	20.30109451625092	0.13281690945123958
299000	-11561.145996684681	-11579.734398400655	18.588401715972847	-11579.734398400655	0.09869090744126499	0.6318421147292146	0.3004799762077438	0.22331424148677131	0.2485286675232911	0.22767711478219615	0.11243841803635433	1.7312844992247187	0.33356118586477085	0.11243841803635433	3.376716292973046	0.33356118586477085	0.43869565558299334	0.13403896584250502	20.68497362084943	0.11098629221510622
300000	-11613.91119625561	-11620.044924408467	6.133728152855566	-11620.044924408467	0.20659399127976047	1.193317723974217	0.28202224279204485	0.22331424148677131	0.2485286675232911	0.2461348481978951	0.11243841803635433	1.9852429638384161	0.2065819535579222	0.11243841803635433	3.376716292973046	0.2065819535579222	0.43869565558299334	0.1907092694811634	8.278536534118926	0.08028884782498771
301000	-11611.536548074944	-11626.0542370447	14.517688969755692	-11626.0542370447	0.11845284246932092	0.741136533823469	0.28202224279204485	0.22331424148677131	0.2485286675232911	0.2461348481978951	0.11243841803635433	1.6735269666149826	0.362439952169639	0.11243841803635433	3.376716292973046	0.362439952169639	0.43869565558299334	0.19667894174777695	16.329832844474957	0.1041651480721614
302000	-11576.44985105846	-11595.179029687155	18.72917862869417	-11595.179029687155	0.08592200273700198	0.5502544251802557	0.28202224279204485	0.22331424148677131	0.2485286675232911	0.2461348481978951	0.11243841803635433	1.6735269666149826	0.362439952169639	0.11243841803635433	3.376716292973046	0.362439952169639	0.43869565558299334	0.1335785685084045	20.79371064058077	0.11482742719410417
303000	-11626.249485604583	-11641.018570156652	14.769084552068868	-11641.018570156652	0.12509421463311382	0.72993691118061	0.28202224279204485	0.19853922705836893	0.2485286675232911	0.2709098626262975	0.11243841803635433	1.6735269666149826	0.362439952169639	0.11243841803635433	3.376716292973046	0.362439952169639	0.7011834634535423	0.15080905355486826	16.930257845974165	0.09470829691896769
304000	-11598.02072506448	-11609.814657034362	11.793931969880873	-11609.814657034362	0.11113457179459477	0.7769783319692913	0.3150136762583836	0.19853922705836893	0.2485286675232911	0.23791842915995876	0.11243841803635433	1.6735269666149826	0.362439952169639	0.11243841803635433	3.376716292973046	0.362439952169639	0.7011834634535423	0.23839771799196946	13.835512420467605	0.07447280744620997
305000	-11641.534097236554	-11618.575109649522	-22.9589875870323	-11618.575109649522	0.6709082924312544	4.309679279339349	0.3150136762583836	0.19853922705836893	0.2485286675232911	0.23791842915995876	0.11243841803635433	1.6735269666149826	0.362439952169639	0.11243841803635433	3.376716292973046	0.362439952169639	0.7011834634535423	0.602455040740252	-19.250596748638838	0.018690462140290496
306000	-11580.68916363802	-11582.969831711125	2.2806680731053772	-11582.969831711125	0.21977386884042688	1.4223300871444273	0.3150136762583836	0.19853922705836893	0.2485286675232911	0.23791842915995876	0.11243841803635433	1.6735269666149826	0.362439952169639	0.11243841803635433	3.376716292973046	0.362439952169639	0.41876899436550097	0.33873571795725477	4.504295505086	0.052889535756726475
307000	-11653.446710037295	-11655.43512097452	1.9884109372259013	-11655.43512097452	0.2773791834272043	1.5483147916486115	0.3150136762583836	0.19853922705836893	0.2485286675232911	0.23791842915995876	0.11243841803635433	1.6735269666149826	0.362439952169639	0.11243841803635433	3.376716292973046	0.362439952169639	0.41876899436550097	0.2496515270762291	4.597414545851597	0.04879181458223579
308000	-11644.935419792513	-11627.916272265162	-17.019147527350984	-11627.916272265162	0.43779274161211196	3.345301644945434	0.3150136762583836	0.19853922705836893	0.2485286675232911	0.23791842915995876	0.11243841803635433	1.6735269666149826	0.362439952169639	0.11243841803635433	3.376716292973046	0.362439952169639	0.41876899436550097	0.8634359497672977	-14.127561917145467	0.024731228681346473
309000	-11649.07598550589	-11657.97577005218	8.899784546290622	-11657.97577005218	0.137469292945572	0.9423438757184655	0.3150136762583836	0.19853922705836893	0.2485286675232911	0.23791842915995876	0.21634819568085645	1.4657074113259783	0.362439952169639	0.21634819568085645	3.376716292973046	0.362439952169639	0.41876899436550097	0.2019928476974364	11.047700299923962	0.07688397293628282
310000	-11701.133693159893	-11707.483389055455	6.349695895561637	-11707.483389055455	0.16067787794509664	1.071406910711585	0.3150136762583836	0.19853922705836893	0.2485286675232911	0.23791842915995876	0.21634819568085645	1.4657074113259783	0.362439952169639	0.21634819568085645	3.376716292973046	0.362439952169639	0.41876899436550097	0.21825765704687464	8.589850777050875	0.06803386720996372
311000	-11676.394591379925	-11667.420612404028	-8.973978975897062	-11667.420612404028	0.3819378105327562	2.42356324584991	0.2891010668187853	0.19853922705836893	0.2485286675232911	0.2638310385995571	0.21634819568085645	1.4657074113259783	0.362439952169639	0.21634819568085645	3.376716292973046	0.362439952169639	0.41876899436550097	0.5257093557727928	-6.630744182887775	0.03963202422147969
312000	-11670.457898228424	-11692.264255689888	21.806357461463463	-11692.264255689888	0.09955605765204126	0.5416755363884055	0.2891010668187853	0.19853922705836893	0.2485286675232911	0.2638310385995571	0.21634819568085645	1.4657074113259783	0.362439952169639	0.21634819568085645	3.376716292973046	0.362439952169639	0.9229023850371719	0.1582997858394426	23.503600076904245	0.14305147766153906
313000	-11649.028666231376	-11656.181341394404	7.152675163028851	-11656.181341394404	0.18625732001880188	1.1490345661248913	0.2891010668187853	0.2248179763391446	0.2485286675232911	0.23755228931878142	0.21634819568085645	1.4657074113259783	0.362439952169639	0.21634819568085645	3.376716292973046	0.362439952169639	0.9229023850371719	0.27009207815612063	9.559172990612549	0.053213041632632484
314000	-11682.719695889818	-11693.43800577844	10.718309888622306	-11693.43800577844	0.15159859483977733	0.9036155242575237	0.2891010668187853	0.1994521106593825	0.27389453320305324	0.23755228931878142	0.21634819568085645	1.4657074113259783	0.362439952169639	0.21634819568085645	3.376716292973046	0.362439952169639	0.6056494189608549	0.25305966198187935	12.539670169147708	0.08508912359894123
315000	-11625.24546090393	-11648.669508895591	23.424047991660245	-11648.669508895591	0.0733442512854052	0.4611774991488552	0.2891010668187853	0.1994521106593825	0.27389453320305324	0.23755228931878142	0.21634819568085645	1.4657074113259783	0.362439952169639	0.21634819568085645	3.376716292973046	0.362439952169639	0.6056494189608549	0.09902292960098541	25.636145296488976	0.13169482103354174
316000	-11611.818866810427	-11643.965801136812	32.1469343263855	-11643.965801136812	0.027559811990435532	0.22567250630621127	0.2891010668187853	0.1994521106593825	0.27389453320305324	0.23755228931878142	0.09278661747129789	1.4657074113259783	0.4860015303791975	0.09278661747129789	3.376716292973046	0.4860015303791975	0.6056494189608549	0.0459786087144344	34.55330185541045	0.29393679465966893
317000	-11606.738706907456	-11647.419780926526	40.68107401907093	-11647.419780926526	0.03314358707633177	0.19921725045959443	0.31409933280544977	0.1994521106593825	0.24889626721638872	0.23755228931878142	0.09278661747129789	1.4657074113259783	0.4860015303791975	0.09278661747129789	3.376716292973046	0.4860015303791975	0.6056494189608549	0.03224135030752139	43.47926421550223	0.26694891288006944
318000	-11612.800481603854	-11644.431441029546	31.630959425693383	-11644.431441029546	0.043204668274520255	0.29668434448323444	0.31409933280544977	0.1994521106593825	0.24889626721638872	0.23755228931878142	0.09278661747129789	1.4657074113259783	0.679201248070559	0.09278661747129789	2.9903168575903227	0.679201248070559	0.6056494189608549	0.07417522816743193	33.6454191995818	0.252262640207707
319000	-11630.096329833752	-11661.89467506808	31.798345234328558	-11661.89467506808	0.045882616842535015	0.28551713467123424	0.33288507687722313	0.18066636658760915	0.24889626721638872	0.23755228931878142	0.40727157491705646	1.4657074113259783	0.3647162906248005	0.40727157491705646	2.9903168575903227	0.3647162906248005	0.6056494189608549	0.06310564761438939	33.87962310813024	0.3063844758892808
