#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-23373.686204115962	-23314.010210014992	-59.675994100968296	-23314.010210014992	14.71678340900622	56.747664868350455	0.05189359046129194	0.32653791709599916	0.2664212261551718	0.3551472662875424	0.949246949587028	2.055582598396758	0.9986331241050609	0.949246949587028	0.0486572542190884	0.9986331241050609	0.7627095387529805	9.362172616100043	-57.98376761835797	0.951693470567915
251000	-22965.025345358088	-22941.767615667453	-23.25772969063378	-22941.767615667453	2.8261013713476926	10.059927529595603	0.05189359046129194	0.32653791709599916	0.2664212261551718	0.3551472662875424	0.949246949587028	2.055582598396758	0.9986331241050609	0.949246949587028	0.0486572542190884	0.9986331241050609	0.6181451749643574	1.1072180803441463	-23.381630646205302	1.4051692585925888
252000	-21687.269977986954	-21675.069340784372	-12.200637202582524	-21675.069340784372	1.7290998652460936	5.700812493782971	0.05189359046129194	0.32653791709599916	0.4694100132145469	0.15215847922816725	0.949246949587028	2.055582598396758	0.9986331241050609	0.949246949587028	0.0486572542190884	0.9986331241050609	0.6181451749643574	0.8076970420347995	-12.419588455111484	0.5747883006312063
253000	-25496.658697067367	-25461.06040076241	-35.59829630495716	-25461.06040076241	1.8383605837563282	10.238491348784692	0.05189359046129194	0.32653791709599916	0.4694100132145469	0.15215847922816725	0.949246949587028	2.055582598396758	0.9986331241050609	0.949246949587028	0.0486572542190884	0.9986331241050609	0.6181451749643574	2.700242309334475	-32.264823521126154	17.98324358300089
254000	-24028.56654928937	-24009.957363581845	-18.6091857075246	-24009.957363581845	2.2630206533253086	7.421494420438355	0.05189359046129194	0.32653791709599916	0.4694100132145469	0.15215847922816725	0.949246949587028	2.055582598396758	0.9986331241050609	0.949246949587028	0.0486572542190884	0.9986331241050609	0.6181451749643574	0.9634644291322899	-17.590481317240247	4.396868227328086
255000	-20687.868155066302	-20652.012180964615	-35.85597410168693	-20652.012180964615	4.300734397412013	17.259621392942716	0.34291388207510776	0.32653791709599916	0.17838972160073108	0.15215847922816725	1.3813853261065834	2.055582598396758	0.5664947475855056	1.3813853261065834	0.0486572542190884	0.5664947475855056	0.9669867939381779	3.0706042341883624	-34.22016453573143	7.199185948448967
256000	-20630.561549617814	-20580.61874387232	-49.94280574549337	-20580.61874387232	11.693967481181517	39.804835544306805	0.34291388207510776	0.32653791709599916	0.17838972160073108	0.15215847922816725	0.17380728146307267	2.055582598396758	0.5664947475855056	0.17380728146307267	2.46381334350611	0.5664947475855056	0.9669867939381779	5.482540689705652	-48.132093240268524	5.358773925479914
257000	-21625.056779654584	-21564.007134349587	-61.04964530499651	-21564.007134349587	13.686123334002463	51.88430269456044	0.5482605531886353	0.12119124598247166	0.17838972160073108	0.15215847922816725	0.17380728146307267	2.055582598396758	0.5664947475855056	0.17380728146307267	2.46381334350611	0.5664947475855056	0.9669867939381779	4.469784348167754	-58.70190080586998	9.048181920799237
258000	-20541.138747498873	-20501.569948571814	-39.56879892706035	-20501.569948571814	4.921866156079937	20.088341164337116	0.5482605531886353	0.12119124598247166	0.17838972160073108	0.15215847922816725	0.17380728146307267	2.055582598396758	0.5664947475855056	0.17380728146307267	2.46381334350611	0.5664947475855056	0.43905722566069233	3.206619601352462	-39.925590580134674	0.39746131081799185
259000	-21705.895097880155	-21654.761940702447	-51.13315717770894	-21654.761940702447	18.635578739955214	50.15274615035495	0.5672039573494358	0.10224784182167115	0.17838972160073108	0.15215847922816725	0.17380728146307267	2.055582598396758	0.5664947475855056	0.17380728146307267	2.46381334350611	0.5664947475855056	0.9619082794172624	2.7848595132197183	-50.13446341883658	4.84772130166727
260000	-21967.965719314772	-21895.645798212023	-72.31992110275053	-21895.645798212023	22.07378957596228	90.02628365834187	0.5672039573494358	0.10224784182167115	0.17838972160073108	0.15215847922816725	0.17380728146307267	2.055582598396758	0.5664947475855056	0.17380728146307267	2.46381334350611	0.5664947475855056	0.8838552411222425	9.915939824909607	-69.55593521742539	3.152725705627172
261000	-20322.981737898914	-20282.834353740567	-40.14738415834525	-20282.834353740567	6.789168816700979	21.21868136924322	0.32376568006902334	0.3456861191020837	0.17838972160073108	0.15215847922816725	0.17380728146307267	2.055582598396758	0.5664947475855056	0.17380728146307267	2.46381334350611	0.5664947475855056	0.8838552411222425	3.9914754953546216	-38.923719192366875	4.782951278686645
262000	-21873.944619087644	-21826.87417041868	-47.07044866896533	-21826.87417041868	13.262889817571077	39.03864327566448	0.20030805649919203	0.3456861191020837	0.0835484347678396	0.37045738963089003	0.17380728146307267	2.055582598396758	0.5664947475855056	0.17380728146307267	2.46381334350611	0.5664947475855056	0.38612886972858235	3.5594520243700902	-47.39403983824631	0.624407410833962
263000	-21951.299561057527	-21900.66048470337	-50.639076354158405	-21900.66048470337	8.125210694449434	33.15590357892628	0.20030805649919203	0.3456861191020837	0.0835484347678396	0.37045738963089003	0.17380728146307267	2.055582598396758	0.5664947475855056	0.17380728146307267	2.46381334350611	0.5664947475855056	0.8711918772835168	6.65372985880051	-47.80416179275944	8.028732820875675
264000	-17825.431256956002	-17791.85865453058	-33.57260242542193	-17791.85865453058	2.8279418693814584	12.154523072559881	0.20030805649919203	0.3456861191020837	0.0835484347678396	0.37045738963089003	0.17380728146307267	2.055582598396758	0.5664947475855056	0.17380728146307267	2.46381334350611	0.5664947475855056	0.6410657810440608	2.00263549740342	-33.98679836795115	0.31258716372532436
265000	-20946.869611121616	-20936.296497220035	-10.573113901579163	-20936.296497220035	0.9409283196360487	4.007060251594515	0.20030805649919203	0.3456861191020837	0.0835484347678396	0.37045738963089003	0.17380728146307267	4.168510352107756	0.5664947475855056	0.17380728146307267	0.35088558979511175	0.5664947475855056	0.6410657810440608	0.5158668804104976	-8.51844529073774	6.817194566945964
266000	-19809.858757811697	-19793.08636884746	-16.772388964236107	-19793.08636884746	2.4307621892528943	7.701699313958713	0.20030805649919203	0.16536623959183355	0.0835484347678396	0.5507772691411401	0.17380728146307267	4.168510352107756	0.5664947475855056	0.17380728146307267	0.35088558979511175	0.5664947475855056	0.6410657810440608	1.1599718442585107	-17.011294905390525	1.1706020005089814
267000	-19141.564430325587	-19119.30289648244	-22.26153384314586	-19119.30289648244	7.376700875710601	17.389628339697335	0.20030805649919203	0.2647656816612055	0.0835484347678396	0.4513778270717681	0.17380728146307267	4.168510352107756	0.5664947475855056	0.17380728146307267	0.35088558979511175	0.5664947475855056	0.6410657810440608	1.1588358268503403	-22.55598521179066	1.023921319050508
268000	-22407.545122026062	-22383.74984120222	-23.795280823839857	-22383.74984120222	1.509364254065484	6.960277988721884	0.20030805649919203	0.2647656816612055	0.0835484347678396	0.4513778270717681	0.17380728146307267	2.978851037513176	1.1613244048827955	0.17380728146307267	0.35088558979511175	1.1613244048827955	0.6410657810440608	0.9808824468083813	-21.266059204527927	11.301166807487862
269000	-20337.36282364145	-20312.348763906477	-25.014059734976318	-20312.348763906477	1.757335306659304	8.748728546001871	0.20030805649919203	0.2647656816612055	0.0835484347678396	0.4513778270717681	0.17380728146307267	2.978851037513176	1.1613244048827955	0.17380728146307267	0.35088558979511175	1.1613244048827955	0.6410657810440608	1.3152518511396758	-25.366577774702517	0.9972935197538813
270000	-22200.55285592205	-22182.599709959766	-17.9531459622852	-22182.599709959766	2.8711485825625913	8.008872480035228	0.20030805649919203	0.2647656816612055	0.0835484347678396	0.4513778270717681	0.17380728146307267	2.978851037513176	1.1613244048827955	0.17380728146307267	0.35088558979511175	1.1613244048827955	0.6410657810440608	0.9308429158586824	-16.09168141978104	7.6602127331855225
271000	-21099.158108204396	-21084.68078157732	-14.477326627074667	-21084.68078157732	2.1168297863004857	6.410941580381882	0.20030805649919203	0.2647656816612055	0.0835484347678396	0.4513778270717681	0.17380728146307267	2.978851037513176	1.1613244048827955	0.17380728146307267	0.35088558979511175	1.1613244048827955	0.6410657810440608	1.0988340462882629	-13.66131909604383	3.9422731429666045
272000	-20611.51385909724	-20586.161995555347	-25.351863541890953	-20586.161995555347	2.325185042393959	9.94177311806094	0.20030805649919203	0.2647656816612055	0.0835484347678396	0.4513778270717681	0.17380728146307267	2.978851037513176	1.1613244048827955	0.17380728146307267	0.35088558979511175	1.1613244048827955	0.6410657810440608	1.6094875943613918	-25.751389562182023	1.0187242884616468
273000	-23288.62232554805	-23250.230762649717	-38.39156289833291	-23250.230762649717	6.122129307021073	18.824035935392388	0.20030805649919203	0.44185994451071875	0.0835484347678396	0.2742835642222549	0.17380728146307267	2.978851037513176	1.1613244048827955	0.17380728146307267	0.35088558979511175	1.1613244048827955	0.6410657810440608	4.0732381598532665	-37.04472765817201	5.150507578787446
274000	-23288.000082454706	-23255.280565101733	-32.7195173529736	-23255.280565101733	11.207229635079424	26.35425338858371	0.18068676754193544	0.44185994451071875	0.29757063683766294	0.07988265110968817	0.17380728146307267	2.978851037513176	1.1613244048827955	0.17380728146307267	0.35088558979511175	1.1613244048827955	0.5732559947888863	2.1795856624215264	-31.207241137324473	7.107459417555388
275000	-21516.073512227453	-21484.91993891849	-31.153573308961594	-21484.91993891849	3.2603302324922843	12.488904318223785	0.18068676754193544	0.44185994451071875	0.29757063683766294	0.07988265110968817	1.287364368198976	2.978851037513176	0.04776731814689228	1.287364368198976	0.35088558979511175	0.04776731814689228	0.5732559947888863	2.1551989546778185	-31.46466818179834	1.2947102695248764
276000	-22067.974161641196	-22028.619300702703	-39.354860938493275	-22028.619300702703	2.3161109537864495	13.092778220508173	0.18068676754193544	0.44185994451071875	0.29757063683766294	0.07988265110968817	2.3176832080203242	0.9182133578704792	0.04776731814689228	2.3176832080203242	0.35088558979511175	0.04776731814689228	0.5732559947888863	3.655783656623515	-39.48205685434879	1.200232339404019
277000	-25111.574894256275	-25043.130298652402	-68.4445956038729	-25043.130298652402	39.94085624013873	111.15474055292543	0.18068676754193544	0.44185994451071875	0.29757063683766294	0.07988265110968817	2.3176832080203242	0.9182133578704792	0.04776731814689228	2.3176832080203242	0.35088558979511175	0.04776731814689228	0.3585676380281813	13.004373445242068	-64.82102659929704	2.04623332812455
278000	-21819.29394558406	-21771.172887248988	-48.1210583350731	-21771.172887248988	3.9952537242896495	22.296520665196265	0.18068676754193544	0.44185994451071875	0.29757063683766294	0.07988265110968817	2.3176832080203242	0.9182133578704792	0.04776731814689228	2.3176832080203242	0.35088558979511175	0.04776731814689228	0.9287173459446608	5.936678458617364	-47.046816669135474	2.5627578734190326
279000	-22664.666089627317	-22613.698656878747	-50.96743274857073	-22613.698656878747	7.258176495724105	27.632400568201568	0.18068676754193544	0.44185994451071875	0.29757063683766294	0.07988265110968817	2.3176832080203242	0.9182133578704792	0.04776731814689228	2.3176832080203242	0.35088558979511175	0.04776731814689228	0.9287173459446608	3.312773048797679	-45.92423332692446	34.93173182881798
280000	-21439.108104699306	-21450.337546759565	11.22944206026097	-21450.337546759565	0.348720980443477	1.1602155457848309	0.18068676754193544	0.44185994451071875	0.29757063683766294	0.07988265110968817	2.3176832080203242	0.9182133578704792	0.04776731814689228	2.3176832080203242	0.35088558979511175	0.04776731814689228	0.4529076176913745	0.2615337913381399	13.00683658890474	3.7677257297556874
281000	-21200.461659073295	-21199.68738854834	-0.7742705249533794	-21199.68738854834	0.37109181074027114	2.1139177136327905	0.18068676754193544	0.44185994451071875	0.29757063683766294	0.07988265110968817	2.3176832080203242	0.9182133578704792	0.04776731814689228	2.3176832080203242	0.35088558979511175	0.04776731814689228	0.4529076176913745	0.44418563047857135	-0.41670161276363205	1.1564936581082677
282000	-20364.398156846604	-20343.78662970127	-20.611527145335245	-20343.78662970127	1.5530211255221675	6.135908407383122	0.18068676754193544	0.37419329462793016	0.29757063683766294	0.1475493009924768	2.3176832080203242	0.9182133578704792	0.04776731814689228	2.3176832080203242	0.35088558979511175	0.04776731814689228	0.4529076176913745	0.9038938247741611	-20.782405884376132	1.0309584410847934
283000	-20905.860261919872	-20888.50451283115	-17.35574908872231	-20888.50451283115	2.3797155557931386	7.504132693843182	0.18068676754193544	0.09206202358580196	0.29757063683766294	0.42968057203460497	2.3176832080203242	0.9182133578704792	0.04776731814689228	2.3176832080203242	0.35088558979511175	0.04776731814689228	0.4529076176913745	0.9789738146739556	-17.397413661963473	1.4616364152833392
284000	-22081.891723925793	-22040.024909811782	-41.86681411401225	-22040.024909811782	4.942133241862206	21.782565663095234	0.18068676754193544	0.34456522955114094	0.1483489190072159	0.32639908389971306	0.11356820988613059	0.9182133578704792	2.251882316281086	0.11356820988613059	0.35088558979511175	2.251882316281086	0.4529076176913745	4.018236302567514	-41.64193265405313	1.8479800384271596
285000	-20496.390844218215	-20460.06248056809	-36.32836365012391	-20460.06248056809	3.0626999447970658	13.356919211235931	0.47283689761046144	0.05241509948261491	0.1483489190072159	0.32639908389971306	0.11356820988613059	0.9182133578704792	2.251882316281086	0.11356820988613059	0.35088558979511175	2.251882316281086	0.4529076176913745	1.6705158081328986	-36.47513287895818	0.1951184315963438
286000	-20148.180275682007	-20152.667413736166	4.487138054157759	-20152.667413736166	0.2634897775065216	1.3873446244630794	0.47283689761046144	0.05241509948261491	0.1483489190072159	0.32639908389971306	0.11356820988613059	0.9182133578704792	2.251882316281086	0.11356820988613059	0.35088558979511175	2.251882316281086	0.4658017680236893	0.38784608786619823	4.987005412820703	1.244215460533111
287000	-18028.841990401943	-18005.591380490758	-23.250609911183425	-18005.591380490758	1.9959036807282993	8.854429009382859	0.47283689761046144	0.26851671507909314	0.1483489190072159	0.11029746830323486	0.11356820988613059	0.9182133578704792	2.251882316281086	0.11356820988613059	0.35088558979511175	2.251882316281086	0.8899567282835135	1.2923610927434035	-23.669587309049984	0.4245422600249291
288000	-21897.609109421395	-21848.814808396502	-48.794301024892	-21848.814808396502	3.994418082782828	21.81102515033969	0.3238987905357219	0.41745482215383267	0.1483489190072159	0.11029746830323486	0.11356820988613059	0.9182133578704792	2.251882316281086	0.11356820988613059	0.35088558979511175	2.251882316281086	0.8899567282835135	5.947178844378751	-48.00402638764756	1.830802910989231
289000	-20017.040638243303	-19964.78970678788	-52.250931455423945	-19964.78970678788	4.920002612271558	30.006275321637755	0.3238987905357219	0.41745482215383267	0.1483489190072159	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.8694762047749306	6.977872170790354	-51.51805200869857	0.7453214101592865
290000	-19364.91283243701	-19336.784927668185	-28.12790476882553	-19336.784927668185	7.191513822465419	18.3066958116895	0.3238987905357219	0.41745482215383267	0.1483489190072159	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.4816625148210463	1.8572572387071726	-27.16764540640152	0.06599006670458
291000	-22139.937442428247	-22102.402489173714	-37.53495325453173	-22102.402489173714	3.428322438513237	15.299668964199396	0.07577240785112704	0.41745482215383267	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.4816625148210463	2.3287267196199752	-38.052303393786495	0.5705889962578025
292000	-24156.829194921807	-24115.013457504425	-41.81573741738241	-24115.013457504425	3.0668886649221196	17.373675277574126	0.07577240785112704	0.41745482215383267	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.4816625148210463	2.2375475170361505	-41.66279125581243	2.4372866299639084
293000	-21746.03345091781	-21716.85260777374	-29.180843144071105	-21716.85260777374	2.236287923354881	10.054122344829306	0.07577240785112704	0.41745482215383267	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.4816625148210463	1.9420398019909253	-29.663138022283583	0.38868182769709886
294000	-20711.642396256324	-20677.891274172365	-33.75112208395723	-20677.891274172365	2.533215798529431	11.871757285771974	0.2720298452956583	0.2211973847093014	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.5971576017645817	1.7604312923383394	-33.12419353465789	3.789058469100336
295000	-21944.168750531546	-21916.96446194661	-27.204288584935572	-21916.96446194661	3.6497448796741345	11.37644400460535	0.2720298452956583	0.2211973847093014	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.5971576017645817	1.5239074009911726	-24.35698328380309	14.435249851612204
296000	-18224.101463885185	-18228.591468882976	4.490004997790193	-18228.591468882976	0.33129815038659327	1.5094473539125266	0.22766217334602515	0.2655650566589346	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.5971576017645817	0.36963754979678193	5.286069378435865	1.8710873849592156
297000	-21053.20890232835	-21006.890470538438	-46.318431789912324	-21006.890470538438	10.676992058106407	33.461359262830875	0.22766217334602515	0.2655650566589346	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.5971576017645817	3.53065316442678	-46.14093855326093	2.0137328528354015
298000	-22851.93284224082	-22812.768204637247	-39.16463760357602	-22812.768204637247	3.0782270677046624	14.22794186633483	0.22766217334602515	0.2655650566589346	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.6057852558710954	2.2344324437418672	-34.77632885976055	28.651251811236467
299000	-19481.03707259665	-19463.206564508855	-17.8305080877942	-19463.206564508855	1.3721198795454723	5.87567284927225	0.22766217334602515	0.2655650566589346	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.6057852558710954	1.1825076667289318	-17.41342455630352	2.8515880196056336
300000	-18538.867931359408	-18490.67741064966	-48.19052070974722	-18490.67741064966	6.104837495094132	28.655292149321035	0.22766217334602515	0.2655650566589346	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.5725130567690281	4.692658896115786	-46.850341828248716	0.07162393805184832
301000	-21454.45757046038	-21404.39403238083	-50.06353807955078	-21404.39403238083	6.2209049006103925	29.485590336548913	0.22766217334602515	0.2655650566589346	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.6448946516989781	5.498031431290062	-48.942548450402725	3.084514724304717
302000	-19558.6241064552	-19527.806246546374	-30.817859908829078	-19527.806246546374	1.4282861377332998	9.103680483160117	0.22766217334602515	0.2655650566589346	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.7229518495137842	1.936693978031808	-31.154773285693636	1.236552943828146
303000	-18833.00780348153	-18810.581870428563	-22.425933052968347	-18810.581870428563	0.7554390634796988	5.30366324046641	0.22766217334602515	0.2655650566589346	0.3964753016918108	0.11029746830323486	0.11356820988613059	0.9182133578704792	0.4366813576022648	0.11356820988613059	3.981287507152754	0.4366813576022648	0.7229518495137842	1.1676523263983252	-22.648684885723583	1.218297134550998
304000	-16753.956300010977	-16765.471371343687	11.515071332708546	-16765.471371343687	0.15663530225855682	0.9118170408738433	0.22766217334602515	0.1348866190837921	0.3964753016918108	0.24097590587837736	0.11356820988613059	2.812467762484836	0.4366813576022648	0.11356820988613059	2.0870331025383972	0.4366813576022648	0.5681540866819557	0.2805941638815167	12.099477216450756	0.6778725352007662
305000	-21050.274352362463	-21025.256258876307	-25.01809348615738	-21025.256258876307	3.068724653954882	10.359371633686683	0.22766217334602515	0.1348866190837921	0.3964753016918108	0.24097590587837736	0.11356820988613059	2.812467762484836	0.4366813576022648	0.11356820988613059	2.0870331025383972	0.4366813576022648	0.4399902755484187	1.5448600115195412	-24.263823635336465	4.122355035682706
306000	-20923.122861204945	-20903.796170678983	-19.32669052596335	-20903.796170678983	1.7486581406620758	6.728760505358459	0.22766217334602515	0.1348866190837921	0.3964753016918108	0.24097590587837736	0.11356820988613059	2.812467762484836	0.4366813576022648	0.11356820988613059	2.0870331025383972	0.4366813576022648	0.4399902755484187	0.9619792139739359	-17.514579629601354	7.513599167630117
307000	-21674.04459270582	-21678.463227507895	4.418634802072598	-21678.463227507895	0.36157315262294965	1.5935942131883174	0.5871795674155875	0.1348866190837921	0.036957907622248376	0.24097590587837736	0.11356820988613059	1.0082803489568992	1.6542793204350812	0.11356820988613059	1.4560245904007014	1.6542793204350812	0.4399902755484187	0.34722102674273053	4.949543744424814	1.0932706170933522
308000	-26355.516158653158	-26344.95903214768	-10.557126505479388	-26344.95903214768	1.6792383873625103	4.812523685030091	0.5871795674155875	0.1348866190837921	0.036957907622248376	0.24097590587837736	0.11356820988613059	1.0082803489568992	1.6542793204350812	0.11356820988613059	1.4560245904007014	1.6542793204350812	0.4399902755484187	0.5854951404108416	-7.074114924072043	15.496344824437271
309000	-18664.86934072601	-18667.379444904967	2.5101041789577114	-18667.379444904967	0.62939109163169	2.4148195856172827	0.33171839755963856	0.1348866190837921	0.29241907747819734	0.24097590587837736	0.11356820988613059	1.0082803489568992	1.6542793204350812	0.11356820988613059	1.4560245904007014	1.6542793204350812	0.4399902755484187	0.3185502433673976	2.978190907235531	0.6062114706606502
310000	-18633.591909790466	-18618.777075249243	-14.814834541222481	-18618.777075249243	0.7045656668886935	3.8983038551213496	0.33171839755963856	0.1348866190837921	0.29241907747819734	0.24097590587837736	0.11356820988613059	3.4037892208971856	0.21700087896663534	0.11356820988613059	1.9350726013973074	0.21700087896663534	0.4399902755484187	0.8340832021801813	-14.927423081501187	1.0653996677360626
311000	-24692.6771440083	-24663.133194334536	-29.543949673763098	-24663.133194334536	3.8487716858393286	12.384431811470115	0.1477692209093729	0.44474869888033997	0.3394937974078663	0.06798828280242622	0.11356820988613059	3.4037892208971856	0.21700087896663534	0.11356820988613059	1.9350726013973074	0.21700087896663534	0.4399902755484187	1.4739521783878586	-27.905285315397556	7.5012098808200225
312000	-22115.07732255867	-22060.36510202454	-54.71222053413036	-22060.36510202454	14.75050605380639	51.64073120702703	0.1477692209093729	0.44474869888033997	0.3394937974078663	0.06798828280242622	0.11356820988613059	1.4492288787576098	0.21700087896663534	0.11356820988613059	3.889632943536883	0.21700087896663534	0.4399902755484187	5.503607562024501	-54.19599176162823	0.2142238311191084
