#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-15596.051254048056	-15557.48219785095	-38.569056197105255	-15557.48219785095	12.660024245575581	32.05928312715851	0.5136525879136664	0.14864463504998224	0.21462357905935345	0.12307919797700136	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	2.4140615691054337	-36.99065294249343	0.04426478692588516
254000	-14576.41387078787	-14554.147861311167	-22.266009476704014	-14554.147861311167	1.0415280822721786	5.627512577515177	0.42577802098038536	0.23651920198326326	0.21462357905935345	0.12307919797700136	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.9281551555764461	-19.202547526147193	0.022293529092011224
255000	-14958.438461475	-14970.372928371262	11.934466896262652	-14970.372928371262	0.108539363134172	0.7237379555485627	0.42577802098038536	0.23651920198326326	0.21462357905935345	0.12307919797700136	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.19794802121042887	13.056864527138774	0.239633829410794
256000	-13783.150118526512	-13802.07468695255	18.92456842603851	-13802.07468695255	0.03478472206814549	0.35756639411905583	0.42577802098038536	0.23651920198326326	0.21462357905935345	0.12307919797700136	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.1970127235227675	20.02529777167554	0.25144855378087866
257000	-15151.916299219121	-15168.553767283991	16.63746806486938	-15168.553767283991	0.144554792357794	0.6611181934178434	0.42577802098038536	0.1427044269247801	0.3084383541178366	0.12307919797700136	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.20384720193983938	17.54235726145901	0.8425739197361484
258000	-15012.533008401619	-15003.560577063978	-8.972431337640343	-15003.560577063978	0.9788643108104684	3.6490482632016357	0.42577802098038536	0.1427044269247801	0.3084383541178366	0.12307919797700136	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.5604510956685996	-8.090477200469913	0.11069141089437988
259000	-15151.462405785485	-15136.194235391118	-15.268170394366962	-15136.194235391118	1.3509503329336503	4.757344346296821	0.42577802098038536	0.1427044269247801	0.3084383541178366	0.12307919797700136	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.620282185201463	-14.729774129630039	0.14705212224634387
260000	-14009.038274733999	-13983.738848855817	-25.2994258781819	-13983.738848855817	1.2155078897563774	6.298856394333838	0.42577802098038536	0.1427044269247801	0.21765275780344862	0.21386479429138935	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	1.0149690542104932	-22.045818502933884	0.01993300899419257
261000	-14103.926416848502	-14070.00888813314	-33.91752871536355	-14070.00888813314	1.5155961370458029	7.870514833082837	0.4029553968853166	0.1427044269247801	0.24047538189851733	0.21386479429138935	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	1.101910961254404	-31.609682984717804	0.03136600906758492
262000	-15066.430854813903	-15038.88384399019	-27.547010823713563	-15038.88384399019	1.2462459895716984	7.463191918755726	0.4029553968853166	0.1427044269247801	0.24047538189851733	0.21386479429138935	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	1.6275373576238488	-26.02826055151696	0.045949441709514045
263000	-14609.563961373093	-14585.549436723219	-24.014524649873735	-14585.549436723219	0.642424068463014	4.694586847934801	0.4029553968853166	0.1427044269247801	0.24047538189851733	0.21386479429138935	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	1.5251865715200381	-22.97527710162392	0.06374952325896716
264000	-14917.433867149919	-14922.681549814155	5.247682664236521	-14922.681549814155	0.6639868123422014	2.4208709944457727	0.4029553968853166	0.1427044269247801	0.24047538189851733	0.21386479429138935	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.3395056650114903	6.0392495440471965	0.19219021044988907
265000	-15078.105209441817	-15092.773306164834	14.668096723017584	-15092.773306164834	0.35884821679375173	1.309243585644958	0.4029553968853166	0.1427044269247801	0.24047538189851733	0.21386479429138935	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.17420083638387454	15.802188117516359	0.2969980860423372
266000	-14827.8460468907	-14876.108021115468	48.26197422476749	-14876.108021115468	0.03537206518783683	0.1580118456016127	0.3332409754148742	0.21241884839522257	0.24047538189851733	0.21386479429138935	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.027315876551963065	51.471100459242294	1.8199726037758595
267000	-14381.023181378841	-14413.701387877853	32.67820649901029	-14413.701387877853	0.1848531560974083	0.5281568651058592	0.3332409754148742	0.21241884839522257	0.20159112899083298	0.2527490471990737	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.05925526424505612	34.70428396865032	0.6601980191681542
268000	-15070.09599525047	-15067.121879696804	-2.974115553667419	-15067.121879696804	1.6235371317733205	4.623459037838553	0.3332409754148742	0.21241884839522257	0.20159112899083298	0.2527490471990737	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.2923182224899132	-1.9969800066981085	0.17698150942558014
269000	-14700.873367013875	-14719.483311375974	18.609944362099583	-14719.483311375974	0.09021562497908049	0.5307989878684364	0.3332409754148742	0.21241884839522257	0.20159112899083298	0.2527490471990737	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.16292739694400799	19.69518482838897	0.429129090017525
270000	-14087.345004332965	-14091.089715074942	3.74471074197804	-14091.089715074942	0.20173823086050116	1.0708393583530298	0.3332409754148742	0.21241884839522257	0.20159112899083298	0.2527490471990737	0.16942078732858107	2.0193172209535892	0.08374511563900411	0.16942078732858107	3.474350973111247	0.08374511563900411	0.9583500586848347	0.14460378580702257	5.218159011078464	0.21506210682802296
271000	-14490.734919185372	-14508.297233946545	17.562314761173916	-14508.297233946545	0.5624401476271866	1.4404821961392908	0.2543490435863651	0.21241884839522257	0.28048306081934204	0.2527490471990737	0.16942078732858107	3.0240570521073638	0.08374511563900411	0.16942078732858107	2.469611141957472	0.08374511563900411	0.9583500586848347	0.16149456086097774	18.6801736917744	0.8467537742180781
272000	-14858.237790753994	-14863.25727880954	5.019488055546894	-14863.25727880954	0.196961542112983	1.2047943714990301	0.34303319947178795	0.21241884839522257	0.28048306081934204	0.16406489131365087	0.16942078732858107	2.1676832653192086	0.08374511563900411	0.16942078732858107	3.325984928745627	0.08374511563900411	0.9583500586848347	0.23718093202088839	7.451001926266402	0.05644916842754636
273000	-14660.28624217225	-14667.255470342547	6.96922817029726	-14667.255470342547	0.6751518592534023	2.0504977798888087	0.34303319947178795	0.21241884839522257	0.28048306081934204	0.16406489131365087	0.16942078732858107	2.1676832653192086	0.08374511563900411	0.16942078732858107	3.325984928745627	0.08374511563900411	0.9583500586848347	0.2663081042934619	7.68610187699789	0.3285393964115526
274000	-14254.632478210515	-14265.354324171218	10.721845960703707	-14265.354324171218	0.15076520927534565	0.8318472581844975	0.2888584837679203	0.21241884839522257	0.28048306081934204	0.21823960701751854	0.16942078732858107	2.1676832653192086	0.08374511563900411	0.16942078732858107	3.325984928745627	0.08374511563900411	0.9583500586848347	0.28786308002481514	11.577745725065629	0.21530058613383454
275000	-13485.042806782873	-13490.315764287076	5.272957504203678	-13490.315764287076	0.2804353747204358	1.392072226373863	0.2888584837679203	0.13758717939448575	0.35531472982007883	0.21823960701751854	0.16942078732858107	2.1676832653192086	0.08374511563900411	0.16942078732858107	3.325984928745627	0.08374511563900411	0.9583500586848347	0.3442918258889282	6.294902856605413	0.14165534246358563
276000	-14463.51319656149	-14470.027877657616	6.51468109612773	-14470.027877657616	0.2803064402873717	1.3056039847400522	0.2888584837679203	0.13758717939448575	0.35531472982007883	0.21823960701751854	0.16942078732858107	2.1676832653192086	0.33366964235530994	0.16942078732858107	2.8261358753130157	0.33366964235530994	0.9583500586848347	0.2909713969406638	7.199342240794497	0.2933512820142773
277000	-14018.269830668432	-14039.160676176445	20.89084550801207	-14039.160676176445	0.1139932621760513	0.5788321668921771	0.2888584837679203	0.13758717939448575	0.35531472982007883	0.21823960701751854	0.16942078732858107	2.1676832653192086	0.33366964235530994	0.16942078732858107	2.8261358753130157	0.33366964235530994	0.9583500586848347	0.10842967384204599	22.57373967029695	0.23819371103862944
278000	-14605.710425784815	-14606.985941894005	1.2755161091903138	-14606.985941894005	0.27270579315778065	1.6027830476062477	0.2888584837679203	0.13758717939448575	0.35531472982007883	0.21823960701751854	0.16942078732858107	2.1676832653192086	0.33366964235530994	0.16942078732858107	2.8261358753130157	0.33366964235530994	0.9583500586848347	0.48166157930671216	1.6546499876027105	0.2378682908706053
279000	-14009.604940458756	-14012.466955190028	2.8620147312724296	-14012.466955190028	0.7446568771491109	2.288684680852358	0.2888584837679203	0.13758717939448575	0.35531472982007883	0.21823960701751854	0.4347792144314723	1.6369664111134261	0.33366964235530994	0.4347792144314723	2.8261358753130157	0.33366964235530994	0.9583500586848347	0.2995455034303614	4.2589640160195	0.10871750930196648
280000	-14331.568197586897	-14340.1112083084	8.543010721503993	-14340.1112083084	0.20132206025936036	1.050068796788793	0.2888584837679203	0.13758717939448575	0.35531472982007883	0.21823960701751854	0.4347792144314723	1.6369664111134261	0.33366964235530994	0.4347792144314723	2.8261358753130157	0.33366964235530994	0.9583500586848347	0.2512575586143363	9.404737560360628	0.2630242174562571
281000	-14012.023222878483	-14036.027277450255	24.004054571773736	-14036.027277450255	0.08016471212520601	0.46817347246529223	0.2888584837679203	0.13758717939448575	0.35531472982007883	0.21823960701751854	0.4347792144314723	1.6369664111134261	0.33366964235530994	0.4347792144314723	2.8261358753130157	0.33366964235530994	0.9583500586848347	0.12070825587419622	25.548454496946956	0.2553918460663003
282000	-14660.956302809544	-14663.224747357066	2.268444547521632	-14663.224747357066	0.3926798944731653	1.7369297430652384	0.2888584837679203	0.16321924510578228	0.35531472982007883	0.19260754130622199	0.4347792144314723	1.6369664111134261	0.0269784490294932	0.4347792144314723	3.439518261964649	0.0269784490294932	0.9583500586848347	0.36098577366499945	3.1787917718995313	0.15407356006637707
283000	-14823.626106640178	-14800.011635636687	-23.614471003490543	-14800.011635636687	1.298245287767826	6.765320057605306	0.2888584837679203	0.16321924510578228	0.2575213910151106	0.2904008801111902	0.4347792144314723	1.6369664111134261	0.0269784490294932	0.4347792144314723	3.439518261964649	0.0269784490294932	0.9583500586848347	1.464274547097569	-22.829047912990557	0.07765445742201994
284000	-14274.221182372621	-14223.89865408733	-50.3225282852909	-14223.89865408733	4.756663106690499	22.31643901233365	0.2888584837679203	0.16321924510578228	0.2575213910151106	0.2904008801111902	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	3.767625388808759	-46.59967175789838	0.016591492502550886
285000	-14834.967327757662	-14838.572658713216	3.6053309555528035	-14838.572658713216	0.33440238779438514	1.6129984702004807	0.2888584837679203	0.16321924510578228	0.2575213910151106	0.2904008801111902	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.3013627611928336	4.127528222676432	0.48424160403433464
286000	-15585.914290797948	-15580.276189318207	-5.638101479740193	-15580.276189318207	0.446950074172821	2.345772335669284	0.2888584837679203	0.23102160821396556	0.18971902790692735	0.2904008801111902	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.4686222833070621	-5.481535480412338	0.5439451805754006
287000	-15408.17038131126	-15381.34350262295	-26.826878688309986	-15381.34350262295	1.5754919680218191	8.171517220887305	0.2888584837679203	0.23102160821396556	0.18971902790692735	0.2904008801111902	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	1.615391368500921	-26.5251214601885	0.11607473891422539
288000	-15394.841067219058	-15423.663332879985	28.82226566092726	-15423.663332879985	0.09306938721247915	0.4722575701428146	0.2888584837679203	0.23102160821396556	0.18971902790692735	0.2904008801111902	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.08361942980250268	30.571373389493854	0.36662371316280784
289000	-13317.423582679492	-13332.858711548175	15.435128868682332	-13332.858711548175	0.08762413809838814	0.5694937104035939	0.2888584837679203	0.274085908384038	0.18971902790692735	0.24733657994111777	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.07683735162442214	17.297527055654644	0.33108731971445327
290000	-15080.805305734106	-15095.945360105276	15.140054371169708	-15095.945360105276	0.20489932159408253	0.8642102078946108	0.2888584837679203	0.274085908384038	0.18971902790692735	0.24733657994111777	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.1458396815721961	16.458129298788837	0.2832618367034315
291000	-15503.376752068634	-15542.51040867858	39.13365660994568	-15542.51040867858	0.10110979596669259	0.35527453919282853	0.2888584837679203	0.274085908384038	0.18971902790692735	0.24733657994111777	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.041426195904466674	41.762656733887084	1.4054235318669763
292000	-14727.254646504089	-14746.242373615614	18.98772711152533	-14746.242373615614	0.2923523406412986	0.9501316632015677	0.3406712089005557	0.22227318325140258	0.18971902790692735	0.24733657994111777	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.0995740206016789	20.512543670852857	0.5056155075417182
293000	-13905.005547614035	-13938.84802690252	33.84247928848579	-13938.84802690252	0.1269150436887913	0.4251385163713183	0.3406712089005557	0.2565234381643586	0.18971902790692735	0.21308632502816177	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.05990697870656418	35.853083580063156	0.5256380874026866
294000	-15237.95589823988	-15251.848433154484	13.892534914604477	-15251.848433154484	0.35725868847545383	1.339085469167243	0.4025278108595232	0.19466683620539105	0.18971902790692735	0.21308632502816177	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.14464237030692226	15.064965749033224	0.6278238188212119
295000	-13531.166980092616	-13539.674320099042	8.507340006427107	-13539.674320099042	0.09066608379385896	0.7480836884081251	0.4025278108595232	0.19466683620539105	0.18971902790692735	0.21308632502816177	0.4347792144314723	0.8481223367531185	0.0269784490294932	0.4347792144314723	4.228362336324957	0.0269784490294932	0.9583500586848347	0.16590887173961488	10.341485709335888	0.11824633480264686
296000	-14857.904920496232	-14878.837776985793	20.932856489560073	-14878.837776985793	0.14030843486679873	0.6594180859191389	0.4025278108595232	0.15743100326628875	0.18971902790692735	0.25032215796726404	1.47443929819595	0.8481223367531185	0.0269784490294932	1.47443929819595	2.1490421687960017	0.0269784490294932	0.9583500586848347	0.1476618034560093	22.252051886546358	0.2755286890181058
297000	-14870.342902438108	-14867.937537565933	-2.405364872173952	-14867.937537565933	0.5039090750702717	2.109836032715598	0.4025278108595232	0.05489544796163326	0.2922545832115828	0.25032215796726404	0.3700676143819914	3.0568657043810354	0.0269784490294932	0.3700676143819914	2.1490421687960017	0.0269784490294932	0.9583500586848347	0.5531438405178856	-1.8012548721338106	0.14968342881272634
298000	-13702.416445471268	-13702.526130827322	0.10968535605450924	-13702.526130827322	1.1367881337612058	3.320146693516034	0.32506342854854847	0.2147025857879107	0.2099118276962801	0.25032215796726404	0.3700676143819914	3.0568657043810354	0.0269784490294932	0.3700676143819914	2.1490421687960017	0.0269784490294932	0.9583500586848347	0.22151280521531147	1.6096609489583396	0.12735631363333047
299000	-14369.604069067762	-14344.729529647824	-24.874539419937285	-14344.729529647824	3.0122681344574667	9.799662470270002	0.32506342854854847	0.2147025857879107	0.2099118276962801	0.25032215796726404	0.3700676143819914	2.267130596747408	0.421846002846307	0.3700676143819914	2.1490421687960017	0.421846002846307	0.9583500586848347	1.1751562574502714	-21.69459328857666	0.020000147196795406
300000	-15196.248270893142	-15172.014243932152	-24.234026960990988	-15172.014243932152	1.534565134483654	7.151168028008344	0.32506342854854847	0.2147025857879107	0.2099118276962801	0.25032215796726404	0.3700676143819914	2.267130596747408	0.421846002846307	0.3700676143819914	2.1490421687960017	0.421846002846307	0.9583500586848347	1.6921958029496154	-22.818691796260914	0.048829815429381675
301000	-14823.562281734808	-14837.710153501655	14.147871766847182	-14837.710153501655	0.10409621609686595	0.6976915171333744	0.32506342854854847	0.2147025857879107	0.2099118276962801	0.25032215796726404	0.3700676143819914	2.267130596747408	0.421846002846307	0.3700676143819914	2.1490421687960017	0.421846002846307	0.9583500586848347	0.14688894699741634	15.420534935933897	0.3108190344396577
302000	-14821.08721797798	-14844.350123530567	23.262905552587014	-14844.350123530567	0.45704521572559675	1.1587159464574686	0.32506342854854847	0.16776276310812108	0.2099118276962801	0.29726198064705367	0.3700676143819914	2.267130596747408	0.421846002846307	0.3700676143819914	2.1490421687960017	0.421846002846307	0.9583500586848347	0.12170250355516614	24.824712988479142	0.24354578882305775
303000	-14119.299403009905	-14105.0819113694	-14.217491640505568	-14105.0819113694	0.4754148972842435	3.302649582435692	0.32506342854854847	0.16776276310812108	0.2099118276962801	0.29726198064705367	0.3700676143819914	2.982092669442995	0.06436496649851337	0.3700676143819914	2.1490421687960017	0.06436496649851337	0.9583500586848347	0.8873548091319964	-12.804478147700038	0.057382016637114265
304000	-14051.246400172082	-14064.060227345268	12.813827173186423	-14064.060227345268	0.2238971263023617	0.9559420726978892	0.3951560977011116	0.16776276310812108	0.2099118276962801	0.22716931149449052	0.3700676143819914	2.982092669442995	0.06436496649851337	0.3700676143819914	2.1490421687960017	0.06436496649851337	0.9583500586848347	0.1970884933667896	14.242394747359562	0.1550019334145111
305000	-14219.290171419823	-14245.565619833973	26.275448414149675	-14245.565619833973	0.07735508729955079	0.36458736569940775	0.35280536607029295	0.16776276310812108	0.25226255932709873	0.22716931149449052	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.9583500586848347	0.15976190470059481	27.432835360659578	0.9389074616406231
306000	-16229.268447198805	-16250.447834487984	21.179387289179978	-16250.447834487984	0.08075864090480477	0.5135371862303408	0.35280536607029295	0.16776276310812108	0.25226255932709873	0.22716931149449052	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.05723703203256421	0.16711097132778652	22.328484893780573	0.31464332462546524
307000	-15975.869796971941	-15989.95607893818	14.086281966238783	-15989.95607893818	0.13147054921882542	0.6955430836989445	0.35280536607029295	0.16776276310812108	0.25226255932709873	0.22716931149449052	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.05723703203256421	0.24461752124615005	15.148238562584627	0.19498108925549731
308000	-15077.968104226733	-15116.967621486298	38.999517259565074	-15116.967621486298	0.03487302449023361	0.200151018196752	0.41470929745627355	0.16776276310812108	0.25226255932709873	0.1652653801085099	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.18648869632445164	0.043182980914108535	41.439583727086585	1.0310540131343693
309000	-13843.480242895777	-13869.130917157307	25.650674261529794	-13869.130917157307	0.09567249043799442	0.4313872408383906	0.41470929745627355	0.16776276310812108	0.25226255932709873	0.1652653801085099	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.18648869632445164	0.09479805386474732	27.53154168377344	0.2116436978253401
310000	-15731.609494245191	-15724.541629571206	-7.0678646739844595	-15724.541629571206	0.7742773322751585	3.090820733496184	0.41470929745627355	0.16776276310812108	0.25226255932709873	0.1652653801085099	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.18648869632445164	0.45545783831990816	-4.651571214841126	0.040462963443410147
311000	-16154.388241022083	-16166.761572291805	12.373331269722573	-16166.761572291805	0.1295988578722926	0.7824172516008401	0.41470929745627355	0.16776276310812108	0.25226255932709873	0.1652653801085099	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.18648869632445164	0.22428619832681893	13.652059037770753	0.16159858954846132
312000	-16336.614293274417	-16343.119355085058	6.505061810641764	-16343.119355085058	0.20621842365940166	1.127894344683521	0.41470929745627355	0.16776276310812108	0.25226255932709873	0.1652653801085099	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.18648869632445164	0.17493450902067184	8.268958608352126	0.12085258920404131
313000	-14982.987900692115	-14999.968840983085	16.980940290970032	-14999.968840983085	0.1696344687409692	0.794603946207741	0.33018413320644147	0.2522879273579532	0.25226255932709873	0.1652653801085099	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.18648869632445164	0.11424307417762052	18.460917780884454	0.3354426974823595
314000	-13155.15759359809	-13200.991031357597	45.83343775950634	-13200.991031357597	0.07620832013339496	0.22550593938944127	0.24719405442249825	0.2522879273579532	0.25226255932709873	0.24825545889245315	0.3700676143819914	2.982092669442995	0.21767747218979355	0.3700676143819914	1.8424171574134414	0.21767747218979355	0.18648869632445164	0.029498645676471275	48.72129748881615	0.2657800994055333
315000	-14454.869976856897	-14499.939796306828	45.069819449931366	-14499.939796306828	0.040348178736006574	0.1734419375378294	0.24719405442249825	0.2522879273579532	0.13595618333402518	0.36456183488552674	0.3700676143819914	2.1131444924635687	0.6521515606795067	0.3700676143819914	1.8424171574134414	0.6521515606795067	0.18648869632445164	0.033563074444121856	47.70362690050352	0.8756534041057152
