Sample	likelihood
569000	-4061.284213066215
569500	-4094.6605535784947
570000	-4146.634343057026
570500	-4131.733081107885
571000	-4184.7727624804975
571500	-4279.245978237194
572000	-4298.465428758611
572500	-4056.281526497813
573000	-4121.26910032188
573500	-4236.435553942605
574000	-4142.276723166064
574500	-4318.679991709255
575000	-4078.9012488799212
575500	-4037.3221181815425
576000	-3969.71686637364
576500	-4024.676791477406
577000	-4080.1154903077554
577500	-4024.702232145371
578000	-4193.057477412077
578500	-4166.34886186933
579000	-4164.714655664344
579500	-4062.2013448034245
580000	-4046.4677568226034
580500	-4010.499750146778
581000	-4113.643349306454
581500	-4026.5631404209303
582000	-4084.4573340568622
582500	-4117.107207864503
583000	-4070.0451378608673
583500	-4153.682458120298
584000	-4194.461458203885
584500	-4157.058044634345
585000	-4320.723399489889
585500	-4053.039795979639
586000	-4119.806076367029
586500	-4062.4311304767207
587000	-4120.148676677469
587500	-4192.255981825272
588000	-4161.912460629809
588500	-4096.703007242758
589000	-4020.07085430892
589500	-4108.714302746349
590000	-4104.366907358824
590500	-4132.645248019111
591000	-4073.651797149533
591500	-4230.856201042303
592000	-3953.94676417951
592500	-3935.879205731833
593000	-3913.70747993104
593500	-3996.746636024864
594000	-3884.5099153748674
594500	-3939.1237638342864
595000	-3914.2988713475265
595500	-3850.6291939627213
596000	-3932.0439500962666
596500	-3846.189509146766
597000	-3896.648640231985
597500	-3870.353021842309
598000	-3936.2949949854547
598500	-3971.0657031241217
599000	-3990.478615796252
599500	-3936.6852630629705
600000	-4033.4106063153877
600500	-3957.9274811553287
601000	-4023.1615565935404
601500	-3934.928283253223
602000	-3988.69024121129
602500	-3959.7392269936336
603000	-3956.0251194504262
603500	-3962.584742288129
604000	-3971.5466163212254
604500	-3996.4312655149506
605000	-3990.903330247927
605500	-4044.4836961555184
606000	-4004.5354180329978
606500	-4002.0434344473856
607000	-3961.498012125901
607500	-4014.1995285965204
608000	-3958.508279163479
608500	-4061.329812673425
609000	-3984.5235048918717
609500	-4005.1005106662797
610000	-3982.128014720278
610500	-3923.741256843243
611000	-4051.511715469782
611500	-4046.588773882817
612000	-4016.523194506056
612500	-3946.245956591765
613000	-3925.9637268595156
613500	-3782.9316298147237
614000	-3840.6536776579583
614500	-3916.6093092853534
615000	-3985.3554891649937
615500	-3883.027600900978
616000	-3828.7870838235244
616500	-3929.9976004162922
617000	-3896.4923558981554
617500	-3941.15284644812
618000	-3897.4035909833874
618500	-3986.1551342699922
619000	-3927.4980581105215
619500	-3962.110570912932
620000	-3892.726860716954
620500	-3874.956593525784
621000	-4146.000303447352
621500	-3951.5956511860168
622000	-4169.154534897452
622500	-3877.4358054226154
623000	-3902.5744326799077
623500	-4029.237224009026
624000	-3974.89849356311
624500	-3878.651436463906
625000	-3882.2907032464964
625500	-3859.352761759258
626000	-3892.699262020145
626500	-3961.364840289939
627000	-3955.0282456913033
627500	-4050.7420107438716
628000	-3953.838280866387
628500	-4027.446850856294
629000	-4051.7158560258586
629500	-4064.8447165628672
630000	-4058.898733745498
630500	-3958.9895429073135
631000	-3957.597776934121
631500	-4004.2606894287183
632000	-4129.434399270327
632500	-4087.3698469120086
633000	-4299.539817574592
633500	-4094.7897359445765
634000	-4103.132014915579
634500	-4243.850294854619
635000	-4190.085172191282
635500	-4080.1758722654854
636000	-4067.714501688494
636500	-4081.6451088244285
637000	-4185.1988026276385
637500	-4078.4215650648857
638000	-4172.490257043342
638500	-4066.465317090165
639000	-4139.773448899192
639500	-3965.591266390263
640000	-4103.781984429628
640500	-4254.598841494155
641000	-4019.4200906065153
641500	-4107.977467048977
642000	-4148.451365039629
642500	-4183.991843030978
643000	-4414.804163630296
643500	-4276.181197343151
644000	-4095.7692480913906
644500	-4244.635998993462
645000	-4264.404099311339
645500	-4044.5144271218383
646000	-3999.2704577322056
646500	-4059.399179957925
647000	-4107.016336085091
647500	-4284.797386772982
648000	-4085.7007670865805
648500	-4047.5990489853757
649000	-4164.721504160064
649500	-4253.786273568537
650000	-4269.3760204827495
650500	-4171.851294126898
651000	-4291.328483756605
651500	-4376.707176876962
652000	-4129.612288329124
652500	-4302.121619921033
653000	-4343.68948555261
653500	-4544.993493981441
654000	-4466.213523939507
654500	-4464.377255480578
655000	-4335.450919302372
655500	-4302.0055510222855
656000	-4220.124424178764
656500	-4223.896771019589
657000	-4326.995612467327
657500	-4018.700020247346
658000	-4096.632204498286
658500	-4007.8221620756126
659000	-4017.1582181171375
659500	-4101.289261556388
660000	-4065.8376539135556
660500	-3951.073948299252
661000	-4203.653996148098
661500	-4138.4942980348405
662000	-4025.792918713061
662500	-4286.089540648152
663000	-4189.470450649859
663500	-4144.778078295045
664000	-4165.574057003094
664500	-4171.824216870074
665000	-4303.160601275854
665500	-4166.303061469746
666000	-4175.985033682206
666500	-4153.611217514227
667000	-4236.179755201452
667500	-4027.5051987354723
668000	-4163.507579674786
668500	-4035.9565007146016
669000	-4163.675204559062
669500	-4190.498857770659
670000	-4048.695214413863
670500	-4150.386186465549
671000	-4136.690597517245
671500	-4007.616415953042
672000	-4136.648241617898
672500	-4025.0409162708215
673000	-3918.5820338887534
673500	-3972.263166930935
674000	-4052.4974156508365
674500	-4096.160740254783
675000	-4199.313942020803
675500	-4242.632932975179
676000	-4454.680750167919
676500	-4338.196725696597
677000	-4208.892765793526
677500	-4149.51106966913
678000	-4110.737465156092
678500	-4046.852506969151
679000	-4196.437657725501
679500	-3966.2458158269196
680000	-4042.7924025632096
680500	-4065.5018677136263
681000	-4127.492421007052
681500	-4016.999402632482
682000	-4165.696392623597
682500	-4185.072618058468
683000	-4290.524141297458
683500	-4385.229594565038
684000	-4397.646435362602
684500	-4149.144332804507
685000	-4166.183740877506
685500	-4238.61205279611
686000	-4176.2704607941
686500	-4284.309650997585
687000	-4139.649133683921
687500	-4201.035419073935
688000	-4161.787439465805
688500	-4242.271757580529
689000	-4238.871423520928
689500	-4017.0445879285708
690000	-4120.333924717147
690500	-3981.2935516414136
691000	-4054.865560080147
691500	-4116.398613696452
692000	-4050.6165457572956
692500	-3994.610865665195
693000	-3994.3627729393725
693500	-4255.656931418254
694000	-3981.5195139610187
694500	-4191.55928332043
695000	-4112.8807592997155
695500	-4035.813011932716
696000	-4101.330126680767
696500	-4025.806323833982
697000	-4196.550317148838
697500	-4080.366241918603
698000	-3971.545388248361
698500	-4015.949926819478
699000	-4167.062921216001
699500	-4144.397059908151
700000	-4045.1757034569073
700500	-4098.710609571831
701000	-4182.138428173047
701500	-4280.008979271187
702000	-4247.93464843931
702500	-4152.352855696204
703000	-4090.4340395282948
703500	-3984.486571695149
704000	-4150.443143675041
704500	-4084.068798099742
705000	-4199.8407422868
705500	-4183.097755089531
706000	-4158.182555339665
706500	-4026.01653119276
707000	-3946.74765468857
707500	-4024.9886518916273
708000	-3953.1818187546887
708500	-4148.871201070137
709000	-3986.439416383566
709500	-4065.1036956878306
710000	-4189.356630178269
710500	-4178.451752371995
711000	-4090.8070081305546
711500	-4173.11306558281
712000	-4089.4941609454327
712500	-4054.9070585845293
713000	-3955.876172334903
713500	-3929.46740512648
714000	-4038.101081426871
714500	-3919.5422859556425
715000	-4042.4012731435832
715500	-4074.4829366496992
716000	-3889.2924416235674
716500	-3877.8066105785083
717000	-4008.554114991378
717500	-4076.6402435271366
718000	-3998.913033187316
718500	-4054.9140506694607
719000	-4052.5025490361886
719500	-4128.410863612578
720000	-4109.882621694053
720500	-4106.816419630968
721000	-3987.0139062235835
721500	-4095.6591119035543
722000	-4057.293760111906
722500	-4159.075615098899
723000	-4216.770261484822
723500	-4104.336231516504
724000	-4213.089863132979
724500	-4045.2165055274136
725000	-4079.5803304932997
725500	-3900.804713156389
726000	-3944.513649822843
726500	-3967.9333707622686
727000	-4125.5772265165715
727500	-4089.34751430188
728000	-4007.28954517764
728500	-4035.9318667991133
729000	-4008.45754123906
729500	-4016.4607417111047
730000	-3966.9588658088887
730500	-3995.4596374644157
731000	-3975.3106178187722
731500	-4028.9624120135136
732000	-4022.979752838462
732500	-4008.068103854963
733000	-4017.9909174165005
733500	-3985.161704575863
734000	-4139.286025657638
734500	-4025.2347294944534
735000	-4120.241447634687
735500	-4246.32961145213
736000	-4391.047747361248
736500	-4179.9360722738975
737000	-4154.109101131339
737500	-4227.119426932814
738000	-4193.966693102316
738500	-4199.828757033859
739000	-4285.180137383488
739500	-4128.1826918890565
740000	-4153.399957305785
740500	-3980.4616101386905
741000	-4171.92368494473
741500	-4118.158327060361
742000	-4067.8579907699086
742500	-4109.322041514711
743000	-4101.538078637978
743500	-3974.7293584104377
744000	-4067.927104947315
744500	-3912.736438863819
745000	-3871.32398528521
745500	-3880.055041363119
746000	-3906.697956802108
746500	-4012.3151980015296
747000	-3884.1569436552613
747500	-3994.1628971691457
748000	-4062.3969761133053
748500	-4073.0569966032467
749000	-4138.279142072226
749500	-4108.892635773666
750000	-4177.346757408916
750500	-4281.100075909417
751000	-4247.509621433516
751500	-4098.162776578786
752000	-3992.4467076878054
752500	-4077.7863265368055
753000	-3987.1507406991823
753500	-3920.23686490501
754000	-4036.348766640852
754500	-4087.7882005412985
755000	-4123.1672049149865
755500	-4164.018878730876
756000	-4001.039346809917
756500	-4079.245176730506
757000	-4071.2421465769667
757500	-4104.090214823321
758000	-4079.5254462275684
758500	-4159.731498987148
759000	-3960.0580295731256
759500	-4010.1396363558038
760000	-4053.8685704567997
760500	-4031.200606406284
761000	-3936.627153237097
761500	-4105.8169680442425
762000	-4198.8938211007635
762500	-4045.360475555401
763000	-4131.2437212448085
763500	-4002.0616231187964
764000	-4053.894352303001
764500	-3988.1975713560605
765000	-3974.5828352281296
765500	-3847.2967863110584
766000	-4008.2812513053054
766500	-4030.7714013229925
767000	-4056.789856670338
767500	-4135.020062495712
768000	-4142.799688791943
768500	-4080.365067538022
769000	-4119.311238526252
769500	-4138.778740308034
770000	-3999.3085887563734
770500	-3878.502976927624
771000	-3940.822095889941
771500	-4058.266254744175
772000	-3887.851114355122
772500	-3974.0853617617563
773000	-3935.907025080939
773500	-4147.040792498757
774000	-4164.402774410096
774500	-4172.484612837897
775000	-4143.612816806387
775500	-4089.3110511908258
776000	-4127.62096550825
776500	-4018.122313403329
777000	-4022.6848681111774
777500	-3969.9616779471903
778000	-4015.9319384111423
778500	-4090.5493058126385
779000	-4100.113206449287
779500	-4128.631021204537
780000	-4001.6713753613803
780500	-4042.6602632013223
781000	-4079.6750341839993
781500	-4292.0995554939045
782000	-4112.838577409413
782500	-4058.0357625742276
783000	-3959.5226436538173
783500	-4008.0252466795464
784000	-3969.6932069715085
784500	-3892.3503115907642
785000	-3956.741993833802
785500	-3970.568885493553
786000	-3881.5185976520224
786500	-4207.84919474297
787000	-4049.1306257390133
787500	-3965.6800153195413
788000	-4081.3368266352727
788500	-3962.2610467201976
789000	-4026.321805822234
789500	-4081.371043903129
790000	-4103.366033499368
790500	-4146.3463252188885
791000	-4194.519519720913
791500	-4070.495079272221
792000	-4123.05678764028
792500	-4250.927623066067
793000	-4087.7476533451586
793500	-4251.172581048605
794000	-4114.534565976342
794500	-4095.143435280925
795000	-3988.5442511440324
795500	-4110.331837060424
796000	-4036.0159847521304
796500	-4099.89374171869
797000	-4114.34831818431
797500	-4089.2710530492996
798000	-4029.130758589281
798500	-4064.53018642105
799000	-4382.374830198336
799500	-4291.851531695384
800000	-4128.2376059956
800500	-4164.2142904422135
801000	-4266.422712026206
801500	-4268.90822115761
802000	-4103.017095837867
802500	-4011.2058232202953
803000	-3944.494269829951
803500	-4100.742548537794
804000	-4127.981076581508
804500	-4165.131498953228
805000	-4112.945678890949
805500	-3954.4607756234454
806000	-3959.2352054543508
806500	-4027.3967141179664
807000	-4016.211705341156
807500	-4035.212391799916
808000	-3954.455466585655
808500	-3963.6503676951215
809000	-3980.76789428333
809500	-3971.79469905526
810000	-3910.535934222709
810500	-4078.468702892994
811000	-3948.4970037318403
811500	-4013.663244343695
812000	-3868.7141662159784
812500	-3925.5547494442108
813000	-4050.9885093780767
813500	-3909.9132326720146
814000	-4037.3632577085737
814500	-4126.876509706076
815000	-3956.0016032438216
815500	-3985.6926712663203
816000	-4035.1714743210564
816500	-3889.753704276573
817000	-3906.392530252624
817500	-4006.940699698818
818000	-4089.6004325108597
818500	-4009.472271591342
819000	-4027.425949519274
819500	-4030.954803518687
820000	-3905.4446312627074
820500	-3910.445914684162
821000	-3978.2855965960803
821500	-4063.370802012502
822000	-4045.673090261997
822500	-3932.1216580824043
823000	-3955.2555348082633
823500	-3857.9547377402982
824000	-3881.524841917216
824500	-3838.013623605149
825000	-3875.7147345127505
825500	-3929.5414439123065
826000	-3905.9109714502006
826500	-3934.750382227409
827000	-3908.8564105106425
827500	-3933.1913610306146
828000	-3927.9090769294426
828500	-3818.7232356378263
829000	-3940.0155370475727
829500	-3927.8123564953353
830000	-3887.3346372338465
830500	-3888.5476901083975
831000	-4030.9003384504704
831500	-4034.42039769557
832000	-3907.6885966981126
832500	-3947.77593246205
833000	-3909.6956638661577
833500	-3974.832886369722
834000	-3979.5560715905035
834500	-3985.0593164200336
835000	-3930.7766575760506
835500	-3982.1919218693397
836000	-4042.2467118865957
836500	-3976.560617626899
837000	-3970.313648042682
837500	-3919.210975363723
838000	-3882.6316072314785
838500	-4028.9558818028167
839000	-3917.9858420689225
839500	-3874.8548789947035
840000	-4013.8029776133153
840500	-3836.2968996588506
841000	-3882.825588501147
841500	-3927.411735463654
842000	-3911.2474402719267
842500	-4078.5780251753754
843000	-3887.330518880421
843500	-3955.3233663665796
844000	-4044.716795222855
844500	-3901.957163711974
845000	-3973.036532680224
845500	-3841.1440928068323
846000	-3883.1402811921243
846500	-3978.198977715294
847000	-4093.9294536114894
847500	-4034.034950121768
848000	-3922.1847619052314
848500	-3886.2050650542865
849000	-3862.1233818717074
849500	-3924.8274133169093
850000	-3963.923012390399
850500	-3770.358425072433
851000	-3871.2469646155855
851500	-3910.4671753320677
852000	-3937.1497646746443
852500	-3844.9716367757997
853000	-4076.778195555053
853500	-3880.389866695739
854000	-3838.8760662826276
854500	-3907.786070593953
855000	-4023.595781736694
855500	-3842.5787447188054
856000	-3988.0347460666258
856500	-3942.1009713029257
857000	-3902.7966572891714
857500	-3925.937079511109
858000	-4022.228104780629
858500	-4123.605792456039
859000	-3949.005650971098
859500	-3880.7173715848376
860000	-3926.53087917929
860500	-3917.389249604539
861000	-3878.8964874733724
861500	-3971.426756089999
862000	-3951.330041910978
862500	-4019.835694342254
863000	-3879.116334251653
863500	-3989.5198679034893
864000	-4011.750211461486
864500	-4088.3643184707353
865000	-3979.5758902206967
865500	-4046.359139472642
866000	-4150.676073257643
866500	-4034.8378672321073
867000	-4127.146924256765
867500	-4065.865436622525
868000	-4161.9653613188775
868500	-4004.0803436648484
869000	-4022.0707310804696
869500	-4059.3457349593746
870000	-3969.7031063653335
870500	-3944.3509128932355
871000	-3949.9780520934214
871500	-4037.7465577043395
872000	-4077.0579237440506
872500	-3988.5785859925645
873000	-3994.4319700135293
873500	-4120.045559279074
874000	-4043.2703769395675
874500	-3855.204666018017
875000	-3898.606705462997
875500	-3884.8574068736452
876000	-3908.035194764213
876500	-4001.6911375746904
877000	-3903.748870840502
877500	-3941.590823311121
878000	-4046.186863965741
878500	-3840.2960452955604
879000	-3987.4922018727575
879500	-3908.947215934499
880000	-3914.9458699283286
880500	-3973.4527474471197
881000	-4044.128293439673
881500	-3927.959386645458
882000	-4115.137963174405
882500	-3897.68032033327
883000	-4039.433213361425
883500	-4042.083049727588
884000	-4118.829891701113
884500	-4043.288810734421
885000	-4086.748313875322
885500	-4041.8677708385167
886000	-4041.3250794832707
886500	-4029.357829857358
887000	-4200.540231351469
887500	-4018.418821487994
888000	-3913.1883615455995
888500	-3962.761131620944
889000	-4009.1715541126805
889500	-3892.0420090300827
890000	-4072.7904886705055
890500	-3986.2813201922772
891000	-3964.732288524757
891500	-4012.510458370884
892000	-3956.858392125197
892500	-4019.274437523257
893000	-3964.134980512132
893500	-3900.153096241101
894000	-3919.2663868738623
894500	-3943.207562232343
895000	-3991.6850241148654
895500	-4076.450217496676
896000	-3858.297242446332
896500	-3875.540813269387
897000	-3875.60412404579
897500	-4047.6141406785855
898000	-3924.487570822773
898500	-3930.085874562106
899000	-4063.0433824869733
899500	-4096.071275467889
900000	-4100.863157722788
900500	-4069.979205700361
901000	-4247.361429840615
901500	-4077.002112845964
902000	-4125.025763432309
902500	-4003.0434236752026
903000	-4080.165713089237
903500	-4165.0354160873785
904000	-4002.8508099922947
904500	-4073.820049032366
905000	-3949.3150710871028
905500	-4071.3767694433163
906000	-4205.61890664675
906500	-4078.360875239878
907000	-4087.121610049625
907500	-4137.240257215312
908000	-3943.497035297247
908500	-4079.3769723777823
909000	-4011.3906712016565
909500	-4042.855693263079
910000	-3972.7866650717565
910500	-4019.530477646831
911000	-4089.668113947687
911500	-4000.0007197498135
912000	-3927.3535021244084
912500	-3872.752611768778
913000	-4001.37174692142
913500	-3917.5522984153645
914000	-4050.315460622234
914500	-4092.90540561939
915000	-4004.6776070465703
915500	-3938.0494939646364
916000	-3969.696655887146
916500	-3986.420119497179
917000	-4121.994861625142
917500	-4008.320158188436
918000	-3821.9174958580843
918500	-3867.430264399327
919000	-3926.6178747702147
919500	-3970.738412543455
920000	-3897.3241334398544
920500	-3888.5841412777495
921000	-3929.7547012667246
921500	-3931.160963047642
922000	-3911.15766672797
922500	-4006.1460583955454
923000	-4006.3930973645706
923500	-4200.931008145964
924000	-4048.9610528762223
924500	-3948.8692574196084
925000	-3974.2230175567956
925500	-4125.248634827579
926000	-4039.953930135877
926500	-4009.725619455976
927000	-3832.9658555451715
927500	-4027.1592427212136
928000	-3992.450103447068
928500	-3995.7257062540752
929000	-3966.5220980314707
929500	-4029.505554963819
930000	-3957.2040807569415
930500	-3940.121769498088
931000	-4060.7136627351183
931500	-4199.982937807089
932000	-3951.785726063557
932500	-3854.9225873650985
933000	-3918.310108648614
933500	-4023.362782256157
934000	-3895.698971764222
934500	-4073.2361043933397
935000	-3926.765555788285
935500	-3879.205002727368
936000	-4038.499987084629
936500	-4026.446870290521
937000	-3921.330517903845
937500	-4015.3447704840937
938000	-3970.3229531533157
938500	-3919.645255535332
939000	-3944.1940068940817
939500	-3915.8237381882223
940000	-3996.879709335657
940500	-3926.617902151848
941000	-4010.2057448593105
941500	-3885.880946690596
942000	-3957.7697825006335
942500	-4109.640142573349
943000	-4050.6829741883726
943500	-4017.8927069518013
944000	-4019.804101388868
944500	-3977.2539561029826
945000	-3898.9904630582405
945500	-3955.3632173257924
946000	-3847.112392737035
946500	-3887.828847851125
947000	-3899.1959523859246
947500	-3789.1078825016234
948000	-3842.311813557919
948500	-3819.602530749473
949000	-3887.1761139321716
949500	-3880.1247129729095
950000	-3817.1251710159218
950500	-3703.03043089502
951000	-3848.5051740717768
951500	-4020.9382939280094
952000	-3858.9327048110126
952500	-3901.0989110434007
953000	-3960.324397218238
953500	-3932.8986244263847
954000	-3870.767125939258
954500	-3885.6911850165443
955000	-3995.340569875052
955500	-3964.7346027940544
956000	-4042.302087403042
956500	-3997.5444345767096
957000	-3894.4332658618355
957500	-3774.2102378018476
958000	-3972.269183662928
958500	-3912.5345764522717
959000	-3928.7200528432463
959500	-4043.396766884925
960000	-3929.7919613494637
960500	-3980.4817100556775
961000	-3903.352811873353
961500	-4030.33932501402
962000	-3948.625392858228
962500	-3883.170341968165
963000	-3961.1217823628463
963500	-3935.9758279018065
964000	-4075.7689396249875
964500	-3958.537058153607
965000	-3977.94878472712
965500	-4207.467028461691
966000	-4130.857491109737
966500	-4030.3261562904686
967000	-3937.853291689657
967500	-4039.360137233208
968000	-4135.520504432344
968500	-4061.536226487851
969000	-4017.7563059735044
969500	-4092.185373223634
970000	-3983.5502828248245
970500	-4092.3698864201456
971000	-3990.749185617249
971500	-4092.121023032253
972000	-4057.070116028854
972500	-3978.348275077687
973000	-3926.784308676081
973500	-4320.629725357269
974000	-4118.553949354323
974500	-4015.659419827289
975000	-3862.4381858676534
975500	-3951.617480345034
976000	-3954.7282609857853
976500	-4004.0203667417395
977000	-3984.3608829004847
977500	-3959.1721740161606
978000	-3928.0717869881137
978500	-3869.978015516484
979000	-3865.282963216693
979500	-3925.206366277889
980000	-3934.869521674454
980500	-3970.079509538847
981000	-4057.73520326013
981500	-4039.421480835435
982000	-3981.1274336515276
982500	-4034.75226975258
983000	-3855.3004370462277
983500	-3889.3296329010986
984000	-4138.554784033
984500	-4006.8532113612514
985000	-3874.355844341345
985500	-3898.1069869630896
986000	-4109.143459446817
986500	-3921.9319357561526
987000	-4004.7242065303635
987500	-3847.7371816701057
988000	-3962.9089276897
988500	-4093.2647250543273
989000	-3918.344130518349
989500	-4141.915263935732
990000	-4152.2879788686405
990500	-3986.315989149896
991000	-3962.59524143045
991500	-4157.148070770199
992000	-3939.59053849936
992500	-4164.6529715081715
993000	-3927.9857061917737
993500	-3936.264017964558
994000	-3934.1703871419695
994500	-3951.2455911397496
995000	-3982.280643871105
995500	-4040.537358977773
996000	-3959.234731905771
996500	-4035.9687261108875
997000	-3967.067334087929
997500	-4009.823181447704
998000	-4074.9198756738615
998500	-4080.712311743612
999000	-3969.164868587312
999500	-3975.758046140296
1000000	-4045.0002162263904
1000500	-4160.845120911331
1001000	-4083.9830009625925
1001500	-4215.443781750641
1002000	-4464.962849096424
1002500	-4356.154826068753
1003000	-4246.1785117201625
1003500	-4345.661292087538
1004000	-4329.016083596405
1004500	-4422.03046257589
1005000	-4319.628998815238
1005500	-4384.846639256428
1006000	-4382.873382009123
1006500	-4322.667672006466
1007000	-4279.4726838718825
1007500	-4254.547689249651
1008000	-4276.643843062859
1008500	-4350.253292356243
1009000	-4300.300003463265
1009500	-4264.298439739755
1010000	-4171.837926839222
1010500	-4130.706935544409
1011000	-4140.8429973063085
1011500	-4080.4095498990846
1012000	-4214.934229644748
1012500	-4268.080702357226
1013000	-4279.617533836927
1013500	-4261.514530604242
1014000	-4260.192888856503
1014500	-4251.523972601822
1015000	-4226.7146020752825
1015500	-4238.000692860565
1016000	-4236.951727591285
1016500	-4275.973340203497
1017000	-4209.2775813160915
1017500	-4281.13093124813
1018000	-4101.369727340694
1018500	-4135.176874169603
1019000	-4103.596056948953
1019500	-4130.1530762430875
1020000	-4070.4369099388127
1020500	-4124.249997702362
1021000	-4466.089329291376
1021500	-4141.615428205079
1022000	-4145.143911941082
1022500	-4104.980098950065
1023000	-4113.907929822107
1023500	-4052.289950613698
1024000	-4134.045166918533
1024500	-4138.8097320776005
1025000	-4139.673837903165
1025500	-4105.89604448826
1026000	-4026.946145285722
1026500	-4044.5356451389407
1027000	-4143.761223388292
1027500	-4008.5591524961624
1028000	-4085.130392112104
1028500	-3955.966354211896
1029000	-4123.313175793512
1029500	-3962.272714588475
1030000	-4011.068075739693
1030500	-4127.532896291357
1031000	-4060.123987658591
1031500	-4153.070518502962
1032000	-4161.184116599012
1032500	-4045.5118302905184
1033000	-4055.314997746754
1033500	-4162.1714082441185
1034000	-4218.683324333431
1034500	-4132.545752370222
1035000	-4263.699723962679
1035500	-4263.3931135757
1036000	-4122.329142665078
1036500	-4147.040279968443
1037000	-4203.750857785967
1037500	-4208.364172198031
1038000	-4181.396291453838
1038500	-4212.251520042039
1039000	-4205.198975478315
1039500	-4128.210786909337
1040000	-4115.06695552194
1040500	-4250.383164403842
1041000	-4160.135454822069
1041500	-4186.329314556379
1042000	-4070.3293253451257
1042500	-4032.4868029843974
1043000	-4179.735248996568
1043500	-4077.410110649278
1044000	-4166.650310813183
1044500	-4227.514170795833
1045000	-4003.0601689225764
1045500	-4012.2681750123675
1046000	-4028.9341370361262
1046500	-4011.580800149267
1047000	-4111.085859636006
1047500	-4042.4881975967887
1048000	-4029.1191282817845
1048500	-4081.5993365763197
1049000	-3925.7017228998875
1049500	-3971.733543884727
1050000	-4072.6275594430253
1050500	-4026.3786281681773
1051000	-4060.111630892572
1051500	-4111.890335229212
1052000	-4073.826400717513
1052500	-3966.3663603165505
1053000	-4230.715481583417
1053500	-4162.732043315861
1054000	-4064.316486786968
1054500	-4055.1121258648554
1055000	-4074.9452658386854
1055500	-4069.8315857667485
1056000	-4075.7085921568187
1056500	-4020.5214652437444
1057000	-4048.829957227615
1057500	-4036.303330239628
1058000	-4101.271401466255
1058500	-4154.951928815707
1059000	-4264.466517562034
1059500	-4048.5699131001556
1060000	-4095.322380636566
1060500	-3996.668267786807
1061000	-4117.715793044079
1061500	-3988.6048166407077
1062000	-4069.746144759279
1062500	-4127.973166959673
1063000	-4094.7038234370975
1063500	-4058.0930650203595
1064000	-4102.14408172706
1064500	-4082.9077171753815
1065000	-4028.350619306392
1065500	-4140.889595962716
1066000	-4071.1551962600993
1066500	-4039.3735474352816
1067000	-4049.3744002482804
1067500	-4024.6418792454956
1068000	-3994.5780701929048
1068500	-3939.8154725411996
1069000	-3954.395373720715
1069500	-4004.4255295515227
1070000	-4007.1192412254236
1070500	-4052.601602123715
1071000	-4002.3013648041338
1071500	-4019.8459438608124
1072000	-4003.035844333411
1072500	-4185.05499150757
1073000	-4127.323095336888
1073500	-4059.1986981715704
1074000	-4080.335105813062
1074500	-4017.5798548889134
1075000	-3984.3999087951684
1075500	-4042.3948749843335
1076000	-4039.369622997694
1076500	-4076.972369243482
1077000	-3913.482229922525
1077500	-4029.212412207621
1078000	-4189.3911941498245
1078500	-4191.155794899865
1079000	-4180.457278638193
1079500	-3986.4441358727818
1080000	-4025.2753848318284
1080500	-4172.8840325549745
1081000	-4129.845024226023
1081500	-4070.8805317228375
1082000	-4042.6379426891754
1082500	-4162.074651443418
1083000	-4019.8055479245986
1083500	-4139.925587332073
1084000	-4019.624973656474
1084500	-3934.6111619117614
1085000	-3932.105342521988
1085500	-4001.691975438509
1086000	-3998.933100446956
1086500	-4003.2243554988286
1087000	-4039.310288183261
1087500	-4143.109404414202
1088000	-3953.1907099689406
1088500	-3935.5430079186294
1089000	-4122.7398551895585
1089500	-3926.265074914539
1090000	-3974.9849211721057
1090500	-4046.139282087499
1091000	-4091.4324100544222
1091500	-4051.0944808030818
1092000	-4015.628378781145
1092500	-4048.7680969789108
1093000	-4058.7257461516174
1093500	-4050.7002980561197
1094000	-3953.5960447024527
1094500	-3991.6987049474897
1095000	-4025.1324845464346
1095500	-4071.050853624985
1096000	-4097.755452785079
1096500	-4137.716282375937
1097000	-4128.347576293353
1097500	-4148.232578326721
1098000	-3949.3615506457722
1098500	-3995.151545514273
1099000	-3945.742173471969
1099500	-4016.42003222649
1100000	-4026.689983894769
1100500	-4055.047374851078
1101000	-4099.882458572642
1101500	-3988.4636341194378
1102000	-4001.9056557405174
1102500	-3990.8128110267808
1103000	-4002.6027855783336
1103500	-4013.5014798511393
1104000	-3920.9193343970855
1104500	-3991.7102217278452
1105000	-3945.6560839670738
1105500	-3952.6073998249035
1106000	-4034.921311322995
1106500	-4023.5186850644427
1107000	-4078.6384765908124
1107500	-4082.728654998943
1108000	-4054.0078765789017
1108500	-4054.8770971229637
1109000	-4087.680140813294
1109500	-4067.54991681576
1110000	-3932.726949513914
1110500	-4038.43011344187
1111000	-4144.11482227071
1111500	-4094.6009539196048
1112000	-4114.364149143048
1112500	-4083.8900996591615
1113000	-4018.086528659424
1113500	-4045.903762816107
1114000	-3916.6240661071597
1114500	-4096.880648025811
1115000	-3930.191911978939
1115500	-4110.005852098764
1116000	-3982.9900859295753
1116500	-4119.352019699041
1117000	-4328.749938103849
1117500	-4281.470739039484
1118000	-4056.4288259699847
1118500	-4272.388667079391
1119000	-4229.1144997655965
1119500	-4064.6948373461673
1120000	-4121.234713693466
1120500	-3941.9713164454665
1121000	-4010.2052382713196
1121500	-4148.483045611957
1122000	-4133.405699820444
