#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
373000	-3405.8102429688847	-3421.763660874224	15.95341790533954	-3421.763660874224	0.11620291202208376	0.6438085234383728	0.7969961740426929	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.19503983506894165	20.437448227508543	0.13010882651474312
374000	-3411.466629724454	-3420.490542258503	9.023912534049007	-3420.490542258503	0.22871698619759062	1.0349107378770048	0.7969961740426929	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.13081565916069401	14.358239225938867	0.08344409718208425
375000	-3391.0561360753727	-3425.7241650084657	34.668028933092764	-3425.7241650084657	0.04266087718322388	0.24400515446340285	0.7969961740426929	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.05462413298246878	39.671939659881275	0.45774381470218073
376000	-3372.974360900086	-3428.749824187954	55.7754632878677	-3428.749824187954	0.019492091993819762	0.08777089084616789	0.7969961740426929	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.018046699754898025	61.963432738250674	1.0245633529434552
377000	-3363.2596441094884	-3425.651773087223	62.392128977734394	-3425.651773087223	0.012885655985138095	0.060361182121961836	0.7969961740426929	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.009986571146356165	69.4142527645807	1.6375394319317451
378000	-3382.200061293074	-3426.221417407074	44.02135611399994	-3426.221417407074	0.03465252127279279	0.16672841538083025	0.7969961740426929	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.042150026158631004	2.5458103462726327	0.4120396275687252	0.03659018069043218	49.40160909176545	0.5679669253000681
379000	-3409.720962465899	-3433.1619319446786	23.44096947877968	-3433.1619319446786	0.10611644939827296	0.47808564226248174	0.5671863722673058	0.042150026158631004	2.648315363109241	0.3095346107321167	0.042150026158631004	2.648315363109241	0.3095346107321167	0.12957006055722806	27.790410159072305	0.26520924371932597
380000	-3385.9913021821917	-3429.291503731806	43.30020154961446	-3429.291503731806	0.03990758612457646	0.17864249389896283	0.5671863722673058	0.15652580406403202	2.53393958520384	0.3095346107321167	0.15652580406403202	2.53393958520384	0.3095346107321167	0.02763263732048468	48.95999724732485	0.5152203316697423
381000	-3388.848319997694	-3425.1664669321162	36.318146934422344	-3425.1664669321162	0.04218662459456102	0.2253996229455365	0.5671863722673058	0.051712090080860515	2.6387532991870115	0.3095346107321167	0.051712090080860515	2.6387532991870115	0.3095346107321167	0.0481220787397914	41.449705732129104	0.4451328691862221
382000	-3383.485926259431	-3435.4896964245927	52.003770165161725	-3435.4896964245927	0.015105639713985033	0.08365345776094804	0.5671863722673058	0.25860354773217814	2.431861841535694	0.3095346107321167	0.25860354773217814	2.431861841535694	0.3095346107321167	0.023949046467430242	57.96864001948636	1.1736309013001605
383000	-3394.067119550459	-3425.254973802579	31.18785425211989	-3425.254973802579	0.05521383018067458	0.30180184954528794	0.5671863722673058	0.1400708497064479	2.431861841535694	0.42806730875784693	0.1400708497064479	2.431861841535694	0.42806730875784693	0.0626537527149677	36.14557850004238	0.32372153977982104
384000	-3399.2152683404947	-3431.2800360031265	32.06476766263174	-3431.2800360031265	0.05655827203207554	0.2931007974485903	0.422129718785862	0.1400708497064479	2.431861841535694	0.42806730875784693	0.1400708497064479	2.431861841535694	0.42806730875784693	0.05661656236704111	37.13570120913742	0.311092182953623
385000	-3408.3176522732915	-3442.4045565894426	34.086904316150886	-3442.4045565894426	0.06673481510153173	0.2918900794169843	0.422129718785862	0.03540613878864139	2.431861841535694	0.5327320196756534	0.03540613878864139	2.431861841535694	0.5327320196756534	0.05982574345773484	39.03706201360637	0.383823467920228
386000	-3400.881734766876	-3444.7777734789943	43.89603871211814	-3444.7777734789943	0.027094337603779512	0.1323665604177941	0.422129718785862	0.10895827933192707	2.431861841535694	0.45917987913236774	0.10895827933192707	2.431861841535694	0.45917987913236774	0.014161889077353147	50.266484203547535	0.8532756411570134
387000	-3396.604663977382	-3426.828911821125	30.224247843742724	-3426.828911821125	0.06942130965093034	0.33953963773544393	0.5137300867453459	0.10895827933192707	2.431861841535694	0.45917987913236774	0.10895827933192707	2.431861841535694	0.45917987913236774	0.08364804284674957	34.94032645701404	0.2946701791407264
388000	-3421.409639671665	-3431.286816262064	9.87717659039869	-3431.286816262064	0.20043408769845597	0.9582654060489394	0.5137300867453459	0.10895827933192707	2.431861841535694	0.45917987913236774	0.10895827933192707	2.431861841535694	0.45917987913236774	0.22106774410531588	14.533581046520228	0.09878351371143546
389000	-3432.7554474942253	-3429.7666507580175	-2.988796736208048	-3429.7666507580175	0.25857645639905724	1.5835754954097108	0.5137300867453459	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.2531849988772052	2.274923850124177	0.056482370312342975
390000	-3446.6411872117396	-3432.2867556760807	-14.354431535658756	-3432.2867556760807	0.5891909222264939	3.0542842992858725	0.5137300867453459	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.8357373941894789	-8.753694927646498	0.027365962832728692
391000	-3429.139362084342	-3427.3340056165325	-1.8053564678095193	-3427.3340056165325	0.3126446456166035	1.6789039094594966	0.5137300867453459	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.28573577471530665	3.289076173766545	0.0590291338583974
392000	-3422.2992511961647	-3438.6848706925853	16.38561949642046	-3438.6848706925853	0.13352716151675972	0.7024205307308276	0.40919940303506064	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.1527876303630051	21.097663502722465	0.12942567087025178
393000	-3405.690368629536	-3431.178819106413	25.488450476877055	-3431.178819106413	0.08821200517965941	0.46727553201812294	0.48737128597216395	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.08501850766796083	30.262265283091132	0.2522624648461903
394000	-3408.7244667970235	-3429.203034566864	20.478567769840325	-3429.203034566864	0.08905553823390477	0.5032931448770194	0.48737128597216395	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.11791071902734519	25.203240484157426	0.16873070850250035
395000	-3418.854575904566	-3435.4425031159567	16.587927211390717	-3435.4425031159567	0.09771076456724931	0.639496334129896	0.41874540179783337	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.1123720008656401	21.471105209943428	0.14705121299628904
396000	-3465.527201411352	-3434.7975251695557	-30.72967624179631	-3434.7975251695557	1.9765727719666863	8.387389995823188	0.41874540179783337	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.10895827933192707	2.6000486880856126	0.29099303258244924	1.0758204460941443	-23.791244461291637	0.013858453230703853
397000	-3457.053066879441	-3441.7067622869913	-15.346304592449696	-3441.7067622869913	0.5985714848215367	3.119277144501698	0.41874540179783337	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.10895827933192707	2.6000486880856126	0.29099303258244924	0.8230969379137201	-10.146411923150055	0.03405830203425045
398000	-3428.6926840671167	-3441.281654894708	12.588970827591506	-3441.281654894708	0.120444724796285	0.7465639821127982	0.41874540179783337	0.14239127361840304	2.439694655668717	0.41791407071286923	0.14239127361840304	2.439694655668717	0.41791407071286923	0.19499696249472898	17.12456358910114	0.12334609093821775
399000	-3406.9148388156277	-3431.319734870311	24.40489605468342	-3431.319734870311	0.10671185440614547	0.4989996372533136	0.41874540179783337	0.14239127361840304	2.439694655668717	0.41791407071286923	0.14239127361840304	2.439694655668717	0.41791407071286923	0.09746894514874874	29.23346371913614	0.18689275191894478
400000	-3410.167566864526	-3428.4206726120447	18.25310574751831	-3428.4206726120447	0.10279813861681603	0.5735235875648323	0.343595302444652	0.14239127361840304	2.439694655668717	0.41791407071286923	0.14239127361840304	2.439694655668717	0.41791407071286923	0.11348248459229185	23.036900075586797	0.1638665272619361
401000	-3437.675157789562	-3444.3661576380946	6.69099984853266	-3444.3661576380946	0.16632964996986982	0.9824043129388019	0.4535788195222872	0.14239127361840304	2.439694655668717	0.41791407071286923	0.14239127361840304	2.439694655668717	0.41791407071286923	0.2049517670677649	11.465134227033204	0.09452071650540787
402000	-3426.4767668145314	-3423.579491671319	-2.8972751432125063	-3423.579491671319	0.4322658188459409	2.002484275290366	0.4535788195222872	0.14239127361840304	2.5790549896569552	0.278553736724631	0.14239127361840304	2.5790549896569552	0.278553736724631	0.3302880836361747	2.408844600834653	0.047384028813886356
403000	-3407.818194638099	-3425.673249342596	17.85505470449682	-3425.673249342596	0.13588152454630312	0.6517883240393862	0.4262536129298534	0.14239127361840304	2.4591540627268578	0.39845466365472826	0.14239127361840304	2.4591540627268578	0.39845466365472826	0.12554084092495754	22.627714804090928	0.14812430927021047
404000	-3443.395752549753	-3441.192478933371	-2.203273616381858	-3441.192478933371	0.361480810752399	1.8045489768131686	0.4262536129298534	0.14239127361840304	2.332705776511759	0.524902949869827	0.14239127361840304	2.332705776511759	0.524902949869827	0.2837244981148826	3.000611357240629	0.055029036524131374
405000	-3460.5925742931727	-3443.868221196475	-16.724353096697374	-3443.868221196475	0.6849537612294893	3.5235167479331415	0.4262536129298534	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.8319630530599248	-11.380664949793465	0.03137562087956134
406000	-3448.875850706406	-3445.3497565073963	-3.526094199009654	-3445.3497565073963	0.4828938199129445	2.1048756640737643	0.4262536129298534	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.4117350945268106	1.4697164499480468	0.05150863968307365
407000	-3422.0544887447486	-3436.7526095522107	14.698120807462262	-3436.7526095522107	0.1620183986728499	0.7932488031837637	0.4262536129298534	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.1706778519849535	19.376457449666052	0.12066254976665036
408000	-3428.9462034639614	-3429.894103612337	0.9479001483755125	-3429.894103612337	0.3140567226191623	1.5287339059909064	0.4355364104914292	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.27007255452663825	5.819840000244538	0.07175263053138442
409000	-3446.896062645512	-3431.0770892747682	-15.818973370743791	-3431.0770892747682	0.6904801798161493	3.5597682400285273	0.4355364104914292	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.6836769994729451	-10.420891848385768	0.03255027487028332
410000	-3437.7130096220653	-3425.187995531744	-12.525014090321065	-3425.187995531744	0.6116142434277564	3.0818779197868995	0.4355364104914292	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.6470773257117498	-6.955127627506388	0.03026447867531552
411000	-3423.4745847153927	-3438.8191761524968	15.344591437104123	-3438.8191761524968	0.11010687519526553	0.6658766913219389	0.4355364104914292	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.14239127361840304	2.4558638320402397	0.40174489434134647	0.18173028561564422	19.70168249012448	0.1618252522050556
412000	-3431.860274721656	-3432.085212947401	0.22493822574500166	-3432.085212947401	0.34147430528941114	1.6148823688461857	0.4355364104914292	0.14239127361840304	2.5735188137808716	0.2840899126007147	0.14239127361840304	2.5735188137808716	0.2840899126007147	0.30110652369744356	5.426885382241096	0.053273705750763845
413000	-3433.3810658966604	-3429.6309519243	-3.7501139723605457	-3429.6309519243	0.365177872854306	1.9318532395102381	0.41731484089637416	0.14239127361840304	2.378132604427286	0.47947612195430056	0.14239127361840304	2.378132604427286	0.47947612195430056	0.2970881223462734	1.516395488319246	0.05145273090452069
414000	-3447.7553477430565	-3440.572168241717	-7.183179501339428	-3440.572168241717	0.520721259757711	2.46587745627659	0.41731484089637416	0.09744199152628158	2.4230818865194075	0.47947612195430056	0.09744199152628158	2.4230818865194075	0.47947612195430056	0.3833024789496703	-1.3895352491971127	0.03314219811853004
415000	-3446.354183658353	-3428.7126055231724	-17.641578135180623	-3428.7126055231724	0.6373994709048265	3.6461648902018573	0.5307388340274403	0.09744199152628158	2.6085034901782747	0.29405451829543316	0.09744199152628158	2.6085034901782747	0.29405451829543316	0.8340395685784138	-11.87864513638177	0.025217394081286565
416000	-3428.315217339244	-3428.4432283195306	0.1280109802866214	-3428.4432283195306	0.28309277376045455	1.5862855467477934	0.5307388340274403	0.09744199152628158	2.6085034901782747	0.29405451829543316	0.09744199152628158	2.6085034901782747	0.29405451829543316	0.285783420147911	5.232936195736953	0.0585987451865677
417000	-3424.6682564540383	-3421.1113304579126	-3.556925996125974	-3421.1113304579126	0.35333415387640754	1.8273444980658793	0.562642561680617	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.47658099685369854	1.3213466736706105	0.05163286130974785
418000	-3431.0341149184133	-3438.4503899529677	7.416275034554599	-3438.4503899529677	0.2273161334907649	1.0368168399931401	0.45195607673959654	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.13051770352987951	12.522595983534345	0.10164545626558912
419000	-3428.555503415434	-3444.2910716849483	15.735568269514332	-3444.2910716849483	0.1468097969081898	0.747190136662587	0.45195607673959654	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.1320729189023834	20.46382803350238	0.14760080011216895
420000	-3411.7185471095368	-3425.3384529346317	13.619905825095053	-3425.3384529346317	0.1605955177210944	0.8268495349352558	0.45195607673959654	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.12550728891764074	18.540380965317564	0.12603776942095166
421000	-3417.3286161945152	-3428.514693310882	11.186077116366985	-3428.514693310882	0.1621842892369372	0.8855961985212689	0.45195607673959654	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.15519863697315864	16.206501239037525	0.09509085169425786
422000	-3420.0076665874553	-3427.8925996427106	7.88493305525547	-3427.8925996427106	0.22471896943805322	1.1158410983997822	0.45195607673959654	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.22723113054660732	12.593375927520869	0.0923914632252415
423000	-3412.3364865001863	-3435.7360647384344	23.399578238248115	-3435.7360647384344	0.099197384778386	0.46827102990671077	0.45195607673959654	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.07820891991751872	28.338537029121174	0.21724952532615252
424000	-3400.9730667432864	-3427.2655525809314	26.292485837645188	-3427.2655525809314	0.061934424077642145	0.34927524863978415	0.45195607673959654	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.09744199152628158	2.4320156235195336	0.47054238495417433	0.10095324981544054	30.863295067223007	0.2729913912122624
425000	-3412.452054982608	-3431.2261696387704	18.774114656162517	-3431.2261696387704	0.1157098355289303	0.5460670035775821	0.45195607673959654	0.09744199152628158	2.313280620481766	0.5892773879919417	0.09744199152628158	2.313280620481766	0.5892773879919417	0.17606737699828112	23.018653811669388	0.19564901216347472
426000	-3426.5081732688363	-3430.7843430637095	4.2761697948730895	-3430.7843430637095	0.22869390085389038	1.295110672300347	0.45195607673959654	0.08733590285510617	2.3233867091529414	0.5892773879919417	0.08733590285510617	2.3233867091529414	0.5892773879919417	0.2325765011503898	9.241141029043572	0.07383592549405736
427000	-3463.507036949773	-3436.59153803123	-26.915498918543165	-3436.59153803123	0.9967124018961421	5.517553607826026	0.45195607673959654	0.08733590285510617	2.430121079732409	0.48254301741247435	0.08733590285510617	2.430121079732409	0.48254301741247435	0.9652587877573863	-20.564283741856098	0.0183323202658535
428000	-3423.6179898623573	-3425.8881420004873	2.2701521381302365	-3425.8881420004873	0.26698429135057944	1.3794074169652228	0.45195607673959654	0.08733590285510617	2.430121079732409	0.48254301741247435	0.08733590285510617	2.430121079732409	0.48254301741247435	0.344462267827607	6.823525435025628	0.07824507301288694
429000	-3410.1117406950084	-3433.1921255161947	23.080384821186062	-3433.1921255161947	0.072882434993865	0.40477633574527244	0.6212803530148255	0.08733590285510617	2.430121079732409	0.48254301741247435	0.08733590285510617	2.430121079732409	0.48254301741247435	0.06010612564478496	28.18292409664366	0.2549927834064738
430000	-3422.0492552786736	-3432.030964270313	9.981708991639302	-3432.030964270313	0.17390819870638155	0.9100514768130574	0.6212803530148255	0.24533702035364507	2.27211996223387	0.48254301741247435	0.24533702035364507	2.27211996223387	0.48254301741247435	0.22941986115510563	14.508878214750027	0.10788195551082946
431000	-3382.59816406707	-3430.711335092601	48.113171025531315	-3430.711335092601	0.019827344582575047	0.11382272016560269	0.6212803530148255	0.24533702035364507	2.27211996223387	0.48254301741247435	0.24533702035364507	2.27211996223387	0.48254301741247435	0.024074864344027537	53.97302401364276	0.9011583869338379
432000	-3365.1405966209904	-3429.884887961754	64.74429134076368	-3429.884887961754	0.009006017877313918	0.04635540560750711	0.6212803530148255	0.24533702035364507	2.27211996223387	0.48254301741247435	0.24533702035364507	2.27211996223387	0.48254301741247435	0.008342512456237879	72.10973953827474	2.040849023688003
433000	-3392.8067299199606	-3432.8008373257485	39.99410740578794	-3432.8008373257485	0.044199585689956834	0.20477759162004552	0.6212803530148255	0.24533702035364507	2.27211996223387	0.48254301741247435	0.24533702035364507	2.27211996223387	0.48254301741247435	0.04174094984455207	45.249689099827904	0.5063392615715103
434000	-3404.68284012953	-3445.7441207764105	41.06128064688007	-3445.7441207764105	0.032140637190230525	0.1738907813194981	0.6212803530148255	0.24533702035364507	2.27211996223387	0.48254301741247435	0.24533702035364507	2.27211996223387	0.48254301741247435	0.04082485034107649	46.34581103051629	0.6897016429015836
435000	-3370.7839690448404	-3426.5264320493657	55.74246300452524	-3426.5264320493657	0.01734129744327862	0.08570266658918299	0.6212803530148255	0.2854902107841598	2.2319667718033553	0.48254301741247435	0.2854902107841598	2.2319667718033553	0.48254301741247435	0.016953268713805685	62.04813327624593	1.1706614197958336
436000	-3381.217894789774	-3437.550100904385	56.332206114611054	-3437.550100904385	0.015211985562711172	0.07787201229982856	0.6931052426946148	0.2854902107841598	2.2319667718033553	0.48254301741247435	0.2854902107841598	2.2319667718033553	0.48254301741247435	0.012746500270309592	62.99648170681307	1.3581069616566432
437000	-3385.3714013036465	-3436.5936115603986	51.22221025675193	-3436.5936115603986	0.02057630271855543	0.10038332245225738	0.6931052426946148	0.2854902107841598	2.1284136472889843	0.5860961419268456	0.2854902107841598	2.1284136472889843	0.5860961419268456	0.02544257809890962	57.105327393142126	1.117220325389278
438000	-3379.817742173934	-3430.7778196328804	50.96007745894637	-3430.7778196328804	0.022778542998175565	0.10594867700372534	0.6931052426946148	0.07637113901828593	2.3375327190548583	0.5860961419268456	0.07637113901828593	2.3375327190548583	0.5860961419268456	0.021305940834365718	56.97614121796488	1.0039168192845882
439000	-3409.3441603365422	-3425.7075361058864	16.363375769344394	-3425.7075361058864	0.14896355171504	0.7300133904648185	0.6931052426946148	0.2410574138911442	2.3375327190548583	0.4214098670539873	0.2410574138911442	2.3375327190548583	0.4214098670539873	0.12712483631225363	21.181546793372526	0.13882371300518176
440000	-3397.968179429039	-3431.2926164943046	33.32443706526558	-3431.2926164943046	0.049501625156957704	0.2678662966850983	0.6931052426946148	0.2410574138911442	2.3375327190548583	0.4214098670539873	0.2410574138911442	2.3375327190548583	0.4214098670539873	0.05106810279415283	38.45192126585748	0.35297720340456434
441000	-3388.8764597018676	-3422.121275316794	33.244815614926104	-3422.121275316794	0.05551586349203561	0.26726294492893793	0.6931052426946148	0.2410574138911442	2.3375327190548583	0.4214098670539873	0.2410574138911442	2.3375327190548583	0.4214098670539873	0.06823626746540745	38.06761543406847	0.3838583827844235
442000	-3421.001308481399	-3435.331747371569	14.33043889016979	-3435.331747371569	0.14884267636369763	0.7762009100383694	0.6931052426946148	0.2410574138911442	2.3375327190548583	0.4214098670539873	0.2410574138911442	2.3375327190548583	0.4214098670539873	0.12715530397143895	19.197886983611905	0.13155858624900424
443000	-3405.8577798580914	-3427.5525299494825	21.694750091391146	-3427.5525299494825	0.11558444304420822	0.5623318021158311	0.6931052426946148	0.07714852945862899	2.3375327190548583	0.5853187514865026	0.07714852945862899	2.3375327190548583	0.5853187514865026	0.07942653036954334	26.581661027160717	0.23121667210242805
444000	-3408.6358073213146	-3434.2930384734036	25.65723115208909	-3434.2930384734036	0.11172897707908898	0.4906175276510365	0.6931052426946148	0.16213218437411478	2.2525490641393726	0.5853187514865026	0.16213218437411478	2.2525490641393726	0.5853187514865026	0.08853315196879255	30.64763962929733	0.1700674565605328
445000	-3382.7773195092623	-3426.0666499703993	43.28933046113697	-3426.0666499703993	0.024805413795283362	0.13917695918585332	0.6931052426946148	0.16213218437411478	2.38885542645373	0.44901238917214514	0.16213218437411478	2.38885542645373	0.44901238917214514	0.04011823675094703	48.61106477942767	0.7808263846921903
446000	-3365.175328225303	-3435.2099957358087	70.03466751050587	-3435.2099957358087	0.005536786542245047	0.03310958055517153	0.6931052426946148	0.046766558945700976	2.4368462807527105	0.5163871603015784	0.046766558945700976	2.4368462807527105	0.5163871603015784	0.006290914894143593	78.11531343624895	3.205663179286163
447000	-3375.792026585337	-3427.7186859078492	51.9266593225118	-3427.7186859078492	0.022076945508031503	0.10399723536760025	0.6931052426946148	0.2303828605741944	2.4368462807527105	0.332770858673085	0.2303828605741944	2.4368462807527105	0.332770858673085	0.022698131323421925	57.83078466369874	0.8570267374255691
448000	-3368.4139776501247	-3427.8308922600104	59.416914609885616	-3427.8308922600104	0.014326513869898	0.06273616966184543	0.6931052426946148	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.017041873668287827	65.97235194636222	1.793752653124496
449000	-3363.4253335144517	-3427.682572083847	64.25723856939521	-3427.682572083847	0.009472027316108945	0.0488122602152376	0.7409149533016989	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.008956962331321811	71.49096418632163	1.889636635196739
450000	-3369.6821127173284	-3423.2226635297466	53.54055081241802	-3423.2226635297466	0.014615092730400112	0.07950654012267637	0.7409149533016989	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.025343911892675697	59.471568497177934	1.2291534183579294
451000	-3402.3002432305857	-3416.852197531512	14.55195430092621	-3416.852197531512	0.1450607052123032	0.7884874921604577	0.7409149533016989	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.15111818693288395	19.217136559316042	0.1376180522943557
452000	-3388.957840778629	-3424.603611793258	35.64577101462936	-3424.603611793258	0.05166789701896505	0.25042019660955284	0.7409149533016989	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.11884085896989183	2.4368462807527105	0.4443128602773876	0.05883344867128056	40.66010976008203	0.3277151170652961
