#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
660000	-3602.7387499189344	-3566.839355305864	-35.899394613070285	-3566.839355305864	1.407997033811065	8.137170885148496	0.6635981034400121	0.6755119498349678	2.125716440994902	0.19877160917012826	0.6755119498349678	2.125716440994902	0.19877160917012826	1.5877047568258988	-30.08903499403475	0.021623472361063087
661000	-3553.8650963928735	-3535.4165231222737	-18.448573270600022	-3535.4165231222737	0.8579955131429815	4.145124536964843	0.48549266956946474	0.6755119498349678	2.125716440994902	0.19877160917012826	0.6755119498349678	2.125716440994902	0.19877160917012826	0.5947313335061878	-13.173229367124659	0.03675079202890218
662000	-3600.453432120386	-3622.19104470541	21.737612585024348	-3622.19104470541	0.0714699159562107	0.44509039218599805	0.48549266956946474	0.6755119498349678	2.125716440994902	0.19877160917012826	0.6755119498349678	2.125716440994902	0.19877160917012826	0.08481965677814642	26.624557378377446	0.20852712645270569
663000	-3503.8912416427215	-3528.299798233078	24.408556590356554	-3528.299798233078	0.09453957554370163	0.47945754194929713	0.29547530486230783	0.6755119498349678	2.125716440994902	0.19877160917012826	0.6755119498349678	2.125716440994902	0.19877160917012826	0.07996647423682836	29.136680158417633	0.3187069759351072
664000	-3534.5700568756624	-3558.764538667189	24.19448179152629	-3558.764538667189	0.09859311905581016	0.4832430295779788	0.29547530486230783	0.6755119498349678	2.125716440994902	0.19877160917012826	0.6755119498349678	2.125716440994902	0.19877160917012826	0.07453626195727238	29.210168961077084	0.207033035885432
665000	-3509.4872566516215	-3518.5899419612983	9.102685309676817	-3518.5899419612983	0.1553665938546449	0.7976659630038818	0.29547530486230783	0.287004900349557	2.127478147050417	0.5855169526000238	0.287004900349557	2.127478147050417	0.5855169526000238	0.1981004204302886	14.22617008385113	0.07297921039882764
666000	-3534.889185910216	-3535.330267052404	0.4410811421881182	-3535.330267052404	0.28501250703172104	1.4964261894444075	0.6041675541251614	0.287004900349557	2.127478147050417	0.5855169526000238	0.287004900349557	2.127478147050417	0.5855169526000238	0.3005954740302612	4.550544304134049	0.12939405900808468
667000	-3518.0637907045616	-3559.0680483175042	41.00425761294251	-3559.0680483175042	0.04106228042793639	0.18003062511919943	0.6041675541251614	0.287004900349557	2.440785944538084	0.27220915511235666	0.287004900349557	2.440785944538084	0.27220915511235666	0.04175498989490301	46.32230920599378	0.9011865884650273
668000	-3500.2695090349307	-3548.423231180845	48.15372214591431	-3548.423231180845	0.020711433751157	0.10222803737501156	0.6041675541251614	0.287004900349557	2.1772803967958114	0.5357147028546292	0.287004900349557	2.1772803967958114	0.5357147028546292	0.02892113641858387	53.8973457251954	1.0830319273034856
669000	-3554.740922956982	-3568.9781191086668	14.237196151684723	-3568.9781191086668	0.09176367230145348	0.6330048454212939	0.6041675541251614	0.287004900349557	2.1772803967958114	0.5357147028546292	0.287004900349557	2.1772803967958114	0.5357147028546292	0.14816308525961108	18.89436208241012	0.14169715104266273
670000	-3567.149202038761	-3585.957520715819	18.80831867705828	-3585.957520715819	0.10853581345992167	0.5618088355733636	0.9429144453900176	0.287004900349557	2.1772803967958114	0.5357147028546292	0.287004900349557	2.1772803967958114	0.5357147028546292	0.10343215786739615	24.530951529571674	0.07316688927058797
671000	-3541.914262162784	-3560.307717851571	18.393455688787085	-3560.307717851571	0.11047379748998581	0.5847048283572496	0.9429144453900176	0.287004900349557	2.1772803967958114	0.5357147028546292	0.287004900349557	2.1772803967958114	0.5357147028546292	0.1684266037186575	22.858185769827756	0.15445132708461637
672000	-3528.493225709328	-3553.5887808344887	25.09555512516077	-3553.5887808344887	0.06912986446304449	0.3509833551940723	0.9429144453900176	0.287004900349557	2.1772803967958114	0.5357147028546292	0.287004900349557	2.1772803967958114	0.5357147028546292	0.11445301329968202	29.509657214235272	0.2973773680779139
673000	-3615.538142884619	-3638.89408984165	23.355946957030728	-3638.89408984165	0.08939765434371369	0.48224679681309457	0.9429144453900176	0.287004900349557	2.5206385149289314	0.19235658472150896	0.287004900349557	2.5206385149289314	0.19235658472150896	0.09699149452613554	28.11194224278997	0.2094842943978018
674000	-3550.3040352864678	-3576.1728737438652	25.868838457397686	-3576.1728737438652	0.06679731434147135	0.3617678343495513	0.9429144453900176	0.287004900349557	2.5206385149289314	0.19235658472150896	0.287004900349557	2.5206385149289314	0.19235658472150896	0.06479241790925122	32.125588546993164	0.06861428454755561
675000	-3638.186680031906	-3656.628921469111	18.442241437205144	-3656.628921469111	0.07748135189626862	0.4941456557574555	0.9429144453900176	0.287004900349557	2.338042927686869	0.37495217196357156	0.287004900349557	2.338042927686869	0.37495217196357156	0.09387694729827686	23.335933112938296	0.17948632552518112
676000	-3687.825760958021	-3695.686598346964	7.860837388942898	-3695.686598346964	0.3178122171399749	1.337634544449854	0.9429144453900176	0.287004900349557	2.338042927686869	0.37495217196357156	0.287004900349557	2.338042927686869	0.37495217196357156	0.16472461277852127	13.24537944842322	0.06806485284614326
677000	-3530.0140405501725	-3554.820052784391	24.806012234218496	-3554.820052784391	0.07975341258860646	0.444556818762715	0.9429144453900176	0.287004900349557	2.338042927686869	0.37495217196357156	0.287004900349557	2.338042927686869	0.37495217196357156	0.06932845065796488	30.059331101479103	0.16411167669246712
678000	-3538.7256978483924	-3567.0279968061045	28.30229895771209	-3567.0279968061045	0.05096019677101208	0.29304515379408147	0.9429144453900176	0.287004900349557	2.338042927686869	0.37495217196357156	0.287004900349557	2.338042927686869	0.37495217196357156	0.050887303042443675	33.80284929157773	0.1756827416110264
679000	-3481.6244759748397	-3527.405472384698	45.780996409858375	-3527.405472384698	0.03996715067175106	0.1719824244896925	0.9429144453900176	0.287004900349557	2.338042927686869	0.37495217196357156	0.287004900349557	2.338042927686869	0.37495217196357156	0.02844302015403872	51.50714706158993	0.32753069555491227
680000	-3576.1134656659788	-3591.124346505999	15.010880840020128	-3591.124346505999	0.1169486812434131	0.6718783830449018	0.9429144453900176	0.287004900349557	2.1531789672636013	0.559816132386839	0.287004900349557	2.1531789672636013	0.559816132386839	0.18069313247093302	19.743586870090574	0.10878470877015187
681000	-3580.4988069180617	-3563.239591716625	-17.25921520143653	-3563.239591716625	0.7502755537810821	3.4088612483135226	0.9429144453900176	0.287004900349557	2.2761114879239455	0.436883611726495	0.287004900349557	2.2761114879239455	0.436883611726495	1.04462465298817	-11.725686624669896	0.02665392980204707
682000	-3491.987715605531	-3503.6088448421915	11.621129236660764	-3503.6088448421915	0.25998569452891535	0.9991744396985324	0.722306554125147	0.287004900349557	2.2761114879239455	0.436883611726495	0.287004900349557	2.2761114879239455	0.436883611726495	0.23277708415837303	16.021138785638108	0.12055008108110336
683000	-3520.428498811748	-3526.537401598296	6.10890278654842	-3526.537401598296	0.2065167160453584	1.1341733060656416	0.722306554125147	0.287004900349557	2.2761114879239455	0.436883611726495	0.287004900349557	2.2761114879239455	0.436883611726495	0.2013077793159021	10.33781676814628	0.1692847975197695
684000	-3540.9984003341506	-3546.14027791122	5.141877577069267	-3546.14027791122	0.3823878721328821	1.4713647188332155	0.722306554125147	0.287004900349557	2.2761114879239455	0.436883611726495	0.287004900349557	2.2761114879239455	0.436883611726495	0.253597927455587	10.06466681904326	0.07196160704872728
685000	-3531.0040623405644	-3519.6838160752113	-11.32024626535324	-3519.6838160752113	0.589121477733876	2.9359505293823167	0.722306554125147	0.287004900349557	2.2761114879239455	0.436883611726495	0.287004900349557	2.2761114879239455	0.436883611726495	0.4161895733756442	-6.158202597878988	0.046094823142231685
686000	-3545.2180440598163	-3539.7575894794354	-5.460454580381101	-3539.7575894794354	0.27421115494517995	1.8468868661294031	0.722306554125147	0.287004900349557	2.2761114879239455	0.436883611726495	0.287004900349557	2.2761114879239455	0.436883611726495	0.3624815739529597	-0.8643836765136537	0.07328002909276968
687000	-3527.4370163609187	-3535.77875701623	8.341740655311273	-3535.77875701623	0.1626899088997104	0.9832113039374061	0.722306554125147	0.287004900349557	2.2761114879239455	0.436883611726495	0.287004900349557	2.2761114879239455	0.436883611726495	0.27502757761733465	12.134702807773241	0.21274105790695877
688000	-3463.645073049622	-3501.9539063305083	38.308833280886105	-3501.9539063305083	0.05339454361051554	0.22811412774221332	0.3259363127526637	0.06751539288804062	2.4956009953854617	0.436883611726495	0.06751539288804062	2.4956009953854617	0.436883611726495	0.02826094659576678	44.008490632761536	0.3627141967262387
689000	-3572.3308202344165	-3578.846956829792	6.5161365953753485	-3578.846956829792	0.4712093706930674	1.5214935125370759	0.3259363127526637	0.06751539288804062	2.4956009953854617	0.436883611726495	0.06751539288804062	2.4956009953854617	0.436883611726495	0.17504626872741996	11.468657853054907	0.09166166332810022
690000	-3579.582461326614	-3599.195144977548	19.612683650933725	-3599.195144977548	0.04829663967182833	0.3446957838968536	0.3259363127526637	0.06751539288804062	2.4956009953854617	0.436883611726495	0.06751539288804062	2.4956009953854617	0.436883611726495	0.10896735997654898	24.014880544505864	0.3488470869052893
691000	-3491.102602092953	-3518.3313813711325	27.22877927817923	-3518.3313813711325	0.05156615652430977	0.31008014066394873	0.3259363127526637	0.06751539288804062	2.4956009953854617	0.436883611726495	0.06751539288804062	2.4956009953854617	0.436883611726495	0.09078378003316742	31.876704320824878	0.2877951537313649
692000	-3538.159850374073	-3546.6966632716208	8.536812897547682	-3546.6966632716208	0.09540721087162683	0.7550225325079793	0.2511562127139248	0.06751539288804062	2.4956009953854617	0.436883611726495	0.06751539288804062	2.4956009953854617	0.436883611726495	0.20962835708238364	12.72017682431147	0.1713137860809717
693000	-3529.9012154957977	-3548.376481164984	18.475265669186264	-3548.376481164984	0.08305930964632433	0.5192065116482604	0.5824421679815767	0.06751539288804062	2.4956009953854617	0.436883611726495	0.06751539288804062	2.4956009953854617	0.436883611726495	0.123936815940161	22.911878474912122	0.2428723122823602
694000	-3502.339326890526	-3516.296097314484	13.956770423957833	-3516.296097314484	0.1157533534798883	0.6998819316906371	0.5824421679815767	0.06751539288804062	2.4956009953854617	0.436883611726495	0.06751539288804062	2.4956009953854617	0.436883611726495	0.14187359306172156	18.505134427919415	0.16944433352941096
695000	-3504.9901766084204	-3530.9788701175116	25.988693509091103	-3530.9788701175116	0.07520587981509728	0.35201184429445964	0.5824421679815767	0.06751539288804062	2.4956009953854617	0.436883611726495	0.06751539288804062	2.4956009953854617	0.436883611726495	0.12298592306079008	30.25288654759559	0.37923222160172493
696000	-3555.8824108796007	-3599.2906422315577	43.40823135195689	-3599.2906422315577	0.020436839657051113	0.1328081645352317	0.7526824777281298	0.4221986744964429	2.1409177137770596	0.436883611726495	0.4221986744964429	2.1409177137770596	0.436883611726495	0.02424232285410812	49.19755174185519	0.6332083584287072
697000	-3455.1982443544644	-3486.762743697723	31.564499343258916	-3486.762743697723	0.042222456646408835	0.2566980440609514	0.7526824777281298	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.07336957783453185	36.29670905796886	0.4210129337407856
698000	-3439.833730379799	-3460.9011945382504	21.06746415845157	-3460.9011945382504	0.12859826193249035	0.6013629267779796	0.7526824777281298	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.09465496361634529	25.875789387961394	0.20037192318937527
699000	-3489.740488120266	-3506.2782992148404	16.537811094574312	-3506.2782992148404	0.09829742819689588	0.6115218587285715	0.7637872563220279	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.1161905565527178	21.209328282022692	0.18448962665419674
700000	-3513.4698372580024	-3521.3850659899267	7.915228731924165	-3521.3850659899267	0.13425029733056154	0.8713073939782755	0.7637872563220279	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.22435691951151712	12.414734384362031	0.11286563568778873
701000	-3512.029938224276	-3533.8469814699843	21.817043245708227	-3533.8469814699843	0.056064742165466995	0.36903183583692356	0.7637872563220279	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.10465181299353894	26.44602891181343	0.2291263699142378
702000	-3496.131682539564	-3517.859256378335	21.72757383877106	-3517.859256378335	0.08463793304758133	0.46206440929719705	0.7637872563220279	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.07594140635392654	2.1409177137770596	0.7831408798690114	0.1401180052000376	25.97832308407429	0.2800511294585471
703000	-3533.2045119214413	-3548.674898536302	15.470386614860608	-3548.674898536302	0.11262311649025197	0.6040100479198608	0.7637872563220279	0.07594140635392654	2.429165299897685	0.49489329374838603	0.07594140635392654	2.429165299897685	0.49489329374838603	0.16780607678164183	19.794226039913877	0.18601168144935956
704000	-3534.8421322669114	-3545.111640035615	10.269507768703697	-3545.111640035615	0.19991810070059718	0.9269162284445657	0.7637872563220279	0.07594140635392654	2.0719805435872525	0.8520780500588185	0.07594140635392654	2.0719805435872525	0.8520780500588185	0.17357976402780007	14.629100701547953	0.17008475550157234
705000	-3487.276862516409	-3510.555316883371	23.27845436696163	-3510.555316883371	0.07417162817205328	0.4034581481759276	0.7637872563220279	0.07594140635392654	2.0719805435872525	0.8520780500588185	0.07594140635392654	2.0719805435872525	0.8520780500588185	0.053071089179199775	28.367542825901992	0.3540475953401518
706000	-3539.6206367982413	-3567.9722374721637	28.351600673922494	-3567.9722374721637	0.05898854589151731	0.3270636613034212	0.7637872563220279	0.07594140635392654	2.0719805435872525	0.8520780500588185	0.07594140635392654	2.0719805435872525	0.8520780500588185	0.036225605159333304	33.75035174753327	0.48330805259244397
707000	-3499.440447590343	-3525.393699954105	25.953252363762264	-3525.393699954105	0.06078002283284694	0.3654340558571911	0.7637872563220279	0.07594140635392654	2.0719805435872525	0.8520780500588185	0.07594140635392654	2.0719805435872525	0.8520780500588185	0.0616384180074739	30.847851407422976	0.4349538904882223
708000	-3560.8336743386917	-3573.9368973230976	13.103222984406006	-3573.9368973230976	0.08870740697067059	0.6290280650475999	0.7637872563220279	0.35854845876436275	2.0719805435872525	0.5694709976483823	0.35854845876436275	2.0719805435872525	0.5694709976483823	0.1379246773622318	17.40303783106447	0.2605981549352768
709000	-3553.6600751750047	-3565.270517824695	11.610442649690226	-3565.270517824695	0.10480082747141362	0.6398883673973489	0.7637872563220279	0.35854845876436275	2.3526672681478447	0.2887842730877902	0.35854845876436275	2.3526672681478447	0.2887842730877902	0.25247789745586896	15.764204110789528	0.14536512667583223
710000	-3521.903014332788	-3535.836198703644	13.933184370855836	-3535.836198703644	0.07840616388042079	0.5903134586212426	0.47869754485315386	0.35854845876436275	2.3526672681478447	0.2887842730877902	0.35854845876436275	2.3526672681478447	0.2887842730877902	0.16322405715993202	18.340233011931154	0.17205745618665189
711000	-3505.633955914267	-3539.4444662124533	33.810510298186486	-3539.4444662124533	0.03340777974289265	0.21656253026000938	0.47869754485315386	0.35854845876436275	2.3526672681478447	0.2887842730877902	0.35854845876436275	2.3526672681478447	0.2887842730877902	0.04634784558916881	38.96076217535026	0.5318573978658895
712000	-3501.3929616290598	-3546.791564221207	45.39860259214712	-3546.791564221207	0.01693716347946086	0.11528328071213195	0.47869754485315386	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.029344322526323092	51.215260651152455	1.303993180446569
713000	-3505.8192618531443	-3534.1129828560643	28.293721002919916	-3534.1129828560643	0.05161990876872497	0.31575175312990433	0.47869754485315386	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.08133649692565552	32.98161109763422	0.34126432264552237
714000	-3670.7915391234446	-3691.5765543679345	20.785015244489998	-3691.5765543679345	0.11978701425805335	0.5717564005963883	0.47869754485315386	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.1028819098832251	25.393088262542314	0.2447583227358965
715000	-3539.2713842093794	-3548.1488244765196	8.877440267140027	-3548.1488244765196	0.09001916331708458	0.7029641327709166	0.47869754485315386	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.2673312556517391	13.260071158260931	0.1089600396390462
716000	-3528.7962798442845	-3539.0148978846782	10.218618040393833	-3539.0148978846782	0.10531873493499393	0.7487772354515866	0.47869754485315386	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.35854845876436275	1.8578050385710563	0.7836465026645786	0.2214387405568888	14.108393656530435	0.24985603712490403
717000	-3536.499949599668	-3550.496787420954	13.996837821286023	-3550.496787420954	0.19447012814096987	0.8330238089823201	0.47869754485315386	0.08872255118399214	1.8578050385710563	1.0534724102449493	0.08872255118399214	1.8578050385710563	1.0534724102449493	0.15516941596933345	18.6054584988573	0.14263230134859017
718000	-3538.3220192396407	-3554.664336412265	16.342317172624256	-3554.664336412265	0.09930492153219148	0.5474700009051879	0.47869754485315386	0.08872255118399214	1.8578050385710563	1.0534724102449493	0.08872255118399214	1.8578050385710563	1.0534724102449493	0.1771799259769717	20.640995760594663	0.17984720804971496
719000	-3521.6517246646476	-3531.358192987172	9.706468322524266	-3531.358192987172	0.0720783969734183	0.5290659718489702	0.7217857415220781	0.08872255118399214	1.8578050385710563	1.0534724102449493	0.08872255118399214	1.8578050385710563	1.0534724102449493	0.3317423348911206	13.36835491592132	0.2036786133555502
720000	-3558.9575321780794	-3559.305752881102	0.34822070302241626	-3559.305752881102	0.23730878839134711	1.2484436778541985	0.7217857415220781	0.08872255118399214	1.8578050385710563	1.0534724102449493	0.08872255118399214	1.8578050385710563	1.0534724102449493	0.47945145154171565	4.176076789669657	0.11733897190509217
721000	-3563.421308306773	-3533.6830259523435	-29.73828235442927	-3533.6830259523435	1.1256809760335584	5.992506765273768	0.7217857415220781	0.09259163136466603	1.8578050385710563	1.0496033300642755	0.09259163136466603	1.8578050385710563	1.0496033300642755	1.336418385179578	-23.6385518993191	0.019294853420935273
722000	-3525.487523526751	-3540.9950662698984	15.507542743147681	-3540.9950662698984	0.1538418327098114	0.6951389440596868	0.7217857415220781	0.09259163136466603	1.7045935371796352	1.2028148314556966	0.09259163136466603	1.7045935371796352	1.2028148314556966	0.08871060890502544	20.19110439052855	0.2791853253815203
723000	-3542.4953874768744	-3574.326735426638	31.831347949763618	-3574.326735426638	0.05762561925956937	0.28519095720024673	0.7217857415220781	0.09259163136466603	1.968969991499366	0.9384383771359659	0.09259163136466603	1.968969991499366	0.9384383771359659	0.054194411761702296	36.83105956968392	0.6321984950680603
724000	-3480.668773581878	-3526.974225470228	46.30545188834977	-3526.974225470228	0.03096424274258336	0.14508176998327968	0.7217857415220781	0.09259163136466603	1.968969991499366	0.9384383771359659	0.09259163136466603	1.968969991499366	0.9384383771359659	0.026680819320979654	52.000780419819264	0.5081167499814921
725000	-3575.334171547831	-3612.7945895604566	37.4604180126255	-3612.7945895604566	0.041184043852194915	0.20576675409489326	0.7217857415220781	0.09259163136466603	1.5298755806055704	1.3775327880297614	0.09259163136466603	1.5298755806055704	1.3775327880297614	0.03756672336996338	42.82382758596861	0.6738829302022292
726000	-3516.1533434967578	-3532.5665087965263	16.413165299768664	-3532.5665087965263	0.06343796803376647	0.46374067839338057	0.7217857415220781	0.09259163136466603	2.2225574613992767	0.684850907236055	0.09259163136466603	2.2225574613992767	0.684850907236055	0.20336745058313113	20.2745401206355	0.31453279000503065
727000	-3550.905802561751	-3541.3293312209994	-9.57647134075174	-3541.3293312209994	0.5154804698602478	2.5483140988599744	0.7217857415220781	0.09259163136466603	2.2225574613992767	0.684850907236055	0.09259163136466603	2.2225574613992767	0.684850907236055	0.5544518644288268	-4.62419049996182	0.04586803649241055
728000	-3604.324848462729	-3565.616153088336	-38.70869537439263	-3565.616153088336	1.614394663522833	9.04468840806549	0.7217857415220781	0.09259163136466603	2.2225574613992767	0.684850907236055	0.09259163136466603	2.2225574613992767	0.684850907236055	1.327317860576797	-31.30958338562756	0.011094091059689185
729000	-3526.177192571694	-3506.5759699696023	-19.601222602091458	-3506.5759699696023	1.2330708788562788	4.758997372604226	0.7217857415220781	0.09259163136466603	2.2225574613992767	0.684850907236055	0.09259163136466603	2.2225574613992767	0.684850907236055	0.7787523717981321	-13.981051630112614	0.027688096839569395
730000	-3497.742590346069	-3516.960516481339	19.21792613527002	-3516.960516481339	0.11707424515775583	0.6079557379316687	0.7633520305875329	0.09259163136466603	2.2225574613992767	0.684850907236055	0.09259163136466603	2.2225574613992767	0.684850907236055	0.12062822382372991	24.161137796046443	0.12795104946827707
731000	-3505.7765978709235	-3518.0975947829006	12.320996911976957	-3518.0975947829006	0.1469984382661692	0.7801046814583226	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.2056439597783699	16.51199841402007	0.17346775271844644
732000	-3525.618645736163	-3539.4370805672675	13.81843483110412	-3539.4370805672675	0.1030902923530583	0.6314346639729161	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.12930601417786083	18.406825592680978	0.18017304137618484
733000	-3505.8313702129303	-3524.5081282195	18.676758006569898	-3524.5081282195	0.07797095243205676	0.4829081363395097	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.12162277126289675	23.217055169978966	0.21004610104161012
734000	-3503.1829269958034	-3540.407977694336	37.225050698532634	-3540.407977694336	0.04034185146468756	0.19787017972825366	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.057277603514976266	42.17421046719402	0.4930444670016279
735000	-3510.2312602167804	-3522.223547704828	11.992287488047534	-3522.223547704828	0.09950731376180066	0.6904040201874216	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.12512876165467185	16.948425770761556	0.12186978836705625
736000	-3500.646689803514	-3524.532776889728	23.886087086213838	-3524.532776889728	0.05832927723850439	0.3781309470530645	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.08618147052751682	28.645628351291585	0.2528779263312636
737000	-3539.304764512421	-3529.8729483544885	-9.431816157932847	-3529.8729483544885	0.3747946463127767	2.298300437004202	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.3966861974121176	-4.491570899384938	0.05448040217465058
738000	-3498.5654312542606	-3513.5435356043045	14.978104350043724	-3513.5435356043045	0.1587184732387677	0.7823739162547697	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.14237966459015772	19.869585207805454	0.11527870102668196
739000	-3526.0903057423284	-3554.735833154477	28.645527412148382	-3554.735833154477	0.07014282857298455	0.3588427641366707	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.048806873171645115	33.867145811729664	0.3062464108453838
740000	-3519.852410283802	-3557.7341089660645	37.88169868226239	-3557.7341089660645	0.02643035935337552	0.17574572843795527	0.46613379730950427	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.09259163136466603	2.5668389734014587	0.34056939523387314	0.050547385216770324	42.99797936546482	0.8532729087346191
