#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-13264.57225983593	-13273.282502407428	8.710242571499014	-13273.282502407428	0.19002273026507444	1.0426428586835204	0.22520202345366022	0.15871716023360544	0.31680232043660217	0.2992784958761292	0.19887712051241024	1.7151640965444706	0.396622085829224	0.19887712051241024	3.0938374907722332	0.396622085829224	0.3471969367386222	0.17728441396135466	9.384366990236552	0.08924391144670753
129000	-13458.762426980938	-13442.760546635676	-16.001880345262126	-13442.760546635676	0.6029773968391468	3.24613591785652	0.22520202345366022	0.21513032135468252	0.31680232043660217	0.24286533475505212	0.19887712051241024	1.07968780680892	0.940843759112316	0.19887712051241024	2.6408704339415996	0.940843759112316	0.3471969367386222	0.9616833837074306	-12.887878171897075	0.017452587762070766
130000	-13167.01884673727	-13127.48263507562	-39.53621166165116	-13127.48263507562	1.7920908502127897	10.80736977221098	0.2565282963595052	0.21513032135468252	0.28547604753075717	0.24286533475505212	0.19887712051241024	1.07968780680892	0.407462738244611	0.19887712051241024	3.7076324756770096	0.407462738244611	0.3471969367386222	2.844321984197315	-35.302763142973774	0.014778458418315743
131000	-13455.229969678474	-13442.666638337996	-12.563331340477752	-13442.666638337996	0.7141074050264948	3.7602614220933983	0.2565282963595052	0.21513032135468252	0.28547604753075717	0.24286533475505212	0.19887712051241024	1.07968780680892	0.407462738244611	0.19887712051241024	3.7076324756770096	0.407462738244611	0.5466063237878976	0.8200637030995703	-12.171112948086268	0.08140122680754079
132000	-13167.8494242837	-13186.210760273549	18.361335989849042	-13186.210760273549	0.10134476329439819	0.5931960998770694	0.2565282963595052	0.21513032135468252	0.28547604753075717	0.24286533475505212	0.19887712051241024	1.07968780680892	0.407462738244611	0.19887712051241024	3.7076324756770096	0.407462738244611	0.5466063237878976	0.18198591073170653	18.039047504506883	0.30672933139750264
133000	-13365.803364341962	-13373.829374125822	8.026009783860552	-13373.829374125822	0.266862883338473	1.1776935639608246	0.2565282963595052	0.21513032135468252	0.28547604753075717	0.24286533475505212	0.19887712051241024	1.07968780680892	0.407462738244611	0.19887712051241024	3.7076324756770096	0.407462738244611	0.5466063237878976	0.3281721600168818	7.835133214723181	0.14937264030716813
134000	-13540.47288880743	-13551.222308257993	10.749419450563478	-13551.222308257993	0.48330941106035696	1.56759564527662	0.3118075981604978	0.21513032135468252	0.28547604753075717	0.1875860329540595	0.19887712051241024	1.07968780680892	0.407462738244611	0.19887712051241024	3.7076324756770096	0.407462738244611	0.5466063237878976	0.23906375086447879	10.862304845363534	0.125387642175359
135000	-13635.750261582263	-13646.119591584687	10.36933000242496	-13646.119591584687	0.37804675137447674	1.4658073189182719	0.35197726280779523	0.17496065670738511	0.28547604753075717	0.1875860329540595	0.19887712051241024	1.07968780680892	0.407462738244611	0.19887712051241024	3.7076324756770096	0.407462738244611	0.5466063237878976	0.21908556180255767	10.55116237406662	0.12309329784192541
136000	-12853.496340032496	-12834.145716244138	-19.35062378835724	-12834.145716244138	1.2668830370368447	5.459885053523148	0.35197726280779523	0.17496065670738511	0.28547604753075717	0.1875860329540595	0.19887712051241024	1.07968780680892	0.407462738244611	0.19887712051241024	3.7076324756770096	0.407462738244611	0.5466063237878976	0.781423283299942	-17.47588351555774	0.031124873355884347
137000	-13196.301276664099	-13170.469528869458	-25.831747794641057	-13170.469528869458	1.1880069615614821	6.938149001707289	0.37115863500046753	0.15577928451471282	0.28547604753075717	0.1875860329540595	0.19887712051241024	1.07968780680892	0.407462738244611	0.19887712051241024	3.7076324756770096	0.407462738244611	0.5466063237878976	1.2347499044066035	-24.07817245184897	0.03634154677512589
138000	-13666.471438052551	-13649.350507769335	-17.12093028321595	-13649.350507769335	0.49874063627650594	3.578250078292408	0.37115863500046753	0.15577928451471282	0.28547604753075717	0.1875860329540595	0.6689153341226439	2.3105294334648856	0.407462738244611	0.6689153341226439	1.5367144218005766	0.407462738244611	0.5466063237878976	0.5435434260611016	-16.484195427104144	0.0654786067899296
139000	-13511.402189963124	-13541.5770138612	30.174823898075484	-13541.5770138612	0.17753712717056735	0.5763009965043131	0.31666470664482205	0.15577928451471282	0.3152045866585027	0.2123514221819595	0.6689153341226439	2.3105294334648856	0.407462738244611	0.6689153341226439	1.5367144218005766	0.407462738244611	0.3263684880744615	0.07968799681988695	30.558798155542593	0.48865828800230593
140000	-13944.339892316575	-13947.3148910706	2.9749987540248664	-13947.3148910706	0.7206964846143221	2.3320179962688736	0.31666470664482205	0.15577928451471282	0.3152045866585027	0.2123514221819595	0.6689153341226439	2.3105294334648856	0.407462738244611	0.6689153341226439	1.5367144218005766	0.407462738244611	0.3263684880744615	0.3695403741278454	2.6221081872177643	0.17429693294289839
141000	-14078.43494565538	-14075.997699756354	-2.4372458990246932	-14075.997699756354	0.8606461907504004	3.301110396216014	0.31666470664482205	0.15577928451471282	0.3152045866585027	0.2123514221819595	0.6689153341226439	2.3105294334648856	0.407462738244611	0.6689153341226439	1.5367144218005766	0.407462738244611	0.6179417329025083	0.5549054555543214	-2.7187736069505064	0.14824176230633349
142000	-13462.238948153317	-13478.437780343198	16.198832189880648	-13478.437780343198	0.09140555345555093	0.6461687055533014	0.31666470664482205	0.15577928451471282	0.3152045866585027	0.2123514221819595	0.6689153341226439	1.4809110027185066	0.407462738244611	0.6689153341226439	2.3663328525469556	0.407462738244611	0.6179417329025083	0.1690758982669364	15.97584914049277	0.27694436001785516
143000	-14983.022375732144	-15007.297853380822	24.275477648678187	-15007.297853380822	0.15122259960532697	0.6451292813012807	0.31666470664482205	0.15577928451471282	0.3152045866585027	0.2123514221819595	1.0895116412130288	0.6397183885377371	0.407462738244611	1.0895116412130288	2.3663328525469556	0.407462738244611	0.6179417329025083	0.07347778603523768	24.914117581459276	1.1503727754127022
144000	-13163.084368099537	-13166.553096650978	3.4687285514404556	-13166.553096650978	0.2852941086749235	1.5809249806020174	0.31666470664482205	0.15577928451471282	0.3152045866585027	0.2123514221819595	1.0895116412130288	0.6397183885377371	0.407462738244611	1.0895116412130288	2.3663328525469556	0.407462738244611	0.6179417329025083	0.2623577520822648	4.241607966533744	0.06818800160105247
145000	-13492.877997262722	-13506.37817929853	13.500182035808738	-13506.37817929853	0.19594101575625503	0.9906018958694915	0.31666470664482205	0.15577928451471282	0.25388716896597385	0.27366883987448837	1.0895116412130288	0.6397183885377371	0.407462738244611	1.0895116412130288	2.3663328525469556	0.407462738244611	0.6179417329025083	0.18286357103789408	13.242268536138285	0.26334670387878323
146000	-13507.097761240932	-13552.071840217444	44.9740789765126	-13552.071840217444	0.03841827262432581	0.17686724775834353	0.31666470664482205	0.15577928451471282	0.25388716896597385	0.27366883987448837	1.0895116412130288	0.11849825169318151	0.6680728066668888	1.0895116412130288	2.3663328525469556	0.6680728066668888	0.6179417329025083	0.03905818519081073	46.542109077094636	1.0808380771199757
147000	-13235.873710880252	-13271.58275384276	35.70904296250838	-13271.58275384276	0.08531920652045084	0.36213708502611386	0.31666470664482205	0.15577928451471282	0.25388716896597385	0.27366883987448837	1.0895116412130288	0.11849825169318151	0.6680728066668888	1.0895116412130288	2.3663328525469556	0.6680728066668888	0.6179417329025083	0.07424937268079355	36.347814977140985	0.27386648767503247
148000	-15026.951475288877	-15052.739562922156	25.78808763327789	-15052.739562922156	0.1479661875965002	0.6200975405845287	0.31666470664482205	0.19755212273902972	0.25388716896597385	0.23189600165017146	1.0895116412130288	0.11849825169318151	0.3743655518735447	1.0895116412130288	2.953747362133644	0.3743655518735447	0.6179417329025083	0.1207968642685179	25.883641524839277	0.2650307810585615
149000	-14417.178183612787	-14451.588466918653	34.410283305865356	-14451.588466918653	0.06785719825605473	0.33398923906162986	0.31666470664482205	0.19755212273902972	0.25388716896597385	0.23189600165017146	1.0895116412130288	0.11849825169318151	0.3743655518735447	1.0895116412130288	2.953747362133644	0.3743655518735447	0.6179417329025083	0.07752363687020343	34.82207809242454	0.5485886811302422
150000	-13939.102273338167	-13971.59087203261	32.48859869444352	-13971.59087203261	0.05070860993028525	0.3027396976539338	0.31666470664482205	0.19755212273902972	0.25388716896597385	0.23189600165017146	0.3461331559086892	0.11849825169318151	1.1177440371778844	0.3461331559086892	2.953747362133644	1.1177440371778844	0.6179417329025083	0.06927869509778459	33.0565542854364	0.6739923718467044
151000	-13861.245565556059	-13894.512127775195	33.266562219135906	-13894.512127775195	0.07881783997447826	0.36023086622258654	0.31666470664482205	0.19755212273902972	0.25388716896597385	0.23189600165017146	1.224457750819144	0.11849825169318151	0.2394194422674295	1.224457750819144	2.953747362133644	0.2394194422674295	0.6179417329025083	0.08715397722759843	33.61950086437819	0.33857606964006604
152000	-12937.267660304891	-12988.441622962007	51.17396265711639	-12988.441622962007	0.018511796427906294	0.10816328125583104	0.31666470664482205	0.1493749539616524	0.25388716896597385	0.2800731704275488	0.7828861846720073	1.001641383987455	0.2394194422674295	0.7828861846720073	2.953747362133644	0.2394194422674295	0.6179417329025083	0.021435621335953253	53.918894184064584	1.164956110177302
153000	-13300.997508303019	-13347.42009622081	46.42258791779157	-13347.42009622081	0.05750564446364674	0.20410209756962805	0.31666470664482205	0.22184012590783897	0.18142199701978728	0.2800731704275488	0.7828861846720073	1.001641383987455	0.2394194422674295	0.7828861846720073	2.953747362133644	0.2394194422674295	0.6179417329025083	0.04162428607068616	47.75300092710097	0.6088159627453814
154000	-13383.924142109901	-13422.305854420716	38.38171231081479	-13422.305854420716	0.030912066400584078	0.20318485988578905	0.31666470664482205	0.22184012590783897	0.18142199701978728	0.2800731704275488	1.3359715302646098	1.001641383987455	0.12200998724890233	1.3359715302646098	2.082395580985493	0.12200998724890233	0.6179417329025083	0.0395553487192044	39.880672311572425	0.3416166261361377
155000	-14744.77459421921	-14763.738544343802	18.96395012459018	-14763.738544343802	0.09563535769639608	0.6103946775473416	0.35519454037007775	0.22184012590783897	0.18142199701978728	0.24154333670229314	1.3352616276970406	1.001641383987455	0.12200998724890233	1.3352616276970406	2.0838153861206314	0.12200998724890233	0.6179417329025083	0.15339126819460278	18.69835063078292	0.391273158434784
156000	-13324.583060369943	-13351.322513370053	26.739453000108913	-13351.322513370053	0.10175131351793147	0.4720709456363474	0.35519454037007775	0.22184012590783897	0.18142199701978728	0.24154333670229314	1.3352616276970406	1.001641383987455	0.12200998724890233	1.3352616276970406	2.0838153861206314	0.12200998724890233	0.6179417329025083	0.10783321724584584	27.24816019199359	0.1666122705094425
157000	-12069.9742759383	-12093.215498219788	23.2412222814866	-12093.215498219788	0.11582860168159928	0.6017690815857034	0.35519454037007775	0.17867546917197277	0.17237129188570038	0.29375869857224624	0.49448383102066407	1.001641383987455	0.9627877839252789	0.49448383102066407	2.0838153861206314	0.9627877839252789	0.6179417329025083	0.11510678495090727	23.91731612581323	0.1272194766268798
158000	-13305.577240641362	-13333.885565008273	28.308324366911382	-13333.885565008273	0.09506988340601813	0.446551741953046	0.35519454037007775	0.11130997106530352	0.23973678999236964	0.29375869857224624	0.49448383102066407	1.001641383987455	0.9627877839252789	0.49448383102066407	2.0838153861206314	0.9627877839252789	0.6179417329025083	0.11017497790094281	28.344864598517987	0.4105494498180745
159000	-13143.944413589435	-13150.779367441686	6.834953852250123	-13150.779367441686	0.1693489739970735	1.1331480652870263	0.35519454037007775	0.11130997106530352	0.23973678999236964	0.29375869857224624	0.49448383102066407	1.921878021644788	0.5026694650966124	0.49448383102066407	2.0838153861206314	0.5026694650966124	0.6179417329025083	0.391933400026868	6.686871464602525	0.1342072346933472
160000	-13055.605488574325	-13085.68723399772	30.081745423395294	-13085.68723399772	0.07577264852499199	0.39514508585326885	0.29745665705162505	0.11130997106530352	0.29747467331082234	0.29375869857224624	0.49448383102066407	1.921878021644788	0.5026694650966124	0.49448383102066407	2.0838153861206314	0.5026694650966124	0.6179417329025083	0.07839999368250224	31.12347227656187	0.13780735072639527
161000	-13798.439013716928	-13813.598798740404	15.159785023475868	-13813.598798740404	0.10443724041807717	0.6833867827038057	0.29745665705162505	0.17188871800587188	0.23689592637025397	0.29375869857224624	0.49448383102066407	1.921878021644788	0.5026694650966124	0.49448383102066407	2.0838153861206314	0.5026694650966124	0.6179417329025083	0.28014595610786297	14.677523229536883	0.24945964769201437
162000	-13717.921277283212	-13740.542605633125	22.621328349913007	-13740.542605633125	0.18163173260877563	0.711931200037548	0.29745665705162505	0.17188871800587188	0.23689592637025397	0.29375869857224624	0.49448383102066407	1.921878021644788	0.5026694650966124	0.49448383102066407	2.0838153861206314	0.5026694650966124	0.11216230916096499	0.09801731823909858	23.182916763324425	0.17826025333980886
163000	-13752.66388362271	-13783.090904189932	30.42702056722144	-13783.090904189932	0.066700811641556	0.35877414628864435	0.36324654363022935	0.17188871800587188	0.23689592637025397	0.2279688119936419	0.49448383102066407	1.921878021644788	0.5026694650966124	0.49448383102066407	2.0838153861206314	0.5026694650966124	0.11216230916096499	0.060522495610941	31.199774144304904	0.429023688825218
164000	-14350.5850266139	-14357.044816801232	6.459790187331745	-14357.044816801232	0.3970432114574741	1.5841412060644486	0.2802482654564783	0.2316903447725327	0.17709429960359316	0.310967090167393	0.49448383102066407	1.921878021644788	0.5026694650966124	0.49448383102066407	2.0838153861206314	0.5026694650966124	0.11216230916096499	0.34217242113368884	6.5975925933888915	0.10489420889239605
165000	-13478.251842486121	-13473.716273378177	-4.5355691079445695	-13473.716273378177	0.5007787153912946	2.36181251544709	0.35501694960682895	0.15692166062218205	0.17709429960359316	0.310967090167393	0.10901847033730744	1.921878021644788	0.5026694650966124	0.10901847033730744	2.854746107487345	0.5026694650966124	0.7417641016312849	0.5009839816362845	-4.3770349906887915	0.09598581440834644
166000	-13211.670719010981	-13212.814167791024	1.1434487800439133	-13212.814167791024	0.26883471298004435	1.6552043026846082	0.35501694960682895	0.15692166062218205	0.17709429960359316	0.310967090167393	0.10901847033730744	2.6374683599059363	0.5026694650966124	0.10901847033730744	2.1391557692261967	0.5026694650966124	0.7417641016312849	0.39861721140290796	0.8220515913790984	0.1633239212208328
167000	-14134.789457850458	-14164.362289194642	29.572831344183907	-14164.362289194642	0.10070544367219841	0.40640747841844616	0.35501694960682895	0.1565621334784831	0.17709429960359316	0.3113266173110919	0.10901847033730744	3.2710350008646936	0.5026694650966124	0.10901847033730744	1.5055891282674394	0.5026694650966124	0.7417641016312849	0.11207767174496756	29.607941463846636	0.8488822114161729
168000	-14100.160044638491	-14118.030358387638	17.870313749146554	-14118.030358387638	0.1678235912037775	0.7792297267107029	0.35501694960682895	0.1565621334784831	0.17709429960359316	0.3113266173110919	0.10901847033730744	3.2710350008646936	0.5026694650966124	0.10901847033730744	1.5055891282674394	0.5026694650966124	0.7417641016312849	0.17246979176428695	17.600541313155627	0.2975321423001034
169000	-13609.789818381618	-13595.247212473747	-14.542605907870856	-13595.247212473747	1.5274441849351352	5.505679341305695	0.35501694960682895	0.1565621334784831	0.17709429960359316	0.3113266173110919	0.10901847033730744	3.2710350008646936	0.5026694650966124	0.10901847033730744	1.5055891282674394	0.5026694650966124	0.7417641016312849	0.7162110744593116	-13.406141019479563	0.04731345231428678
170000	-13578.914194827004	-13589.62787114618	10.713676319176406	-13589.62787114618	0.2438070063479552	1.022465971885943	0.3092817291562525	0.2022973539290595	0.17709429960359316	0.3113266173110919	0.10901847033730744	3.2710350008646936	0.5026694650966124	0.10901847033730744	1.5055891282674394	0.5026694650966124	0.14183028690486055	0.2668584285418997	10.402730606897512	0.19532057179477288
171000	-14606.132513669963	-14618.369947405237	12.237433735273688	-14618.369947405237	0.7757692699248455	2.0493127568012572	0.3092817291562525	0.14439454735210822	0.23499710618054445	0.3113266173110919	0.10901847033730744	3.2710350008646936	0.5026694650966124	0.10901847033730744	1.5055891282674394	0.5026694650966124	0.14183028690486055	0.1472767264742473	13.61729555571232	0.05858108751634407
172000	-12893.421823042925	-12909.147942014713	15.726118971788853	-12909.147942014713	0.13758451061924398	0.7090373410742842	0.3092817291562525	0.14439454735210822	0.23499710618054445	0.3113266173110919	0.10901847033730744	3.2710350008646936	0.5026694650966124	0.10901847033730744	1.5055891282674394	0.5026694650966124	0.14183028690486055	0.25710814044904323	15.292633042416897	0.2460074487937303
173000	-13171.846574831634	-13201.257309198718	29.41073436708321	-13201.257309198718	0.10102861656347367	0.46445379320318086	0.3092817291562525	0.14439454735210822	0.23499710618054445	0.3113266173110919	0.10901847033730744	2.526987324866811	0.8746933030955537	0.10901847033730744	1.5055891282674394	0.8746933030955537	0.08709025266774474	0.04382331458899305	30.759277242955182	0.3214071767621642
174000	-12904.274846908962	-12947.315717553536	43.040870644573566	-12947.315717553536	0.028524104599127485	0.1757477199116038	0.3092817291562525	0.14439454735210822	0.23499710618054445	0.3113266173110919	0.10901847033730744	2.526987324866811	0.8746933030955537	0.10901847033730744	1.5055891282674394	0.8746933030955537	0.30438298290362353	0.03671682097157121	44.64651007277734	0.8833413989726536
175000	-13221.473479192504	-13240.000719656475	18.527240463971655	-13240.000719656475	0.17022515168491695	0.6860483486000143	0.3092817291562525	0.1635588374020413	0.17587994914142702	0.3512794843002762	0.10901847033730744	2.526987324866811	0.8746933030955537	0.10901847033730744	1.5055891282674394	0.8746933030955537	0.30438298290362353	0.2330297231532857	18.037938102962947	0.31145134908251226
176000	-13253.544229871208	-13275.363320279244	21.81909040803723	-13275.363320279244	0.13395861795892394	0.6868826004747584	0.3092817291562525	0.1635588374020413	0.17587994914142702	0.3512794843002762	0.10901847033730744	2.526987324866811	0.8746933030955537	0.10901847033730744	1.5055891282674394	0.8746933030955537	0.4965642919980669	0.15746766534651235	21.865993562074323	0.19175666797169677
177000	-12891.155919680505	-12919.759012771772	28.603093091267535	-12919.759012771772	0.050644260242919535	0.35673660340782026	0.3092817291562525	0.1635588374020413	0.17587994914142702	0.3512794843002762	0.10901847033730744	2.526987324866811	0.8746933030955537	0.10901847033730744	1.5055891282674394	0.8746933030955537	0.4965642919980669	0.09742922611654058	28.855775519144977	0.31173884469631485
178000	-12829.994465344804	-12864.50949286299	34.51502751818604	-12864.50949286299	0.026715379838463407	0.22303276292803753	0.3092817291562525	0.1635588374020413	0.17587994914142702	0.3512794843002762	0.10901847033730744	2.526987324866811	0.8746933030955537	0.10901847033730744	1.5055891282674394	0.8746933030955537	0.4965642919980669	0.059048911242686596	35.316270776172274	0.7255321989506345
179000	-13348.011539433724	-13365.454107292888	17.442567859163788	-13365.454107292888	0.12825915311562697	0.7537938315479119	0.32944314640772615	0.1635588374020413	0.17587994914142702	0.3311180670488026	0.10901847033730744	2.526987324866811	0.8746933030955537	0.10901847033730744	1.5055891282674394	0.8746933030955537	0.4965642919980669	0.16542938161948195	17.69561200012459	0.14077787315139853
180000	-14220.582257007665	-14233.17207468256	12.589817674895112	-14233.17207468256	0.22842851151226895	1.1038872177798822	0.2561710254403305	0.1635588374020413	0.24915207010882268	0.3311180670488026	0.10901847033730744	2.526987324866811	0.8746933030955537	0.10901847033730744	1.5055891282674394	0.8746933030955537	0.4965642919980669	0.2017488414043469	12.286150423379219	0.25187056821217085
181000	-14019.733463479268	-13993.719198597984	-26.014264881282813	-13993.719198597984	0.7294039501543547	5.31396860388216	0.2561710254403305	0.1635588374020413	0.24915207010882268	0.3311180670488026	0.43141298280627854	1.8821982999288687	0.8746933030955537	0.43141298280627854	1.5055891282674394	0.8746933030955537	0.4965642919980669	0.8317490018524719	-24.150664774293606	0.03154694483099736
182000	-14108.801363843073	-14151.00740282818	42.20603898510755	-14151.00740282818	0.029551760348133754	0.16078449252981578	0.2561710254403305	0.1635588374020413	0.24915207010882268	0.3311180670488026	0.43141298280627854	1.8821982999288687	0.8746933030955537	0.43141298280627854	1.5055891282674394	0.8746933030955537	0.4965642919980669	0.05469660264548074	43.49220879309764	1.720128389607523
183000	-13245.82268708844	-13273.180375254948	27.357688166508467	-13273.180375254948	0.040479942891740686	0.3353297640681031	0.2561710254403305	0.1635588374020413	0.24915207010882268	0.3311180670488026	0.43141298280627854	1.8821982999288687	0.8746933030955537	0.43141298280627854	1.5055891282674394	0.8746933030955537	0.4965642919980669	0.09377866151761874	27.544900287753975	0.48997544253638214
184000	-13169.265039485663	-13187.119305217542	17.85426573188027	-13187.119305217542	0.13726796691715692	0.7267374189616148	0.2561710254403305	0.1635588374020413	0.24915207010882268	0.3311180670488026	0.43141298280627854	1.8821982999288687	0.8746933030955537	0.43141298280627854	1.5055891282674394	0.8746933030955537	0.4965642919980669	0.18041853873884117	17.90707375907491	0.16500080893716432
185000	-13870.406462852765	-13846.68709320086	-23.71936965190475	-13846.68709320086	1.2567481978657562	5.979603760060776	0.2561710254403305	0.23015953080183627	0.21930211492249546	0.29436732883533484	0.33963463763703716	2.5754037728855517	0.6198689117864535	0.33963463763703716	1.5055891282674394	0.6198689117864535	0.4965642919980669	1.4410090792925214	-22.092738107096146	0.04107901899338321
186000	-13427.796139615348	-13423.650799350387	-4.145340264960787	-13423.650799350387	0.35630206390509356	2.1076368800715883	0.2561710254403305	0.23015953080183627	0.21930211492249546	0.29436732883533484	0.33963463763703716	3.3747769723585126	0.22018231204997313	0.33963463763703716	1.5055891282674394	0.22018231204997313	0.4965642919980669	0.487371394481536	-3.68429118630071	0.0750401944900845
187000	-12918.444035132668	-12916.038991715961	-2.4050434167077253	-12916.038991715961	0.3490923021836806	2.0005227032471473	0.2561710254403305	0.23015953080183627	0.21930211492249546	0.29436732883533484	0.33963463763703716	3.3747769723585126	0.22018231204997313	0.33963463763703716	1.5055891282674394	0.22018231204997313	0.4965642919980669	0.4752548416940425	-1.4623885806461465	0.05338431053942838
188000	-12710.701429695633	-12721.5424757404	10.841046044766916	-12721.5424757404	0.15901371511393617	0.9891553030273144	0.2561710254403305	0.23613450500508548	0.2620573860848248	0.24563708346975627	0.33963463763703716	2.795092232632957	0.22018231204997313	0.33963463763703716	2.0852738679929956	0.22018231204997313	0.19982767902902238	0.27025781444063	11.114102327826714	0.10109068275670911
189000	-14534.247875131103	-14530.683450077562	-3.5644250535402024	-14530.683450077562	0.8672741842984312	3.0542697788559034	0.2561710254403305	0.23613450500508548	0.2620573860848248	0.24563708346975627	0.33963463763703716	2.795092232632957	0.22018231204997313	0.33963463763703716	2.0852738679929956	0.22018231204997313	0.19982767902902238	0.4987883814937752	-3.1154897165784177	0.07562016764342923
190000	-14106.21784977305	-14078.27855434667	-27.939295426378973	-14078.27855434667	4.350884888906433	13.411464198292968	0.2561710254403305	0.23613450500508548	0.2620573860848248	0.24563708346975627	0.33963463763703716	1.6549371603570113	0.22018231204997313	0.33963463763703716	3.225428940268941	0.22018231204997313	0.8926013338511997	1.2221204837751671	-27.389706933742325	0.08052846865447184
