#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6645.02435721751	-6575.491725516728	-69.5326317007818	-6575.491725516728	31.596687142539007	93.71116330455197	2.1691771095675856	0.319329306609334	0.17487741544590404	0.27696270236383624	0.2288305755809284	0.2492447919379599	2.5865113199566405	0.2492447919379599	0.16424388810539417	2.5865113199566405	0.16424388810539417	4.521502845506167	-54.163515011112835	0.0013867923055578353
252000	-6606.242443013893	-6537.143024632367	-69.09941838152568	-6537.143024632367	28.18133100064914	83.42377871484669	2.1691771095675856	0.319329306609334	0.17487741544590404	0.27696270236383624	0.2288305755809284	0.2492447919379599	2.5865113199566405	0.2492447919379599	0.16424388810539417	2.5865113199566405	0.16424388810539417	5.086506864942285	-52.79213422335693	0.0011369796498405798
253000	-6714.759341898852	-6653.8069857565115	-60.9523561423402	-6653.8069857565115	19.95886976105572	63.67592404782835	1.0199183896930983	0.310487563871705	0.17487741544590404	0.28580444510146524	0.2288305755809284	0.2492447919379599	2.5865113199566405	0.2492447919379599	0.16424388810539417	2.5865113199566405	0.16424388810539417	3.4785784518306206	-47.16184076335169	0.001424733796799512
254000	-6667.9010849846945	-6613.861400817048	-54.0396841676463	-6613.861400817048	20.603971976341242	57.760978528743806	0.251619057090317	0.310487563871705	0.17487741544590404	0.28580444510146524	0.2288305755809284	0.2492447919379599	2.5865113199566405	0.2492447919379599	0.16424388810539417	2.5865113199566405	0.16424388810539417	4.544380021892787	-42.724234682273206	0.0024886229831173603
255000	-6633.451682554119	-6572.648270386702	-60.803412167415985	-6572.648270386702	30.983941683196637	82.7265704843021	0.251619057090317	0.310487563871705	0.17487741544590404	0.28580444510146524	0.2288305755809284	0.2492447919379599	2.5865113199566405	0.2492447919379599	0.16424388810539417	2.5865113199566405	0.16424388810539417	4.619768281825113	-48.31573653446894	0.001804796088617085
256000	-6651.181199786057	-6588.928423015677	-62.25277677037977	-6588.928423015677	25.18529178733109	73.97456022793611	0.251619057090317	0.310487563871705	0.17487741544590404	0.28580444510146524	0.2288305755809284	0.2492447919379599	2.5865113199566405	0.2492447919379599	0.16424388810539417	2.5865113199566405	0.16424388810539417	5.51218859028094	-48.99068474561652	0.0015665350432215524
257000	-6722.2326411911545	-6667.155730070821	-55.07691112033315	-6667.155730070821	20.9293376399914	60.20321026904195	0.251619057090317	0.310487563871705	0.17487741544590404	0.28580444510146524	0.2288305755809284	0.28270445022168544	2.382829683761287	0.28270445022168544	0.3344658660170222	2.382829683761287	0.3344658660170222	2.584670453167561	-43.59876887847807	0.0019806052191108526
258000	-6673.458461871208	-6607.034913476295	-66.42354839491283	-6607.034913476295	24.057818015320617	76.23852978173964	0.251619057090317	0.28014448865393454	0.2052204906636745	0.28580444510146524	0.2288305755809284	0.28270445022168544	2.382829683761287	0.28270445022168544	0.3344658660170222	2.382829683761287	0.3344658660170222	4.969943160496734	-52.10406365700833	0.0011478797838093422
259000	-6611.559671204643	-6525.290152865225	-86.26951833941814	-6525.290152865225	43.03146374818386	152.51319545085724	0.251619057090317	0.28014448865393454	0.2052204906636745	0.28580444510146524	0.2288305755809284	0.28270445022168544	2.382829683761287	0.28270445022168544	0.3344658660170222	2.382829683761287	0.3344658660170222	10.483887644642378	-69.6577826266137	8.798029790148718E-4
260000	-6572.398240039832	-6506.91823309816	-65.48000694167153	-6506.91823309816	29.675577745980448	85.78148981682685	0.251619057090317	0.28014448865393454	0.2052204906636745	0.28580444510146524	0.2288305755809284	0.4999692797437152	2.382829683761287	0.4999692797437152	0.11720103649499247	2.382829683761287	0.11720103649499247	5.190481140617587	-51.35752763517704	0.0012252571765055161
261000	-6544.129370758222	-6456.14396173763	-87.98540902059179	-6456.14396173763	59.946468652028834	182.94822817801165	0.251619057090317	0.23946052894057718	0.2052204906636745	0.28580444510146524	0.26951453529428576	0.4999692797437152	2.382829683761287	0.4999692797437152	0.11720103649499247	2.382829683761287	0.11720103649499247	15.002998137762624	-69.55614586870028	6.768658620028475E-4
262000	-6766.460240209929	-6706.307938937882	-60.152301272047474	-6706.307938937882	22.256890899532443	67.56339709160835	0.251619057090317	0.23946052894057718	0.16885328662926338	0.32217164913587637	0.26951453529428576	0.4999692797437152	2.382829683761287	0.4999692797437152	0.11720103649499247	2.382829683761287	0.11720103649499247	5.616676022327123	-47.767817416740336	0.002001244798844352
263000	-6754.605149078647	-6690.982381152343	-63.62276792630361	-6690.982381152343	26.675050539513148	83.0852395121876	0.251619057090317	0.23946052894057718	0.16885328662926338	0.32217164913587637	0.26951453529428576	0.4999692797437152	2.382829683761287	0.4999692797437152	0.11720103649499247	2.382829683761287	0.11720103649499247	4.957265911189321	-51.274785632657576	0.001924777062303114
264000	-6632.529222788005	-6572.4588255406525	-60.07039724735316	-6572.4588255406525	24.846583304019543	74.49325227554951	0.251619057090317	0.23946052894057718	0.16885328662926338	0.32217164913587637	0.26951453529428576	0.4999692797437152	2.382829683761287	0.4999692797437152	0.11720103649499247	2.382829683761287	0.11720103649499247	4.36524775098144	-48.11163324343676	0.002044335948729128
265000	-6682.99624926053	-6621.459658517134	-61.53659074339629	-6621.459658517134	21.27554994795415	65.10604822880146	0.251619057090317	0.23946052894057718	0.2088269931149239	0.32217164913587637	0.22954082880862525	0.4999692797437152	2.382829683761287	0.4999692797437152	0.11720103649499247	2.382829683761287	0.11720103649499247	6.14337699158918	-48.828851569523614	0.0018995947749823616
266000	-6643.802265903511	-6575.5857381063215	-68.2165277971902	-6575.5857381063215	21.932479604016503	74.44955050806657	0.251619057090317	0.23946052894057718	0.2088269931149239	0.30350939093714074	0.24820308700736088	0.4999692797437152	2.382829683761287	0.4999692797437152	0.11720103649499247	2.382829683761287	0.11720103649499247	5.2655826836035	-52.922518576866125	9.203274659286489E-4
267000	-6592.682341138386	-6520.961004871609	-71.72133626677756	-6520.961004871609	30.900577262102324	93.41138364313301	0.5748405856895652	0.27875372580775565	0.2088269931149239	0.2642161940699623	0.24820308700736088	0.6811285012388463	2.2016704622661556	0.6811285012388463	0.11720103649499247	2.2016704622661556	0.11720103649499247	3.673372872257377	-57.94213662803597	0.0012947604723148125
268000	-6641.07644914089	-6565.882859786123	-75.19358935476748	-6565.882859786123	39.77913271144711	122.75129273008405	0.5748405856895652	0.27875372580775565	0.2088269931149239	0.2642161940699623	0.24820308700736088	0.6811285012388463	2.2016704622661556	0.6811285012388463	0.11720103649499247	2.2016704622661556	0.11720103649499247	8.475983631471752	-60.000236498702435	0.0012323670278716172
269000	-6661.105480555843	-6596.500296496759	-64.60518405908478	-6596.500296496759	28.352786772892326	79.45163990430922	1.026905993019296	0.27875372580775565	0.2088269931149239	0.2642161940699623	0.24820308700736088	0.6811285012388463	2.2016704622661556	0.6811285012388463	0.11720103649499247	2.2016704622661556	0.11720103649499247	6.494053317244544	-50.28501082559706	0.0015516320803452793
270000	-6624.185367161025	-6553.663724567147	-70.52164259387814	-6553.663724567147	25.54815438512784	86.28366566590947	1.026905993019296	0.27875372580775565	0.2088269931149239	0.2642161940699623	0.24820308700736088	0.6811285012388463	2.2016704622661556	0.6811285012388463	0.11720103649499247	2.2016704622661556	0.11720103649499247	6.314575766094999	-55.77936434372997	0.0013735664325974291
271000	-6833.616728225166	-6771.718603903169	-61.89812432199674	-6771.718603903169	17.797464881372967	61.958123105096746	1.026905993019296	0.23261047603651494	0.1680720939834464	0.31035944384120295	0.2889579861388384	0.6811285012388463	1.98559546990529	0.6811285012388463	0.33327602885585805	1.98559546990529	0.33327602885585805	3.7601686711960456	-49.19704357191164	0.001958931498211496
272000	-6705.635950192382	-6639.346620505763	-66.28932968661876	-6639.346620505763	21.899744938193635	75.83135252005508	0.3389562308394237	0.23261047603651494	0.1680720939834464	0.31035944384120295	0.2889579861388384	0.6811285012388463	1.98559546990529	0.6811285012388463	0.33327602885585805	1.98559546990529	0.33327602885585805	4.885651094578271	-52.30362565601446	0.0012697171737167405
273000	-6715.329235583921	-6655.8169103589125	-59.512325225008915	-6655.8169103589125	29.25650489166118	79.38841514983382	0.3389562308394237	0.2632866175730124	0.1680720939834464	0.27968330230470545	0.2889579861388384	0.6811285012388463	1.98559546990529	0.6811285012388463	0.33327602885585805	1.98559546990529	0.33327602885585805	3.3824720704031406	-47.50176907519756	0.001894553527300139
274000	-6652.262474066043	-6587.481377386897	-64.78109667914565	-6587.481377386897	29.400059897420785	86.53435250553939	0.3389562308394237	0.2632866175730124	0.1680720939834464	0.27968330230470545	0.2889579861388384	0.2121850537684919	2.4545389173756442	0.2121850537684919	0.33327602885585805	2.4545389173756442	0.33327602885585805	6.7661507973465875	-51.02780576900104	0.0015285973079788122
275000	-6682.045014014048	-6613.417750594437	-68.62726341961083	-6613.417750594437	23.123315796184546	83.67647863813191	0.3389562308394237	0.22295562303105265	0.1680720939834464	0.3200142968466652	0.2889579861388384	0.2121850537684919	2.4545389173756442	0.2121850537684919	0.33327602885585805	2.4545389173756442	0.33327602885585805	6.000784364334747	-55.46616052223644	0.0017034686134430295
276000	-6761.8956731249955	-6696.909483433286	-64.98618969170948	-6696.909483433286	26.637573886967694	83.7079696699529	0.3389562308394237	0.22295562303105265	0.1680720939834464	0.3200142968466652	0.2889579861388384	0.2121850537684919	2.4545389173756442	0.2121850537684919	0.33327602885585805	2.4545389173756442	0.33327602885585805	4.355725723117547	-53.22858930312321	0.0022142531408637606
277000	-6677.6006008081185	-6610.4830798448165	-67.11752096330198	-6610.4830798448165	29.783116731455706	92.88878655606408	0.3389562308394237	0.22295562303105265	0.1680720939834464	0.3200142968466652	0.2889579861388384	0.2121850537684919	2.4545389173756442	0.2121850537684919	0.33327602885585805	2.4545389173756442	0.33327602885585805	4.117739083575911	-54.652662500129864	0.0017854655509953244
278000	-6768.4397110420705	-6707.602597731334	-60.837113310737095	-6707.602597731334	23.20676995313447	67.86623030159402	0.3389562308394237	0.22295562303105265	0.1680720939834464	0.3200142968466652	0.2889579861388384	0.2121850537684919	2.4545389173756442	0.2121850537684919	0.33327602885585805	2.4545389173756442	0.33327602885585805	5.792185105368669	-47.30453076254365	0.001521478839847166
279000	-6631.784959737154	-6567.8237573613205	-63.96120237583359	-6567.8237573613205	25.16472155799293	78.62744143264695	0.3389562308394237	0.22295562303105265	0.1680720939834464	0.3200142968466652	0.2889579861388384	0.5082329146226059	2.4545389173756442	0.5082329146226059	0.037228168001744	2.4545389173756442	0.037228168001744	6.349644699512336	-50.588271717501236	0.0016470496032979275
280000	-6794.604069626024	-6739.358753056884	-55.24531656914062	-6739.358753056884	24.99912944533309	68.08788888688251	0.3389562308394237	0.24941288762445002	0.1680720939834464	0.3200142968466652	0.262500721545441	0.2666801189109278	2.4545389173756442	0.2666801189109278	0.2787809637134221	2.4545389173756442	0.2787809637134221	3.5800131482376	-44.121884049122166	0.0024747758824663034
281000	-6776.458007389623	-6722.04298410518	-54.41502328444288	-6722.04298410518	23.326443086745428	62.128708813321886	0.3389562308394237	0.24941288762445002	0.1680720939834464	0.3200142968466652	0.262500721545441	0.4031782952595171	2.3180407410270547	0.4031782952595171	0.2787809637134221	2.3180407410270547	0.2787809637134221	2.68906594857622	-41.58710644875058	0.0014265113530400491
282000	-6641.32557256499	-6585.764840353255	-55.56073221173489	-6585.764840353255	22.928109241635557	63.90972357338981	0.3389562308394237	0.24941288762445002	0.1680720939834464	0.2793949999238453	0.3031200184682609	0.4031782952595171	2.3180407410270547	0.4031782952595171	0.2787809637134221	2.3180407410270547	0.2787809637134221	3.55575255033766	-43.79465829410712	0.0020592656372756695
283000	-6694.075049842694	-6623.414192881364	-70.66085696133013	-6623.414192881364	39.964463566448494	113.43925062929299	0.3389562308394237	0.24941288762445002	0.1680720939834464	0.2793949999238453	0.3031200184682609	0.253459619883313	2.231674864652583	0.253459619883313	0.5148655154640979	2.231674864652583	0.5148655154640979	7.976657528783852	-56.16957272501887	0.0013524717437918628
284000	-6642.618893106226	-6576.142863819095	-66.4760292871316	-6576.142863819095	29.294437621282697	87.8710273282914	0.3389562308394237	0.24941288762445002	0.1680720939834464	0.2793949999238453	0.3031200184682609	0.5791225820483006	1.9060119024875952	0.5791225820483006	0.5148655154640979	1.9060119024875952	0.5148655154640979	4.622145155093043	-53.328596277916496	0.0015484503791862406
285000	-6615.462239117813	-6551.733740978728	-63.72849813908463	-6551.733740978728	33.00675640056745	88.65632130183137	0.3389562308394237	0.24941288762445002	0.1766521678869055	0.2708149260203862	0.3031200184682609	0.5791225820483006	1.9060119024875952	0.5791225820483006	0.5148655154640979	1.9060119024875952	0.5148655154640979	4.088521351970397	-49.8909864600828	0.0012419374351706545
286000	-6657.734795132376	-6579.247376879441	-78.48741825293537	-6579.247376879441	30.743544568615775	112.61817217092434	0.3389562308394237	0.29416151471774027	0.1766521678869055	0.2708149260203862	0.25837139137497067	0.21147305077026995	2.273661433765626	0.21147305077026995	0.5148655154640979	2.273661433765626	0.5148655154640979	11.12981005671136	-62.93066122982499	0.00119995437306685
287000	-6669.452439814093	-6595.48532909655	-73.96711071754234	-6595.48532909655	33.56804949051463	105.39317477885494	0.3389562308394237	0.32843732564508393	0.1766521678869055	0.23653911509304254	0.25837139137497067	0.21147305077026995	2.273661433765626	0.21147305077026995	0.5148655154640979	2.273661433765626	0.5148655154640979	5.457125352460259	-58.55060615887318	9.239373114978601E-4
288000	-6691.782899339488	-6615.606415585585	-76.1764837539029	-6615.606415585585	31.214116592145565	105.9817510823818	0.3389562308394237	0.32843732564508393	0.1766521678869055	0.23653911509304254	0.25837139137497067	0.21147305077026995	2.273661433765626	0.21147305077026995	0.5148655154640979	2.273661433765626	0.5148655154640979	5.754168413305058	-61.90766642525243	0.0012537440416363363
289000	-6719.702282290062	-6650.0946772276375	-69.60760506242435	-6650.0946772276375	32.69880944948639	100.29687633458704	0.3389562308394237	0.2251182057335271	0.1766521678869055	0.3398582350045994	0.25837139137497067	0.5529475133384527	1.932186971197443	0.5529475133384527	0.5148655154640979	1.932186971197443	0.5148655154640979	5.654681378545456	-56.619995114824285	0.001742968868451238
290000	-6676.160535468231	-6599.623474462416	-76.53706100581482	-6599.623474462416	32.498255860652016	107.36863470012952	2.1023157148978346	0.2251182057335271	0.2009641106782574	0.3398582350045994	0.23405944858361877	0.5529475133384527	1.932186971197443	0.5529475133384527	0.5148655154640979	1.932186971197443	0.5148655154640979	7.1737612749871404	-59.483828204502764	0.0010566496075571287
291000	-6708.139514127706	-6637.527404491857	-70.61210963584932	-6637.527404491857	30.30151801423783	94.87771729606666	2.1023157148978346	0.2251182057335271	0.2009641106782574	0.30444744203101615	0.269470241557202	0.5529475133384527	1.932186971197443	0.5529475133384527	0.5148655154640979	1.932186971197443	0.5148655154640979	6.513016890191467	-54.3315346945534	0.0012346573401905317
292000	-6665.675213806996	-6589.64532663994	-76.0298871670553	-6589.64532663994	31.080875988496935	99.79033443976242	2.1023157148978346	0.2251182057335271	0.2009641106782574	0.30444744203101615	0.269470241557202	0.5529475133384527	1.932186971197443	0.5529475133384527	0.5148655154640979	1.932186971197443	0.5148655154640979	5.452880209126991	-58.91143204713547	9.375995108192671E-4
293000	-6686.881103107178	-6613.939468940818	-72.94163416636044	-6613.939468940818	31.043316125479922	99.58751623643701	2.1023157148978346	0.2251182057335271	0.2009641106782574	0.30444744203101615	0.269470241557202	0.5529475133384527	1.932186971197443	0.5529475133384527	0.5148655154640979	1.932186971197443	0.5148655154640979	6.46973962933518	-56.589124884631346	0.0012090836369235674
294000	-6715.9343020947	-6652.523208622402	-63.411093472298035	-6652.523208622402	23.947047247340084	74.9172381023852	0.685488699400688	0.2251182057335271	0.2009641106782574	0.30444744203101615	0.269470241557202	0.8942015987873866	1.932186971197443	0.8942015987873866	0.17361143001516405	1.932186971197443	0.17361143001516405	6.7606163317606995	-50.1685209747303	0.001924593178968457
295000	-6597.202491008427	-6517.733786910578	-79.46870409784955	-6517.733786910578	32.44438135669136	113.58133443414867	0.685488699400688	0.2574569749750418	0.1686253414367427	0.30444744203101615	0.269470241557202	0.8942015987873866	1.932186971197443	0.8942015987873866	0.17361143001516405	1.932186971197443	0.17361143001516405	8.457737184524392	-62.866171128570805	8.921218694236284E-4
296000	-6619.003325371857	-6533.259627701815	-85.74369767004224	-6533.259627701815	44.00152733693932	141.9007628403414	0.685488699400688	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.8942015987873866	1.932186971197443	0.8942015987873866	0.17361143001516405	1.932186971197443	0.17361143001516405	18.051707290387586	-67.08798742176992	7.801280543906584E-4
297000	-6600.706978670552	-6520.562471783775	-80.14450688677671	-6520.562471783775	32.76468819780527	111.27778963277797	0.685488699400688	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.3945100577373286	2.123506799852682	0.3945100577373286	0.4819831424099829	2.123506799852682	0.4819831424099829	14.310739327791406	-63.13165688973289	0.0010296660271108247
298000	-6625.131058745417	-6542.685917409608	-82.44514133580941	-6542.685917409608	41.52685219215002	137.05666962530245	0.15274372479731044	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.3945100577373286	2.123506799852682	0.3945100577373286	0.4819831424099829	2.123506799852682	0.4819831424099829	13.610895869595772	-65.36586639662777	8.675690632414184E-4
299000	-6671.809094014366	-6590.530326316971	-81.2787676973953	-6590.530326316971	32.872805489012975	126.20966096867149	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.3945100577373286	2.123506799852682	0.3945100577373286	0.4819831424099829	2.123506799852682	0.4819831424099829	13.66025888113976	-65.56387757778906	0.0014005485746866602
300000	-6583.3711836442835	-6502.308238642739	-81.0629450015452	-6502.308238642739	34.85735065406458	114.17586862379378	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.5773766941641876	2.318892412143216	0.5773766941641876	0.10373089369259009	2.318892412143216	0.10373089369259009	16.83708229139689	-64.33577244801822	0.0012087891662786437
301000	-6558.082480539848	-6463.957959034755	-94.1245215050932	-6463.957959034755	58.18019363621474	205.08523422538812	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.5773766941641876	2.318892412143216	0.5773766941641876	0.10373089369259009	2.318892412143216	0.10373089369259009	18.414301438659596	-75.64456310330925	8.240971332147579E-4
302000	-6699.805299066659	-6611.044780763227	-88.76051830343226	-6611.044780763227	36.942875398751276	141.4848211724869	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.5773766941641876	2.318892412143216	0.5773766941641876	0.10373089369259009	2.318892412143216	0.10373089369259009	7.467127527831587	-70.26991414080271	5.483697493952208E-4
303000	-6581.569991999572	-6500.698014841853	-80.87197715771893	-6500.698014841853	31.62144841809336	115.620493562179	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.5773766941641876	2.318892412143216	0.5773766941641876	0.10373089369259009	2.318892412143216	0.10373089369259009	8.507150982261807	-65.13483633441804	0.0011094322508488623
304000	-6709.832394976976	-6631.691498722897	-78.14089625407856	-6631.691498722897	29.631536348710775	113.54369827577953	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.5773766941641876	2.318892412143216	0.5773766941641876	0.10373089369259009	2.318892412143216	0.10373089369259009	8.582073590826406	-63.47522142342572	0.001465343695411672
305000	-6604.646447614652	-6531.806892334942	-72.83955527971047	-6531.806892334942	27.852088263484966	98.3060334938493	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.2777802106593693	2.618488895648034	0.2777802106593693	0.10373089369259009	2.618488895648034	0.10373089369259009	7.428393410591359	-58.463086680722526	0.0014828527657283893
306000	-6630.919443166391	-6560.868377812275	-70.05106535411556	-6560.868377812275	24.04336615350154	83.30654957797152	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.2777802106593693	2.618488895648034	0.2777802106593693	0.10373089369259009	2.618488895648034	0.10373089369259009	5.4501234119955235	-55.04393238723195	0.00111585758458338
307000	-6685.446732957074	-6621.90172704614	-63.545005910934364	-6621.90172704614	29.901329475210545	83.87815029650253	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.2777802106593693	2.618488895648034	0.2777802106593693	0.10373089369259009	2.618488895648034	0.10373089369259009	4.090569162532087	-49.87639803690494	0.00142253400040045
308000	-6536.4715913847	-6446.015947170605	-90.4556442140954	-6446.015947170605	48.86852106016907	171.14004580425973	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.2777802106593693	2.618488895648034	0.2777802106593693	0.10373089369259009	2.618488895648034	0.10373089369259009	17.084447661419766	-71.10085800612414	6.457248820196505E-4
309000	-6694.017012689275	-6623.378414098853	-70.63859859042245	-6623.378414098853	35.05478370976903	102.76813919427025	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.2777802106593693	2.131391060313157	0.2777802106593693	0.5908287290274672	2.131391060313157	0.5908287290274672	4.19871201549691	-57.004970413585724	0.0014480619333806777
310000	-6688.053053788564	-6627.5863279414225	-60.46672584714154	-6627.5863279414225	24.646815443498358	71.54571137975336	0.6960409671244109	0.22665206777442054	0.20830605115932121	0.29557163950905885	0.269470241557202	0.5329975376344088	2.131391060313157	0.5329975376344088	0.3356114020524277	2.131391060313157	0.3356114020524277	5.562217337940229	-48.04767471003507	0.0022349687373105108
