#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-7367.939997643381	-7312.6220989303865	-55.31789871299442	-7312.6220989303865	17.84955428118352	58.97891400752894	0.8359558466748714	0.16122236282230495	0.2782624442699379	0.19066377419963437	0.3698514187081255	0.2711714758191881	2.6303043636480092	0.2711714758191881	0.09852416053278262	2.6303043636480092	0.09852416053278262	3.434596108633348	-45.89056456718532	0.004029691963978036
247000	-7231.949861809763	-7181.486243969382	-50.463617840381424	-7181.486243969382	17.794182651307956	51.22349352124318	0.8359558466748714	0.16122236282230495	0.2782624442699379	0.19066377419963437	0.3698514187081255	0.2711714758191881	2.6303043636480092	0.2711714758191881	0.09852416053278262	2.6303043636480092	0.09852416053278262	3.7300829211770896	-40.84332430638677	0.003871109815485616
248000	-7366.835507612361	-7316.033912207955	-50.801595404405816	-7316.033912207955	15.017641991783666	46.459624353265006	0.8359558466748714	0.16122236282230495	0.2782624442699379	0.19066377419963437	0.3698514187081255	0.2711714758191881	2.6303043636480092	0.2711714758191881	0.09852416053278262	2.6303043636480092	0.09852416053278262	3.63096961181813	-39.305186585804755	0.0022053977018340934
249000	-8075.979616536814	-8021.936396277659	-54.04322025915574	-8021.936396277659	23.48093667099643	68.78693116667579	0.8359558466748714	0.16122236282230495	0.2782624442699379	0.19066377419963437	0.3698514187081255	0.2711714758191881	2.6303043636480092	0.2711714758191881	0.09852416053278262	2.6303043636480092	0.09852416053278262	3.745758089598421	-45.96069068342623	0.006436072233753096
250000	-7664.978392161909	-7609.092682226594	-55.88570993531566	-7609.092682226594	20.83547952978376	64.64621399160224	0.8359558466748714	0.16122236282230495	0.2782624442699379	0.19066377419963437	0.3698514187081255	0.6784337358209065	2.223042103646291	0.6784337358209065	0.09852416053278262	2.223042103646291	0.09852416053278262	4.206696343677485	-46.54887727055927	0.004396672680312574
251000	-7306.599473466396	-7253.570509664954	-53.028963801441655	-7253.570509664954	23.444532469980352	64.31202931994979	0.8359558466748714	0.16122236282230495	0.2782624442699379	0.19066377419963437	0.3698514187081255	0.6784337358209065	2.223042103646291	0.6784337358209065	0.09852416053278262	2.223042103646291	0.09852416053278262	3.6951138119603337	-42.36517768887581	0.0028139093151116974
252000	-7971.368150474128	-7919.4829787555545	-51.885171718573545	-7919.4829787555545	19.667557603473163	57.61223763271802	0.8359558466748714	0.16122236282230495	0.2782624442699379	0.19066377419963437	0.3698514187081255	0.6784337358209065	2.223042103646291	0.6784337358209065	0.09852416053278262	2.223042103646291	0.09852416053278262	2.8817981530459	-42.70725153006051	0.004223963617016939
253000	-7305.0367037149745	-7255.690562256833	-49.34614145814192	-7255.690562256833	16.897940206981513	50.85483931512387	0.8359558466748714	0.29533889482098913	0.2074327419567123	0.19066377419963437	0.3065645890226669	0.18718437228214035	2.714291467185057	0.18718437228214035	0.09852416053278262	2.714291467185057	0.09852416053278262	2.6554184335693427	-40.540778349159275	0.004714773682913289
254000	-7370.2087148186365	-7328.739062321528	-41.469652497108314	-7328.739062321528	15.505342549653571	38.47989264975966	0.8359558466748714	0.29533889482098913	0.1157099458394296	0.19066377419963437	0.3982873851399496	1.0842898134121368	1.8171860260550607	1.0842898134121368	0.09852416053278262	1.8171860260550607	0.09852416053278262	2.9507310028494405	-32.89663558645053	0.005160459186798226
255000	-7155.942639431851	-7103.210945486448	-52.73169394540322	-7103.210945486448	22.277091736663177	60.649525263449554	0.8359558466748714	0.29533889482098913	0.1157099458394296	0.26290715082382543	0.32604400851575854	1.609097988577457	1.2923778508897406	1.609097988577457	0.09852416053278262	1.2923778508897406	0.09852416053278262	3.538458613114999	-41.83091545957237	0.0025990381302645046
256000	-7064.905083031466	-7011.73963440629	-53.165448625175976	-7011.73963440629	23.715319857420916	64.73975067583567	0.8359558466748714	0.29533889482098913	0.22475076226987686	0.26290715082382543	0.21700319208531127	0.7704724464985173	1.2923778508897406	0.7704724464985173	0.9371497026117224	1.2923778508897406	0.9371497026117224	3.487593982622479	-43.50063186004927	0.003753873293631066
257000	-6953.140618385651	-6884.159865784407	-68.98075260124375	-6884.159865784407	21.716492595462768	79.85439626426411	0.8359558466748714	0.29533889482098913	0.22475076226987686	0.26290715082382543	0.21700319208531127	0.09749137497755367	1.9653589224107042	0.09749137497755367	0.9371497026117224	1.9653589224107042	0.9371497026117224	5.153308680022137	-55.12927607309117	0.0013081153307511037
258000	-7265.613259370398	-7224.040015773445	-41.57324359695309	-7224.040015773445	19.545693870205195	47.96261337056387	0.8359558466748714	0.19737729373016039	0.32271236336070563	0.26290715082382543	0.21700319208531127	0.09749137497755367	1.9653589224107042	0.09749137497755367	0.9371497026117224	1.9653589224107042	0.9371497026117224	2.5062707383955365	-33.30246008685095	0.005598675391976638
259000	-7328.359975880584	-7287.364966623425	-40.99500925715852	-7287.364966623425	16.789294204715432	42.39547203733943	0.8359558466748714	0.19737729373016039	0.32271236336070563	0.26290715082382543	0.21700319208531127	0.09749137497755367	2.8450930680611695	0.09749137497755367	0.05741555696125722	2.8450930680611695	0.05741555696125722	1.633930895242528	-32.46492198742183	0.005118830918351206
260000	-7271.914541415534	-7211.357795089793	-60.55674632574063	-7211.357795089793	24.10444123494793	74.83366516294365	0.8359558466748714	0.19737729373016039	0.32271236336070563	0.21972670840462669	0.26018363450451	0.09749137497755367	2.8450930680611695	0.09749137497755367	0.05741555696125722	2.8450930680611695	0.05741555696125722	3.968448558638235	-49.187167626835006	0.0023381517980095444
261000	-7095.88234311093	-7040.130059513521	-55.75228359741002	-7040.130059513521	24.464446960234135	67.10870596406399	0.8359558466748714	0.19737729373016039	0.32271236336070563	0.21972670840462669	0.26018363450451	0.8231889939954449	2.119395449043278	0.8231889939954449	0.05741555696125722	2.119395449043278	0.05741555696125722	3.9865692641284918	-45.67575278423464	0.003426528776575218
262000	-6872.357704635709	-6817.244373189485	-55.11333144622448	-6817.244373189485	18.893406865073626	55.82834315091179	0.8359558466748714	0.19737729373016039	0.2243302858373985	0.3181087859279338	0.26018363450451	0.8231889939954449	2.119395449043278	0.8231889939954449	0.05741555696125722	2.119395449043278	0.05741555696125722	2.7153537174223907	-44.333412731523566	0.0025795935086706345
263000	-7173.792523089039	-7123.070215304625	-50.72230778441404	-7123.070215304625	22.453303303139315	61.56329117559734	0.8359558466748714	0.19737729373016039	0.1918385661638161	0.3181087859279338	0.29267535417809243	0.23571249767067703	2.7068719453680457	0.23571249767067703	0.05741555696125722	2.7068719453680457	0.05741555696125722	3.213585697005697	-42.2005897234153	0.005330718506274747
264000	-7496.122291630687	-7445.885434191768	-50.23685743891949	-7445.885434191768	18.30153283385669	55.31318954513144	0.5859167619532887	0.19737729373016039	0.1918385661638161	0.3181087859279338	0.29267535417809243	0.23571249767067703	2.7068719453680457	0.23571249767067703	0.05741555696125722	2.7068719453680457	0.05741555696125722	3.519501867729891	-42.54262009925267	0.006635891585710445
265000	-6901.745292175612	-6846.467930629823	-55.277361545789496	-6846.467930629823	22.159532824882994	65.35288028992261	0.5859167619532887	0.26951238049463605	0.1918385661638161	0.24597369916345813	0.29267535417809243	0.23571249767067703	2.7068719453680457	0.23571249767067703	0.05741555696125722	2.7068719453680457	0.05741555696125722	4.824263764583028	-45.72769014272284	0.00400776367042249
266000	-7562.149369854868	-7519.703990965089	-42.445378889778816	-7519.703990965089	17.239098297056405	46.7711591704882	0.5859167619532887	0.26951238049463605	0.10475827387718376	0.33305399145009046	0.29267535417809243	0.23571249767067703	2.7068719453680457	0.23571249767067703	0.05741555696125722	2.7068719453680457	0.05741555696125722	2.619382415262744	-36.090270424639	0.010273578024174619
267000	-7833.8548005674265	-7780.300908227698	-53.55389233972896	-7780.300908227698	16.145633099659886	50.75273076385698	0.5859167619532887	0.26951238049463605	0.10475827387718376	0.33305399145009046	0.29267535417809243	0.23571249767067703	2.7068719453680457	0.23571249767067703	0.05741555696125722	2.7068719453680457	0.05741555696125722	4.7745526383631365	-43.04454686404726	0.0029746576253355944
268000	-7709.158467721535	-7651.599850062707	-57.55861765882774	-7651.599850062707	37.01364161058609	97.42214662631025	0.12111200604890965	0.26951238049463605	0.10475827387718376	0.33305399145009046	0.29267535417809243	0.23571249767067703	2.7068719453680457	0.23571249767067703	0.05741555696125722	2.7068719453680457	0.05741555696125722	3.90583079204594	-49.91270750171029	0.005924104783255014
269000	-6977.433280150859	-6934.799830007565	-42.633450143293935	-6934.799830007565	18.281607931671417	45.637926025468744	0.12111200604890965	0.26951238049463605	0.2243882310760479	0.2134240342512263	0.29267535417809243	0.23571249767067703	2.7068719453680457	0.23571249767067703	0.05741555696125722	2.7068719453680457	0.05741555696125722	3.0981878108836094	-35.31838416188648	0.006256700695495662
270000	-7620.504458203576	-7579.1551259027065	-41.34933230086938	-7579.1551259027065	17.66373781625751	47.74009098257045	0.12111200604890965	0.18459599588302655	0.2243882310760479	0.2983404188628358	0.29267535417809243	0.23571249767067703	2.7068719453680457	0.23571249767067703	0.05741555696125722	2.7068719453680457	0.05741555696125722	2.1541550837558283	-36.57238933786934	0.016003713680145165
271000	-7116.472460631176	-7064.134996565106	-52.33746406606927	-7064.134996565106	18.442748394409335	55.89737304510898	1.2266256580970012	0.25869353380937676	0.2243882310760479	0.2242428809364856	0.29267535417809243	0.8308723657495652	2.1117120772891576	0.8308723657495652	0.05741555696125722	2.1117120772891576	0.05741555696125722	2.8767326212169597	-42.435335574568654	0.0038015116280586078
272000	-6977.20918351715	-6928.191302330431	-49.0178811867186	-6928.191302330431	18.121234101839	50.851514361355854	1.2266256580970012	0.25869353380937676	0.2243882310760479	0.2242428809364856	0.29267535417809243	0.8308723657495652	2.1117120772891576	0.8308723657495652	0.05741555696125722	2.1117120772891576	0.05741555696125722	2.5336692926515685	-37.77483632312708	0.002510485344895935
273000	-7040.333218849903	-6988.707643896085	-51.62557495381778	-6988.707643896085	17.522830494459456	50.42744771209635	2.4160377268386353	0.25869353380937676	0.2243882310760479	0.2242428809364856	0.29267535417809243	0.8308723657495652	2.1117120772891576	0.8308723657495652	0.05741555696125722	2.1117120772891576	0.05741555696125722	3.4189784648566106	-39.1269320486292	0.002566750651100725
274000	-7481.49985312891	-7425.115611429134	-56.384241699776155	-7425.115611429134	16.256609743044734	53.783671045014856	2.4160377268386353	0.25869353380937676	0.2243882310760479	0.2242428809364856	0.29267535417809243	0.8308723657495652	2.1117120772891576	0.8308723657495652	0.05741555696125722	2.1117120772891576	0.05741555696125722	4.435417966382205	-44.51455072480425	0.0033284193794672103
275000	-7634.736625331525	-7588.011366866963	-46.7252584645625	-7588.011366866963	15.772553552564801	44.90819335826046	2.4160377268386353	0.25869353380937676	0.2243882310760479	0.2242428809364856	0.29267535417809243	0.8308723657495652	2.1117120772891576	0.8308723657495652	0.05741555696125722	2.1117120772891576	0.05741555696125722	3.1480460827023236	-37.006055886354844	0.006044007716621224
276000	-7353.413389927693	-7298.213703424465	-55.19968650322781	-7298.213703424465	25.55591240059298	66.6488177201543	2.4160377268386353	0.17376186713680028	0.14943681769945708	0.30917454760906204	0.36762676755468326	0.8308723657495652	2.1117120772891576	0.8308723657495652	0.05741555696125722	2.1117120772891576	0.05741555696125722	4.766127140492431	-42.77705718217997	0.0029000737363305026
277000	-7002.357284570755	-6957.184597943032	-45.172686627722676	-6957.184597943032	16.965326077912767	45.42514824055331	0.6633458123645266	0.17376186713680028	0.22581949807245558	0.30917454760906204	0.29124408718168476	0.14627463651693084	2.796309806521792	0.14627463651693084	0.05741555696125722	2.796309806521792	0.05741555696125722	2.5250634778033314	-34.664122237000484	0.0026372888852443993
278000	-7024.031596174013	-6975.434669840292	-48.59692633372147	-6975.434669840292	21.65540266089598	55.60384737433474	0.6633458123645266	0.17376186713680028	0.22581949807245558	0.30917454760906204	0.29124408718168476	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	3.541788670688789	-38.11478832027559	0.002793100775616941
279000	-7388.028830680817	-7339.875347142396	-48.153483538421	-7339.875347142396	18.407234191918015	54.09674385186699	0.4127613669579768	0.17376186713680028	0.22581949807245558	0.30917454760906204	0.29124408718168476	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	2.639002877697965	-40.67563337662193	0.006387689373595161
280000	-7144.827919699453	-7087.1864619408125	-57.64145775864057	-7087.1864619408125	23.769342251474857	66.36796521390923	0.4127613669579768	0.17376186713680028	0.22581949807245558	0.30917454760906204	0.29124408718168476	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	7.36762327605987	-48.052746021774595	0.004918229303429439
281000	-7256.8211923930885	-7216.84009468437	-39.98109770871797	-7216.84009468437	16.900383560096834	42.77119851491501	0.4127613669579768	0.17376186713680028	0.22581949807245558	0.30917454760906204	0.29124408718168476	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	2.3620352111196112	-33.427506964991856	0.008828663433105451
282000	-7261.2745821812405	-7223.24654852898	-38.02803365225976	-7223.24654852898	19.5363147037882	46.67313209888581	0.4127613669579768	0.17376186713680028	0.22581949807245558	0.30917454760906204	0.29124408718168476	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	1.8304830481035321	-31.26244810828998	0.008127686558256757
283000	-7231.186099177445	-7185.395260313249	-45.79083886419582	-7185.395260313249	20.688611002067926	54.104329369115305	0.4127613669579768	0.17376186713680028	0.22581949807245558	0.30917454760906204	0.29124408718168476	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	3.122148813341064	-37.7442330513721	0.005393683493289555
284000	-7158.307920665813	-7092.269698642419	-66.0382220233939	-7092.269698642419	22.604844294515726	78.36529649869334	0.4127613669579768	0.17376186713680028	0.22581949807245558	0.30917454760906204	0.29124408718168476	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	4.429640561577971	-55.25779187161519	0.0025382051076868316
285000	-7873.906252448734	-7819.355537583652	-54.55071486508234	-7819.355537583652	20.366644769992806	66.63492147172722	0.4127613669579768	0.17376186713680028	0.22581949807245558	0.30917454760906204	0.29124408718168476	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	4.604837698665116	-47.8358375165163	0.009866745385094139
286000	-7232.385300454107	-7182.976487820216	-49.408812633891266	-7182.976487820216	19.45384083391533	53.861047839209455	0.4127613669579768	0.17376186713680028	0.2431105151895063	0.30917454760906204	0.27395307006463404	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	2.4863408061804657	-40.834147074614236	0.004403260322655151
287000	-7123.835891082207	-7067.220718211603	-56.61517287060451	-7067.220718211603	24.58529617778594	70.502005295505	0.4127613669579768	0.17376186713680028	0.2431105151895063	0.3822068286770731	0.20092078899662294	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	3.3820454449087065	-45.37268738969944	0.0020721884825446774
288000	-7031.120063054695	-6982.91783539333	-48.202227661364006	-6982.91783539333	17.794851796213706	49.330813403769454	0.4127613669579768	0.17376186713680028	0.2431105151895063	0.27998458322973774	0.30314303444395835	0.7231474679228894	2.2194369751158334	0.7231474679228894	0.05741555696125722	2.2194369751158334	0.05741555696125722	2.4588516105312896	-38.79222977391388	0.0033877578020624784
289000	-7348.033115543265	-7301.082048724602	-46.95106681866297	-7301.082048724602	18.190362725103327	50.79576829395056	0.11257636368490147	0.17376186713680028	0.2431105151895063	0.27998458322973774	0.30314303444395835	0.1145380370162955	2.2194369751158334	0.1145380370162955	0.6660249878678511	2.2194369751158334	0.6660249878678511	3.8816486209466823	-39.56778243184464	0.006454441253253568
290000	-7198.145683121293	-7162.533552920875	-35.61213020041727	-7162.533552920875	16.09587819114588	38.04206891619729	0.11257636368490147	0.31233085168563024	0.2431105151895063	0.22430601272278133	0.2202526204020848	0.1145380370162955	2.2194369751158334	0.1145380370162955	0.6660249878678511	2.2194369751158334	0.6660249878678511	1.7861193028201485	-28.104869734068206	0.0056344251483931036
291000	-7987.054514990394	-7957.714263514875	-29.34025147551883	-7957.714263514875	15.786726735077622	34.26641813969144	0.11257636368490147	0.31233085168563024	0.2431105151895063	0.22430601272278133	0.2202526204020848	0.6836500099455975	1.6503250021865314	0.6836500099455975	0.6660249878678511	1.6503250021865314	0.6660249878678511	1.9432089434022	-25.20677673564501	0.021351045387717496
292000	-7638.209849063589	-7597.263006976366	-40.946842087222194	-7597.263006976366	21.57434685332523	51.20078858825122	0.11257636368490147	0.31233085168563024	0.2431105151895063	0.22430601272278133	0.2202526204020848	0.6836500099455975	1.6503250021865314	0.6836500099455975	0.6660249878678511	1.6503250021865314	0.6660249878678511	3.412742662945279	-35.308124431146375	0.011920997738853521
293000	-7644.513444687816	-7617.974675257327	-26.53876943048894	-7617.974675257327	15.306657178851708	30.301265033492648	0.11257636368490147	0.24198448719045806	0.17059245252304228	0.33245472256378195	0.2549683377227204	0.6836500099455975	1.6503250021865314	0.6836500099455975	0.6660249878678511	1.6503250021865314	0.6660249878678511	1.0109479738018832	-18.380321378058976	0.004819114261849446
294000	-7950.462441805953	-7899.108554112772	-51.35388769318034	-7899.108554112772	20.306237173139387	66.00312657742775	0.11257636368490147	0.14849381010921392	0.17059245252304228	0.4259453996450261	0.2549683377227204	1.2316170801208983	1.6503250021865314	1.2316170801208983	0.11805791769255025	1.6503250021865314	0.11805791769255025	3.507753512753771	-47.95220093698931	0.034280173990505806
295000	-7492.682724239842	-7455.3762226426925	-37.30650159714924	-7455.3762226426925	16.285573054488246	40.51667600572432	0.11257636368490147	0.14849381010921392	0.27355110144475386	0.3229867507233145	0.2549683377227204	1.2316170801208983	1.6503250021865314	1.2316170801208983	0.11805791769255025	1.6503250021865314	0.11805791769255025	1.5888242375834416	-31.03811495194669	0.00881194286780009
296000	-7621.218032909427	-7588.945343491896	-32.272689417531076	-7588.945343491896	18.584003415383286	38.908190149349394	0.11257636368490147	0.14849381010921392	0.27355110144475386	0.3229867507233145	0.2549683377227204	1.2316170801208983	1.6503250021865314	1.2316170801208983	0.11805791769255025	1.6503250021865314	0.11805791769255025	2.077722031887004	-27.02043654142532	0.013016995081632862
297000	-8152.91688321973	-8107.570213829578	-45.34666939015167	-8107.570213829578	18.911080533433026	53.147672536568194	0.11257636368490147	0.14849381010921392	0.27355110144475386	0.3229867507233145	0.2549683377227204	1.2316170801208983	1.6503250021865314	1.2316170801208983	0.11805791769255025	1.6503250021865314	0.11805791769255025	2.73816874031828	-39.817924039166236	0.011886918545540354
298000	-7339.052499315683	-7293.82774166938	-45.22475764630351	-7293.82774166938	19.126836543411066	52.44736165594283	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	1.2316170801208983	1.6503250021865314	1.2316170801208983	0.11805791769255025	1.6503250021865314	0.11805791769255025	2.724610943221916	-38.398042611703964	0.007257814411244144
299000	-7993.767796695674	-7959.097280338987	-34.67051635668783	-7959.097280338987	15.76929838249589	38.20214666353799	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	1.2316170801208983	1.6503250021865314	1.2316170801208983	0.11805791769255025	1.6503250021865314	0.11805791769255025	2.619491844939084	-30.875616094013587	0.02569235979053032
300000	-7867.480348407137	-7825.862816419111	-41.6175319880259	-7825.862816419111	15.835721833025136	46.114514979936075	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	1.8567710548816008	1.025171027425829	1.8567710548816008	0.11805791769255025	1.025171027425829	0.11805791769255025	2.5362913372575355	-37.15011605072667	0.018534375335562247
301000	-7626.815623073842	-7570.570983328906	-56.244639744936414	-7570.570983328906	25.53967845499752	77.77978161983806	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	1.8567710548816008	1.025171027425829	1.8567710548816008	0.11805791769255025	1.025171027425829	0.11805791769255025	4.557312984673985	-50.10188407173744	0.010913743871530704
302000	-7707.527131874121	-7643.150095968952	-64.37703590516823	-7643.150095968952	25.288478802880935	87.17002188562111	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	0.11888518968718254	1.025171027425829	0.11888518968718254	1.8559437828869685	1.025171027425829	1.8559437828869685	5.00617450426992	-56.85280536962911	0.006843894491569863
303000	-7685.436487847527	-7620.341124198358	-65.09536364916944	-7620.341124198358	17.401981113995536	74.52623837918746	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	0.11888518968718254	1.025171027425829	0.11888518968718254	1.8559437828869685	1.025171027425829	1.8559437828869685	7.4420616011255065	-56.66226026869908	0.006636462081089509
304000	-7496.796410555377	-7451.389330588508	-45.40707996686982	-7451.389330588508	16.613025556240828	47.43057176371883	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	0.11888518968718254	1.025171027425829	0.11888518968718254	1.8559437828869685	1.025171027425829	1.8559437828869685	1.9363275598404146	-38.39586330441861	0.006672384934661351
305000	-7610.074055547298	-7565.935465831063	-44.13858971623426	-7565.935465831063	15.485316838108599	42.894748459268214	0.11257636368490147	0.22951671203704552	0.27355110144475386	0.3229867507233145	0.17394543579488878	1.09250181533232	1.025171027425829	1.09250181533232	0.8823271572418309	1.025171027425829	0.8823271572418309	4.24399881763185	-37.85502531287074	0.009990511342373193
