#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-4005.571020561773	-4037.960653759284	32.38963319751125	-4037.960653759284	0.034421296301172674	0.21748153218352426	0.0012013203042669136	0.18395190813514772	2.632045861357425	0.18400223050743336	0.18395190813514772	2.632045861357425	0.18400223050743336	0.03721895194598049	36.905966082362795	1.0120766448911314
146000	-4131.554696141869	-4142.514512749885	10.959816608017103	-4142.514512749885	0.2310981303827852	0.9835499603218909	0.0012013203042669136	0.18395190813514772	2.632045861357425	0.18400223050743336	0.18395190813514772	2.632045861357425	0.18400223050743336	0.19853505233061555	13.625263373845335	0.2231334058963183
147000	-3932.685715800793	-3940.929556699575	8.243840898782091	-3940.929556699575	0.13708938678970006	0.8136824562547808	0.007738930055368249	0.18395190813514772	2.632045861357425	0.18400223050743336	0.18395190813514772	2.632045861357425	0.18400223050743336	0.25659894439762476	11.141650174965822	0.13469103588759732
148000	-3987.61224303404	-4012.466400368069	24.854157334028972	-4012.466400368069	0.10699532873313146	0.4642166486292023	0.9229866250099923	0.18395190813514772	2.632045861357425	0.18400223050743336	0.18395190813514772	2.632045861357425	0.18400223050743336	0.14780671023114272	27.71889668322265	0.23393862200415705
149000	-3848.8254221466805	-3866.0571460437736	17.231723897093328	-3866.0571460437736	0.18040951410734146	0.7516364260743496	0.9229866250099923	0.18395190813514772	2.632045861357425	0.18400223050743336	0.18395190813514772	2.632045861357425	0.18400223050743336	0.1939339320956208	19.711039714142327	0.3465528359586326
150000	-3830.208013794754	-3865.290045109583	35.08203131482875	-3865.290045109583	0.10272379687922989	0.36265110479729407	0.9229866250099923	0.5624827711466606	2.253514998345912	0.18400223050743336	0.5624827711466606	2.253514998345912	0.18400223050743336	0.05652384106408428	38.91182704927788	0.3324843857842102
151000	-4010.6853875217867	-4036.8168799213863	26.131492399599452	-4036.8168799213863	0.10975288292021286	0.4722493523214737	0.9229866250099923	0.5624827711466606	2.253514998345912	0.18400223050743336	0.5624827711466606	2.253514998345912	0.18400223050743336	0.11363326934632913	28.991893636998608	0.5777923270304993
152000	-3984.3124145908296	-4003.7647853646354	19.452370773805733	-4003.7647853646354	0.13542560343102755	0.6748640048470854	0.9229866250099923	0.5624827711466606	1.2959522802359782	1.1415649486173676	0.5624827711466606	1.2959522802359782	1.1415649486173676	0.10227048738976117	22.830571308431004	0.18482785851633074
153000	-3895.032321303191	-3924.0247473313825	28.992426028191407	-3924.0247473313825	0.09340710204671364	0.4340277839159057	0.9229866250099923	0.5624827711466606	1.2959522802359782	1.1415649486173676	0.5624827711466606	1.2959522802359782	1.1415649486173676	0.06452718872224276	32.548222186490804	0.6742272252036967
154000	-3881.697314198324	-3890.2376639303184	8.540349731994326	-3890.2376639303184	0.1725361839290029	0.8972350692278577	0.9229866250099923	0.5624827711466606	1.2959522802359782	1.1415649486173676	0.5624827711466606	1.2959522802359782	1.1415649486173676	0.20258535609850925	11.489560411424593	0.1485177171735985
155000	-4090.0907241516	-4133.999818878858	43.909094727257695	-4133.999818878858	0.018071112568784985	0.12790210860502543	0.9229866250099923	0.5624827711466606	0.8320118532292571	1.6055053756240887	0.5624827711466606	0.8320118532292571	1.6055053756240887	0.022842662582563098	49.35521418978268	1.014957489857831
156000	-4001.4110756761543	-4039.0764882604785	37.66541258432424	-4039.0764882604785	0.031751323327035424	0.18696501561039058	0.9229866250099923	0.5624827711466606	0.8320118532292571	1.6055053756240887	0.5624827711466606	0.8320118532292571	1.6055053756240887	0.0598022412562577	41.376939402786455	0.8687685458841063
157000	-4075.512997704785	-4085.096262663467	9.583264958681788	-4085.096262663467	0.7599350078146951	2.2082363900606845	0.9229866250099923	0.623052911608752	0.8320118532292571	1.5449352351619972	0.623052911608752	0.8320118532292571	1.5449352351619972	0.20163263532429795	12.024165002937753	0.36048897898460186
158000	-3911.785734995715	-3937.6868113862147	25.901076390499984	-3937.6868113862147	0.19377286631614887	0.611576325425944	0.03334969973355804	0.623052911608752	0.8320118532292571	1.5449352351619972	0.623052911608752	0.8320118532292571	1.5449352351619972	0.0970530631331103	29.1737023365797	0.23897928659007686
159000	-3992.7246579338603	-3989.7827357979027	-2.941922135957771	-3989.7827357979027	0.32623959230425353	1.7851435235749245	0.03334969973355804	0.10069324875972907	0.8320118532292571	2.06729489801102	0.10069324875972907	0.8320118532292571	2.06729489801102	0.2974656139511696	-0.04658068874797339	0.12560930235626164
160000	-3936.2323467099864	-3929.6216689676376	-6.61067774234863	-3929.6216689676376	0.27905454202934904	1.754937540911303	0.03334969973355804	0.10069324875972907	0.8320118532292571	2.06729489801102	0.10069324875972907	0.8320118532292571	2.06729489801102	0.3407475863145703	-3.43659625781661	0.09223897864861061
161000	-3758.7327449871673	-3759.294879004747	0.5621340175800749	-3759.294879004747	0.5097239050637423	2.1948418169745616	0.03334969973355804	0.10069324875972907	0.8320118532292571	2.06729489801102	0.10069324875972907	0.8320118532292571	2.06729489801102	0.33575661511571014	4.006566605778543	0.0743898565904071
162000	-3757.121421184678	-3746.209426948792	-10.911994235885947	-3746.209426948792	0.45716464820251496	2.5565209732939995	0.03334969973355804	0.10069324875972907	1.8111928219774147	1.0881139292628625	0.10069324875972907	1.8111928219774147	1.0881139292628625	0.5269563241710415	-6.869350363676962	0.04641666785471373
163000	-3927.763146249258	-3924.557715962457	-3.2054302868009135	-3924.557715962457	0.2083768875703055	1.3934373993104678	0.03334969973355804	0.12957485469329855	1.8111928219774147	1.059232323329293	0.12957485469329855	1.8111928219774147	1.059232323329293	0.5624709793774779	-0.5922260287044596	0.14746586197623449
164000	-3825.5811298199583	-3846.816204759944	21.2350749399856	-3846.816204759944	0.11049509096523188	0.5225243798341389	0.03334969973355804	0.5576302279800514	1.8111928219774147	0.6311769500425402	0.5576302279800514	1.8111928219774147	0.6311769500425402	0.10958384409008602	24.16290481302755	0.4203035619371504
165000	-3848.229814196105	-3876.021349342325	27.791535146219637	-3876.021349342325	0.0435342866068837	0.28819583310601277	0.03334969973355804	0.5576302279800514	1.8111928219774147	0.6311769500425402	0.5576302279800514	1.8111928219774147	0.6311769500425402	0.07326521576356652	31.56870066334568	0.18567394208410312
166000	-3809.7478649358695	-3817.386975041245	7.639110105375362	-3817.386975041245	0.1793717886474517	1.028830215820638	0.03334969973355804	0.1700089401800201	2.198814109777446	0.6311769500425402	0.1700089401800201	2.198814109777446	0.6311769500425402	0.2644668425937703	10.931361410109057	0.0911230271027857
167000	-3929.583610081708	-3933.813210084689	4.2296000029816385	-3933.813210084689	0.24589285845421963	1.2792119253872027	0.1976004264540168	1.0001626943060464	1.3686603556514196	0.6311769500425402	1.0001626943060464	1.3686603556514196	0.6311769500425402	0.2732400762144851	7.706806787369294	0.07736156933588832
168000	-3842.12005454917	-3857.0750326722946	14.95497812312454	-3857.0750326722946	0.08936549225000882	0.5742168022507097	0.1976004264540168	1.0001626943060464	1.3686603556514196	0.6311769500425402	1.0001626943060464	1.3686603556514196	0.6311769500425402	0.09207542460828276	18.363048193118043	0.2107642157206966
169000	-3934.2758739137753	-3959.153635137188	24.877761223412513	-3959.153635137188	0.054154585060265374	0.3573893849012	0.1976004264540168	1.0001626943060464	1.3686603556514196	0.6311769500425402	1.0001626943060464	1.3686603556514196	0.6311769500425402	0.09031041692770539	27.99236585905717	0.5516087696124975
170000	-3873.7062240133137	-3899.099193272218	25.392969258904404	-3899.099193272218	0.05702449110910345	0.3683884636450362	0.1976004264540168	1.0001626943060464	1.3686603556514196	0.6311769500425402	1.0001626943060464	1.3686603556514196	0.6311769500425402	0.08248524582576107	28.692846311015657	0.9279933787510208
171000	-3756.7171842109537	-3790.948118925471	34.23093471451738	-3790.948118925471	0.04137157658404963	0.24314013913011345	0.1976004264540168	1.0001626943060464	1.3686603556514196	0.6311769500425402	1.0001626943060464	1.3686603556514196	0.6311769500425402	0.05858579452064804	37.91827670974019	0.5174514299252929
172000	-3952.5858656659784	-3974.1579426736794	21.572077007700916	-3974.1579426736794	0.14854576138298628	0.6728282497803968	0.1976004264540168	0.4601386227653117	1.9086844271921544	0.6311769500425402	0.4601386227653117	1.9086844271921544	0.6311769500425402	0.0861705735233672	24.900541309032967	0.28208157965402947
173000	-3681.881832579134	-3691.0428346689755	9.161002089841675	-3691.0428346689755	0.1921449735596918	1.0357576606347652	0.1976004264540168	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.18478628961748284	13.501251378330085	0.04963668400556919
174000	-3584.366860197101	-3610.898380829842	26.531520632741326	-3610.898380829842	0.048953376300832824	0.31910143357490633	0.1976004264540168	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.07550117965162909	29.87020364579506	0.5171462818933683
175000	-3931.456181050328	-3928.0397767908607	-3.416404259466945	-3928.0397767908607	0.27179202713935013	1.8671476357096948	0.7532833535567591	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.3762841189164697	-0.7771591870829451	0.15255721667779198
176000	-3760.193117829708	-3786.342624300624	26.149506470915632	-3786.342624300624	0.08332437164732853	0.4491508047380715	0.7532833535567591	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.07333209892373578	29.588549284497283	0.3625692241277697
177000	-3716.6633996156224	-3730.3077157720304	13.644316156407937	-3730.3077157720304	0.15846294855915433	0.8735426336396438	0.7532833535567591	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.18045346042367608	16.684524296375326	0.14678377222463254
178000	-4029.0965556785104	-4021.6339434774486	-7.462612201061818	-4021.6339434774486	0.2588350173269986	1.8202372564140112	0.7532833535567591	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.49357851494028454	-4.934715429419853	0.16473014603148392
179000	-3695.444624676356	-3701.147722092445	5.703097416088818	-3701.147722092445	0.19583210678329227	1.0987041479258173	0.7532833535567591	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.23831659493205773	8.813847335874257	0.11283606026242461
180000	-4036.53148668308	-4013.9965843976597	-22.534902285420234	-4013.9965843976597	0.5356196218435132	3.764791066964802	0.7532833535567591	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.6930687697881964	-20.059702952840247	0.17770600237370282
181000	-4000.4518615037573	-3978.7941462358667	-21.657715267890566	-3978.7941462358667	1.027809684413374	5.133775927637256	0.7532833535567591	0.4601386227653117	2.1501129918723514	0.38974838536234324	0.4601386227653117	2.1501129918723514	0.38974838536234324	1.1540630127568743	-16.785537289983903	0.03146886331682337
182000	-3999.1695458722143	-4003.101927404858	3.9323815326437286	-4003.101927404858	0.15453417606652206	1.02328631954823	0.7532833535567591	1.1798071660358667	1.3186204420626764	0.5015723919014635	1.1798071660358667	1.3186204420626764	0.5015723919014635	0.38882825235397894	6.008346953844554	0.5975400990492409
183000	-3943.0892559691574	-3927.24411216253	-15.845143806627265	-3927.24411216253	0.5464050594826945	3.470044426463842	0.7532833535567591	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.7799995855505069	-12.787097253851094	0.09744445001447052
184000	-3792.9613942339515	-3804.4760850870152	11.514690853063499	-3804.4760850870152	0.3640900377515745	1.2960155325975604	0.01292539769258384	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.20655722460925313	14.929837586461419	0.09254190387333691
185000	-3832.6221484488096	-3820.251589610407	-12.370558838402829	-3820.251589610407	0.6307373161910348	3.1806489786025747	0.01292539769258384	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.61085736222813	-9.09988500015289	0.07954095736763447
186000	-3734.4818282018323	-3739.0777766724914	4.5959484706588825	-3739.0777766724914	0.28238156699355016	1.2463977402401245	0.01292539769258384	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.44894396174751217	7.054816652873444	0.18315626972894156
187000	-3677.1957704981305	-3691.6194676489686	14.423697150837834	-3691.6194676489686	0.15899738810152833	0.7928824301274048	0.08583550976885909	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.8875082696947585	1.9804021595472763	0.13208957075797173	0.09835449503845022	17.5820386015444	0.2924610672678443
188000	-3804.7583439431583	-3817.14129419968	12.38295025652182	-3817.14129419968	0.13195663818318867	0.7297369210764361	0.08583550976885909	0.28443255990841365	2.064787473439737	0.6507799666518557	0.28443255990841365	2.064787473439737	0.6507799666518557	0.10726986098236117	15.985254144731279	0.13241978870290905
189000	-3854.3909717999795	-3857.67778838521	3.286816585230709	-3857.67778838521	0.2634491266352454	1.413533616610617	0.08583550976885909	0.28443255990841365	2.064787473439737	0.6507799666518557	0.28443255990841365	2.064787473439737	0.6507799666518557	0.3687068967454496	5.857997644885758	0.1669857739137853
190000	-3735.2681714862397	-3763.71077237971	28.442600893470086	-3763.71077237971	0.030085037073511255	0.2563782688543711	0.08583550976885909	0.28443255990841365	2.064787473439737	0.6507799666518557	0.28443255990841365	2.064787473439737	0.6507799666518557	0.05855171260874298	32.295887851740694	0.2760385316060763
191000	-3653.0054234220947	-3665.3072593028487	12.301835880754027	-3665.3072593028487	0.07596451998081939	0.5948089625639794	0.19048708860863056	0.0774612990875605	2.064787473439737	0.8577512274727088	0.0774612990875605	2.064787473439737	0.8577512274727088	0.24493356135941038	14.704610453332661	0.28986364141670345
192000	-3651.282586398428	-3677.542577589346	26.259991190918	-3677.542577589346	0.05332289892319085	0.29518316648142445	0.06174076077054245	0.0774612990875605	2.064787473439737	0.8577512274727088	0.0774612990875605	2.064787473439737	0.8577512274727088	0.12092016440954244	29.178528702127984	0.30799721859088713
193000	-3791.989863029808	-3816.0645927615246	24.0747297317167	-3816.0645927615246	0.0866105787795172	0.43960497494639217	0.06174076077054245	0.0774612990875605	2.064787473439737	0.8577512274727088	0.0774612990875605	2.064787473439737	0.8577512274727088	0.09444224299392764	27.13720419548504	0.5524968917217645
194000	-3739.2637038121106	-3779.4479705898275	40.184266777716886	-3779.4479705898275	0.03202592802791761	0.1682939859880907	0.06174076077054245	0.0774612990875605	2.064787473439737	0.8577512274727088	0.0774612990875605	2.064787473439737	0.8577512274727088	0.028490503045256674	45.08762506587499	0.6289272382922629
195000	-3835.786000821148	-3860.98824868067	25.202247859522092	-3860.98824868067	0.07753337874314577	0.4060619777441747	0.06174076077054245	0.0774612990875605	2.064787473439737	0.8577512274727088	0.0774612990875605	2.064787473439737	0.8577512274727088	0.07366995158657448	28.606206631814	0.4067967697229681
196000	-3868.862174538267	-3888.5066299348737	19.644455396606745	-3888.5066299348737	0.1821103179478682	0.7853828305598716	0.06174076077054245	0.0774612990875605	2.064787473439737	0.8577512274727088	0.0774612990875605	2.064787473439737	0.8577512274727088	0.10226990140317044	23.16129173314456	0.1546465323313504
197000	-3891.666615755432	-3904.697968919191	13.03135316375945	-3904.697968919191	0.11522794278207349	0.7285522018337678	0.06174076077054245	0.9713758285674448	1.877889911811616	0.15073425962094578	0.9713758285674448	1.877889911811616	0.15073425962094578	0.17941235868174085	16.409387567057347	0.10433827594820436
198000	-3688.781268326724	-3716.999141994627	28.21787366790281	-3716.999141994627	0.04183366927204572	0.2799336179561295	0.06174076077054245	0.9713758285674448	1.877889911811616	0.15073425962094578	0.9713758285674448	1.877889911811616	0.15073425962094578	0.07662897999228709	31.541842036545464	0.48940080269528213
199000	-3656.17996965118	-3684.019395920885	27.839426269705104	-3684.019395920885	0.06438379938088393	0.32363643753561455	0.06174076077054245	0.48596496577286724	2.3633007746061936	0.15073425962094578	0.48596496577286724	2.3633007746061936	0.15073425962094578	0.08362685512723055	31.057921776552252	0.47064124725751
200000	-3777.025346000812	-3810.0147706079056	32.989424607093426	-3810.0147706079056	0.06924127285406104	0.308602742328659	0.06174076077054245	0.48596496577286724	2.3633007746061936	0.15073425962094578	0.48596496577286724	2.3633007746061936	0.15073425962094578	0.06051508084190648	36.65952733770538	0.41415855622290043
201000	-3950.76540754397	-3943.9376416123764	-6.8277659315934995	-3943.9376416123764	0.498138784733534	2.3831042801270588	0.06174076077054245	0.8657809849529285	1.9834847554261323	0.15073425962094578	0.8657809849529285	1.9834847554261323	0.15073425962094578	0.48104981119273676	-3.401048440160796	0.07093868925326868
202000	-3833.798917617646	-3843.7076026977074	9.908685080061364	-3843.7076026977074	0.23669891231550097	1.1113573372338033	0.06174076077054245	1.3980704061971276	1.451195334181933	0.15073425962094578	1.3980704061971276	1.451195334181933	0.15073425962094578	0.19354253885421205	13.007277277598522	0.13024455737961207
203000	-3727.955461416299	-3739.14537654032	11.189915124020812	-3739.14537654032	0.27061636374717574	1.0397747958040144	0.06174076077054245	0.8929811559494113	1.9562845844296493	0.15073425962094578	0.8929811559494113	1.9562845844296493	0.15073425962094578	0.2573958847022224	13.885629768769121	0.17065207180284625
204000	-3945.9971924697356	-3934.616015721673	-11.381176748062229	-3934.616015721673	0.3755701085736266	2.3035620201847644	0.06174076077054245	1.53841242188251	1.3108533184965507	0.15073425962094578	1.53841242188251	1.3108533184965507	0.15073425962094578	0.5655069294477122	-7.606290397437777	0.05510049161118962
205000	-3763.0662070583753	-3813.110550291477	50.04434323310179	-3813.110550291477	0.02950229689606023	0.1268804539621599	0.00202752686491913	1.53841242188251	1.3108533184965507	0.15073425962094578	1.53841242188251	1.3108533184965507	0.15073425962094578	0.022749215584970225	55.46473133175337	0.9170914059561803
206000	-3752.557951745173	-3792.132560276204	39.574608531031224	-3792.132560276204	0.03134511395506577	0.16835428261015395	0.00202752686491913	1.53841242188251	1.3108533184965507	0.15073425962094578	1.53841242188251	1.3108533184965507	0.15073425962094578	0.05694521696325959	43.31460176743941	0.7024116863595185
207000	-3825.3586521610237	-3845.7497765478743	20.39112438685074	-3845.7497765478743	0.13577031151475094	0.615814354700976	0.00202752686491913	1.53841242188251	1.3108533184965507	0.15073425962094578	1.53841242188251	1.3108533184965507	0.15073425962094578	0.13958949952941607	23.733039915402472	0.13257890226307814
208000	-3854.7540329424646	-3846.2332598901953	-8.520773052269154	-3846.2332598901953	0.26060078290264876	1.9213016347866916	0.010334727151585545	0.706987723199452	1.3108533184965507	0.9821589583040037	0.706987723199452	1.3108533184965507	0.9821589583040037	0.6107669028350345	-5.3634586295478766	0.08721516953239344
209000	-3860.9558093977803	-3836.2048279744636	-24.750981423316805	-3836.2048279744636	0.7704968078630774	5.097928369432769	0.010334727151585545	0.706987723199452	1.9386121699870347	0.3544001068135199	0.706987723199452	1.9386121699870347	0.3544001068135199	0.9522778970215814	-20.687165174633243	0.048237723322766046
210000	-3828.6813390618026	-3841.8351995912076	13.153860529405138	-3841.8351995912076	0.1749097697737539	0.8835971828707199	0.4371089649977146	0.706987723199452	1.9386121699870347	0.3544001068135199	0.706987723199452	1.9386121699870347	0.3544001068135199	0.20268650638487312	15.893185208145004	0.19470731305356745
211000	-3862.3140922059824	-3893.111361615145	30.79726940916278	-3893.111361615145	0.17531954702941682	0.5104803244254038	0.4371089649977146	0.706987723199452	1.9386121699870347	0.3544001068135199	0.706987723199452	1.9386121699870347	0.3544001068135199	0.04645221396426438	34.95211412355098	0.312554556089643
212000	-3717.9903520076728	-3744.769660162251	26.77930815457829	-3744.769660162251	0.07805750188516743	0.40131724320824935	0.4371089649977146	0.12988361136557391	1.9386121699870347	0.9315042186473981	0.12988361136557391	1.9386121699870347	0.9315042186473981	0.0827269349371804	30.512180564651285	0.16068141043196815
213000	-3803.5026103613995	-3807.1542546995115	3.651644338112184	-3807.1542546995115	0.17202352376407398	1.1462278809827202	0.03469879332686137	0.12988361136557391	1.9386121699870347	0.9315042186473981	0.12988361136557391	1.9386121699870347	0.9315042186473981	0.266154233099409	6.546865504297273	0.13243958301006756
214000	-3877.0425075955363	-3889.9928253891203	12.950317793583812	-3889.9928253891203	0.16469063977773374	0.8666300436180163	0.03469879332686137	0.12988361136557391	1.9386121699870347	0.9315042186473981	0.12988361136557391	1.9386121699870347	0.9315042186473981	0.18823264349429913	16.003486706330627	0.13974196212408285
215000	-3737.651402403269	-3740.8521689154354	3.2007665121663385	-3740.8521689154354	0.3580750854934962	1.632924469830744	0.07440428341423881	0.12988361136557391	1.9386121699870347	0.9315042186473981	0.12988361136557391	1.9386121699870347	0.9315042186473981	0.2256886635235685	6.405500643920939	0.10633127893349077
216000	-3673.0852004097183	-3676.3743679025083	3.289167492790013	-3676.3743679025083	0.23898407734805927	1.3041252489362103	0.07440428341423881	0.12988361136557391	2.78843658336123	0.08167980527320273	0.12988361136557391	2.78843658336123	0.08167980527320273	0.3782976633513096	6.388230364134263	0.09583648015281532
217000	-3980.722774501129	-3981.0839008756466	0.361126374517283	-3981.0839008756466	0.2866431626276804	1.3981409357484056	0.22491477440952762	0.12988361136557391	2.78843658336123	0.08167980527320273	0.12988361136557391	2.78843658336123	0.08167980527320273	0.35372219174963815	3.329360230969848	0.10986482563529269
218000	-3877.1188994623462	-3873.819365830184	-3.29953363216251	-3873.819365830184	0.3865815338826006	1.871559689468085	0.22491477440952762	0.12988361136557391	2.78843658336123	0.08167980527320273	0.12988361136557391	2.78843658336123	0.08167980527320273	0.29374118781080893	-0.3706386362398457	0.12202780634303177
219000	-3674.465342075803	-3702.619242791539	28.15390071573584	-3702.619242791539	0.04206200827046972	0.2814004651655784	0.22491477440952762	0.12988361136557391	1.5141808136826223	1.3559355749518103	0.12988361136557391	1.5141808136826223	1.3559355749518103	0.06518015216054349	31.720722635638097	0.4111032104086699
220000	-3536.3020287862464	-3547.124104103694	10.822075317447592	-3547.124104103694	0.15842891608677415	0.8244345874795197	0.22491477440952762	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.12933308817678607	14.301467333378417	0.12361258817426521
221000	-3872.6793077333127	-3867.7474570157383	-4.931850717574305	-3867.7474570157383	0.4440430605169219	2.231103391707276	0.22491477440952762	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.44716106118146864	-1.416870544165336	0.06693022254856684
222000	-3830.634929412135	-3850.420118218947	19.78518880681208	-3850.420118218947	0.1882756657475349	0.7718650591324816	9.119757425421781E-5	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.1117711413060187	23.007109041102744	0.20189813992107722
223000	-3645.8120108497874	-3669.57795193417	23.765941084382618	-3669.57795193417	0.07556954943557101	0.4007524602867483	3.4266818993180446E-4	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.08222145523493722	26.99959943516982	0.4971515881171806
224000	-3706.3995634091775	-3702.468114356524	-3.9314490526533525	-3702.468114356524	0.3026241101364299	1.803918074221621	3.4266818993180446E-4	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.12988361136557391	2.3453966537010613	0.5247197349333713	0.363451451789255	-0.10047109454882452	0.05541791913102847
