#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11503.175548951884	-11541.133517323522	37.957968371637975	-11541.133517323522	0.03835481553440503	0.22618513151352457	0.3180793865891337	0.1793379359397355	0.25787594606109304	0.24470673141003843	0.21201160840469932	2.2391972785555962	0.4726565290040805	0.21201160840469932	2.3914664466268487	0.4726565290040805	0.7199370285768539	0.04654234834038595	40.32415176301971	0.3154119750832381
259000	-11516.734055421048	-11551.147374488668	34.41331906762104	-11551.147374488668	0.04623094441645777	0.28868934866817675	0.3180793865891337	0.1793379359397355	0.25787594606109304	0.24470673141003843	0.05568390654141245	2.8263344417557383	0.33541564926729645	0.05568390654141245	2.3914664466268487	0.33541564926729645	0.7199370285768539	0.06679010110782463	36.50117220396638	0.2665679476208578
260000	-11504.521782713417	-11528.81972339524	24.297940681823953	-11528.81972339524	0.05963959078996419	0.43225925064684284	0.29959434971816196	0.21365377006654998	0.2420451488052503	0.24470673141003843	0.05568390654141245	2.8263344417557383	0.33541564926729645	0.05568390654141245	2.3914664466268487	0.33541564926729645	0.7199370285768539	0.12052898925080943	26.1965420668269	0.15197584627295552
261000	-11578.480293629356	-11612.369524401933	33.889230772575694	-11612.369524401933	0.06824021985878356	0.3433991704680744	0.29959434971816196	0.1978818589213033	0.2420451488052503	0.26047864255528513	0.05568390654141245	2.8263344417557383	0.33541564926729645	0.05568390654141245	2.3914664466268487	0.33541564926729645	0.7199370285768539	0.07038122362482797	35.868396849727574	0.3038150293135731
262000	-11496.222682912594	-11517.037709074326	20.815026161732202	-11517.037709074326	0.0963330364791061	0.5813351376842373	0.29959434971816196	0.1978818589213033	0.2420451488052503	0.26047864255528513	0.05568390654141245	2.6448966870203563	0.4261345266349874	0.05568390654141245	2.3914664466268487	0.4261345266349874	0.7199370285768539	0.13923025700494257	22.694686990274196	0.13336487489967816
263000	-11556.506547440093	-11594.12340211972	37.61685467962711	-11594.12340211972	0.03539390719332816	0.22068147724566783	0.3222686976005319	0.1978818589213033	0.2420451488052503	0.23780429467291522	0.05568390654141245	2.6448966870203563	0.4261345266349874	0.05568390654141245	2.3914664466268487	0.4261345266349874	0.7199370285768539	0.03979470360085961	40.09846445861373	0.35216490442599835
264000	-11541.008376183468	-11557.625521386035	16.617145202566157	-11557.625521386035	0.07534313581996967	0.5299781968199695	0.3222686976005319	0.1978818589213033	0.2420451488052503	0.23780429467291522	0.05568390654141245	2.6448966870203563	0.4261345266349874	0.05568390654141245	2.3914664466268487	0.4261345266349874	0.7199370285768539	0.07672339682552039	19.208920119354712	0.11469455752767048
265000	-11541.793942155571	-11533.252167353365	-8.541774802206527	-11533.252167353365	0.4529465620282116	2.602055234741467	0.3222686976005319	0.1978818589213033	0.2420451488052503	0.23780429467291522	0.05568390654141245	2.6448966870203563	0.4261345266349874	0.05568390654141245	2.3914664466268487	0.4261345266349874	0.7199370285768539	0.5512611553949566	-5.5203203260194025	0.026848319370267822
266000	-11586.7559525155	-11553.661139429356	-33.09481308614309	-11553.661139429356	1.3477179735828164	8.457906820026023	0.3222686976005319	0.1978818589213033	0.2420451488052503	0.23780429467291522	0.05568390654141245	2.6448966870203563	0.4261345266349874	0.05568390654141245	2.3914664466268487	0.4261345266349874	0.7199370285768539	1.8907469550768503	-28.036159122815054	0.008731580158434681
267000	-11562.968161567384	-11532.131494134557	-30.836667432825454	-11532.131494134557	0.9196744534015326	6.92951870417795	0.3222686976005319	0.1978818589213033	0.2420451488052503	0.23780429467291522	0.05568390654141245	2.5079347622368764	0.4261345266349874	0.05568390654141245	2.5284283714103286	0.4261345266349874	0.7199370285768539	1.4542780804884516	-26.33808988709462	0.011016507884040997
268000	-11517.94276366465	-11513.2424310399	-4.7003326247499135	-11513.2424310399	0.33652258791809897	2.173909336017227	0.29768224688336997	0.1978818589213033	0.2420451488052503	0.2623907453900771	0.05568390654141245	2.5079347622368764	0.4261345266349874	0.05568390654141245	2.5284283714103286	0.4261345266349874	0.7199370285768539	0.4923290860873094	-2.0897985476728365	0.03497241950857176
269000	-11524.857096450583	-11539.813445561065	14.956349110482275	-11539.813445561065	0.10105716857651509	0.6807586789270955	0.3156048135915157	0.1978818589213033	0.2420451488052503	0.24446817868193138	0.05568390654141245	2.5079347622368764	0.4261345266349874	0.05568390654141245	2.5284283714103286	0.4261345266349874	0.7199370285768539	0.23142386052768155	16.738272473160915	0.09399675219396497
270000	-11573.988464695502	-11589.607087211698	15.618622516196027	-11589.607087211698	0.11683245142418772	0.7133677054366214	0.3156048135915157	0.1978818589213033	0.2420451488052503	0.24446817868193138	0.05568390654141245	2.5079347622368764	0.4261345266349874	0.05568390654141245	2.5284283714103286	0.4261345266349874	0.7199370285768539	0.11614973690091553	17.62817402886063	0.13929352784082114
271000	-11506.014970314842	-11523.540227024501	17.525256709659967	-11523.540227024501	0.11132897279347542	0.6869630842240658	0.3156048135915157	0.1978818589213033	0.2420451488052503	0.24446817868193138	0.05568390654141245	2.5079347622368764	0.4261345266349874	0.05568390654141245	2.5284283714103286	0.4261345266349874	0.7199370285768539	0.14228191320565275	19.623537318166335	0.1051715194233702
272000	-11506.084901797825	-11526.496266387032	20.4113645892062	-11526.496266387032	0.09327415462757933	0.5578214719271041	0.3156048135915157	0.1978818589213033	0.2420451488052503	0.24446817868193138	0.05568390654141245	2.5079347622368764	0.4261345266349874	0.05568390654141245	2.5284283714103286	0.4261345266349874	0.7199370285768539	0.1805924664305813	22.21321010476633	0.11312769468806318
273000	-11523.267203011206	-11566.336649685354	43.06944667414837	-11566.336649685354	0.022346603926811832	0.15496249987193159	0.3156048135915157	0.1978818589213033	0.2420451488052503	0.24446817868193138	0.05568390654141245	2.5079347622368764	0.5035808082202331	0.05568390654141245	2.3735358082398372	0.5035808082202331	0.7199370285768539	0.03762508684508526	45.56106933296497	0.4214080940417603
274000	-11454.29573401046	-11517.029334723598	62.733600713137804	-11517.029334723598	0.009271966681108149	0.060085366109805284	0.3156048135915157	0.1978818589213033	0.2420451488052503	0.24446817868193138	0.05568390654141245	2.5079347622368764	0.5035808082202331	0.05568390654141245	2.3735358082398372	0.5035808082202331	0.7199370285768539	0.007934471231340919	66.9249332310002	1.2243280591469523
275000	-11487.77740795838	-11532.02956067399	44.252152715609	-11532.02956067399	0.02655739101959333	0.14381598541272347	0.2995560756408731	0.1978818589213033	0.2580938867558929	0.24446817868193138	0.05568390654141245	2.5079347622368764	0.5035808082202331	0.05568390654141245	2.3735358082398372	0.5035808082202331	0.7199370285768539	0.04813448728069247	46.47374567674123	0.5571119448309484
276000	-11468.822004578098	-11520.010316952888	51.18831237479054	-11520.010316952888	0.01680189888920594	0.11026113210149209	0.2995560756408731	0.1978818589213033	0.2580938867558929	0.24446817868193138	0.05568390654141245	2.5079347622368764	0.5035808082202331	0.05568390654141245	2.3735358082398372	0.5035808082202331	0.7199370285768539	0.018985198459043392	54.343084523994804	0.7202647490245588
277000	-11482.34214287273	-11530.530552423794	48.18840955106266	-11530.530552423794	0.023619843089288273	0.14077739327182642	0.2995560756408731	0.1978818589213033	0.2580938867558929	0.24446817868193138	0.05568390654141245	2.5079347622368764	0.5035808082202331	0.05568390654141245	2.3735358082398372	0.5035808082202331	0.7199370285768539	0.025949609092051514	51.01696397918019	0.5506484059745683
278000	-11459.953279426985	-11510.151483424996	50.198203998010314	-11510.151483424996	0.017227999126386298	0.11393100732882734	0.2995560756408731	0.20173488797747105	0.24624612866051482	0.2524629077211417	0.21533272777234638	2.5079347622368764	0.34393198698929917	0.21533272777234638	2.3735358082398372	0.34393198698929917	0.7199370285768539	0.028622319556854466	52.92995048592143	0.5537902602700867
279000	-11505.604670949358	-11550.931039483636	45.32636853427724	-11550.931039483636	0.020930455693844146	0.13415253575185226	0.2995560756408731	0.20173488797747105	0.24624612866051482	0.2524629077211417	0.21533272777234638	2.5079347622368764	0.24939159684041612	0.21533272777234638	2.5626165885376033	0.24939159684041612	0.7199370285768539	0.024509254212015594	48.22607019496395	0.4584158367123044
280000	-11493.091364442722	-11526.579731590484	33.488367147761906	-11526.579731590484	0.04404369867047489	0.2900529536835517	0.2995560756408731	0.20173488797747105	0.24624612866051482	0.2524629077211417	0.21533272777234638	2.5079347622368764	0.24939159684041612	0.21533272777234638	2.5626165885376033	0.24939159684041612	0.7199370285768539	0.06447657311112577	35.64557645183008	0.248705224194791
281000	-11488.119182153403	-11511.29585955532	23.176677401916763	-11511.29585955532	0.08651208283780064	0.547936812527459	0.2995560756408731	0.20526673434324672	0.24271428229473915	0.2524629077211417	0.04406308211562432	2.6070645812830553	0.24939159684041612	0.04406308211562432	2.8060260608048684	0.24939159684041612	0.7199370285768539	0.10326715360386413	25.20010784438507	0.15585439225821907
282000	-11559.252321722313	-11568.76502460847	9.512702886156216	-11568.76502460847	0.16717206534363754	1.0279481468693241	0.2995560756408731	0.18700039769104493	0.24271428229473915	0.2707292443733435	0.04406308211562432	2.6070645812830553	0.24939159684041612	0.04406308211562432	2.8060260608048684	0.24939159684041612	0.7199370285768539	0.23945772525461514	11.736715232808532	0.06484849695830158
283000	-11540.207291934012	-11545.111785543071	4.9044936090603946	-11545.111785543071	0.17559254865805912	1.2137056354734816	0.2995560756408731	0.18700039769104493	0.24271428229473915	0.2707292443733435	0.04406308211562432	2.6070645812830553	0.24939159684041612	0.04406308211562432	2.8060260608048684	0.24939159684041612	0.7199370285768539	0.22234674844427402	7.648027993772345	0.04780249454156206
284000	-11521.351784144746	-11551.760810552156	30.409026407409065	-11551.760810552156	0.05522072793490199	0.3667976586983401	0.2995560756408731	0.18700039769104493	0.24271428229473915	0.2707292443733435	0.21544211377736944	2.264306517959565	0.24939159684041612	0.21544211377736944	2.8060260608048684	0.24939159684041612	0.7199370285768539	0.06470463665459718	32.62000548552955	0.2246857956266254
285000	-11491.453325882158	-11530.96860092145	39.51527503929188	-11530.96860092145	0.026415967871761294	0.16917511972748311	0.2995560756408731	0.18700039769104493	0.24271428229473915	0.2707292443733435	0.21544211377736944	2.264306517959565	0.24939159684041612	0.21544211377736944	2.8060260608048684	0.24939159684041612	0.7199370285768539	0.06802156152746529	41.420928274313546	0.44345822415702574
286000	-11490.571835223827	-11527.376459825286	36.804624601458784	-11527.376459825286	0.03736268957299121	0.24704017779006548	0.2995560756408731	0.18700039769104493	0.24271428229473915	0.2707292443733435	0.21544211377736944	2.264306517959565	0.24939159684041612	0.21544211377736944	2.8060260608048684	0.24939159684041612	0.7199370285768539	0.05270628539266227	39.15913000681273	0.24795115746844187
287000	-11492.428524483563	-11540.212367785425	47.783843301861644	-11540.212367785425	0.015845694007537804	0.10830306030090422	0.2995560756408731	0.18700039769104493	0.25401982760346575	0.2594236990646169	0.21544211377736944	2.264306517959565	0.24939159684041612	0.21544211377736944	2.8060260608048684	0.24939159684041612	0.7199370285768539	0.037863124598717	50.244083034116954	0.5100620676608875
288000	-11486.434672820807	-11500.591147950507	14.156475129699453	-11500.591147950507	0.10921136611792188	0.7702482893204157	0.2774624008373608	0.20909407249455725	0.25401982760346575	0.2594236990646169	0.21544211377736944	2.264306517959565	0.24939159684041612	0.21544211377736944	2.8060260608048684	0.24939159684041612	0.7199370285768539	0.19553917174552346	16.03705830108165	0.09837908383327319
289000	-11537.41812948761	-11569.294253991511	31.876124503900947	-11569.294253991511	0.045764152117474005	0.2977628608658907	0.295279445649578	0.20909407249455725	0.2706060363542842	0.2250204455015812	0.21544211377736944	2.264306517959565	0.24939159684041612	0.21544211377736944	2.8060260608048684	0.24939159684041612	0.7199370285768539	0.0943279043137292	33.69888968658911	0.23499834087961902
290000	-11513.954727665983	-11562.143030795854	48.188303129871045	-11562.143030795854	0.020892307072849933	0.12535733254207715	0.295279445649578	0.20909407249455725	0.2706060363542842	0.2250204455015812	0.10511259918321281	2.153877918144673	0.24939159684041612	0.10511259918321281	3.137113689808073	0.24939159684041612	0.7199370285768539	0.036394057422482494	50.683618824326125	0.5571297450824909
291000	-11503.68427609904	-11541.206665503203	37.52238940416205	-11541.206665503203	0.04420214890628729	0.2560991724860493	0.295279445649578	0.20909407249455725	0.2706060363542842	0.2250204455015812	0.10511259918321281	2.153877918144673	0.24939159684041612	0.10511259918321281	3.137113689808073	0.24939159684041612	0.7199370285768539	0.04670493138149974	39.95568673566069	0.2677907659672532
292000	-11484.487196551103	-11524.528608445267	40.04141189416447	-11524.528608445267	0.030175742315886753	0.20247120766711524	0.295279445649578	0.20909407249455725	0.2706060363542842	0.2250204455015812	0.10511259918321281	2.332182953327022	0.24939159684041612	0.10511259918321281	2.958808654625724	0.24939159684041612	0.7199370285768539	0.0474163260507082	42.313881215094945	0.4067298290121583
293000	-11501.27598261497	-11530.237490872769	28.961508257799224	-11530.237490872769	0.056100378721208516	0.36538230327971466	0.295279445649578	0.20051823507931144	0.2706060363542842	0.23359628291682702	0.10511259918321281	2.119129186952047	0.3559184800279036	0.10511259918321281	2.958808654625724	0.3559184800279036	0.7199370285768539	0.10873797217694467	30.621572793395384	0.24713939132042984
294000	-11532.75470588879	-11549.337599963592	16.582894074802287	-11549.337599963592	0.10861565707788441	0.6884324874192322	0.295279445649578	0.20051823507931144	0.2706060363542842	0.23359628291682702	0.10511259918321281	2.119129186952047	0.3559184800279036	0.10511259918321281	2.958808654625724	0.3559184800279036	0.7199370285768539	0.17533886308265306	18.66009444049039	0.09037654891696537
295000	-11525.547962872517	-11558.906560053654	33.35859718113775	-11558.906560053654	0.038498922187854355	0.2649327640797464	0.295279445649578	0.20051823507931144	0.2465198249088914	0.2576824943622198	0.10511259918321281	2.119129186952047	0.14641308427785488	0.10511259918321281	3.3778194461258217	0.14641308427785488	0.7199370285768539	0.07621372266185543	35.49027010202243	0.19851848748204218
296000	-11536.592281852601	-11557.670005166568	21.07772331396696	-11557.670005166568	0.10074895804260926	0.5586091362354184	0.3089085075474555	0.1882470142240182	0.26506399361820115	0.23778048461032572	0.10511259918321281	2.119129186952047	0.14641308427785488	0.10511259918321281	3.3778194461258217	0.14641308427785488	0.7199370285768539	0.14372442241431982	23.10966669385989	0.11095492764767019
297000	-11516.216919319122	-11545.098713487258	28.881794168134647	-11545.098713487258	0.05001671919265706	0.3179997431845839	0.3089085075474555	0.1882470142240182	0.26506399361820115	0.23778048461032572	0.10511259918321281	1.7071212434834158	0.35241705601217066	0.10511259918321281	3.3778194461258217	0.35241705601217066	0.7199370285768539	0.03943995551919673	31.610422921174365	0.21215552830094156
298000	-11535.263414837642	-11553.405014245447	18.141599407804403	-11553.405014245447	0.10056846214862776	0.6530439347872227	0.3089085075474555	0.1882470142240182	0.26506399361820115	0.23778048461032572	0.10511259918321281	1.7071212434834158	0.35241705601217066	0.10511259918321281	3.3778194461258217	0.35241705601217066	0.7199370285768539	0.15268022319024935	20.43033843441299	0.08423648790782481
299000	-11571.990150381036	-11590.530909130885	18.540758749848937	-11590.530909130885	0.09324829586004521	0.5989655624422092	0.3089085075474555	0.1882470142240182	0.26506399361820115	0.23778048461032572	0.10511259918321281	1.4283943473104168	0.35241705601217066	0.10511259918321281	3.656546342298821	0.35241705601217066	0.7199370285768539	0.15717817502038833	20.41638312674729	0.1192180035450709
300000	-11533.649754446778	-11553.781250422324	20.131495975544894	-11553.781250422324	0.09520424496900996	0.5662291667141722	0.3089085075474555	0.1882470142240182	0.24422994240625626	0.2586145358222706	0.10511259918321281	1.4283943473104168	0.35241705601217066	0.10511259918321281	3.656546342298821	0.35241705601217066	0.7199370285768539	0.16746100534668018	21.744161683850315	0.14854855513979845
301000	-11497.66080444274	-11549.210104376363	51.549299933624724	-11549.210104376363	0.011175674356782735	0.07995317897794435	0.3089085075474555	0.1882470142240182	0.2314586629199128	0.27138581530861405	0.10511259918321281	1.4283943473104168	0.39914065121823455	0.10511259918321281	3.5630991518866932	0.39914065121823455	0.7199370285768539	0.03573094636286165	54.1514287398326	0.9652498484802088
302000	-11534.460368232061	-11585.462793679973	51.00242544791176	-11585.462793679973	0.020059772365526876	0.11930454566332128	0.3089085075474555	0.1882470142240182	0.2314586629199128	0.27138581530861405	0.10511259918321281	1.4283943473104168	0.39914065121823455	0.10511259918321281	3.5630991518866932	0.39914065121823455	0.7199370285768539	0.022166356381947562	53.98672997081049	0.5491758292096263
303000	-11478.713091699046	-11527.216070734316	48.50297903526927	-11527.216070734316	0.01992895424752228	0.13167047190325623	0.3089085075474555	0.1882470142240182	0.2314586629199128	0.27138581530861405	0.10511259918321281	1.4283943473104168	0.39914065121823455	0.10511259918321281	3.5630991518866932	0.39914065121823455	0.7199370285768539	0.02553292120363667	51.347581551506984	0.5489973501798396
304000	-11512.31161826458	-11557.745676902636	45.4340586380547	-11557.745676902636	0.03430433815657567	0.1720899123701554	0.3089085075474555	0.1882470142240182	0.2314586629199128	0.27138581530861405	0.10511259918321281	1.4283943473104168	0.39914065121823455	0.10511259918321281	3.5630991518866932	0.39914065121823455	0.7199370285768539	0.03285357068774418	48.10864376327277	0.3468329267750535
305000	-11533.83367677125	-11561.558699608533	27.725022837283536	-11561.558699608533	0.05534579393059073	0.38411476483779516	0.3089085075474555	0.1882470142240182	0.2558681269002554	0.24697635132827145	0.10511259918321281	1.4283943473104168	0.39914065121823455	0.10511259918321281	3.5630991518866932	0.39914065121823455	0.7199370285768539	0.06248267746689041	29.945058157353685	0.23445861280848315
306000	-11568.857743694767	-11571.710317964478	2.85257426971154	-11571.710317964478	0.19494250854554948	1.325488624698935	0.3089085075474555	0.20635441790192466	0.23776072322234895	0.24697635132827145	0.10511259918321281	1.7209132736389863	0.25288118805394977	0.10511259918321281	3.5630991518866932	0.25288118805394977	0.7199370285768539	0.34611983160065113	5.0344818218258665	0.053727925147512394
307000	-11510.452552375787	-11519.869494179005	9.416941803217176	-11519.869494179005	0.1461196661840382	0.9593113991674331	0.3319668809104637	0.20635441790192466	0.23776072322234895	0.22391797796526325	0.10511259918321281	1.7209132736389863	0.25288118805394977	0.10511259918321281	3.5630991518866932	0.25288118805394977	0.6416666957808821	0.20230381315984988	11.663150390043624	0.07123570924380641
308000	-11525.280604567177	-11541.764910951159	16.484306383981398	-11541.764910951159	0.12019455203436462	0.7226780067963583	0.3319668809104637	0.20635441790192466	0.23776072322234895	0.22391797796526325	0.10511259918321281	1.7209132736389863	0.25288118805394977	0.10511259918321281	3.5630991518866932	0.25288118805394977	0.6416666957808821	0.12146117242644142	18.837036417332587	0.09555440314026582
309000	-11546.045966863918	-11569.184526053403	23.13855918948591	-11569.184526053403	0.09703873707184314	0.5301141810353666	0.3319668809104637	0.20635441790192466	0.23776072322234895	0.22391797796526325	0.10511259918321281	1.7209132736389863	0.25288118805394977	0.10511259918321281	3.5630991518866932	0.25288118805394977	0.6416666957808821	0.08906933840331577	25.64715544766949	0.10830510214200793
310000	-11566.621094314307	-11573.329198662064	6.708104347757687	-11573.329198662064	0.1939258373363044	1.1782020723030713	0.3319668809104637	0.20635441790192466	0.23776072322234895	0.22391797796526325	0.10511259918321281	1.7209132736389863	0.25288118805394977	0.10511259918321281	3.5630991518866932	0.25288118805394977	0.6416666957808821	0.31718879735116073	8.667457132976665	0.06590554727151525
311000	-11534.616960810385	-11525.117676336988	-9.499284473396225	-11525.117676336988	0.43053563953511786	2.601307940014123	0.31486607642052744	0.20635441790192466	0.23776072322234895	0.24101878245519953	0.10511259918321281	1.7209132736389863	0.25288118805394977	0.10511259918321281	3.5630991518866932	0.25288118805394977	0.6416666957808821	0.5633172770936193	-6.386233142793531	0.02542817389419962
312000	-11538.966853603933	-11541.471323031197	2.5044694272643704	-11541.471323031197	0.1902542984541656	1.2545005136394936	0.31486607642052744	0.20635441790192466	0.23776072322234895	0.24101878245519953	0.10511259918321281	1.7209132736389863	0.25288118805394977	0.10511259918321281	3.5630991518866932	0.25288118805394977	0.6416666957808821	0.46095125850232366	4.293134227101883	0.06004971818819187
313000	-11521.942595799932	-11524.069739112801	2.1271433128698183	-11524.069739112801	0.25196930659602573	1.4919912410123362	0.31486607642052744	0.20635441790192466	0.23776072322234895	0.24101878245519953	0.10511259918321281	1.7209132736389863	0.388432416852476	0.10511259918321281	3.291996694289641	0.388432416852476	0.6416666957808821	0.36749019070731437	4.648508307652184	0.04207274943128115
314000	-11512.418301785374	-11519.748702725134	7.330400939759025	-11519.748702725134	0.17014651091348187	1.1064786452333335	0.31486607642052744	0.20461415779867254	0.2597498250863964	0.22076994069440425	0.10511259918321281	1.7209132736389863	0.388432416852476	0.10511259918321281	3.291996694289641	0.388432416852476	0.6416666957808821	0.29236077683412076	9.474432129765342	0.06070714326339351
315000	-11522.445455362078	-11528.394254590767	5.9487992286894436	-11528.394254590767	0.18683557125527572	1.2066212373741076	0.31486607642052744	0.20461415779867254	0.2597498250863964	0.22076994069440425	0.10511259918321281	1.7209132736389863	0.388432416852476	0.10511259918321281	3.291996694289641	0.388432416852476	0.6416666957808821	0.2774647029948203	8.572179546313423	0.04565033830784125
316000	-11518.282120901618	-11534.952114213931	16.669993312313327	-11534.952114213931	0.09921514008695495	0.6754721800873542	0.31486607642052744	0.20461415779867254	0.2597498250863964	0.22076994069440425	0.10511259918321281	1.7209132736389863	0.388432416852476	0.10511259918321281	3.291996694289641	0.388432416852476	0.6416666957808821	0.16946781349160053	18.780075236598396	0.09024175144368163
317000	-11567.836207290084	-11556.923326232138	-10.912881057945418	-11556.923326232138	0.45742121005070807	2.7908198205858126	0.31486607642052744	0.20461415779867254	0.2344276336533748	0.24609213212742584	0.10511259918321281	1.7209132736389863	0.388432416852476	0.10511259918321281	3.291996694289641	0.388432416852476	0.6416666957808821	0.6349924108374608	-7.829620820576527	0.024748607901979417
318000	-11527.516182219913	-11531.623028645976	4.106846426063376	-11531.623028645976	0.2037975201077944	1.3703049687943418	0.31486607642052744	0.20461415779867254	0.2344276336533748	0.24609213212742584	0.10511259918321281	1.7209132736389863	0.5544743734907863	0.10511259918321281	2.9599127810130206	0.5544743734907863	0.6416666957808821	0.29721827878994306	6.462973423014662	0.0521152792605451
319000	-11503.386224205431	-11508.860229140559	5.474004935127841	-11508.860229140559	0.19923892028457024	1.29849547695659	0.3298751375396558	0.20461415779867254	0.2344276336533748	0.23108307100829747	0.10511259918321281	1.7209132736389863	0.43853351281218644	0.10511259918321281	3.1917945023702203	0.43853351281218644	0.6416666957808821	0.3250079387090173	7.605630405961182	0.05756247777600229
320000	-11553.261275747815	-11567.429573581334	14.16829783351848	-11567.429573581334	0.12424454249514835	0.8067423525947119	0.3298751375396558	0.20461415779867254	0.2344276336533748	0.23108307100829747	0.10511259918321281	1.7209132736389863	0.43853351281218644	0.10511259918321281	3.1917945023702203	0.43853351281218644	0.6416666957808821	0.19248317814040677	15.955741300349814	0.10853646986636765
