#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11769.22898399527	-11782.53314006117	13.30415606589966	-11782.53314006117	0.1770267055660857	0.883883771998783	0.3517954677597677	0.17706180128758878	0.22468274862441912	0.24645998232822464	0.07749717417680135	1.7913798832434562	0.5133841486574586	0.07749717417680135	3.0268574710880247	0.5133841486574586	0.27628432932858776	0.3008309826385228	13.463853661467786	0.10740445473212859
116000	-11785.599648899999	-11788.579332845917	2.979683945917291	-11788.579332845917	0.19775293991948262	1.3787213840862618	0.3517954677597677	0.17706180128758878	0.22468274862441912	0.24645998232822464	0.07749717417680135	2.2764689119737938	0.27083963429228997	0.07749717417680135	3.0268574710880247	0.27083963429228997	0.4505691731582514	0.23985228397147873	4.795937179551316	0.036043877731226505
117000	-11661.738799643967	-11691.13452479702	29.395725153054222	-11691.13452479702	0.06413315340759693	0.3744122612634697	0.3517954677597677	0.17706180128758878	0.22468274862441912	0.24645998232822464	0.07749717417680135	2.2764689119737938	0.27083963429228997	0.07749717417680135	3.0268574710880247	0.27083963429228997	0.40617416360611835	0.1092848577690744	29.71141929473652	0.2146500064544823
118000	-11768.410015176483	-11785.33362111442	16.923605937935985	-11785.33362111442	0.11241703843684024	0.7070133289229249	0.3517954677597677	0.17706180128758878	0.22468274862441912	0.24645998232822464	0.07749717417680135	2.2764689119737938	0.27083963429228997	0.07749717417680135	3.0268574710880247	0.27083963429228997	0.6107447715008413	0.14006669798946805	17.558631779614387	0.10987721441641916
119000	-11965.06701829001	-11998.246971871291	33.17995358128139	-11998.246971871291	0.040025008678094914	0.23156302300064535	0.3192237755638088	0.17706180128758878	0.21515418819394944	0.2885602349546532	0.07749717417680135	2.2764689119737938	0.27083963429228997	0.07749717417680135	3.0268574710880247	0.27083963429228997	0.9802081768073361	0.11716514777752297	33.737751941729314	0.14178450267017473
120000	-11814.037788372136	-11817.999675265302	3.961886893167111	-11817.999675265302	0.16246557227591754	1.1250459439063811	0.2822350190403803	0.21405055781101734	0.21515418819394944	0.2885602349546532	0.07749717417680135	2.2764689119737938	0.27083963429228997	0.07749717417680135	3.0268574710880247	0.27083963429228997	0.8208811481398026	0.2525776137963586	4.323769108358679	0.09625100662545083
121000	-11758.298937894977	-11778.080637379422	19.78169948444578	-11778.080637379422	0.1431241296335054	0.6959451557439775	0.2822350190403803	0.18817763544475638	0.2922335727401787	0.2373537727746849	0.07749717417680135	2.2764689119737938	0.27083963429228997	0.07749717417680135	3.0268574710880247	0.27083963429228997	0.4359313790374152	0.15078802472676903	19.959187310632245	0.16874988679824957
122000	-11681.46605831006	-11708.326321226898	26.86026291683815	-11708.326321226898	0.07637858296203288	0.47349656025106546	0.2822350190403803	0.18817763544475638	0.2922335727401787	0.2373537727746849	0.49180066064890576	1.4478619390295848	0.5240915938999327	0.49180066064890576	2.5203535518727396	0.5240915938999327	0.7099733105226578	0.07976301708088664	28.06426076068634	0.11397161413531623
123000	-11743.326249676325	-11768.61420885925	25.287959182924123	-11768.61420885925	0.06381319040794928	0.4417105910444971	0.2822350190403803	0.18817763544475638	0.2922335727401787	0.2373537727746849	0.49180066064890576	1.4478619390295848	0.1136463462019206	0.49180066064890576	3.3412440472687637	0.1136463462019206	0.2714116147368093	0.10758248412466327	25.838951791995584	0.15855293472780174
124000	-11808.297093130477	-11852.089553215135	43.792460084658124	-11852.089553215135	0.01837158098304826	0.13731900556227855	0.3035233907242119	0.18817763544475638	0.24922976588122658	0.25906920794980537	0.49180066064890576	1.4478619390295848	0.1136463462019206	0.49180066064890576	3.3412440472687637	0.1136463462019206	0.20289397111418903	0.047089997675767555	44.933773748582816	0.7025628917442803
125000	-11762.55894630446	-11806.858637476573	44.29969117211242	-11806.858637476573	0.030375927837830913	0.16779154306606697	0.3035233907242119	0.18817763544475638	0.24922976588122658	0.25906920794980537	0.49180066064890576	1.4478619390295848	0.40644292900743123	0.49180066064890576	2.7556508816577425	0.40644292900743123	0.20289397111418903	0.03262828951436435	46.12707885810233	0.3550032990136694
126000	-11842.954756490672	-11883.519100607162	40.56434411649069	-11883.519100607162	0.026567646074822836	0.17666040143540238	0.3361790814688167	0.18817763544475638	0.24922976588122658	0.2264135172052006	0.04034371876977266	1.4478619390295848	0.8578998708865644	0.04034371876977266	2.7556508816577425	0.8578998708865644	0.20289397111418903	0.04259866103504905	41.89035160259877	0.40822650119630893
127000	-11791.27358417785	-11788.732943015517	-2.5406411623329155	-11788.732943015517	0.2502204616453985	1.6326264903195182	0.3361790814688167	0.18817763544475638	0.24922976588122658	0.2264135172052006	0.04034371876977266	1.4478619390295848	0.8578998708865644	0.04034371876977266	2.7556508816577425	0.8578998708865644	0.20289397111418903	0.5879310971016228	-1.0983122037999822	0.038941086874241804
128000	-11698.650985906128	-11727.055455448224	28.404469542095498	-11727.055455448224	0.050432786070575726	0.3395549361085804	0.3361790814688167	0.18817763544475638	0.24922976588122658	0.2264135172052006	0.04034371876977266	1.4478619390295848	0.8578998708865644	0.04034371876977266	2.7556508816577425	0.8578998708865644	0.20946633003747717	0.07327561620030183	29.239329284731724	0.20005345248353273
129000	-11769.045086013883	-11806.420320287241	37.375234273359496	-11806.420320287241	0.03050165548829955	0.2126295968788767	0.3361790814688167	0.18817763544475638	0.24922976588122658	0.2264135172052006	0.04034371876977266	1.4478619390295848	0.8578998708865644	0.04034371876977266	2.7556508816577425	0.8578998708865644	0.20946633003747717	0.06412665012940126	38.16453398411089	0.3055574996040176
130000	-11697.716663132003	-11731.122505143736	33.405842011732574	-11731.122505143736	0.05193256465321701	0.275171089778055	0.29378188846953424	0.23057482844403884	0.24922976588122658	0.2264135172052006	0.04034371876977266	2.143496489881467	0.8578998708865644	0.04034371876977266	2.0600163308058606	0.8578998708865644	0.20946633003747717	0.10284057723256214	33.59850191803495	0.31162526727442835
131000	-11781.367688534134	-11810.576154296865	29.208465762730818	-11810.576154296865	0.09319009383721498	0.4773286964723052	0.29378188846953424	0.23057482844403884	0.24922976588122658	0.2264135172052006	0.04034371876977266	2.3740241176489034	0.8578998708865644	0.04034371876977266	1.829488703038424	0.8578998708865644	0.20946633003747717	0.09072179499922668	30.13922106184632	0.1281744297882277
132000	-11787.31452842791	-11796.203873011382	8.88934458347067	-11796.203873011382	0.18449750732155523	1.1376645526927525	0.29378188846953424	0.23057482844403884	0.24922976588122658	0.2264135172052006	0.04034371876977266	2.3740241176489034	0.8578998708865644	0.04034371876977266	1.829488703038424	0.8578998708865644	0.06925740188568284	0.31359594327982176	9.450713851116422	0.0753871180299949
133000	-11792.570767356074	-11828.132271576706	35.561504220632486	-11828.132271576706	0.052512091819348274	0.2711736120635181	0.3226813305539195	0.2172971296618469	0.2203303237968413	0.23969121598739254	0.04034371876977266	2.8912124259683822	0.599305716726825	0.04034371876977266	1.829488703038424	0.599305716726825	0.06925740188568284	0.041691692724713264	37.21960698977997	0.2058153145581542
134000	-11732.866048631588	-11771.900883940842	39.034835309254646	-11771.900883940842	0.030484162477693574	0.21757502583016633	0.3226813305539195	0.2172971296618469	0.2203303237968413	0.23969121598739254	0.04034371876977266	2.8912124259683822	0.742266268800793	0.04034371876977266	1.5435675988904878	0.742266268800793	0.06925740188568284	0.047364080296793766	40.18901950657202	0.40711267498739356
135000	-11721.423530468466	-11755.683497643236	34.259967174769415	-11755.683497643236	0.05719845072230968	0.32580369847708907	0.3226813305539195	0.2172971296618469	0.2203303237968413	0.23969121598739254	0.04034371876977266	2.8912124259683822	0.742266268800793	0.04034371876977266	1.5435675988904878	0.742266268800793	0.06925740188568284	0.06212192004524828	35.33692684898652	0.19520810368570402
136000	-11670.825391289205	-11690.727765679118	19.90237438991323	-11690.727765679118	0.07371496712041693	0.5425414617819089	0.33483579449615025	0.20514266571961617	0.2203303237968413	0.23969121598739254	0.04034371876977266	2.8912124259683822	0.742266268800793	0.04034371876977266	1.5435675988904878	0.742266268800793	0.06925740188568284	0.09979139308874253	20.6943491807272	0.1322585851457896
137000	-11772.063332028682	-11766.405833977238	-5.657498051442484	-11766.405833977238	0.37581786883790064	2.2783577366243177	0.33483579449615025	0.20514266571961617	0.2203303237968413	0.23969121598739254	0.04034371876977266	2.8912124259683822	0.742266268800793	0.04034371876977266	1.5435675988904878	0.742266268800793	0.06925740188568284	0.5403240174120505	-4.42140546525105	0.0440497754145194
138000	-11779.882567051847	-11786.560455833362	6.677888781513586	-11786.560455833362	0.16072803853686612	1.094893758228802	0.3096465017897799	0.20514266571961617	0.2251872928323907	0.26002353965821345	0.04034371876977266	2.8912124259683822	0.742266268800793	0.04034371876977266	1.5435675988904878	0.742266268800793	0.021221431011846478	0.22983518172073944	7.6835662517610395	0.06073725407639102
139000	-11784.266679821054	-11798.934450451216	14.667770630160817	-11798.934450451216	0.10707694279264329	0.7052137714558231	0.3096465017897799	0.20514266571961617	0.2251872928323907	0.26002353965821345	0.04034371876977266	2.8912124259683822	0.742266268800793	0.04034371876977266	1.5435675988904878	0.742266268800793	0.021221431011846478	0.17856166893606767	15.02652914355502	0.11842095596138832
140000	-11714.556452498136	-11733.495347008757	18.93889451061964	-11733.495347008757	0.08694813250842895	0.5854184716087526	0.26455151489797596	0.20514266571961617	0.27028227972419466	0.26002353965821345	0.04034371876977266	2.8912124259683822	0.742266268800793	0.04034371876977266	1.5435675988904878	0.742266268800793	0.16350662127969867	0.15083926368912673	19.675624114558993	0.09446695758504924
141000	-11813.620222744816	-11841.529563512224	27.909340767408068	-11841.529563512224	0.07166083739783587	0.4164166578879407	0.26455151489797596	0.20514266571961617	0.27028227972419466	0.26002353965821345	0.04034371876977266	2.8912124259683822	0.742266268800793	0.04034371876977266	1.5435675988904878	0.742266268800793	0.17188156551008651	0.12278069265942088	28.249300727797156	0.17452813614809184
142000	-11771.31347241784	-11787.391306085608	16.07783366776902	-11787.391306085608	0.16797996016465705	0.8580082761745595	0.26455151489797596	0.20514266571961617	0.27028227972419466	0.26002353965821345	0.04034371876977266	2.8912124259683822	0.742266268800793	0.04034371876977266	1.5435675988904878	0.742266268800793	0.2714002028237251	0.17765825586187892	16.75239106478019	0.08909325736849805
143000	-11693.175437410244	-11696.102886073793	2.9274486635502157	-11696.102886073793	0.32925083267434974	1.7774971843984764	0.26455151489797596	0.22743815177663082	0.27028227972419466	0.2377280536011988	0.143628208704135	2.6846434460996575	0.742266268800793	0.143628208704135	1.5435675988904878	0.742266268800793	0.5496510092817121	0.30727785574357713	4.267729911205181	0.04450821998121154
144000	-11819.110761420941	-11821.150464131057	2.0397027101148093	-11821.150464131057	0.3349032756211912	1.6899432149611	0.26455151489797596	0.22743815177663082	0.27028227972419466	0.2377280536011988	0.143628208704135	2.6846434460996575	0.742266268800793	0.143628208704135	1.5435675988904878	0.742266268800793	0.9065767854907001	0.25450191381168286	3.180785020436345	0.05334551824617581
145000	-11698.732459728899	-11707.110882146799	8.378422417899145	-11707.110882146799	0.18726745343885	1.1999762349407461	0.2925250817213444	0.19946458495326236	0.27028227972419466	0.2377280536011988	0.143628208704135	2.379712617401108	0.8947316831500678	0.143628208704135	1.5435675988904878	0.8947316831500678	0.9065767854907001	0.2804885712564047	9.103211564848205	0.06901592300141933
146000	-11669.282006344765	-11671.473682828906	2.191676484141604	-11671.473682828906	0.28532860193424914	1.554444849361432	0.2925250817213444	0.19946458495326236	0.27028227972419466	0.2377280536011988	0.1462506120375478	3.1741158527553934	0.18534575748065807	0.1462506120375478	2.1626914082081963	0.18534575748065807	0.9065767854907001	0.2305487064600966	4.338252066855511	0.030436170269299397
147000	-11722.462336033886	-11725.759462407552	3.297126373665427	-11725.759462407552	0.25447763943301466	1.519392326048571	0.2925250817213444	0.19946458495326236	0.27028227972419466	0.2377280536011988	0.1462506120375478	3.1741158527553934	0.18534575748065807	0.1462506120375478	2.1626914082081963	0.18534575748065807	0.9065767854907001	0.3065049343121062	4.043937946141111	0.06606063243411928
148000	-11837.273824831324	-11850.761462844026	13.487638012702153	-11850.761462844026	0.16422506843268017	0.9159563499158543	0.2925250817213444	0.19946458495326236	0.27028227972419466	0.2377280536011988	0.1462506120375478	3.1741158527553934	0.18534575748065807	0.1462506120375478	2.1626914082081963	0.18534575748065807	0.29559792900448123	0.19550953764015006	14.126595585165504	0.08667802389784547
149000	-11928.711830964072	-11967.469883709475	38.758052745402765	-11967.469883709475	0.03511944891092501	0.22684744781864316	0.2684020575177805	0.19946458495326236	0.27028227972419466	0.2618510778047627	0.1462506120375478	3.1741158527553934	0.18534575748065807	0.1462506120375478	2.1626914082081963	0.18534575748065807	0.10363345137309443	0.04131225764069021	40.107212194154926	0.4887394398025298
150000	-11675.17789310564	-11695.34200281514	20.164109709500703	-11695.34200281514	0.1264222228230533	0.6750555179764205	0.2684020575177805	0.19946458495326236	0.27028227972419466	0.2618510778047627	0.1462506120375478	2.6083820782554668	0.18534575748065807	0.1462506120375478	2.728425182708123	0.18534575748065807	0.10363345137309443	0.10649615453720061	21.023940810191093	0.11476991429481904
151000	-11720.616892426162	-11770.78120358695	50.164311160788756	-11770.78120358695	0.015052541033416883	0.1063335286703484	0.2684020575177805	0.19946458495326236	0.27028227972419466	0.2618510778047627	0.1462506120375478	2.6083820782554668	0.18534575748065807	0.1462506120375478	2.728425182708123	0.18534575748065807	0.10363345137309443	0.021567251173713112	52.782455791100055	0.8451104025967439
152000	-11611.209616979066	-11640.576611399918	29.366994420852937	-11640.576611399918	0.07947205785150505	0.4109625834694584	0.2684020575177805	0.19946458495326236	0.27028227972419466	0.2618510778047627	0.1462506120375478	2.6083820782554668	0.18534575748065807	0.1462506120375478	2.728425182708123	0.18534575748065807	0.10363345137309443	0.10249298834661304	29.967459938549048	0.15913259755834006
153000	-11708.289078595684	-11747.248035806784	38.958957211100426	-11747.248035806784	0.025354526010620916	0.18393859260398282	0.3021691869453604	0.1656974555256825	0.27028227972419466	0.2618510778047627	0.1462506120375478	2.6083820782554668	0.18534575748065807	0.1462506120375478	2.728425182708123	0.18534575748065807	0.05094214914486618	0.05678368303705822	39.800954077831406	0.5244556964962166
154000	-11790.468917030055	-11803.80051121423	13.33159418417328	-11803.80051121423	0.1595571343144623	0.8294742028074144	0.3021691869453604	0.1656974555256825	0.27028227972419466	0.2618510778047627	0.26860120436535345	2.3636808935998554	0.18534575748065807	0.26860120436535345	2.728425182708123	0.18534575748065807	0.1128096518971032	0.16735784603435208	14.373840389432136	0.06912362520382687
155000	-11656.850829438077	-11717.659804848698	60.80897541062011	-11717.659804848698	0.009411273714840842	0.05833231750973291	0.3021691869453604	0.1656974555256825	0.27028227972419466	0.2618510778047627	0.26860120436535345	2.3636808935998554	0.18534575748065807	0.26860120436535345	2.728425182708123	0.18534575748065807	0.05590214333612264	0.01406876478021801	64.53815356038298	1.27391233755301
156000	-11795.787139781343	-11836.559058798915	40.77191901757158	-11836.559058798915	0.030290492629422194	0.19879902011921022	0.3021691869453604	0.1656974555256825	0.27028227972419466	0.2618510778047627	0.26860120436535345	2.3636808935998554	0.18534575748065807	0.26860120436535345	2.728425182708123	0.18534575748065807	0.05590214333612264	0.03715553227056501	42.35713882658187	0.36703204106635484
157000	-11953.166896128054	-11999.968724866509	46.80182873845464	-11999.968724866509	0.028794423284368	0.14419375220587285	0.3021691869453604	0.1656974555256825	0.27028227972419466	0.2618510778047627	0.26860120436535345	2.3636808935998554	0.18534575748065807	0.26860120436535345	2.728425182708123	0.18534575748065807	0.05590214333612264	0.020179708790718655	49.52101547462447	0.6800458717395034
158000	-11660.650439553048	-11702.090871834855	41.440432281807254	-11702.090871834855	0.04918279140713088	0.24593642730605392	0.3021691869453604	0.1656974555256825	0.27028227972419466	0.2618510778047627	0.26860120436535345	2.3636808935998554	0.18534575748065807	0.26860120436535345	2.728425182708123	0.18534575748065807	0.05590214333612264	0.04086284813688492	42.93933254800599	0.29486050711731143
159000	-11721.590656801642	-11757.203776572187	35.61311977054579	-11757.203776572187	0.06168264624897027	0.2922848069999522	0.3021691869453604	0.1656974555256825	0.27028227972419466	0.2618510778047627	0.26860120436535345	2.3636808935998554	0.18534575748065807	0.26860120436535345	2.728425182708123	0.18534575748065807	0.05590214333612264	0.03580712313296303	37.34923863802267	0.2887936446730508
160000	-11616.924245017442	-11652.849279141845	35.92503412440229	-11652.849279141845	0.04605892136020009	0.2577841087359446	0.3021691869453604	0.1656974555256825	0.27028227972419466	0.2618510778047627	0.06678091114050366	2.3758245035088716	0.17927395252614992	0.06678091114050366	3.1320657691578226	0.17927395252614992	0.48583771112451735	0.0763811991034978	36.47069555376471	0.31261937722021205
161000	-11770.90390587299	-11780.2653109387	9.361405065709459	-11780.2653109387	0.15043247462907508	0.9042880296565127	0.3021691869453604	0.1656974555256825	0.30122730892333277	0.23090604860562458	0.06678091114050366	2.3758245035088716	0.17927395252614992	0.06678091114050366	3.1320657691578226	0.17927395252614992	0.6309128050311023	0.2543352302281207	9.696594443742592	0.09823585883915288
162000	-11601.241085311663	-11656.742195884448	55.50111057278357	-11656.742195884448	0.01660690740578348	0.09167067760385755	0.3021691869453604	0.20163855986090734	0.2652862045881079	0.23090604860562458	0.06678091114050366	1.9560102159814594	0.17927395252614992	0.06678091114050366	3.551880056685235	0.17927395252614992	0.7504501989779807	0.021838873749013603	58.08344560043535	0.8117773699184834
163000	-11683.505277193206	-11728.506107683066	45.000830489860725	-11728.506107683066	0.05176941508281134	0.20707099269032395	0.2730470743912712	0.22331628002924242	0.2652862045881079	0.2383504409913787	0.06678091114050366	1.9560102159814594	0.17927395252614992	0.06678091114050366	3.551880056685235	0.17927395252614992	0.7504501989779807	0.038328824239180985	46.5671639217319	0.3285268967883547
164000	-11695.025234008364	-11715.382470341961	20.35723633359613	-11715.382470341961	0.11332634074833674	0.6622876327328866	0.2730470743912712	0.22331628002924242	0.2652862045881079	0.2383504409913787	0.06678091114050366	1.9560102159814594	0.17927395252614992	0.06678091114050366	3.551880056685235	0.17927395252614992	0.7504501989779807	0.1136982371235938	21.425375331513894	0.08932216426462179
165000	-11736.258741495807	-11771.684629111956	35.42588761614907	-11771.684629111956	0.055915960621472374	0.3116684833125542	0.2730470743912712	0.22331628002924242	0.2652862045881079	0.2383504409913787	0.06678091114050366	1.4260389104196372	0.444259605307061	0.06678091114050366	3.551880056685235	0.444259605307061	0.2530254370704087	0.06291361561629127	36.33661498353909	0.24919833481072048
166000	-11637.951123582929	-11652.236090467608	14.28496688467858	-11652.236090467608	0.11565699099543461	0.7771223701988368	0.2730470743912712	0.22331628002924242	0.2652862045881079	0.2383504409913787	0.06678091114050366	1.4260389104196372	0.444259605307061	0.06678091114050366	3.551880056685235	0.444259605307061	0.509069753030569	0.21985038638633986	14.705535128246991	0.09794245536349218
167000	-11729.341432887428	-11748.767272708863	19.425839821435996	-11748.767272708863	0.1036641735183367	0.611739144464562	0.2730470743912712	0.22331628002924242	0.2652862045881079	0.2383504409913787	0.06678091114050366	1.4260389104196372	0.444259605307061	0.06678091114050366	3.551880056685235	0.444259605307061	0.7351751167049073	0.15976433125913178	20.21510562425209	0.08674704974589804
168000	-11732.773888813972	-11753.113793068695	20.339904254723162	-11753.113793068695	0.11829508722782495	0.6125364666692588	0.2730470743912712	0.22331628002924242	0.2652862045881079	0.2383504409913787	0.06678091114050366	1.4260389104196372	0.444259605307061	0.06678091114050366	3.551880056685235	0.444259605307061	0.7351751167049073	0.1750578627160936	20.59648248878006	0.13365984804629083
169000	-11750.957410302797	-11761.188408043408	10.23099774061058	-11761.188408043408	0.20186348758575623	1.0849074275752755	0.2730470743912712	0.1913706481633049	0.2652862045881079	0.2702960728573162	0.06678091114050366	1.8632982612318911	0.444259605307061	0.06678091114050366	3.114620705872981	0.444259605307061	0.8618098133868536	0.21917918732477562	10.966537953850153	0.07560846423945153
170000	-11752.738822370466	-11779.329704229665	26.590881859199314	-11779.329704229665	0.06393899031042471	0.41384482005875345	0.2730470743912712	0.1913706481633049	0.289497492458658	0.2460847849867661	0.06678091114050366	2.432120187708768	0.1598486420686227	0.06678091114050366	3.114620705872981	0.1598486420686227	0.134067493556492	0.09791357130144253	27.0875163601872	0.1955629247453724
171000	-11857.325671536537	-11893.657817983589	36.332146447051805	-11893.657817983589	0.042384108509946804	0.22234455272258113	0.2730470743912712	0.1913706481633049	0.2529398979606593	0.2826423794847648	0.06678091114050366	2.432120187708768	0.1598486420686227	0.06678091114050366	3.114620705872981	0.1598486420686227	0.134067493556492	0.08176237847181551	36.763176834743795	0.33852489999470686
172000	-11781.405690200445	-11811.34198217003	29.936291969585284	-11811.34198217003	0.0734988037810921	0.38387927810372746	0.2730470743912712	0.1913706481633049	0.2529398979606593	0.2826423794847648	0.06678091114050366	2.432120187708768	0.1598486420686227	0.06678091114050366	3.114620705872981	0.1598486420686227	0.7915399469033165	0.07125113053942018	30.762302541103793	0.214749475992732
173000	-11711.249625371152	-11762.30315409797	51.05352872681732	-11762.30315409797	0.015508633394929494	0.10265457106175847	0.2730470743912712	0.1913706481633049	0.2529398979606593	0.2826423794847648	0.06678091114050366	2.432120187708768	0.1598486420686227	0.06678091114050366	3.114620705872981	0.1598486420686227	0.7915399469033165	0.025902652272967376	53.25254511420989	0.6342767292776145
174000	-11738.95923540137	-11755.402472681497	16.443237280128415	-11755.402472681497	0.126348455738879	0.7378172175319873	0.2989524631985355	0.1913706481633049	0.2529398979606593	0.25673699067750044	0.4104972302446325	1.7446875495005103	0.1598486420686227	0.4104972302446325	3.114620705872981	0.1598486420686227	0.7915399469033165	0.21324644541552873	16.457126311497777	0.15058758114564988
175000	-11724.03986743955	-11737.310017764243	13.270150324693326	-11737.310017764243	0.15866430044926028	0.9533853306351688	0.2989524631985355	0.1913706481633049	0.2529398979606593	0.25673699067750044	0.4104972302446325	1.7446875495005103	0.1598486420686227	0.4104972302446325	3.114620705872981	0.1598486420686227	0.7915399469033165	0.18446796937537635	14.064324647034939	0.07901220715755933
176000	-11749.187466097494	-11761.464998002286	12.277531904791585	-11761.464998002286	0.2380416441412136	1.1027291227200018	0.2989524631985355	0.1913706481633049	0.2529398979606593	0.25673699067750044	0.4104972302446325	1.7446875495005103	0.1598486420686227	0.4104972302446325	3.114620705872981	0.1598486420686227	0.7915399469033165	0.20264816960985343	13.172114621237405	0.06960512010449434
177000	-11650.784295176743	-11679.003575790706	28.21928061396239	-11679.003575790706	0.07506925761782977	0.41459692531168973	0.2989524631985355	0.1913706481633049	0.2529398979606593	0.25673699067750044	0.4104972302446325	1.7446875495005103	0.1598486420686227	0.4104972302446325	3.114620705872981	0.1598486420686227	0.7915399469033165	0.06547696555497311	29.290969534204077	0.17741437119262907
