#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3502.5382411788605	-3485.8373025015003	-16.70093867736037	-3485.8373025015003	1.1886541378219342	7.579543967516791	0.04719976072999092	0.27517624757544096	2.2347965617922894	0.49002719063227196	0.27517624757544096	2.2347965617922894	0.49002719063227196	0.18008135813299228	0.01504464806682273	9.642834471198741E-6	0.20180238605383893	0.016085666873036586	2.081801147721572	-27.986916477542543
128000	-3510.9491115993974	-3487.0693724027064	-23.879739196690956	-3487.0693724027064	0.3978879643489823	2.8523874128893607	0.02213204195851223	0.27517624757544096	2.2347965617922894	0.49002719063227196	0.27517624757544096	2.2347965617922894	0.49002719063227196	0.40429713480334484	0.028522124972488832	1.138464297621288E-4	0.4012376898813532	0.028840915411748894	0.643340981442563	-11.207508771489374
129000	-3517.100834369061	-3479.691255275937	-37.40957909312438	-3479.691255275937	1.3851180315746694	7.626148488103773	0.02213204195851223	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.33105459873308907	0.013529105100824805	1.949221485437624E-5	0.3359059877972853	0.013079597730665218	1.095462437345217	-27.8128142102058
130000	-3572.391229951763	-3546.756254989944	-25.634974961818752	-3546.756254989944	1.0185475792911005	5.103468592553143	0.02213204195851223	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.3102820122072862	0.022642431637584556	4.3724485106686846E-5	0.315939920814719	0.021282716814810147	1.0576456191194321	-18.72443229308481
131000	-3549.544462131973	-3503.9339628727857	-45.610499259187456	-3503.9339628727857	2.5646366120309105	15.929575374956693	0.02213204195851223	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.28584636161064036	0.005933067462771807	2.7922056423037753E-6	0.28101024636340644	0.005994000276489737	4.620155616001244	-44.03049239193511
132000	-3557.104996310095	-3524.5735907066564	-32.53140560343845	-3524.5735907066564	1.754263555013967	9.889756317098806	0.02213204195851223	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.31501128465234834	0.008667977117798181	5.857281634089997E-6	0.2782132356564843	0.008980676060191031	2.012991619357405	-31.651097028206866
133000	-3523.389287124607	-3509.2252615330203	-14.164025591586682	-3509.2252615330203	2.3551170207830987	10.422862195221755	0.02213204195851223	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.17582451210322741	0.008788245582666106	2.883283955571621E-6	0.18080380996430093	0.009503771057156303	2.1488842741403986	-29.871927201605594
134000	-3603.121249947582	-3525.277063552545	-77.84418639503693	-3525.277063552545	6.9124173116027965	34.01997434049785	0.02213204195851223	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.4831169455444719	0.004533392201608886	7.342226672535322E-6	0.496179449737002	0.005033432059500017	3.9432751273951907	-52.66332475293687
135000	-3611.8898596372314	-3576.4525585486163	-35.4373010886154	-3576.4525585486163	1.938698342321758	12.897319740551374	0.03793045728579966	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.2512642709268836	0.005656808682341422	2.383808102183774E-6	0.2701298872624739	0.005755874643660437	3.2826822462588634	-37.292819623258595
136000	-3569.874770040779	-3536.3167479467734	-33.55802209400558	-3536.3167479467734	4.528906831859795	23.932034321143867	0.03793045728579966	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.216265692578078	0.005375214037953156	1.0506171045604128E-6	0.18468491741672144	0.005550617309270831	4.056506558185572	-44.601519367788576
137000	-3563.1859303076826	-3499.991274678772	-63.19465562891068	-3499.991274678772	5.514967763119692	37.53617860905084	0.017944264232458276	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.29432106633536287	0.0025467595478624464	4.562118999643987E-7	0.27987696042521615	0.002367592471782016	8.74573940738245	-59.537928882084685
138000	-3605.6170673009224	-3560.783299983584	-44.83376731733832	-3560.783299983584	5.592069321585116	30.669299725612206	0.022667945179865045	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.1791406959213199	0.002099933660566682	2.056128701153319E-7	0.20376521815614634	0.0023285820495696024	8.514358921511446	-53.30786995358906
139000	-3567.6464004762497	-3516.249354821454	-51.39704565479588	-3516.249354821454	2.385373935411564	14.132327759643681	0.022667945179865045	0.27517624757544096	2.457841807559144	0.2669819448654174	0.27517624757544096	2.457841807559144	0.2669819448654174	0.3667314458199501	0.006241961814759495	4.4646185512343194E-6	0.3809875898865345	0.005515535056462417	2.683399530194877	-38.6305642416383
140000	-3569.250908206769	-3527.2882842110334	-41.96262399573547	-3527.2882842110334	3.409417040293106	16.33201547365904	0.022667945179865045	0.66363643339893	1.738597359260555	0.5977662073405177	0.66363643339893	1.738597359260555	0.5977662073405177	0.25794389752080893	0.00444603055207633	1.2650679077889599E-6	0.2592145336344733	0.004076643595709264	3.9057596466059583	-40.595211095743686
141000	-3602.854392965492	-3568.879212348003	-33.975180617488846	-3568.879212348003	3.4526819607624604	16.49851979834822	0.023507578447019097	0.66363643339893	1.738597359260555	0.5977662073405177	0.66363643339893	1.738597359260555	0.5977662073405177	0.22406348746339694	0.003049086029519413	5.971135350209052E-7	0.2456550972153748	0.003127055769656216	2.5629540393551693	-39.23243254605296
142000	-3558.3450759703537	-3553.868385221392	-4.47669074896179	-3553.868385221392	3.453454210224834	17.347859565408477	0.023507578447019097	0.66363643339893	1.738597359260555	0.5977662073405177	0.66363643339893	1.738597359260555	0.5977662073405177	0.10129432965951811	0.0028607452684482563	8.044994659131173E-8	0.10218694292930897	0.0027686621969633925	2.1747397036571368	-40.65259475092526
143000	-3546.153400424375	-3522.79396014584	-23.359440278534795	-3522.79396014584	5.471458650602069	30.414743239065356	0.023507578447019097	0.66363643339893	1.738597359260555	0.5977662073405177	0.66363643339893	1.738597359260555	0.5977662073405177	0.12351428471334976	0.004508736122485645	2.673780065782075E-7	0.11276886776323833	0.004592528272830852	4.7048509564256324	-53.91168445172853
144000	-3588.758207444767	-3553.2991608381994	-35.45904660656759	-3553.2991608381994	3.593858310522805	20.494261671349676	0.023507578447019097	0.40507094869495375	2.240101343027714	0.354827708277335	0.40507094869495375	2.240101343027714	0.354827708277335	0.189349286835987	0.0036539092089363408	4.851855848500152E-7	0.18603476155254153	0.003630732209213896	6.005775860928838	-45.87540544998492
145000	-3562.852415400217	-3501.9318050600564	-60.920610340160536	-3501.9318050600564	9.200701632341353	44.6392197115414	0.023507578447019097	0.40507094869495375	2.240101343027714	0.354827708277335	0.40507094869495375	2.240101343027714	0.354827708277335	0.2726473034272278	0.002220035063489081	4.5662017905374004E-7	0.2950807017612089	0.002382571718699955	8.36394561680114	-57.89011351480944
146000	-3539.47506539197	-3480.5338890111702	-58.94117638079978	-3480.5338890111702	7.18663798673794	32.17910016712706	0.06345159375998247	0.40507094869495375	2.240101343027714	0.354827708277335	0.40507094869495375	2.240101343027714	0.354827708277335	0.27418672693983087	0.00256504942729359	6.222798951538602E-7	0.29862418718799794	0.002541692927203965	5.560193091749583	-52.079410677411225
147000	-3496.8509966753836	-3497.6913044458042	0.8403077704208224	-3497.6913044458042	0.7978101983745496	3.622292776434736	0.06345159375998247	0.40507094869495375	2.240101343027714	0.354827708277335	0.40507094869495375	2.240101343027714	0.354827708277335	0.24541288416220286	0.02616883280652228	2.8124202551863656E-5	0.21123287476383162	0.02699217700531216	0.504492258365493	-6.944349187279149
148000	-3567.0698641542176	-3543.317387888616	-23.752476265601803	-3543.317387888616	1.5960831045024586	6.030004071198521	0.06345159375998247	0.47009793724709553	2.175074354475572	0.354827708277335	0.47009793724709553	2.175074354475572	0.354827708277335	0.2738728056312563	0.014488766553724382	1.6653849506999818E-5	0.32005929767493396	0.013498364785098992	0.7719385890923571	-15.316121827602068
149000	-3513.7011366008232	-3528.553123549339	14.851986948516004	-3528.553123549339	0.9794098376658205	5.412007712818462	0.06345159375998247	0.47009793724709553	2.175074354475572	0.354827708277335	0.47009793724709553	2.175074354475572	0.354827708277335	0.1134486524162044	0.012673100761791803	1.749656531690071E-6	0.10310902953789904	0.012839115582648337	1.1483719133962058	-18.60870896545166
150000	-3550.6455339125196	-3534.8792116425448	-15.766322269975012	-3534.8792116425448	1.938853376778771	10.147729686232237	0.06345159375998247	0.47009793724709553	2.175074354475572	0.354827708277335	0.47009793724709553	2.175074354475572	0.354827708277335	0.16413952143696486	0.011879621662159539	3.877346971858481E-6	0.17118844510046421	0.011351912933780232	2.050566137515749	-31.197131839519063
151000	-3552.8125141905257	-3542.648536284308	-10.163977906217367	-3542.648536284308	2.5432695223038353	11.1021856731083	0.06345159375998247	0.47009793724709553	2.175074354475572	0.354827708277335	0.47009793724709553	2.175074354475572	0.354827708277335	0.1646138914041779	0.008834278418482161	1.6205956501565271E-6	0.14068265178068892	0.008875334152252135	1.2113525366211504	-31.22379178060557
152000	-3531.0151197082246	-3502.1357012126246	-28.879418495600135	-3502.1357012126246	3.5247222279417327	20.46128209541347	0.09703321047061005	0.2524603081218234	2.5053992817088337	0.24214041016934557	0.2524603081218234	2.5053992817088337	0.24214041016934557	0.20316108268519212	0.00324647312788485	3.846097324785188E-7	0.17421549466022643	0.003955735913596121	3.2491037556583655	-44.13399167201363
153000	-3574.725139649677	-3559.3516290320613	-15.3735106176159	-3559.3516290320613	3.4317718784263933	21.900099359071962	0.1933844496346619	0.2524603081218234	2.5053992817088337	0.24214041016934557	0.2524603081218234	2.5053992817088337	0.24214041016934557	0.11658247393538153	0.004668302480640968	2.4695593629495245E-7	0.10324665007968607	0.0048010874847093064	5.483446774745045	-49.67171192727159
154000	-3562.181196836307	-3508.583779321488	-53.59741751481954	-3508.583779321488	5.24180513523471	31.21774930294297	0.1933844496346619	0.2524603081218234	2.5053992817088337	0.24214041016934557	0.2524603081218234	2.5053992817088337	0.24214041016934557	0.22995145317248822	0.0029372760371879783	6.842158856836711E-7	0.2698790038207486	0.002988011286895166	7.064949277295058	-54.21250532882894
155000	-3649.7839676115573	-3607.074150482684	-42.70981712887304	-3607.074150482684	1.7557407070116788	12.655342404446392	0.1933844496346619	0.07036122552697924	2.5053992817088337	0.4242394927641897	0.07036122552697924	2.5053992817088337	0.4242394927641897	0.2843941076869541	0.010885540740390042	1.0393954046279856E-5	0.314660004323339	0.010728079595000889	2.700797078574754	-38.89972725922358
156000	-3500.9757876451185	-3477.5916921293515	-23.384095515766862	-3477.5916921293515	3.3573067355819926	16.067421655623185	0.24871434398067382	0.07036122552697924	2.5053992817088337	0.4242394927641897	0.07036122552697924	2.5053992817088337	0.4242394927641897	0.16842270735830162	0.004551387142505956	5.640744001781711E-7	0.16407577544132512	0.004447541349583455	2.936213071625365	-41.167840293799834
157000	-3523.487880765621	-3519.996053886977	-3.4918268786441495	-3519.996053886977	5.3369899640393985	24.484669011303527	0.24871434398067382	0.07036122552697924	2.2343976286020424	0.6952411458709811	0.07036122552697924	2.2343976286020424	0.6952411458709811	0.09027436051204285	0.0036557361873905225	9.704352585990347E-8	0.08425784553235958	0.0037137406014312994	2.538144577407696	-44.74808740412717
158000	-3554.8444344715335	-3514.6327380569173	-40.211696414616426	-3514.6327380569173	5.587570991232935	33.939736842800905	0.24871434398067382	0.43416840286680247	1.8705904512622191	0.6952411458709811	0.43416840286680247	1.8705904512622191	0.6952411458709811	0.195669993494814	0.0031604612442093696	3.074818427996253E-7	0.17539905755379226	0.0032101530928765865	7.198002693804488	-53.05005350841911
159000	-3544.443333139521	-3497.8641977930706	-46.57913534645056	-3497.8641977930706	2.702601453098749	15.583686973729566	0.7274634372559736	0.43416840286680247	1.8705904512622191	0.6952411458709811	0.43416840286680247	1.8705904512622191	0.6952411458709811	0.2752376995379709	0.007837897846244425	5.116032766803652E-6	0.295156850844549	0.007214688400690887	3.2956389838391167	-41.933587080112204
160000	-3525.7493817637046	-3513.827976026566	-11.921405737138567	-3513.827976026566	4.215195906555556	19.03658116595601	0.7274634372559736	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.1061273000773163	0.00444663674074786	2.287871955052591E-7	0.10943236657583334	0.0042845086544068805	4.79751137591788	-44.20879872725652
161000	-3576.422605315552	-3550.97127331795	-25.45133199760202	-3550.97127331795	2.5434509036429644	12.002260459959343	0.5995022334411405	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.2209141443613135	0.005581688473958204	2.0282244585054346E-6	0.24392438994812315	0.006132847176186395	2.515513925654584	-32.610950363796775
162000	-3548.395010266775	-3504.538665404115	-43.85634486266017	-3504.538665404115	1.3809218498549454	8.38428680154107	0.5995022334411405	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.4378462131209576	0.015416695599704627	3.938517621259176E-5	0.3951895168384084	0.01580002023942586	1.93878482803237	-28.589895034166112
163000	-3529.8423816354957	-3481.355278947582	-48.487102687913485	-3481.355278947582	4.538056164235268	26.408321132210997	0.5995022334411405	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.2785460033964804	0.004147781234568343	1.2083799373255354E-6	0.26097245575102385	0.004290810134442004	3.353905110791753	-51.39999697467464
164000	-3551.0566643215466	-3546.6192703189845	-4.437394002561966	-3546.6192703189845	2.9814627906637057	19.251722200194386	0.5995022334411405	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.43416840286680247	2.2943934873787155	0.2714381097544848	0.08887054835097964	0.006149358626835756	2.9835039668145423E-7	0.08695253746662103	0.0062658236155299606	4.507060513836544	-44.84206278648611
165000	-3544.751324848644	-3558.8761108601598	14.124786011515663	-3558.8761108601598	4.4667237997170375	17.193789115610326	0.5995022334411405	0.43416840286680247	2.085631178092229	0.48020041904097094	0.43416840286680247	2.085631178092229	0.48020041904097094	0.06184339589000763	0.0051583042269501295	1.0631009155900871E-7	0.06060284852161607	0.005381133256484387	3.683444316436328	-39.05858394449274
166000	-3547.013643318294	-3535.6724424232916	-11.341200895002318	-3535.6724424232916	0.9416393248641863	6.280562838365873	0.5995022334411405	0.16880212091406532	2.085631178092229	0.7455667009937081	0.16880212091406532	2.085631178092229	0.7455667009937081	0.18915093898178947	0.016455895555014692	1.0479766387937749E-5	0.19105402346343453	0.01722698409306429	1.4311952481299366	-24.945224855175958
167000	-3540.590762316305	-3508.629806296102	-31.960956020203152	-3508.629806296102	4.021014989199509	16.71436340586125	0.5995022334411405	0.16880212091406532	2.085631178092229	0.7455667009937081	0.16880212091406532	2.085631178092229	0.7455667009937081	0.280300426021246	0.004598789901175697	1.2418447408753366E-6	0.24606379944985257	0.004773340385832311	2.9874414893371593	-37.15507087539543
168000	-3605.6366406294733	-3518.463325486468	-87.17331514300544	-3518.463325486468	5.46043475641252	40.21538987304358	0.5995022334411405	0.446527961186591	1.8079053378197036	0.7455667009937081	0.446527961186591	1.8079053378197036	0.7455667009937081	0.41379505289526536	0.0025522578700005838	1.1454512135386505E-6	0.42768384123724784	0.0023249046464848245	11.089873224530864	-61.47513940330657
169000	-3588.515721446314	-3543.2475456764687	-45.26817576984517	-3543.2475456764687	9.028581768700668	59.32980141274931	0.5995022334411405	0.446527961186591	1.8079053378197036	0.7455667009937081	0.446527961186591	1.8079053378197036	0.7455667009937081	0.1378017272776332	0.0018433062476334023	6.245923654740338E-8	0.13546212066422625	0.001875795638358076	11.597744025804491	-67.94954633088125
170000	-3592.6355001018687	-3544.3227219540067	-48.31277814786177	-3544.3227219540067	1.7987432949309534	13.084202606357481	0.5995022334411405	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.26860879760629575	0.00854285179991718	6.816843342600241E-6	0.30904000958720346	0.008010478482631977	2.78340588048461	-39.687698936849415
171000	-3547.981118537248	-3513.4950599410613	-34.486058596186986	-3513.4950599410613	2.512772719247125	15.133340014218959	0.5995022334411405	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.2588557227011425	0.00877292006203749	3.8444903286918504E-6	0.22432890828718832	0.009243678015326363	3.5173470504658644	-39.41788221352548
172000	-3485.322193502659	-3486.5905780194744	1.2683845168152268	-3486.5905780194744	0.6948021759387194	3.767124938562636	0.5995022334411405	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.23334465285931139	0.021186054238601943	1.3149613835661626E-5	0.18145011468872654	0.020567740728703675	0.7805123645475385	-10.876332362815957
173000	-3563.3055762917875	-3547.6188997074983	-15.686676584289248	-3547.6188997074983	1.2408781529819288	6.612120517382564	0.5995022334411405	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.19549392299416052	0.016922274852370564	1.2387460519144296E-5	0.20954032792610625	0.017544253478155355	1.4145013137930194	-24.299416264328723
174000	-3501.5540597597414	-3495.290904963424	-6.263154796317245	-3495.290904963424	4.000873827102292	20.838194157066106	0.5995022334411405	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.11186724555221661	0.005507405422512903	2.691553300188987E-7	0.0927166309435186	0.005672204903495607	4.2111509956308355	-42.885766258393254
175000	-3481.652999423573	-3490.903669468099	9.250670044526114	-3490.903669468099	1.005892436818974	4.7475751696077015	0.5995022334411405	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.12883016991237306	0.018664523646301435	7.049760640654907E-6	0.13730090526970926	0.0196747157589226	0.9046656489290797	-14.221695107410422
176000	-3497.165211918502	-3451.4586553228414	-45.70655659566061	-3451.4586553228414	5.17365034454558	28.26232828424872	0.5995022334411405	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.23422262334060148	0.003993964727183905	1.131237477064822E-6	0.25638501275297304	0.004057532612593511	3.6221365584957432	-48.47366795829198
177000	-3572.739254548378	-3525.363307423174	-47.37594712520431	-3525.363307423174	7.660788719632408	40.85519561599433	0.5995022334411405	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.07693633115051851	1.8079053378197036	1.1151583310297806	0.22204207684917435	0.003536166411643967	5.471693706721936E-7	0.22449504508803275	0.0034224603212366887	8.24979766643485	-55.794202963220286
178000	-3594.63871485575	-3540.253911265274	-54.384803590476025	-3540.253911265274	7.47533345106375	40.877815851644236	0.5995022334411405	0.45207331447981564	1.8079053378197036	0.7400213477004834	0.45207331447981564	1.8079053378197036	0.7400213477004834	0.22639139927559077	0.003420756674830143	6.603101242708934E-7	0.22396457491454877	0.00370011903104303	10.165113404579015	-58.36542255525682
179000	-3564.643649182399	-3520.9944620767906	-43.649187105608426	-3520.9944620767906	11.214241057640379	51.73398094283044	0.8483361839526177	0.45207331447981564	2.211714404434476	0.33621228108571144	0.45207331447981564	2.211714404434476	0.33621228108571144	0.17026635613968985	0.0022142906628805216	1.2745504710631262E-7	0.15267002378740638	0.0023075503264139642	7.501668144400097	-61.59980187930219
180000	-3569.9993223623487	-3530.5345514382557	-39.464770924092875	-3530.5345514382557	9.842981582049074	35.44548338197326	0.8483361839526177	0.45207331447981564	2.211714404434476	0.33621228108571144	0.45207331447981564	2.211714404434476	0.33621228108571144	0.19533371426105872	0.002916369940068327	2.759575585774848E-7	0.20018385356893412	0.0027473894505592226	5.874946251820339	-51.24209846432135
181000	-3572.971636886088	-3519.794186558215	-53.17745032787309	-3519.794186558215	4.746682280891424	26.023540911979204	0.8483361839526177	0.45207331447981564	2.211714404434476	0.33621228108571144	0.45207331447981564	2.211714404434476	0.33621228108571144	0.3283551433039365	0.002992804835255597	9.487706715616607E-7	0.30277306364240625	0.00346482259139986	3.5102787778141673	-50.188292158821504
182000	-3505.5184650915558	-3482.421557332787	-23.09690775876895	-3482.421557332787	2.588428426350384	14.686493715991247	0.8483361839526177	0.45207331447981564	2.211714404434476	0.33621228108571144	0.45207331447981564	2.211714404434476	0.33621228108571144	0.1504217918169529	0.007459400947554824	1.7824739646344295E-6	0.1660324675718698	0.008346389975693036	3.620682839499952	-39.969453405388634
183000	-3553.92211505685	-3549.4020361235694	-4.520078933280875	-3549.4020361235694	2.5047495560757245	10.434109657356762	0.8483361839526177	0.45207331447981564	2.211714404434476	0.33621228108571144	0.45207331447981564	2.211714404434476	0.33621228108571144	0.1505857990573478	0.0065829397824113045	8.739408084983628E-7	0.13526994488978644	0.00681253696199166	1.1335707818762193	-28.72913005171179
184000	-3580.6384537116323	-3551.401417372295	-29.237036339337305	-3551.401417372295	5.997013985722512	27.684977617300486	0.8483361839526177	0.45207331447981564	2.211714404434476	0.33621228108571144	0.45207331447981564	2.211714404434476	0.33621228108571144	0.14807656277583808	0.003401200458671816	2.410123489604672E-7	0.14411321912057434	0.003362714292796227	6.554070993341385	-50.42563096754947
185000	-3568.9041646939395	-3517.244224633007	-51.65994006093271	-3517.244224633007	2.3411013169057346	18.647159056318227	0.8483361839526177	0.45207331447981564	2.211714404434476	0.33621228108571144	0.45207331447981564	2.211714404434476	0.33621228108571144	0.2859811956627606	0.006154214146915943	4.013204676271376E-6	0.3277851111333522	0.006496805485896405	4.5435110974269	-46.92755679655284
186000	-3493.5307757382807	-3496.6303489452507	3.0995732069699566	-3496.6303489452507	1.6014206035817447	9.12054403172191	0.8483361839526177	0.45207331447981564	2.211714404434476	0.33621228108571144	0.45207331447981564	2.211714404434476	0.33621228108571144	0.11872491948821813	0.013037157115718458	1.5709092976658232E-6	0.09910054733534568	0.012434056907657516	2.1508288553762602	-31.094845674636037
