#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-11498.029067135734	-11498.75115177653	0.7220846407968193	-11498.75115177653	0.24742855997897445	1.5725882723301436	0.3159448697360819	0.18471870842339222	0.2513330038242372	0.24800341801628947	0.04704501635604641	1.883928107373556	0.30278443511668807	0.04704501635604641	3.4164129896809734	0.30278443511668807	0.6958115958941515	0.20637769039555154	3.597359307431365	0.04589277614851111
251000	-11485.9423592786	-11495.601299988493	9.658940709891805	-11495.601299988493	0.1418617210205842	0.9745585506685153	0.3159448697360819	0.18471870842339222	0.2513330038242372	0.24800341801628947	0.04704501635604641	1.883928107373556	0.3533846780028582	0.04704501635604641	3.3152125039086333	0.3533846780028582	0.6958115958941515	0.27904314345462955	11.579728353759322	0.0735487043410328
252000	-11499.594646933221	-11492.893719753525	-6.70092717969597	-11492.893719753525	0.30281853975099177	2.1228883650602386	0.3159448697360819	0.18471870842339222	0.2513330038242372	0.24800341801628947	0.04704501635604641	1.883928107373556	0.3533846780028582	0.04704501635604641	3.3152125039086333	0.3533846780028582	0.6383907126971906	0.6636465280070397	-4.108131723477535	0.03141625647336405
253000	-11508.740683336715	-11491.562231544909	-17.178451791805365	-11491.562231544909	0.47890298131718023	3.447168129928733	0.3159448697360819	0.18471870842339222	0.2513330038242372	0.24800341801628947	0.04704501635604641	1.883928107373556	0.3533846780028582	0.04704501635604641	3.3152125039086333	0.3533846780028582	0.8214395357933072	0.4733547049392891	-13.48431085419344	0.020418259236217522
254000	-11475.751139333892	-11498.960257596327	23.20911826243469	-11498.960257596327	0.06656241885187753	0.46456003025692694	0.3159448697360819	0.18471870842339222	0.2513330038242372	0.24800341801628947	0.04704501635604641	1.883928107373556	0.3533846780028582	0.04704501635604641	3.3152125039086333	0.3533846780028582	0.8214395357933072	0.1346159838767504	24.945613281058222	0.16319443066696163
255000	-11443.266866138805	-11480.864702925557	37.59783678675201	-11480.864702925557	0.03520625784780167	0.23397126185375539	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.883928107373556	0.3533846780028582	0.13278558505611093	3.1437313665085043	0.3533846780028582	0.8214395357933072	0.04873272070719596	39.946520695845265	0.2945533705638261
256000	-11467.42570863579	-11506.258609500239	38.83290086444916	-11506.258609500239	0.04815590781838679	0.26134252999532587	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.883928107373556	0.3533846780028582	0.13278558505611093	3.1437313665085043	0.3533846780028582	0.8214395357933072	0.04583519716597036	41.294455454457584	0.2624341737750789
257000	-11470.455647814164	-11490.074496102628	19.618848288465347	-11490.074496102628	0.08970982355909404	0.5812858352365607	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.883928107373556	0.3533846780028582	0.13278558505611093	3.1437313665085043	0.3533846780028582	0.8214395357933072	0.07893484946915866	22.081928817904167	0.12702018784120298
258000	-11496.874623155689	-11509.348990658915	12.474367503226613	-11509.348990658915	0.13808938769799917	0.8853417761527986	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.6494647203159218	0.3533846780028582	0.13278558505611093	3.3781947535661385	0.3533846780028582	0.8214395357933072	0.1603291450252078	14.865432189029852	0.07494354129303363
259000	-11527.311266660896	-11524.390822863772	-2.9204437971239696	-11524.390822863772	0.26440751049269956	1.7711872118754663	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.6494647203159218	0.3533846780028582	0.13278558505611093	3.3781947535661385	0.3533846780028582	0.8214395357933072	0.514100821829709	-0.5352938514630151	0.0390481621624508
260000	-11510.504684837744	-11504.457259139937	-6.047425697807398	-11504.457259139937	0.3530375637879162	2.2363240759548466	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.6494647203159218	0.3533846780028582	0.13278558505611093	3.3781947535661385	0.3533846780028582	0.8214395357933072	0.5863440624528384	-3.716796583451003	0.03813342578831191
261000	-11491.33675862962	-11500.997626161103	9.660867531482744	-11500.997626161103	0.1396413343098426	0.9605363800834958	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.6494647203159218	0.3533846780028582	0.13278558505611093	3.3781947535661385	0.3533846780028582	0.8214395357933072	0.2648261648001081	11.665026323015073	0.0714507392146496
262000	-11477.436263758267	-11502.231851115523	24.795587357255926	-11502.231851115523	0.0680673810808987	0.45639948806208097	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.6494647203159218	0.3533846780028582	0.13278558505611093	3.3781947535661385	0.3533846780028582	0.8214395357933072	0.09553149352042387	26.976321399185554	0.1414750185989819
263000	-11471.213333978689	-11496.571919968503	25.35858598981309	-11496.571919968503	0.0663976452111933	0.4482267439142766	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.8120170240100997	0.3533846780028582	0.13278558505611093	3.215642449871961	0.3533846780028582	0.8214395357933072	0.08474265847589978	27.45844215100833	0.17979328599848482
264000	-11455.76826313582	-11504.30189277393	48.533629638110035	-11504.30189277393	0.016826231888407338	0.1191172076848891	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.8120170240100997	0.3533846780028582	0.13278558505611093	3.215642449871961	0.3533846780028582	0.8214395357933072	0.02551926288466053	51.38032300302384	0.5264250799843828
265000	-11456.031514006776	-11489.499163773735	33.467649766958345	-11489.499163773735	0.04031779846533939	0.2857202079439266	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.8120170240100997	0.3533846780028582	0.13278558505611093	3.215642449871961	0.3533846780028582	0.8214395357933072	0.06117202561165703	35.66778390757795	0.2525359493340042
266000	-11476.212589336157	-11494.846365651149	18.63377631499077	-11494.846365651149	0.09790615471537858	0.6456371300707837	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.8120170240100997	0.3533846780028582	0.13278558505611093	3.215642449871961	0.3533846780028582	0.8214395357933072	0.13318973474177423	20.748664638717127	0.10968573497405443
267000	-11517.580871394963	-11531.537784889868	13.956913494905372	-11531.537784889868	0.13216453368028708	0.8308558463674216	0.3159448697360819	0.17904101864980754	0.2513330038242372	0.2536811077898741	0.13278558505611093	1.8120170240100997	0.3533846780028582	0.13278558505611093	3.215642449871961	0.3533846780028582	0.8214395357933072	0.13200349718329055	16.19344791141196	0.09883699649584608
268000	-11467.884777055351	-11494.01076596993	26.12598891457786	-11494.01076596993	0.060957595094370334	0.4007406002931524	0.30172215432140803	0.17904101864980754	0.265555719238911	0.2536811077898741	0.13278558505611093	1.8120170240100997	0.3533846780028582	0.13278558505611093	3.215642449871961	0.3533846780028582	0.8214395357933072	0.05404385728850357	28.680833763389625	0.17492277364705913
269000	-11448.60549806814	-11494.804157498666	46.198659430525346	-11494.804157498666	0.019882384926795855	0.12997686651415807	0.31764499711167915	0.17904101864980754	0.265555719238911	0.23775826499960304	0.13278558505611093	1.8120170240100997	0.3533846780028582	0.13278558505611093	3.215642449871961	0.3533846780028582	0.8214395357933072	0.04526682994006802	48.485763030528396	0.49869939220699155
270000	-11478.228262228764	-11528.343165296037	50.1149030672739	-11528.343165296037	0.018760920531673147	0.1176927244186535	0.3078921252208398	0.17904101864980754	0.265555719238911	0.2475111368904424	0.13278558505611093	1.8120170240100997	0.3533846780028582	0.13278558505611093	3.215642449871961	0.3533846780028582	0.8214395357933072	0.02999434936784902	52.801726104536954	0.6097692204395505
271000	-11454.987468203997	-11502.133126644167	47.14565844016994	-11502.133126644167	0.02219378799642305	0.1416436519715552	0.3078921252208398	0.17904101864980754	0.265555719238911	0.2475111368904424	0.13278558505611093	1.8120170240100997	0.3533846780028582	0.13278558505611093	3.215642449871961	0.3533846780028582	0.8214395357933072	0.029608355373135255	49.86089158309315	0.45211467450729736
272000	-11442.508192844927	-11501.044364529485	58.53617168455907	-11501.044364529485	0.01085647770463991	0.07186165016821677	0.3078921252208398	0.1851904255759732	0.265555719238911	0.24136172996427674	0.13278558505611093	1.6435104497189845	0.3533846780028582	0.13278558505611093	3.384149024163076	0.3533846780028582	0.8214395357933072	0.01394556725863521	62.04287068590811	0.8896309005327132
273000	-11441.2383487007	-11488.580659568648	47.34231086794874	-11488.580659568648	0.019941781222777438	0.1308968366510035	0.3078921252208398	0.1851904255759732	0.265555719238911	0.24136172996427674	0.13278558505611093	1.6435104497189845	0.3533846780028582	0.13278558505611093	3.384149024163076	0.3533846780028582	0.8214395357933072	0.0362942663207723	49.85462747762703	0.4606480193524762
274000	-11434.643327944419	-11496.312051614434	61.66872367001456	-11496.312051614434	0.009936764344624585	0.0635235376783166	0.3078921252208398	0.1851904255759732	0.265555719238911	0.24136172996427674	0.13278558505611093	1.6435104497189845	0.3533846780028582	0.13278558505611093	3.384149024163076	0.3533846780028582	0.8214395357933072	0.014982380573716586	65.12114652692817	0.9407149015089497
275000	-11392.629378431935	-11477.914500859226	85.2851224272907	-11477.914500859226	0.0022341137824301296	0.015201347104031664	0.3078921252208398	0.2000997411962895	0.2506464036185947	0.24136172996427674	0.13278558505611093	1.8619534789903742	0.2441631633671634	0.13278558505611093	3.384149024163076	0.2441631633671634	0.8214395357933072	0.002370458172274498	91.99340114085841	4.961496390972004
276000	-11407.16001895265	-11482.580013157836	75.41999420518468	-11482.580013157836	0.0036109583642313873	0.025605504761916434	0.3078921252208398	0.2000997411962895	0.2506464036185947	0.24136172996427674	0.13278558505611093	1.8619534789903742	0.2441631633671634	0.13278558505611093	3.384149024163076	0.2441631633671634	0.8214395357933072	0.004965622032539455	80.72335494808911	2.857661415764212
277000	-11432.827046416021	-11487.481243627084	54.65419721106174	-11487.481243627084	0.012115074086864895	0.08332389851157528	0.3078921252208398	0.2000997411962895	0.2506464036185947	0.24136172996427674	0.13278558505611093	1.8619534789903742	0.2441631633671634	0.13278558505611093	3.384149024163076	0.2441631633671634	0.8214395357933072	0.012632784850369574	58.21751693956227	0.7403148514958515
278000	-11458.321932483075	-11501.578035893303	43.2561034102275	-11501.578035893303	0.024988926700405624	0.16771600031138606	0.3078921252208398	0.2000997411962895	0.2506464036185947	0.24136172996427674	0.13278558505611093	1.8619534789903742	0.2441631633671634	0.13278558505611093	3.384149024163076	0.2441631633671634	0.8214395357933072	0.04294954870746653	45.6907293659704	0.3241444671433601
279000	-11453.602561624757	-11485.097313129492	31.494751504736044	-11485.097313129492	0.05281787629765239	0.32889427863754916	0.3161367778925933	0.191855088524536	0.2506464036185947	0.24136172996427674	0.13278558505611093	1.8619534789903742	0.2441631633671634	0.13278558505611093	3.384149024163076	0.2441631633671634	0.8214395357933072	0.08040917881584855	33.47837823009595	0.2316613626207009
280000	-11448.314592328341	-11491.113979525204	42.799387196862575	-11491.113979525204	0.025569886727813917	0.17363539389661997	0.2916538005326294	0.191855088524536	0.2620236021126448	0.25446750883019054	0.13278558505611093	1.8619534789903742	0.2441631633671634	0.13278558505611093	3.384149024163076	0.2441631633671634	0.8214395357933072	0.03596213257511926	45.344152312976405	0.40389837015628116
281000	-11501.700252567343	-11513.628421821131	11.928169253787736	-11513.628421821131	0.1331542387726606	0.8822759228263061	0.2916538005326294	0.191855088524536	0.2620236021126448	0.25446750883019054	0.13278558505611093	1.8619534789903742	0.2441631633671634	0.13278558505611093	3.384149024163076	0.2441631633671634	0.8214395357933072	0.15053688469338983	14.465073512881125	0.07012366849874752
282000	-11480.416545381588	-11486.538834319157	6.1222889375689045	-11486.538834319157	0.18366265911544585	1.2497200401170812	0.30821516014889494	0.191855088524536	0.24546224249637924	0.25446750883019054	0.13278558505611093	1.8619534789903742	0.2441631633671634	0.13278558505611093	3.384149024163076	0.2441631633671634	0.8214395357933072	0.2381418463638925	8.287549661587597	0.0679162741094511
283000	-11492.809817331954	-11491.232412025369	-1.5774053065854976	-11491.232412025369	0.24518951951147336	1.5914053251623197	0.30821516014889494	0.191855088524536	0.24546224249637924	0.25446750883019054	0.16216871126967253	1.8619534789903742	0.2441631633671634	0.16216871126967253	3.3253827717359528	0.2441631633671634	0.8214395357933072	0.19494357090255904	1.4448765071958405	0.04327662255822433
284000	-11458.96952320909	-11480.396440635324	21.426917426234173	-11480.396440635324	0.08922628974304947	0.5753419003102066	0.30821516014889494	0.191855088524536	0.24546224249637924	0.25446750883019054	0.16216871126967253	1.8619534789903742	0.2441631633671634	0.16216871126967253	3.3253827717359528	0.2441631633671634	0.8214395357933072	0.1265847447300127	23.449605304911284	0.12596027999238113
285000	-11471.795802732227	-11496.962619761624	25.166817029395776	-11496.962619761624	0.07990274210171458	0.48822537854542086	0.30821516014889494	0.191855088524536	0.24546224249637924	0.25446750883019054	0.16216871126967253	1.8212525289115813	0.354071182799937	0.16216871126967253	3.1462676829491985	0.354071182799937	0.8214395357933072	0.08662666652080174	27.570894863803193	0.12313660030467237
286000	-11465.442469657639	-11479.990348763595	14.54787910595621	-11479.990348763595	0.12391981341840136	0.8103083605513943	0.30821516014889494	0.191855088524536	0.24546224249637924	0.25446750883019054	0.16216871126967253	1.8212525289115813	0.354071182799937	0.16216871126967253	3.1462676829491985	0.354071182799937	0.8214395357933072	0.14113254505367953	16.786480743943354	0.09340690629307939
287000	-11469.766483279609	-11503.719808211934	33.95332493232575	-11503.719808211934	0.04496309938434506	0.2751571028960845	0.30821516014889494	0.191855088524536	0.24546224249637924	0.25446750883019054	0.16216871126967253	1.8212525289115813	0.354071182799937	0.16216871126967253	3.1462676829491985	0.354071182799937	0.8214395357933072	0.07718430659875103	35.9647900239845	0.23637886118803467
288000	-11472.922421471543	-11505.19200447936	32.269583007818	-11505.19200447936	0.049954892992831824	0.31611949978338005	0.30821516014889494	0.1849923706894204	0.2523249603314948	0.25446750883019054	0.16216871126967253	1.8212525289115813	0.354071182799937	0.16216871126967253	3.1462676829491985	0.354071182799937	0.8214395357933072	0.07687383574043574	34.379394357696484	0.2025899113735796
289000	-11468.493006271272	-11505.220752516128	36.72774624485712	-11505.220752516128	0.04036011491322828	0.24302179727158268	0.30821516014889494	0.1849923706894204	0.2523249603314948	0.25446750883019054	0.16216871126967253	1.8212525289115813	0.354071182799937	0.16216871126967253	3.1462676829491985	0.354071182799937	0.8214395357933072	0.045859356917152976	39.08506544301631	0.3366515328593001
290000	-11456.189998787124	-11489.257604950097	33.06760616297319	-11489.257604950097	0.043828975553666924	0.29150611338930316	0.30821516014889494	0.1849923706894204	0.2523249603314948	0.25446750883019054	0.16216871126967253	2.0603641439381426	0.354071182799937	0.16216871126967253	2.9071560679226374	0.354071182799937	0.8214395357933072	0.04705561701786876	35.537157647795496	0.24589016424089166
291000	-11480.38486930201	-11496.640853513314	16.25598421130444	-11496.640853513314	0.11172895726634803	0.7355365272530241	0.325314273275488	0.1849923706894204	0.23522584720490175	0.25446750883019054	0.16216871126967253	2.0603641439381426	0.354071182799937	0.16216871126967253	2.9071560679226374	0.354071182799937	0.8214395357933072	0.14771766198815858	18.257244290562404	0.11151614114926779
292000	-11483.738281320975	-11504.62636986907	20.888088548093123	-11504.62636986907	0.08777346220039453	0.5671165408656889	0.325314273275488	0.1849923706894204	0.23522584720490175	0.25446750883019054	0.16216871126967253	2.0603641439381426	0.354071182799937	0.16216871126967253	2.9071560679226374	0.354071182799937	0.8214395357933072	0.13904461697141776	22.7178378282663	0.14106387794822137
293000	-11452.262580331506	-11502.575003582446	50.312423250939666	-11502.575003582446	0.01419538645004366	0.10597342861106317	0.325314273275488	0.1849923706894204	0.23522584720490175	0.25446750883019054	0.16216871126967253	2.0603641439381426	0.25556213834615843	0.16216871126967253	3.1041741568301946	0.25556213834615843	0.8214395357933072	0.02543631713494773	53.16482189996343	0.641483566499934
294000	-11446.678271697496	-11483.216976429687	36.5387047321912	-11483.216976429687	0.03277177970585495	0.2309776186256242	0.3074232001353891	0.20288344382951928	0.23522584720490175	0.25446750883019054	0.16216871126967253	2.0603641439381426	0.25556213834615843	0.16216871126967253	3.1041741568301946	0.25556213834615843	0.8214395357933072	0.05405674527284126	38.787848016268	0.29352482534835034
295000	-11433.208801858884	-11480.165791407022	46.95698954813864	-11480.165791407022	0.022656187311653152	0.14559064571363795	0.3074232001353891	0.18857837030472763	0.2495309207296934	0.25446750883019054	0.16216871126967253	2.0603641439381426	0.25556213834615843	0.16216871126967253	3.1041741568301946	0.25556213834615843	0.8214395357933072	0.03476717387163123	49.49823376646877	0.5363298744363864
296000	-11434.965245324105	-11487.56955186844	52.60430654433566	-11487.56955186844	0.01603893031346269	0.10609283280999782	0.3074232001353891	0.18857837030472763	0.2495309207296934	0.25446750883019054	0.16216871126967253	2.1798765413067343	0.25556213834615843	0.16216871126967253	2.984661759461603	0.25556213834615843	0.8214395357933072	0.019170093486978252	55.75062895871223	0.7257182598432599
297000	-11438.10449294377	-11475.975183386978	37.870690443207685	-11475.975183386978	0.03197050381342092	0.2212696188499411	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	1.9891718012691904	0.3509145083649304	0.16216871126967253	2.984661759461603	0.3509145083649304	0.8214395357933072	0.05370068177079566	40.10911267682485	0.3060283177152873
298000	-11448.334674261414	-11509.954861250872	61.620186989457395	-11509.954861250872	0.009488491226621973	0.06233336316342566	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	1.7800329624137659	0.3509145083649304	0.16216871126967253	3.1938005983170275	0.3509145083649304	0.8214395357933072	0.014232507079325182	65.14595730502555	1.004353384075437
299000	-11415.450535958556	-11482.013387984929	66.56285202637223	-11482.013387984929	0.007403495218618418	0.0471243317931376	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	1.9198122701808424	0.28102485448139203	0.16216871126967253	3.1938005983170275	0.28102485448139203	0.8214395357933072	0.006762472150697986	70.9863533863538	1.4037407381665992
300000	-11440.66462293988	-11506.366150306145	65.70152736626562	-11506.366150306145	0.006600766461351394	0.045858398208610776	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.2002854570739117	0.28102485448139203	0.16216871126967253	2.9133274114239582	0.28102485448139203	0.8214395357933072	0.011106317847727495	69.64516849348668	1.4379834787050594
301000	-11427.592672439152	-11495.396953877009	67.80428143785701	-11495.396953877009	0.00733469153375433	0.044861650040690454	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.02837433314388	0.39705124223291555	0.16216871126967253	2.853185759850943	0.39705124223291555	0.8214395357933072	0.00830642260174931	72.02743820732768	1.4147411693008596
302000	-11433.5215101486	-11490.533406179817	57.011896031217354	-11490.533406179817	0.011993151855324841	0.08247896799575523	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.02837433314388	0.39705124223291555	0.16216871126967253	2.853185759850943	0.39705124223291555	0.8214395357933072	0.01574840529298021	60.36818694846851	0.7885704923355857
303000	-11448.307420301615	-11504.251864989641	55.9444446880253	-11504.251864989641	0.013787356540704501	0.0869724595491669	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.02837433314388	0.39705124223291555	0.16216871126967253	2.853185759850943	0.39705124223291555	0.8214395357933072	0.019697228381549935	59.077682741434856	0.7836531332639844
304000	-11463.71574059269	-11508.241945263662	44.52620467097142	-11508.241945263662	0.024679644484077768	0.16377460003520217	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.02837433314388	0.39705124223291555	0.16216871126967253	2.853185759850943	0.39705124223291555	0.8214395357933072	0.03709830084246121	47.04428821111931	0.39705783975618925
305000	-11444.275191730529	-11491.921684617435	47.646492886907	-11491.921684617435	0.019082975022226903	0.13299706029773692	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.02837433314388	0.39705124223291555	0.16216871126967253	2.853185759850943	0.39705124223291555	0.8214395357933072	0.028456746817575016	50.38525044020124	0.531456144732029
306000	-11460.194536424395	-11495.086427323013	34.891890898617895	-11495.086427323013	0.034933198913935024	0.2456071785503868	0.3223458911105175	0.18857837030472763	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.02837433314388	0.39705124223291555	0.16216871126967253	2.853185759850943	0.39705124223291555	0.8214395357933072	0.07160920564950242	36.90364205466192	0.271521497976916
307000	-11465.685161341684	-11483.120943148277	17.435781806593273	-11483.120943148277	0.10210079548219725	0.6818026766386324	0.3083267969476526	0.20259746446759253	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.02837433314388	0.39705124223291555	0.16216871126967253	2.853185759850943	0.39705124223291555	0.8214395357933072	0.14798825268675395	19.574064756620466	0.09813038133842109
308000	-11469.22614061316	-11489.511649541422	20.285508928261887	-11489.511649541422	0.09023303951248142	0.6055523950401036	0.3083267969476526	0.20259746446759253	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.02837433314388	0.39705124223291555	0.16216871126967253	2.853185759850943	0.39705124223291555	0.8214395357933072	0.14957802992138206	22.30893569317566	0.10800212635507649
309000	-11467.922140044366	-11475.218827381766	7.296687337400236	-11475.218827381766	0.1790685017255894	1.1048695731607796	0.3083267969476526	0.20259746446759253	0.2495309207296934	0.23954481785506215	0.16216871126967253	2.02837433314388	0.39705124223291555	0.16216871126967253	2.853185759850943	0.39705124223291555	0.8214395357933072	0.3385872561889644	9.322414844366214	0.060480011854283415
310000	-11498.303288716173	-11513.588835172664	15.285546456491637	-11513.588835172664	0.12144299243195142	0.7626994740592281	0.3083267969476526	0.20259746446759253	0.2495309207296934	0.23954481785506215	0.16216871126967253	1.9501522777973042	0.39705124223291555	0.16216871126967253	2.9314078151975185	0.39705124223291555	0.8214395357933072	0.20797577381032334	17.081033424920875	0.10102913292051585
311000	-11480.808045690244	-11488.363620343214	7.555574652969424	-11488.363620343214	0.13302817589315993	0.8735970784258965	0.2951346477179253	0.20259746446759253	0.2495309207296934	0.25273696708478943	0.16216871126967253	1.9501522777973042	0.39705124223291555	0.16216871126967253	2.9314078151975185	0.39705124223291555	0.8214395357933072	0.4016236961819761	8.949887804350771	0.08791644703592412
312000	-11469.022626925156	-11490.083018445617	21.06039152046194	-11490.083018445617	0.09086854165097041	0.5682455039578657	0.2951346477179253	0.2046571820460551	0.2495309207296934	0.25067724950632686	0.16216871126967253	1.9501522777973042	0.39705124223291555	0.16216871126967253	2.9314078151975185	0.39705124223291555	0.8214395357933072	0.11714952765995985	23.188664627409857	0.12179524870063457
