Sample	likelihood
557500	-3535.087504821159
558000	-3547.8176284547094
558500	-3553.3225849951655
559000	-3527.521416276956
559500	-3556.3796446162414
560000	-3545.0551560499357
560500	-3571.938828105468
561000	-3542.420650106964
561500	-3494.1616423825935
562000	-3579.530220911441
562500	-3562.053721063949
563000	-3546.5597190381527
563500	-3582.4835496910478
564000	-3528.2371313913736
564500	-3532.81382451443
565000	-3544.2900784242356
565500	-3536.1806974336937
566000	-3546.641932547895
566500	-3592.834125993536
567000	-3602.66956549667
567500	-3587.5497977708237
568000	-3581.0164881657865
568500	-3579.420844178004
569000	-3626.747985644878
569500	-3625.740265526689
570000	-3572.195874342557
570500	-3570.4123444416928
571000	-3560.7761388886365
571500	-3565.7183886034454
572000	-3570.375001938968
572500	-3559.8428462545703
573000	-3570.4595116876503
573500	-3542.9751634461204
574000	-3555.601157093541
574500	-3520.971701186189
575000	-3526.526818496301
575500	-3509.4416787357272
576000	-3556.5837680603795
576500	-3515.496776595983
577000	-3554.377128329522
577500	-3551.3985120886687
578000	-3565.706929862813
578500	-3549.8099787870606
579000	-3569.3414551325895
579500	-3518.7289502801473
580000	-3558.9245430651936
580500	-3530.819400451037
581000	-3571.3286565683657
581500	-3533.6154532697497
582000	-3540.450379605552
582500	-3579.63893560493
583000	-3560.588385051096
583500	-3618.153301384846
584000	-3532.147663155053
584500	-3506.924283490132
585000	-3553.5939516982403
585500	-3595.8180519063594
586000	-3531.689616511833
586500	-3542.945390941262
587000	-3566.4606754758515
587500	-3535.2089504150154
588000	-3486.8373138972656
588500	-3489.346872912891
589000	-3503.7057683421503
589500	-3566.379740348004
590000	-3508.595926394509
590500	-3566.9741486739317
591000	-3517.452530326665
591500	-3516.116044103545
592000	-3506.303651688015
592500	-3503.969362460661
593000	-3545.6898553171445
593500	-3515.7975170476057
594000	-3538.1323380429635
594500	-3560.6099166714653
595000	-3523.8627488579277
595500	-3563.054397825495
596000	-3557.4607417430093
596500	-3619.4863718184333
597000	-3574.311211331068
597500	-3548.8099800645396
598000	-3570.3101596030483
598500	-3582.4923996534276
599000	-3588.3742183630666
599500	-3570.916026250024
600000	-3586.9211591027342
600500	-3534.088704202572
601000	-3566.515493945969
601500	-3569.056745529627
602000	-3514.3271914058905
602500	-3519.5436370439447
603000	-3548.8748029519284
603500	-3536.1809280638845
604000	-3533.6475362409674
604500	-3583.5230585352
605000	-3538.13272194005
605500	-3548.7162529469574
606000	-3542.8152718490214
606500	-3543.789550091307
607000	-3537.8936769260627
607500	-3509.9509179037996
608000	-3546.516702189809
608500	-3540.0104826307156
609000	-3550.7925480550407
609500	-3538.610434077917
610000	-3507.538615208268
610500	-3572.671181700824
611000	-3537.204351476982
611500	-3577.9983761533904
612000	-3527.4862827828206
612500	-3521.1298871428658
613000	-3531.2315878814447
613500	-3579.29413833864
614000	-3553.8913427716902
614500	-3524.8213435243797
615000	-3519.6949643144803
615500	-3530.9917386772263
616000	-3551.4440746235273
616500	-3553.914809531247
617000	-3529.39787686145
617500	-3541.3702424431262
618000	-3553.606252392041
618500	-3534.4811848893305
619000	-3541.0900193120096
619500	-3531.2098907974264
620000	-3537.0531335807323
620500	-3542.517717354444
621000	-3528.568915523327
621500	-3534.115364713244
622000	-3526.8735801175726
622500	-3528.0245537876353
623000	-3519.879819769037
623500	-3525.8140328693335
624000	-3540.968534045885
624500	-3549.6810244716858
625000	-3562.390257976425
625500	-3559.9738595368635
626000	-3551.4102251566474
626500	-3550.907623007505
627000	-3556.407035268055
627500	-3521.489874630632
628000	-3577.7649367866056
628500	-3502.8137304027723
629000	-3507.003693466345
629500	-3530.508726999231
630000	-3527.3773607769267
630500	-3495.447301791307
631000	-3484.7946724640124
631500	-3517.532925371569
632000	-3541.0676594232978
632500	-3503.460701595501
633000	-3511.269995460689
633500	-3520.1394948953534
634000	-3541.993949049249
634500	-3590.1297697991363
635000	-3588.1640953848464
635500	-3580.646235530072
636000	-3589.7265766378596
636500	-3557.9329710689176
637000	-3570.208036675095
637500	-3554.7567793762255
638000	-3554.3772157620106
638500	-3603.858427276656
639000	-3541.994535823435
639500	-3544.028906572188
640000	-3526.7734996211148
640500	-3556.231257842006
641000	-3548.4513427868355
641500	-3548.6233683151745
642000	-3567.014891845223
642500	-3574.514321969142
643000	-3569.3166841766083
643500	-3554.7238722583334
644000	-3571.1980376983965
644500	-3611.427412583821
645000	-3579.8929320676925
645500	-3576.28634137507
646000	-3551.5353368705883
646500	-3564.185604213629
647000	-3577.1605045043057
647500	-3573.468848601001
648000	-3576.4847721192805
648500	-3523.6941839810825
649000	-3509.485561052448
649500	-3529.740174992346
650000	-3530.454752569294
650500	-3490.920683382652
651000	-3554.216208960225
651500	-3500.9757607878473
652000	-3533.2787975935826
652500	-3555.7327295287178
653000	-3569.4508134905464
653500	-3605.6974459090648
654000	-3525.820713843708
654500	-3581.0882741761593
655000	-3574.915170935219
655500	-3561.600404315042
656000	-3538.346196273952
656500	-3593.3180987579244
657000	-3562.65949942089
657500	-3580.866397766893
658000	-3518.729995836907
658500	-3512.042892752643
659000	-3554.5600480765966
659500	-3546.181227964522
660000	-3536.914980768147
660500	-3533.7696459984536
661000	-3541.185144152037
661500	-3530.6107681304293
662000	-3525.9280009033537
662500	-3579.9980292582636
663000	-3550.7826828962907
663500	-3559.8068430932267
664000	-3588.2494034435167
664500	-3608.62007488059
665000	-3599.981399199296
665500	-3575.6469456988966
666000	-3591.504588769869
666500	-3579.6743535250316
667000	-3539.4162894180686
667500	-3542.2735071887378
668000	-3511.9725347358312
668500	-3537.179102244174
669000	-3562.5158460491343
669500	-3547.0474118431566
670000	-3518.1279987745156
670500	-3517.0086342239742
671000	-3551.658742469103
671500	-3565.909513422475
672000	-3539.76977211433
672500	-3560.9000667344144
673000	-3557.6822859553913
673500	-3547.0600156754244
674000	-3612.9084426377926
674500	-3536.1361903891648
675000	-3546.5457517161003
675500	-3528.205993858617
676000	-3567.7809925291763
676500	-3500.0279020002013
677000	-3552.6488002646543
677500	-3517.221968285907
678000	-3533.5216146788853
678500	-3525.8395536898984
679000	-3551.3129469371365
679500	-3569.2488164112615
680000	-3552.1642762389456
680500	-3568.785992467734
681000	-3549.1070907931276
681500	-3527.260883920248
682000	-3541.629754942323
682500	-3535.6103801454274
683000	-3503.239853775789
683500	-3537.222611529285
684000	-3547.3489671250095
684500	-3497.5140047094314
685000	-3557.8664262518637
685500	-3536.289455309311
686000	-3554.3890222529058
686500	-3551.9603983082093
687000	-3558.4323109433003
687500	-3541.0062432585055
688000	-3530.884098230483
688500	-3511.2254311594434
689000	-3516.16561879077
689500	-3539.5424446038205
690000	-3552.6851376978616
690500	-3582.2737338874113
691000	-3597.6801075547132
691500	-3553.5406450016117
692000	-3635.8707147680216
692500	-3622.186686795214
693000	-3599.3845264200495
693500	-3594.671633356953
694000	-3605.0881575750172
694500	-3600.9577367299166
695000	-3607.7864798006744
695500	-3597.0004178216514
696000	-3534.1772845553946
696500	-3535.8715952114917
697000	-3539.5512420583696
697500	-3530.0465842907233
698000	-3465.9833338426624
698500	-3518.3038198149175
699000	-3522.3907189325937
699500	-3540.413541239384
700000	-3527.593247590071
700500	-3529.0630363818755
701000	-3561.5401846741306
701500	-3586.677354992725
702000	-3568.4777392524907
702500	-3523.07104661152
703000	-3571.188283492906
703500	-3558.094162968509
704000	-3581.897677026932
704500	-3547.411325332538
705000	-3542.902066750286
705500	-3533.3123734294063
706000	-3544.650755758063
706500	-3528.890255325998
707000	-3558.1416710725966
707500	-3542.8157252855067
708000	-3509.918134463016
708500	-3545.7551546769364
709000	-3576.574881784291
709500	-3573.3194846354613
710000	-3559.379093832206
710500	-3547.9879225098007
711000	-3562.231894729346
711500	-3557.147793166692
712000	-3543.5917090986823
712500	-3565.434684241407
713000	-3565.381385070288
713500	-3554.996591554949
714000	-3582.2158522636983
714500	-3584.3309271412136
715000	-3624.367636947773
715500	-3596.8143554432504
716000	-3524.3340057803466
716500	-3623.725865061929
717000	-3519.595014326292
717500	-3522.210834705473
718000	-3528.7424970616444
718500	-3533.888978756074
719000	-3528.4369697885395
719500	-3574.449009168395
720000	-3600.3229422746485
720500	-3577.4739543031164
721000	-3609.698497881928
721500	-3577.5485359808617
722000	-3546.933992824626
722500	-3562.5871164316
723000	-3516.9133135642105
723500	-3558.5843719986538
724000	-3546.348170361455
724500	-3507.9112078639055
725000	-3503.345699409676
725500	-3630.4264795234553
726000	-3582.567886735596
726500	-3533.1013959122765
727000	-3513.505094690485
727500	-3542.0365257471904
728000	-3557.59376228672
728500	-3572.081457954365
729000	-3526.599851013103
729500	-3549.3586065649015
730000	-3561.0225916987415
730500	-3530.2843458160373
731000	-3551.7274409683914
731500	-3529.7865377982807
732000	-3554.7395080451806
732500	-3533.3604577607034
733000	-3538.1871767358584
733500	-3572.241354772315
734000	-3556.0196964473325
734500	-3557.2965890861105
735000	-3547.848470903323
735500	-3559.1714001333435
736000	-3550.8173999835044
736500	-3609.7625108320276
737000	-3585.763466263036
737500	-3575.0417622535383
738000	-3544.546775211266
738500	-3552.1125703684625
739000	-3549.3368180971306
739500	-3481.97805540678
740000	-3511.642563541787
740500	-3535.987279612358
741000	-3566.7201989094187
741500	-3519.915528459884
742000	-3572.1130613547075
742500	-3561.98016150794
743000	-3545.432298375597
743500	-3592.3635896978108
744000	-3588.2477980619637
744500	-3558.301768991509
745000	-3555.124839817589
745500	-3562.547171710152
746000	-3559.886225827182
746500	-3553.262778264852
747000	-3565.1616995462095
747500	-3566.939897410896
748000	-3564.564148830783
748500	-3544.6787748305865
749000	-3531.464774627488
749500	-3556.153462515184
750000	-3556.7183898004396
750500	-3558.5404601043742
751000	-3566.5128222831772
751500	-3562.734465621724
752000	-3588.9142584644264
752500	-3559.477306258564
753000	-3558.2021861071025
753500	-3614.262942951704
754000	-3566.9820147247015
754500	-3626.2700204497987
755000	-3571.96195379153
755500	-3547.578945807782
756000	-3511.515723621249
756500	-3531.0748992715244
757000	-3589.0668706137553
757500	-3534.4374128994423
758000	-3521.1345693368485
758500	-3535.589148818251
759000	-3544.484484424216
759500	-3522.2521638655526
760000	-3564.9467105288077
760500	-3552.4977305311163
761000	-3540.1480974139718
761500	-3572.798855511393
762000	-3574.7663497481317
762500	-3567.116508662822
763000	-3581.484390224225
763500	-3593.6048663157803
764000	-3623.7199994375333
764500	-3559.2165599885766
765000	-3577.3395890007987
765500	-3541.0483127710295
766000	-3527.792505673501
766500	-3531.046934037547
767000	-3619.7997162851716
767500	-3594.0493687463927
768000	-3577.008524734221
768500	-3565.4319001119366
769000	-3584.8025244019555
769500	-3622.6704430644595
770000	-3518.869493716236
770500	-3503.058798299903
771000	-3520.244586800833
771500	-3485.1496455010015
772000	-3509.7486388441152
772500	-3532.326376283035
773000	-3582.104983056777
773500	-3540.811322165305
774000	-3551.8280577900755
774500	-3540.336907208957
775000	-3551.2911053058406
775500	-3554.346279267312
776000	-3490.3868567727077
776500	-3560.89987144462
777000	-3548.111417035258
777500	-3539.7189722487906
778000	-3550.091201469759
778500	-3562.3198408446874
779000	-3623.2980881378626
779500	-3586.014510345632
780000	-3584.1802710737516
780500	-3568.621982451645
781000	-3617.9919082625806
781500	-3538.4688445654406
782000	-3535.282402827569
782500	-3519.9388890343935
783000	-3520.789833096357
783500	-3538.2866702446495
784000	-3553.7526003625417
784500	-3527.8034849808137
785000	-3540.048136960621
785500	-3570.9020520262843
786000	-3536.752900370482
786500	-3519.8699939809617
787000	-3504.8230727727478
787500	-3530.1051917971386
788000	-3587.7556762828713
788500	-3582.8181592663623
789000	-3543.3707529767075
789500	-3549.4787338449487
790000	-3522.772279847403
790500	-3540.3485878492256
791000	-3530.9313852405444
791500	-3534.7395273087427
792000	-3529.564933587556
792500	-3576.7245504179796
793000	-3582.5662048662857
793500	-3506.7665783491
794000	-3517.6237502748227
794500	-3506.270201065216
795000	-3518.363369887484
795500	-3556.5735349947568
796000	-3611.845189293122
796500	-3536.3576406389425
797000	-3506.2500017692746
797500	-3520.477547931975
798000	-3531.7279908478836
798500	-3511.060390975954
799000	-3477.1926423333875
799500	-3534.5047717142293
800000	-3531.8847819118664
800500	-3518.9216880551953
801000	-3508.7716846049675
801500	-3537.5419394336577
802000	-3507.409518415749
802500	-3514.758244142839
803000	-3496.143383980193
803500	-3491.2730662357876
804000	-3540.3808037270196
804500	-3541.002179714948
805000	-3562.9076231437148
805500	-3545.713091284575
806000	-3509.7233281625604
806500	-3572.2217101291867
807000	-3561.030383872293
807500	-3562.748992764639
808000	-3553.79040174757
808500	-3513.4277872422176
809000	-3542.902794642971
809500	-3554.9748899775605
810000	-3533.866082687896
810500	-3552.6603427107225
811000	-3564.1698071661763
811500	-3545.2581993249505
812000	-3566.3600794499957
812500	-3528.0093650000827
813000	-3530.5310055947784
813500	-3549.1715786230634
814000	-3527.838143383483
814500	-3532.529476340073
815000	-3563.956858712659
815500	-3556.770749978003
816000	-3557.708576838811
816500	-3528.068898462943
817000	-3508.0196493162116
817500	-3547.071348480142
818000	-3557.0081600775297
818500	-3522.07281166625
819000	-3555.681555426213
819500	-3519.61703912029
820000	-3518.876213303939
820500	-3555.7465860503767
821000	-3583.2031232806644
821500	-3540.7405420242458
822000	-3540.8378931106895
822500	-3552.720692489791
823000	-3549.2976703471713
823500	-3543.3002401994017
824000	-3514.2045564928376
824500	-3525.0584357229977
825000	-3495.360107957714
825500	-3526.1153844636024
826000	-3539.7857563408693
826500	-3566.8466035231577
827000	-3537.925591699406
827500	-3560.2753505384826
828000	-3578.6411513138414
828500	-3554.7339683354708
829000	-3539.0661748016323
829500	-3596.0446950417845
830000	-3521.5179179487986
830500	-3535.1951825076612
831000	-3559.760616738958
831500	-3541.8035181097257
832000	-3529.585412056201
832500	-3497.0534453177424
833000	-3494.8353032422906
833500	-3522.5212280640376
834000	-3540.1625024478913
834500	-3498.277627418268
835000	-3559.8949987794535
835500	-3561.498425640735
836000	-3596.2142301739946
836500	-3557.845325248361
837000	-3568.0968278649016
837500	-3521.3362776849453
838000	-3557.2473916926515
838500	-3573.4559108814938
839000	-3564.1970377832654
839500	-3568.0777426442382
840000	-3569.602888520657
840500	-3602.0179781489664
841000	-3601.807089159663
841500	-3557.7873724569545
842000	-3551.029734530548
842500	-3576.780123190437
843000	-3568.8112761277166
843500	-3549.2045464049515
844000	-3562.3721656704615
844500	-3530.8132902797265
845000	-3589.2936998202063
845500	-3514.1068653782854
846000	-3544.266958439828
846500	-3524.1327524372996
847000	-3537.1835475739845
847500	-3524.405683676338
848000	-3571.6146789346362
848500	-3520.2294491388625
849000	-3520.541967162721
849500	-3506.905596794475
850000	-3505.826376132344
850500	-3571.0155515782153
851000	-3533.4547756614816
851500	-3590.794594755554
852000	-3580.489121017609
852500	-3558.0746383200935
853000	-3551.5303715147047
853500	-3564.5577147464974
854000	-3548.4993550190884
854500	-3577.806483585426
855000	-3558.027100913714
855500	-3532.5217797822584
856000	-3527.022636735126
856500	-3550.8923930146725
857000	-3573.6916718046873
857500	-3570.7511156116134
858000	-3600.103006768621
858500	-3543.468629075852
859000	-3538.469726610756
859500	-3571.3770138638865
860000	-3552.669239160359
860500	-3594.9166179868726
861000	-3577.9755442209002
861500	-3591.6142072602756
862000	-3545.595093307616
862500	-3545.7461977406037
863000	-3513.604148568903
863500	-3579.966499268975
864000	-3547.535356129947
864500	-3553.2119671286223
865000	-3552.0241798101683
865500	-3566.331482141699
866000	-3573.48791916459
866500	-3531.2557486953956
867000	-3524.6396303587217
867500	-3527.0014801422362
868000	-3540.2322696109645
868500	-3507.360600891834
869000	-3497.635726186736
869500	-3511.249820128441
870000	-3531.222348212782
870500	-3534.497437997045
871000	-3543.5675547496553
871500	-3548.832881806218
872000	-3501.7087571360057
872500	-3486.7745473549794
873000	-3517.10211426939
873500	-3552.3345627682593
874000	-3531.80815542424
874500	-3501.1584243382104
875000	-3581.995132813789
875500	-3540.461103471926
876000	-3560.837054219058
876500	-3527.57750728458
877000	-3541.865725625452
877500	-3529.1265110374625
878000	-3529.5571047190306
878500	-3530.389362460144
879000	-3576.5563467591287
879500	-3597.041374697985
880000	-3588.413083682552
880500	-3550.4953708336393
881000	-3565.4890779073485
881500	-3563.153859389727
882000	-3619.9502949535495
882500	-3567.6359833097113
883000	-3569.8007705167597
883500	-3597.1272689829543
884000	-3597.7516784686677
884500	-3540.8538041840143
885000	-3563.3289622046705
885500	-3551.3832512755516
886000	-3556.689470001918
886500	-3575.655080433957
887000	-3521.0180225985437
887500	-3576.427342914301
888000	-3534.3096861446616
888500	-3555.7220513943917
889000	-3519.815345778579
889500	-3516.1351434908797
890000	-3495.8456632121383
890500	-3535.3568961917636
891000	-3532.273659541985
891500	-3581.3382463596936
892000	-3535.201916329324
892500	-3544.1803471597427
893000	-3528.006713425313
893500	-3598.967950686772
894000	-3590.1077187157657
894500	-3581.780080065958
895000	-3583.6156678982584
895500	-3542.523087206187
896000	-3535.3835149864685
896500	-3571.153900598655
897000	-3561.786694889672
897500	-3544.724452318355
898000	-3533.6383312192593
898500	-3546.1937513267912
899000	-3553.917401210916
899500	-3566.764480478601
900000	-3564.501152613038
900500	-3550.1577801001595
901000	-3583.2596029656142
901500	-3572.0331436560546
902000	-3542.0249636070307
902500	-3533.430018401345
903000	-3536.177505710132
903500	-3526.015028332074
904000	-3552.252715162238
904500	-3505.821333052624
905000	-3514.215583227713
905500	-3550.211789137957
906000	-3538.0258187394243
906500	-3535.162676498751
907000	-3540.142124469453
907500	-3552.6379303153317
908000	-3568.692053492947
908500	-3570.2253666222896
909000	-3637.709870473115
909500	-3566.3840514217845
910000	-3542.111152968137
910500	-3556.3679074253328
911000	-3537.7641201112574
911500	-3527.0605186941975
912000	-3571.9875578997535
912500	-3559.798285115985
913000	-3575.288656028231
913500	-3534.2413221953093
914000	-3581.658427894386
914500	-3537.554100816862
915000	-3501.9253625981146
915500	-3561.1920431422177
916000	-3495.145229733219
916500	-3524.288947356497
917000	-3528.798734774384
917500	-3535.704718056122
918000	-3516.6946173473552
918500	-3576.1949600342728
919000	-3541.8850459663554
919500	-3506.4000937686587
920000	-3504.3203916562356
920500	-3526.5299468324506
921000	-3565.9612782661993
921500	-3579.666382590872
922000	-3539.894752448674
922500	-3526.193952803666
923000	-3533.587500013927
923500	-3538.418533508115
924000	-3532.5679420408555
924500	-3505.789064432314
925000	-3538.3886803372866
925500	-3502.8679937707548
926000	-3560.1653326803066
926500	-3551.8797408404084
927000	-3525.5311943873908
927500	-3546.4367290278046
928000	-3566.265836898011
928500	-3542.4484231772335
929000	-3529.4625774092065
929500	-3552.8217977164745
930000	-3570.216694780997
930500	-3553.500357434048
931000	-3533.1020397665993
931500	-3521.4433583665823
932000	-3560.465325153056
932500	-3506.233266233288
933000	-3526.7638398576896
933500	-3531.033291212205
934000	-3529.0799170630494
934500	-3524.0930215451936
935000	-3533.7442748478934
935500	-3570.153803134773
936000	-3583.3420238665244
936500	-3574.528330175145
937000	-3582.653263505769
937500	-3645.360647354064
938000	-3585.196006101736
938500	-3548.802587371938
939000	-3540.0623325823367
939500	-3547.3966246344094
940000	-3537.980376846501
940500	-3546.2715260836244
941000	-3570.6663455641906
941500	-3535.213102333117
942000	-3542.152450575442
942500	-3536.753921394256
943000	-3538.5177479210774
943500	-3538.643543946339
944000	-3564.7017889618533
944500	-3581.480134527294
945000	-3549.1717577295
945500	-3540.7914892827557
946000	-3537.6010315970893
946500	-3539.265730034954
947000	-3544.955466280878
947500	-3548.8697353208963
948000	-3526.0787816146394
948500	-3515.297138397174
949000	-3491.004017996065
949500	-3489.7766854328215
950000	-3509.501415460145
950500	-3542.290263132709
951000	-3532.0965878118686
951500	-3571.121729116423
952000	-3568.151723956781
952500	-3584.288324684838
953000	-3545.2929202967903
953500	-3532.8257789716836
954000	-3502.0400734005607
954500	-3500.992821717637
955000	-3484.0852342289277
955500	-3527.695259612117
956000	-3572.512648140852
956500	-3532.2904296474017
957000	-3518.4187434445435
957500	-3543.704343791896
958000	-3542.097400759055
958500	-3570.062643637984
959000	-3605.1604547360675
959500	-3597.464605652134
960000	-3572.1231141795997
960500	-3535.014435070205
961000	-3500.2861373067044
961500	-3529.696495647635
962000	-3539.356061086928
962500	-3525.8387010915253
963000	-3592.3909128684004
963500	-3543.4781521350637
964000	-3577.1404261973344
964500	-3609.0139611206546
965000	-3570.0433902249356
965500	-3539.317328054141
966000	-3556.2840960465774
966500	-3530.8474697039383
967000	-3550.4645260960074
967500	-3546.481491431057
968000	-3572.807772273589
968500	-3574.0886369978434
969000	-3517.4742570645326
969500	-3558.873020362611
970000	-3542.685216446141
970500	-3540.4514206132008
971000	-3558.024468286951
971500	-3570.2036004662423
972000	-3585.948046350797
972500	-3595.0900646677287
973000	-3586.864724890522
973500	-3592.1377217182944
974000	-3548.042106466718
974500	-3557.3729509261675
975000	-3536.0255656360896
975500	-3561.0142540637626
976000	-3570.339674956915
976500	-3631.504575578841
977000	-3672.120105948262
977500	-3628.4661588161393
978000	-3672.1897744472117
978500	-3654.7695801866475
979000	-3659.8901946593414
979500	-3559.3042837008225
980000	-3570.787529450863
980500	-3564.9728262894023
981000	-3564.677139661035
981500	-3510.4257245399085
982000	-3583.653490800836
982500	-3558.835974832529
983000	-3590.422528947104
983500	-3551.294536216836
984000	-3577.7262972339154
984500	-3535.9207517157
985000	-3582.06739146891
985500	-3580.3810039155514
986000	-3564.201907337745
986500	-3588.464424437752
987000	-3550.6088668002035
987500	-3595.1511800523185
988000	-3580.0545901831856
988500	-3573.64908122805
989000	-3576.8506121611654
989500	-3581.3420242285283
990000	-3577.4471626587715
990500	-3538.7104733537108
991000	-3541.8537750222486
991500	-3570.0118962221754
992000	-3566.7362179016422
992500	-3559.2871563556687
993000	-3599.5673096525347
993500	-3600.958613755593
994000	-3602.398601749396
994500	-3561.5135020814546
995000	-3601.2881613936315
995500	-3578.119052188429
996000	-3611.516079023547
996500	-3605.964462480172
997000	-3608.421588281159
997500	-3587.6544031398466
998000	-3663.349415300656
998500	-3565.39064397969
999000	-3537.2356319688247
999500	-3527.6356837574285
1000000	-3532.654877472979
1000500	-3543.0215850125314
1001000	-3543.340901901193
1001500	-3548.0015788415217
1002000	-3557.6379092460143
1002500	-3574.365631809075
1003000	-3558.8517536691975
1003500	-3591.359372311997
1004000	-3560.537054881449
1004500	-3562.221428180855
1005000	-3531.3541849222743
1005500	-3562.4379543639207
1006000	-3594.248812799147
1006500	-3577.7148534776484
1007000	-3569.1708803772344
1007500	-3559.8968108892313
1008000	-3570.325791037348
1008500	-3566.7884989375884
1009000	-3569.9121134210563
1009500	-3574.0671627673564
1010000	-3542.114549222988
1010500	-3518.8594970499444
1011000	-3541.4153236621933
1011500	-3530.02216701096
1012000	-3530.0144344414166
1012500	-3545.0669355886303
1013000	-3554.3743334076817
1013500	-3556.085791579261
1014000	-3576.200769286329
1014500	-3587.0818813655314
1015000	-3559.0246501359475
1015500	-3539.825278075388
1016000	-3495.483076633763
1016500	-3554.5245664500644
1017000	-3506.9710860687846
1017500	-3520.1687695424316
1018000	-3502.266420839333
1018500	-3524.1555390467547
1019000	-3572.935971735058
1019500	-3519.8874352194402
1020000	-3519.401282445866
1020500	-3542.6911493069906
1021000	-3530.5037493679183
1021500	-3561.947900727905
1022000	-3560.935497835704
1022500	-3538.4489299514034
1023000	-3511.9596706488637
1023500	-3487.4246111523285
1024000	-3527.609732007441
1024500	-3552.6015581792094
1025000	-3562.878695821043
1025500	-3500.799098375957
1026000	-3539.2648367090756
1026500	-3520.9023925260553
1027000	-3541.5963281527265
1027500	-3530.2213441037225
1028000	-3540.1130543015115
1028500	-3576.3913656798622
1029000	-3510.6225212760887
1029500	-3575.990588246954
1030000	-3570.897799441245
1030500	-3546.990210944247
1031000	-3518.599402680787
1031500	-3574.199699453228
1032000	-3556.260148558277
1032500	-3559.3476504751284
1033000	-3590.3675614512867
1033500	-3560.9617045278537
1034000	-3599.6010679151677
1034500	-3542.9266578101824
1035000	-3599.4843533662083
1035500	-3592.087007006327
1036000	-3586.52426294782
1036500	-3561.9992684297495
1037000	-3579.97020765268
1037500	-3523.2092203040893
1038000	-3537.6814055884947
1038500	-3573.975436085455
1039000	-3529.8523310935584
1039500	-3534.367157623025
1040000	-3535.19742017858
1040500	-3548.356140069317
1041000	-3582.681398047991
1041500	-3564.0352324367495
1042000	-3535.053451595271
1042500	-3549.929696742343
1043000	-3531.5715299246403
1043500	-3586.4804714741863
1044000	-3647.559139413848
1044500	-3566.2100908302377
1045000	-3563.3280413590924
1045500	-3544.7270638499836
1046000	-3530.3471225888597
1046500	-3536.801807265446
1047000	-3547.911680397996
1047500	-3603.6288668083903
1048000	-3576.9319945513625
1048500	-3555.945452215633
1049000	-3573.914823114712
1049500	-3527.471132134567
1050000	-3524.1121387842154
1050500	-3526.8267910569953
1051000	-3579.1942206526933
1051500	-3584.760683675107
1052000	-3600.305096948854
1052500	-3576.900771691229
1053000	-3554.656734650627
1053500	-3542.6543280985543
1054000	-3570.4902922917872
1054500	-3580.714966864494
1055000	-3567.671549373374
1055500	-3551.675770252733
1056000	-3547.3842407636193
1056500	-3574.543324377653
1057000	-3587.00905198264
1057500	-3560.5722541822684
1058000	-3547.8555284927857
1058500	-3497.304852135862
1059000	-3509.92854300017
1059500	-3500.3054510498487
1060000	-3489.1853620334577
1060500	-3499.581676853084
1061000	-3565.262870769477
1061500	-3514.733647390425
1062000	-3550.1048602774185
1062500	-3551.6261665773227
1063000	-3571.0359766981132
1063500	-3598.6367232470275
1064000	-3549.887093055304
1064500	-3554.5394120601595
1065000	-3539.4371830492573
1065500	-3573.4093291876734
1066000	-3503.2371558419095
1066500	-3501.38293599149
1067000	-3534.0089635594018
1067500	-3524.5347514345726
1068000	-3526.5135020163966
1068500	-3524.4121151678755
1069000	-3518.135148469599
1069500	-3528.607478568331
1070000	-3534.3277833604725
1070500	-3538.274250825139
1071000	-3512.3949391907004
1071500	-3557.3034125685754
1072000	-3538.0280291034583
1072500	-3515.6745736836383
1073000	-3506.50386637766
1073500	-3539.305461389262
1074000	-3515.6795883872182
1074500	-3529.824875571752
1075000	-3532.6884035731305
1075500	-3524.4752492289063
1076000	-3515.4206099817
1076500	-3566.922923103065
1077000	-3574.9074744760464
1077500	-3519.7317545667934
1078000	-3541.9575693828433
1078500	-3532.3375322431853
1079000	-3538.6311925129603
1079500	-3560.2480123571395
1080000	-3559.727547810553
1080500	-3565.776196162412
1081000	-3563.988893722642
1081500	-3539.143187596572
1082000	-3567.8168580325882
1082500	-3584.0692404230917
1083000	-3608.1509306688476
1083500	-3560.6997540350294
1084000	-3500.7822251870616
1084500	-3525.0823431286267
1085000	-3565.744878816056
1085500	-3574.5782309030837
1086000	-3595.5265813737815
1086500	-3553.2817239340675
1087000	-3571.099909502242
1087500	-3577.6826407350673
1088000	-3602.27185050461
1088500	-3609.889634195436
1089000	-3552.8709575551093
1089500	-3518.543992733614
1090000	-3541.8761079462815
1090500	-3523.75488268345
1091000	-3597.177649318146
1091500	-3587.4258797909556
1092000	-3576.5660873178704
1092500	-3546.574294999464
1093000	-3557.532772567542
1093500	-3576.090227413444
1094000	-3562.5781520159235
1094500	-3629.329436122829
1095000	-3577.0511689096184
1095500	-3555.2111922087656
1096000	-3604.4646808997795
1096500	-3592.705188571829
1097000	-3616.603745487883
1097500	-3554.9888616281187
1098000	-3600.8373963860636
1098500	-3550.7249901384994
1099000	-3542.020562226034
1099500	-3519.8152857555247
1100000	-3512.1928568137587
1100500	-3527.029453972271
1101000	-3532.7582134067857
1101500	-3507.8858646997223
1102000	-3510.8674844126353
1102500	-3615.3734559638983
1103000	-3539.411691908155
1103500	-3547.8781927910977
1104000	-3577.4816968550435
1104500	-3530.2034679225544
1105000	-3503.776203098248
