#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11695.807646416933	-11693.18936840611	-2.6182780108231785	-11693.18936840611	0.20887847560279837	1.4058824636748062	0.3256343149365647	0.1842694684619113	0.2833220321668483	0.20677418443467854	0.02939265572496466	1.3020332636648504	0.2736637237330459	0.02939265572496466	4.091853977419141	0.2736637237330459	0.8268857001928845	0.6427240552609678	-0.8418781817675098	0.05148180204404569
123000	-11704.99718344585	-11719.275287364886	14.278103919035622	-11719.275287364886	0.16751746804989753	0.863300394171366	0.344828743663606	0.16507503973487003	0.2833220321668483	0.20677418443467854	0.02939265572496466	1.3020332636648504	0.2736637237330459	0.02939265572496466	4.091853977419141	0.2736637237330459	0.8268857001928845	0.2249642712626716	15.828776096241997	0.1192517930672011
124000	-11636.186344921134	-11644.178787951134	7.992443030000651	-11644.178787951134	0.23215032362084373	1.2264935102642331	0.344828743663606	0.16507503973487003	0.25419485050499974	0.23590136609652712	0.02939265572496466	1.3020332636648504	0.2736637237330459	0.02939265572496466	4.091853977419141	0.2736637237330459	0.7061411301453104	0.24456848490536132	10.03080603166914	0.07338385838026301
125000	-11691.666505787382	-11690.67172680696	-0.9947789804203433	-11690.67172680696	0.19308817443037382	1.4875533101195966	0.3145868119701719	0.16507503973487003	0.25419485050499974	0.2661432977899612	0.02939265572496466	1.3020332636648504	0.2736637237330459	0.02939265572496466	4.091853977419141	0.2736637237330459	0.7061411301453104	0.370973144209423	1.1193742158600524	0.0541151566296509
126000	-11697.829030403194	-11727.19980800742	29.370777604225665	-11727.19980800742	0.038704077034247907	0.2469629026457388	0.3011752217052813	0.16507503973487003	0.24914832593133698	0.2846014126285145	0.02939265572496466	1.3020332636648504	0.2736637237330459	0.02939265572496466	4.091853977419141	0.2736637237330459	0.049299493261031925	0.13810706871868159	30.730449211023824	0.28911587751349144
127000	-11715.007182051388	-11745.292259710614	30.285077659226367	-11745.292259710614	0.047921017205816395	0.3294522834776708	0.3011752217052813	0.17796043979299417	0.24914832593133698	0.2717160125703904	0.02939265572496466	1.4104978317809604	0.2736637237330459	0.02939265572496466	3.98338940930303	0.2736637237330459	0.049299493261031925	0.08315828726138334	32.23033433234763	0.23415371824247322
128000	-11692.347222371314	-11744.411845120234	52.06462274892041	-11744.411845120234	0.015140693192133563	0.0920911347500828	0.3011752217052813	0.17796043979299417	0.24914832593133698	0.2717160125703904	0.02939265572496466	1.4104978317809604	0.2736637237330459	0.02939265572496466	3.98338940930303	0.2736637237330459	0.027590187836625698	0.030410285863646382	54.73953975325495	0.629015010822077
129000	-11602.532087904463	-11661.709809779908	59.17772187544487	-11661.709809779908	0.010244514984512376	0.06579415194390212	0.3011752217052813	0.17796043979299417	0.24914832593133698	0.2717160125703904	0.02939265572496466	1.4104978317809604	0.2736637237330459	0.02939265572496466	3.98338940930303	0.2736637237330459	0.04397207837893452	0.01212794997834243	62.88968841108113	1.0778906998035522
130000	-11605.736156470917	-11666.270253564808	60.53409709389068	-11666.270253564808	0.009980700882100724	0.06492008956319162	0.31955161859508724	0.17796043979299417	0.23077192904153107	0.2717160125703904	0.02939265572496466	1.9015668478325856	0.2736637237330459	0.02939265572496466	3.492320393251405	0.2736637237330459	0.04397207837893452	0.010748167151602688	64.50112486954508	1.4156073081880713
131000	-11625.782953160831	-11663.408631373344	37.62567821251277	-11663.408631373344	0.039571229479866556	0.2284084298812965	0.2982797708687889	0.19923228751929253	0.23077192904153107	0.2717160125703904	0.02939265572496466	1.9015668478325856	0.2736637237330459	0.02939265572496466	3.492320393251405	0.2736637237330459	0.04397207837893452	0.05359091299037431	39.86549372504048	0.30648926437732166
132000	-11617.929543105349	-11657.37175235846	39.44220925311108	-11657.37175235846	0.05363739828058404	0.25448826809458736	0.2982797708687889	0.19923228751929253	0.23077192904153107	0.2717160125703904	0.02939265572496466	1.9015668478325856	0.2736637237330459	0.02939265572496466	3.492320393251405	0.2736637237330459	0.04397207837893452	0.04855458566940507	41.80897160603685	0.28484906515955366
133000	-11644.846973869986	-11656.20310040913	11.356126539142984	-11656.20310040913	0.12961437317989233	0.8745022985509631	0.2982797708687889	0.19923228751929253	0.23077192904153107	0.2717160125703904	0.02939265572496466	1.9015668478325856	0.2736637237330459	0.02939265572496466	3.492320393251405	0.2736637237330459	0.01676629728064263	0.1720861391182818	13.693776474183354	0.07428558420790932
134000	-11688.311191169123	-11715.318955250952	27.007764081828853	-11715.318955250952	0.04911100850209467	0.33373671171842967	0.2982797708687889	0.19923228751929253	0.23077192904153107	0.2717160125703904	0.02939265572496466	1.9015668478325856	0.2736637237330459	0.02939265572496466	3.492320393251405	0.2736637237330459	0.01676629728064263	0.1165164299526368	28.594103521486037	0.25115009925981224
135000	-11621.285054951715	-11660.528775933026	39.24372098131024	-11660.528775933026	0.02838742932800217	0.18521899338243727	0.2982797708687889	0.1816106480231143	0.2483935685377093	0.2717160125703904	0.02939265572496466	1.9015668478325856	0.41909538244699596	0.02939265572496466	3.2014570758235052	0.41909538244699596	0.030273421813577714	0.04381437964423248	41.6029502421903	0.3901127379271162
136000	-11664.336366794148	-11697.409857815743	33.07349102159483	-11697.409857815743	0.051259698955640635	0.2803605587515325	0.2982797708687889	0.1816106480231143	0.2483935685377093	0.2717160125703904	0.02939265572496466	1.9015668478325856	0.41909538244699596	0.02939265572496466	3.2014570758235052	0.41909538244699596	0.030273421813577714	0.05290598751818695	35.39961655815033	0.26007851683517275
137000	-11649.813655414411	-11645.044882486427	-4.768772927984224	-11645.044882486427	0.2573209143069924	1.8661161547044383	0.27202299028373383	0.1816106480231143	0.2483935685377093	0.29797279315544545	0.02939265572496466	2.148768536228921	0.41909538244699596	0.02939265572496466	2.9542553874271698	0.41909538244699596	0.030273421813577714	0.37086032946699693	-2.392556430091957	0.04575590412336012
138000	-11722.656908944462	-11731.16899983462	8.512090890156625	-11731.16899983462	0.21183782511722699	1.1178431381384322	0.27202299028373383	0.1816106480231143	0.27030101414950647	0.2760653475436483	0.02939265572496466	2.148768536228921	0.41909538244699596	0.02939265572496466	2.9542553874271698	0.41909538244699596	0.030273421813577714	0.27151390680187354	10.885584591692242	0.05422472599223237
139000	-11725.942155339113	-11748.953117435574	23.010962096461405	-11748.953117435574	0.08172113555375565	0.4852029871346726	0.27202299028373383	0.1816106480231143	0.27030101414950647	0.2760653475436483	0.02939265572496466	2.5294472590355865	0.41909538244699596	0.02939265572496466	2.573576664620504	0.41909538244699596	0.030273421813577714	0.08762753183683279	25.033394366130818	0.19152674143000556
140000	-11722.798464422753	-11741.735983553976	18.937519131223628	-11741.735983553976	0.09104810408985232	0.5628696785663864	0.27202299028373383	0.1816106480231143	0.27030101414950647	0.2760653475436483	0.02939265572496466	2.5294472590355865	0.41909538244699596	0.02939265572496466	2.573576664620504	0.41909538244699596	0.030273421813577714	0.1727612903246008	20.523656610953836	0.14820705231697512
141000	-11670.764362671687	-11699.2867115168	28.522348845111853	-11699.2867115168	0.03222526552179472	0.2292087922232791	0.27202299028373383	0.22323540768367692	0.27030101414950647	0.2344405878830857	0.02939265572496466	2.5294472590355865	0.41909538244699596	0.02939265572496466	2.573576664620504	0.41909538244699596	0.030273421813577714	0.029333782577904945	31.379639790249357	0.2873208547872367
142000	-11615.052561984812	-11658.148640211632	43.09607822681846	-11658.148640211632	0.026625368857304307	0.16316482308103528	0.27202299028373383	0.22323540768367692	0.27030101414950647	0.2344405878830857	0.02939265572496466	2.5294472590355865	0.41909538244699596	0.02939265572496466	2.573576664620504	0.41909538244699596	0.030273421813577714	0.04139456570859291	45.50335029007441	0.4030329621920778
143000	-11691.560690052773	-11732.0990511992	40.53836114642705	-11732.0990511992	0.028447432873391486	0.18498525448004594	0.2920233926144943	0.2032350053529165	0.27030101414950647	0.2344405878830857	0.02939265572496466	2.7837952338589984	0.41909538244699596	0.02939265572496466	2.319228689797092	0.41909538244699596	0.030273421813577714	0.04806550152125128	42.80760543101062	0.3893238300215778
144000	-11684.016006902279	-11723.762030137173	39.74602323489558	-11723.762030137173	0.023143730986013168	0.16645914070404488	0.2920233926144943	0.2032350053529165	0.27030101414950647	0.2344405878830857	0.02939265572496466	2.412343910074567	0.6048210443392116	0.02939265572496466	2.319228689797092	0.6048210443392116	0.030273421813577714	0.04351048665731692	42.09389679290187	0.4244248500955687
145000	-11642.018974884184	-11679.547374954187	37.528400070002995	-11679.547374954187	0.040180582217744704	0.23620952627902791	0.2920233926144943	0.2032350053529165	0.27030101414950647	0.2344405878830857	0.02939265572496466	2.412343910074567	0.6048210443392116	0.02939265572496466	2.319228689797092	0.6048210443392116	0.030273421813577714	0.05165849162800052	39.88251203515453	0.2576443232298328
146000	-11685.443451916726	-11720.27904921641	34.83559729968397	-11720.27904921641	0.043993331239302935	0.2771136586321347	0.2856712185250517	0.2032350053529165	0.27030101414950647	0.2407927619725283	0.02939265572496466	2.842551973901929	0.3897170124255306	0.02939265572496466	2.319228689797092	0.3897170124255306	0.030273421813577714	0.0521166328160167	37.15719278055958	0.2704667909738456
147000	-11693.8010026033	-11720.682795525021	26.88179292171947	-11720.682795525021	0.06598020026323495	0.3976685993396003	0.2856712185250517	0.2032350053529165	0.27030101414950647	0.2407927619725283	0.02939265572496466	2.842551973901929	0.21472160057328735	0.02939265572496466	2.6692195135015786	0.21472160057328735	0.030273421813577714	0.09056939903956983	28.821865091254107	0.20653230420980684
148000	-11700.635797761723	-11751.15250231651	50.51670455478758	-11751.15250231651	0.014172004372545535	0.09816849136820356	0.2856712185250517	0.2032350053529165	0.27030101414950647	0.2407927619725283	0.02939265572496466	2.842551973901929	0.21472160057328735	0.02939265572496466	2.6692195135015786	0.21472160057328735	0.05586510549051274	0.02866095322813896	53.247909837639675	0.6033362997352969
149000	-11644.478707261505	-11711.017881178981	66.5391739174757	-11711.017881178981	0.007431768323391744	0.0417153073429693	0.2856712185250517	0.2032350053529165	0.27030101414950647	0.2407927619725283	0.02939265572496466	2.842551973901929	0.21472160057328735	0.02939265572496466	2.6692195135015786	0.21472160057328735	0.05586510549051274	0.007165534615342113	71.16361004566947	2.035517993889784
150000	-11721.40885811465	-11772.33684179327	50.927983678619995	-11772.33684179327	0.023962945069769013	0.11461787709560105	0.2856712185250517	0.2032350053529165	0.27030101414950647	0.2407927619725283	0.02939265572496466	3.141577861819634	0.21472160057328735	0.02939265572496466	2.3701936255838736	0.21472160057328735	0.05586510549051274	0.015366796747280847	54.29249055644616	0.4504602221743482
151000	-11653.490840235503	-11715.91012124347	62.41928100796697	-11715.91012124347	0.014842476457497878	0.07157608235968552	0.2856712185250517	0.2032350053529165	0.27030101414950647	0.2407927619725283	0.02939265572496466	2.909887824974887	0.21472160057328735	0.02939265572496466	2.601883662428621	0.21472160057328735	0.05586510549051274	0.015548795043709908	65.96805098395937	1.2898645511700255
152000	-11663.724973764274	-11715.910082856128	52.18510909185342	-11715.910082856128	0.022473889307639695	0.12321437003454866	0.2856712185250517	0.2303979670441789	0.24313805245824407	0.2407927619725283	0.02939265572496466	2.909887824974887	0.679853519988277	0.02939265572496466	1.6716198235986415	0.679853519988277	0.08855088428496674	0.028184827468553657	54.93690141783979	0.6466193728924243
153000	-11633.669478613436	-11665.967373213618	32.2978946001814	-11665.967373213618	0.03970157410636897	0.27759136611321833	0.2856712185250517	0.2303979670441789	0.24313805245824407	0.2407927619725283	0.02939265572496466	2.909887824974887	0.679853519988277	0.02939265572496466	1.6716198235986415	0.679853519988277	0.08855088428496674	0.048132761787476004	34.727074983120076	0.2545719311573762
154000	-11707.222350040845	-11748.593660157776	41.37131011693075	-11748.593660157776	0.034242290092220753	0.193308464064743	0.3037775111353081	0.2303979670441789	0.24313805245824407	0.2226864693622719	0.29063596028751304	2.909887824974887	0.4186102154257287	0.29063596028751304	1.6716198235986415	0.4186102154257287	0.08855088428496674	0.04375237464442546	43.695539204355825	0.47944466591800394
155000	-11667.800758211866	-11718.670295522146	50.869537310280364	-11718.670295522146	0.015496731780190898	0.10313147987675342	0.3037775111353081	0.2303979670441789	0.24313805245824407	0.2226864693622719	0.29063596028751304	2.909887824974887	0.4186102154257287	0.29063596028751304	1.6716198235986415	0.4186102154257287	0.08855088428496674	0.018271130445840247	54.04768550848524	0.5174340865026934
156000	-11654.385792991221	-11692.735962830704	38.350169839482916	-11692.735962830704	0.03629231670687645	0.2163116648872982	0.3037775111353081	0.2303979670441789	0.21873384009980734	0.24709068172070864	0.29063596028751304	2.909887824974887	0.26627608725599994	0.29063596028751304	1.9762880799380989	0.26627608725599994	0.08855088428496674	0.05697713579074452	40.59663797974769	0.2640640346884718
157000	-11733.654648350972	-11746.947558006465	13.29290965549212	-11746.947558006465	0.1331448620842374	0.8235174379898513	0.2823964814378403	0.2303979670441789	0.24011486979727514	0.24709068172070864	0.29063596028751304	2.6029094416797083	0.4197652789035894	0.29063596028751304	1.9762880799380989	0.4197652789035894	0.08855088428496674	0.19582329473842464	15.516537985880909	0.07409637824976041
158000	-11663.690808201467	-11682.543835870047	18.853027668579813	-11682.543835870047	0.11582280929387981	0.6443019902839987	0.2823964814378403	0.2303979670441789	0.24011486979727514	0.24709068172070864	0.29063596028751304	2.6029094416797083	0.4197652789035894	0.29063596028751304	1.9762880799380989	0.4197652789035894	0.08855088428496674	0.14630561427620278	20.958961765038087	0.1019891409423132
159000	-11671.164371470257	-11687.546240748952	16.38186927869498	-11687.546240748952	0.11438741251780671	0.7268523023666446	0.2823964814378403	0.2303979670441789	0.24011486979727514	0.24709068172070864	0.29063596028751304	2.975374943346165	0.233532528070361	0.29063596028751304	1.9762880799380989	0.233532528070361	0.1491016926778851	0.17561695706416708	18.25018497605166	0.10878218731711863
160000	-11705.885412498206	-11747.655752523318	41.770340025112546	-11747.655752523318	0.02528816611909151	0.16498181484424157	0.314776970832534	0.2303979670441789	0.24011486979727514	0.214710192326015	0.29063596028751304	2.975374943346165	0.233532528070361	0.29063596028751304	1.9762880799380989	0.233532528070361	0.1284125123512895	0.033062609631437825	44.361804795557426	0.5267466844513041
161000	-11706.601435208711	-11775.234801401773	68.633366193063	-11775.234801401773	0.005642025766977141	0.038640732381047524	0.314776970832534	0.2303979670441789	0.24011486979727514	0.214710192326015	0.29063596028751304	2.975374943346165	0.233532528070361	0.29063596028751304	1.9762880799380989	0.233532528070361	0.1284125123512895	0.008601953080803443	72.89257997781559	1.5864397315667902
162000	-11610.299936121419	-11660.514116416743	50.21418029532389	-11660.514116416743	0.01825150068817473	0.11375213047655394	0.3077432774110395	0.20689192162059641	0.25063205428639473	0.23473274668197233	0.29063596028751304	2.5917886764441302	0.233532528070361	0.29063596028751304	2.359874346840134	0.233532528070361	0.1284125123512895	0.017113904556454215	53.45477963569134	0.5462180945699767
163000	-11709.764871177938	-11725.93895082629	16.1740796483519	-11725.93895082629	0.12759826588613657	0.7311231264143004	0.3077432774110395	0.20689192162059641	0.25063205428639473	0.23473274668197233	0.29063596028751304	2.5917886764441302	0.233532528070361	0.29063596028751304	2.359874346840134	0.233532528070361	0.1284125123512895	0.1844722958397581	17.98860209998384	0.10971513131726078
164000	-11667.418589966705	-11682.792416269584	15.373826302878436	-11682.792416269584	0.12384240430792395	0.750036941571914	0.3077432774110395	0.20689192162059641	0.25063205428639473	0.23473274668197233	0.29063596028751304	2.5917886764441302	0.233532528070361	0.29063596028751304	2.359874346840134	0.233532528070361	0.1284125123512895	0.19285629034806723	17.269346586029933	0.0981638881232714
165000	-11624.813967476623	-11621.782613965725	-3.031353510897545	-11621.782613965725	0.2605202911521961	1.6880996592602577	0.3077432774110395	0.20689192162059641	0.25063205428639473	0.23473274668197233	0.29063596028751304	2.416132440097135	0.233532528070361	0.29063596028751304	2.5355305831871293	0.233532528070361	0.1284125123512895	0.5768964345543314	-0.8588742168167958	0.04213898481358259
166000	-11689.033265776232	-11674.326137079059	-14.707128697172875	-11674.326137079059	0.692468673722836	3.627592723178746	0.3077432774110395	0.20689192162059641	0.25063205428639473	0.23473274668197233	0.29063596028751304	2.416132440097135	0.233532528070361	0.29063596028751304	2.5355305831871293	0.233532528070361	0.5380069391806578	0.9193378136999926	-11.429249273253317	0.020184670700069313
167000	-11631.616482521913	-11624.66350912283	-6.952973399082099	-11624.66350912283	0.34202198793116706	2.22492854553221	0.3077432774110395	0.2076517238940255	0.24987225201296565	0.23473274668197233	0.13006716206805588	2.524621086012224	0.3398570033322737	0.13006716206805588	2.5355305831871293	0.3398570033322737	0.5380069391806578	0.3628241669914838	-3.8762256019866324	0.030904743900524487
168000	-11640.688422586225	-11656.114745707222	15.426323120996647	-11656.114745707222	0.1478248329222353	0.7973797998425369	0.3077432774110395	0.2076517238940255	0.24987225201296565	0.23473274668197233	0.13006716206805588	2.524621086012224	0.3398570033322737	0.13006716206805588	2.5355305831871293	0.3398570033322737	0.5380069391806578	0.1850576427010852	17.676515092956606	0.07551237591427512
169000	-11714.629142038671	-11741.346483351526	26.717341312855293	-11741.346483351526	0.04736479175884994	0.3284419619268849	0.3077432774110395	0.22498155256584992	0.23254242334114122	0.23473274668197233	0.13006716206805588	1.842371470831618	0.3398570033322737	0.13006716206805588	3.217780198367735	0.3398570033322737	0.5380069391806578	0.11877591685678907	28.209101275796236	0.2952934082484553
170000	-11607.356121989871	-11628.379848457735	21.02372646786437	-11628.379848457735	0.06660882610530038	0.48084083107955755	0.3077432774110395	0.1921062520722868	0.26541772383470436	0.23473274668197233	0.13006716206805588	1.842371470831618	0.3398570033322737	0.13006716206805588	3.217780198367735	0.3398570033322737	0.5380069391806578	0.14257739129047567	22.688358245412818	0.16702325939030482
171000	-11619.462500621481	-11625.622632558883	6.1601319374022045	-11625.622632558883	0.11900029337407914	0.9688915123719994	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.13006716206805588	1.842371470831618	0.3398570033322737	0.13006716206805588	3.217780198367735	0.3398570033322737	0.5380069391806578	0.23187304757771515	8.578953485051674	0.05771563167977456
172000	-11691.135335939358	-11706.017476053285	14.882140113926848	-11706.017476053285	0.13633467685862852	0.7558306171459005	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.13006716206805588	1.842371470831618	0.3398570033322737	0.13006716206805588	3.217780198367735	0.3398570033322737	0.5380069391806578	0.19533183043863062	16.84895801252187	0.09133529991242471
173000	-11676.792341954868	-11695.633787047756	18.841445092888332	-11695.633787047756	0.11136496283271956	0.6376858738744893	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.13006716206805588	1.842371470831618	0.3398570033322737	0.13006716206805588	3.217780198367735	0.3398570033322737	0.5380069391806578	0.15296045565078786	20.529870711838985	0.14986406631517338
174000	-11699.98625548907	-11709.91488014647	9.92862465740057	-11709.91488014647	0.14384412617402803	0.8355508297804135	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.27889584292462766	1.842371470831618	0.3398570033322737	0.27889584292462766	2.9201228366545915	0.3398570033322737	0.5380069391806578	0.0803948756381384	12.552428997466603	0.10658629017478351
175000	-11627.407442592039	-11608.779305879241	-18.628136712797954	-11608.779305879241	0.5064550124275802	3.7851569368357705	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.27889584292462766	1.842371470831618	0.3398570033322737	0.27889584292462766	2.9201228366545915	0.3398570033322737	0.5380069391806578	0.9049387273364624	-15.428857061410184	0.02103018113423742
176000	-11704.909386659485	-11703.459922650789	-1.4494640086962534	-11703.459922650789	0.2674075156765514	1.6291307535227322	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.27889584292462766	1.842371470831618	0.3398570033322737	0.27889584292462766	2.9201228366545915	0.3398570033322737	0.5380069391806578	0.3293135161539581	1.0772104094674841	0.044302990565648064
177000	-11647.037726458835	-11621.593391668855	-25.444334789978967	-11621.593391668855	0.8498696209516463	5.672113638720525	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.27889584292462766	1.842371470831618	0.6366261907574922	0.27889584292462766	2.3265844618041545	0.6366261907574922	0.5380069391806578	1.0539888735534135	-21.832862556069557	0.01680158946932069
178000	-11696.359787917703	-11686.17594560836	-10.183842309343335	-11686.17594560836	0.4066001217423397	2.6639514077712407	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.27889584292462766	1.842371470831618	0.6366261907574922	0.27889584292462766	2.3265844618041545	0.6366261907574922	0.5380069391806578	0.5883407646329021	-7.536525450237508	0.031900058384458536
179000	-11683.038399857409	-11691.617428674108	8.579028816698862	-11691.617428674108	0.19654894883171642	1.1259324925702487	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.3382104788668532	1.842371470831618	0.6366261907574922	0.3382104788668532	2.207955189919703	0.6366261907574922	0.5380069391806578	0.22029124306519804	10.953621842588612	0.06140944826859752
180000	-11613.272031148499	-11622.08140313161	8.809371983110795	-11622.08140313161	0.19025027470503977	1.0923956772588808	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.3382104788668532	1.842371470831618	0.16042720064361626	0.3382104788668532	3.160353170147455	0.16042720064361626	0.5380069391806578	0.18659169451277763	11.139731978966207	0.07064200494955464
181000	-11649.990130866623	-11676.68204250534	26.691911638716043	-11676.68204250534	0.10308139256389247	0.4777937944281496	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.3382104788668532	1.842371470831618	0.16042720064361626	0.3382104788668532	3.160353170147455	0.16042720064361626	0.5380069391806578	0.08197206852267733	28.726625611327364	0.20678617711309197
182000	-11690.333360142407	-11689.208534335117	-1.124825807290374	-11689.208534335117	0.2631907466073352	1.771541029148499	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.3382104788668532	1.842371470831618	0.16042720064361626	0.3382104788668532	3.160353170147455	0.16042720064361626	0.5380069391806578	0.4463907595249252	0.7228531816510482	0.05864779177757391
183000	-11790.574504467097	-11797.575809482689	7.00130501559152	-11797.575809482689	0.1679051655019439	1.0380646134012361	0.3077432774110395	0.1921062520722868	0.23688100914118004	0.26326946137549667	0.03320359459760536	1.842371470831618	0.4654340849128641	0.03320359459760536	3.160353170147455	0.4654340849128641	0.008938844109547367	0.35948592446648925	8.076654367753733	0.1286175323901856
184000	-11686.500227599361	-11701.48334332888	14.983115729518524	-11701.48334332888	0.10394477239153188	0.7251178605661887	0.2856400093140372	0.1861498977016846	0.26494063160878456	0.26326946137549667	0.03320359459760536	1.6280564336964098	0.3832377981438351	0.03320359459760536	3.539060780820721	0.3832377981438351	0.008938844109547367	0.17982298957566353	16.764827040791758	0.1158040952873888
