#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-3503.824421727807	-3487.981189849438	-15.843231878368776	-3487.981189849438	2.1546642483642233	10.89987798376748	0.8723312898556894	0.22043005579494473	2.301198627710233	0.47837131649481796	0.22043005579494473	2.301198627710233	0.47837131649481796	0.15347224312114968	0.012149981254655072	5.464309249754931E-6	0.17935193828273152	0.013188480537476547	1.4760143765978113	-30.618224659437466
252000	-3536.081009858696	-3489.4386281931356	-46.64238166556033	-3489.4386281931356	2.471735571592892	17.382476487636968	0.8723312898556894	0.22043005579494473	2.6804729776988467	0.09909696650620409	0.22043005579494473	2.6804729776988467	0.09909696650620409	0.26698896320822946	0.006138563461594339	2.1157969569866575E-6	0.24430541576326367	0.005619887541436631	3.2390290531177905	-45.481695539773206
253000	-3485.8248302619068	-3484.2581794415078	-1.5666508203992064	-3484.2581794415078	2.4085753556877454	13.126838857808114	0.8723312898556894	0.22043005579494473	2.6804729776988467	0.09909696650620409	0.22043005579494473	2.6804729776988467	0.09909696650620409	0.08286588593393776	0.008606693726584454	6.73862716931031E-7	0.09571593571196674	0.008624925712267527	2.7504042546788154	-37.36539650109984
254000	-3512.7902097893025	-3504.700412449172	-8.089797340130573	-3504.700412449172	1.0416304129647556	4.478052847729601	0.8723312898556894	0.22043005579494473	1.9530866580323791	0.8264832861726716	0.22043005579494473	1.9530866580323791	0.8264832861726716	0.17566490930750991	0.024689283897625938	1.8830752433827275E-5	0.19203806071516213	0.021396421788238192	1.3150190997806739	-16.325584083288863
255000	-3533.342224802293	-3502.0049314696294	-31.3372933326638	-3502.0049314696294	2.7215156060617227	15.569896727211749	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.15398126289856467	0.004882237394563294	8.978530049359657E-7	0.1969700083204831	0.0048507729777813565	4.408876964974561	-40.40041845539045
256000	-3545.417453397809	-3514.0541952678004	-31.36325813000871	-3514.0541952678004	1.7652934821786563	10.718218221751567	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.24927265526154407	0.011711808375562655	6.52886914593227E-6	0.21696046616863376	0.011424786500846364	2.472676953198508	-33.84693866472201
257000	-3468.8615083700174	-3492.023128440773	23.161620070755163	-3492.023128440773	0.7971271847290744	3.426422805444529	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.10243710809003108	0.03606252362267022	1.4775843737276555E-5	0.10405964445980277	0.03730501817665307	0.41415370656634654	-9.952855917606604
258000	-3478.0533612624968	-3479.956029848241	1.9026685857442571	-3479.956029848241	1.0832010659769726	4.939765219115544	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.17536399487063858	0.01792734379622508	1.0864239539856403E-5	0.17553192776045426	0.01962561088103632	0.8886424959787331	-14.513776750084025
259000	-3581.1110939031582	-3514.3416221307825	-66.76947177237558	-3514.3416221307825	13.636726375321583	45.12274917683169	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.27587094475627555	0.0019593580276825316	6.249578472700734E-7	0.3615646753153628	0.002080430385683422	6.408804642886659	-53.185380422512786
260000	-3525.973180679314	-3522.9955442052787	-2.9776364740351564	-3522.9955442052787	2.5791864382020036	13.127806521334296	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.11583325282632788	0.006761638206997783	4.93992626472127E-7	0.10394589964786742	0.006736505049224968	2.4242109052125325	-36.54867862276599
261000	-3515.7850622543447	-3487.4032209494785	-28.381841304865933	-3487.4032209494785	1.3070766500221012	7.151135672716858	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.2745541873120906	0.010521542526914287	9.895201777914179E-6	0.3161185597916474	0.010487388207300526	1.4640127942435632	-24.193090062780826
262000	-3509.734883826941	-3487.259960414175	-22.47492341276567	-3487.259960414175	0.5023989393316729	3.04825151315739	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.3175580824162106	0.032038977384020596	1.1257853238065687E-4	0.3311531240145617	0.030030652768058417	0.9407320737287379	-11.301211610695143
263000	-3518.0911553864385	-3482.0697486950394	-36.02140669139892	-3482.0697486950394	1.2867608492513656	6.098392874215386	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.4108418226244356	0.02481592611770472	1.0712057402723154E-4	0.41295949078876687	0.024220241683683814	1.1746847938066687	-20.45830791891966
264000	-3505.812878202081	-3498.02268262953	-7.790195572550637	-3498.02268262953	1.1029732841139854	5.4491014564535	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22155231038250822	0.016372457545586916	9.998625620308912E-6	0.19860773422418682	0.015405444251362832	0.7759409007514589	-16.161147335900466
265000	-3497.056530148111	-3478.3182945299113	-18.738235618199518	-3478.3182945299113	0.9790499802877546	6.08045459204705	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.248877468492031	0.010661679862949077	6.804345579272679E-6	0.23727432836842827	0.010584915670630407	1.1128648397895773	-21.045355588814314
266000	-3531.0345292072807	-3522.848423631791	-8.186105575490018	-3522.848423631791	0.6803502458543751	3.3004499556809535	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.27673848382452587	0.034863002871558614	8.134023114730787E-5	0.24800879801794065	0.037880327698156	0.9876193397711481	-9.99914100504083
267000	-3464.007864044737	-3486.846966346602	22.83910230186513	-3486.846966346602	0.575937074989227	2.3937699229363725	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.11058825747575003	0.04707051732976871	3.6342888705167506E-5	0.13444352841095059	0.04482987207409366	0.25211130735834836	-0.6755943381216547
268000	-3491.9011927100187	-3494.7865190352413	2.885326325222468	-3494.7865190352413	0.6851140958764687	3.4869978286675667	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.16942788284542087	0.0220800996685514	1.6375144838879034E-5	0.1890657807023112	0.02141033421852971	0.932326356687986	-10.527632891428905
269000	-3507.561557150373	-3499.6229161462616	-7.9386410041116315	-3499.6229161462616	0.5163025583486288	3.2867776844168866	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.2361439759061344	0.026415218206985603	4.1351831628640556E-5	0.24158486407226523	0.026448742313840683	0.6726293693234308	-11.662106354569216
270000	-3502.654807730052	-3488.047746788826	-14.607060941226209	-3488.047746788826	0.8333050535102539	3.294132664375163	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.3681537509977887	0.04381493333676927	2.486636121767655E-4	0.344993734525527	0.04634554845130924	0.37765741955056736	-6.612331142428996
271000	-3475.340466979167	-3469.1179093552696	-6.2225576238976625	-3469.1179093552696	1.0805105121408847	3.723249335660859	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.3014656947469434	0.018230700747195107	2.2904121941139606E-5	0.2344062800430751	0.020723866610552564	0.7203058841858647	-7.275652550562373
272000	-3498.9920916053643	-3498.5475174889343	-0.4445741164298844	-3498.5475174889343	1.4175996538542779	5.764012321677582	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.17030806284961053	0.014516770217279606	6.555141249072687E-6	0.17743280112321286	0.014556427166854518	0.9510571952348981	-16.745746244727652
273000	-3433.2430752972336	-3476.089376985785	42.846301688551165	-3476.089376985785	0.31688497783170244	1.8759213222090443	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.06142209557299139	0.04725429997628141	8.242822493657273E-6	0.06081857742531708	0.046113372786141894	0.7491057131010437	-5.073560885753812
274000	-3448.9006193922446	-3470.6730470196057	21.772427627361306	-3470.6730470196057	2.335777646053522	11.655706980385439	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.056282011010378045	0.010028985950477558	3.0914788325805423E-7	0.054730374491436064	0.010068030734301616	1.8329228568908913	-34.034136012977115
275000	-3578.490028848728	-3514.106040389761	-64.38398845896698	-3514.106040389761	3.1341539371579312	19.506739113779258	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.3324287259867583	0.006209376476438337	4.886668893994381E-6	0.3696628604161671	0.0056029568669363344	3.02424792372518	-46.920316794579946
276000	-3506.757951240722	-3490.629377939525	-16.128573301197004	-3490.629377939525	3.973105663039283	22.671243647086754	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.11464346348278753	0.0051180422860516925	2.937729928024205E-7	0.11514020409922415	0.004766442762557902	3.88537020269403	-46.51303590010438
277000	-3499.1744037399185	-3496.194698340259	-2.979705399659351	-3496.194698340259	3.152940849044497	13.799234420270679	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.12142071293202454	0.007442065238208458	6.90377569465084E-7	0.10412651017142675	0.008020085576441953	2.8347527245556776	-35.85581973746203
278000	-3489.5348111425533	-3476.4644865884907	-13.070324554062609	-3476.4644865884907	3.401828377381541	16.920999727662824	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.11100846684835856	0.003872888516487326	2.3870651337183264E-7	0.11835370642304202	0.004216843958829251	5.1260594457221185	-42.69104389813284
279000	-3600.106705048401	-3511.419318512915	-88.6873865354862	-3511.419318512915	17.00189774371983	73.30671895717515	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.4217304390806227	9.606448885383777E-4	2.2740943288524027E-7	0.5021505294767965	9.204119370219854E-4	12.453403351648138	-65.47430216520466
280000	-3506.628200088764	-3529.5814411576735	22.953241068909456	-3529.5814411576735	4.235814152667695	18.378088646690973	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.05086251690902761	0.0062191913670507455	6.904065388257566E-8	0.04318292062715598	0.006056642276367249	2.4523932570607676	-40.83286735237678
281000	-3534.2815979704983	-3549.5750009098206	15.293402939322174	-3549.5750009098206	0.5487882424749404	2.7414951676848935	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.13298435082085422	0.05303613791495224	5.429192762151813E-5	0.1353758276951545	0.052173517768058834	0.46022410456176177	-3.8232608001011847
282000	-3558.9883989319687	-3511.595023086174	-47.39337584579485	-3511.595023086174	2.6411428800424264	15.57772203575207	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.3516591773743637	0.00887500392939722	6.3994763620411555E-6	0.2997941114796965	0.008526771621830066	2.50758753855468	-40.62272283618584
283000	-3584.8511207860993	-3511.8197961846136	-73.03132460148561	-3511.8197961846136	7.2171048917009974	30.074873228300778	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.39987004823046157	0.0018983073039288843	1.3582667639252653E-6	0.5155173453860776	0.0024106650480866182	4.607445788504932	-48.28425328231557
284000	-3502.5008101645153	-3472.9925807346735	-29.50822942984156	-3472.9925807346735	4.546218927214298	21.1155346620301	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.19099060087944997	0.004171757986466722	5.655852904240946E-7	0.17932483993776013	0.004308233120455757	3.304515728334594	-43.55314439248774
285000	-3549.714214931556	-3528.0957920148517	-21.61842291670413	-3528.0957920148517	7.545843950625019	42.15543351428231	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.09189026332748822	0.0027384796566972836	5.9105416234859385E-8	0.08866428734554278	0.0027226421078412467	8.403005575532532	-59.709910353291804
286000	-3538.6150951191953	-3489.356856870459	-49.258238248736276	-3489.356856870459	13.506596417694505	55.296649543557145	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.1962907509006243	0.0022659624988263225	1.670558174479689E-7	0.17463562385636236	0.002284494539303658	8.621761993042364	-59.83628155664756
287000	-3529.6424964129974	-3496.747801986594	-32.89469442640361	-3496.747801986594	2.74799927123439	12.7059222905734	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.2439544092122969	0.012536585006021209	1.1989281611040756E-5	0.26195500198124116	0.014208963039285512	3.0060240491538344	-35.47553347329575
288000	-3562.2598591287956	-3531.3312626060215	-30.928596522774228	-3531.3312626060215	2.2819871415644766	12.573734011294137	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.23218521094211997	0.005701678515780642	2.162497439372141E-6	0.24804522955881755	0.006007656279922197	3.19080738923943	-35.65884053515127
289000	-3547.9011529696186	-3508.056070929941	-39.845082039677614	-3508.056070929941	1.2613915033833836	6.855923617665514	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.3862292232858038	0.014275918491058732	3.9516736342537385E-5	0.4111045411770234	0.01406127329147048	1.5100856599233452	-22.71469857987075
290000	-3534.50945568841	-3515.5983200952737	-18.91113559313632	-3515.5983200952737	1.2833415796203549	7.080297390596301	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.1498024729397809	0.014363338791219945	1.1336874304035736E-5	0.2269006583991712	0.014658327470720591	1.1536191507656122	-25.864887875873148
291000	-3521.527245343643	-3492.4617660440995	-29.065479299543473	-3492.4617660440995	1.292234230196404	8.246151085218685	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.2558678619543382	0.010561767578168504	7.418160704986255E-6	0.2531470928119445	0.011496096811074405	1.9474737398383957	-28.754479023239256
292000	-3543.247579175852	-3508.6740226745096	-34.5735565013422	-3508.6740226745096	5.71539212113056	31.613879755313707	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.16377209099587223	0.0028007314862465156	1.7606201482347326E-7	0.15914313936545868	0.002721909706800339	5.726387346432964	-52.885379478581214
293000	-3542.8816413266954	-3541.739860674122	-1.1417806525733987	-3541.739860674122	3.15310361724228	14.342190316816668	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.09265595318701123	0.007065471430267678	5.284066586910425E-7	0.09882044183301435	0.007297366607739263	2.1057077758666707	-34.894725040458766
294000	-3483.180576018075	-3505.721428774326	22.54085275625063	-3505.721428774326	0.818452076277998	4.538918887228006	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.10500010928916931	0.016706924705928456	2.068213997889706E-6	0.08496227742898294	0.01714063471599369	0.953221334722172	-16.871086406882238
295000	-3552.454929332058	-3503.445399807639	-49.00952952441886	-3503.445399807639	2.8272163231262337	16.929847915569365	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.34449378813713216	0.007341418168958106	5.093218300720062E-6	0.3254156374500703	0.007099120251671783	2.503183565289957	-40.831039651612606
296000	-3587.2992749558075	-3537.6701946138546	-49.629080341952786	-3537.6701946138546	5.8912422971281435	27.101250286092764	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.288636064697779	0.003085775313902451	7.134870883473628E-7	0.26728765364313184	0.0034913213056188557	4.878391763868309	-50.52900051014759
297000	-3548.024735215129	-3523.5878459661303	-24.43688924899863	-3523.5878459661303	4.140318858469129	20.704609645349894	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.16378678738450425	0.003816228629705242	2.796652281017237E-7	0.1385179994062219	0.0037493466028162854	4.334577115099057	-45.885417222985694
298000	-3581.8983249654557	-3517.485303132458	-64.41302183299797	-3517.485303132458	9.596283343941861	51.72256118236323	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.2360751613677002	0.0015889889041751579	1.662129779068727E-7	0.24885272208298304	0.0015476673028990196	7.602450305989657	-62.939559378172355
299000	-3525.9557102155313	-3485.872501233492	-40.083208982039245	-3485.872501233492	4.741331039187277	25.087442838800285	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.25811978351372217	0.002926027470269866	3.4902480241689626E-7	0.1952412760538785	0.003181904627105466	5.027671948329723	-49.34532337775806
300000	-3542.940710120845	-3524.0899834834113	-18.850726637433684	-3524.0899834834113	2.0458785269651387	12.859017414988266	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.166195862329342	0.005958404366006277	6.730778457494885E-7	0.134733942633359	0.005972469299926748	3.0216057170966493	-40.1863917718034
301000	-3526.2225824470243	-3514.2987199130084	-11.923862534016028	-3514.2987199130084	1.9742206220676632	12.841578852533107	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.14932335403757763	0.01049383221075041	1.5693387446940564E-6	0.12432602057821238	0.010029948171323876	3.101063698299841	-37.16223315688351
302000	-3522.378007472416	-3472.469140777911	-49.90886669450498	-3472.469140777911	3.7858088417817153	22.5459891168363	0.8723312898556894	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.22043005579494473	2.5253748586590867	0.25419508554596404	0.259788499644308	0.005195602666965352	2.339775935611055E-6	0.29427502137566613	0.005394139483561001	4.440292630713012	-45.42746399530734
303000	-3483.7794449127114	-3496.991614722339	13.212169809627644	-3496.991614722339	0.927599448553277	5.882475633986482	0.8723312898556894	0.22043005579494473	1.9848371822994098	0.794732761905641	0.22043005579494473	1.9848371822994098	0.794732761905641	0.10533273514655594	0.015772572799271908	2.6602092416920644E-6	0.10097621825704056	0.01643165281528964	0.9040836288817699	-21.124466835655777
304000	-3505.6657857103746	-3516.7118147122947	11.046029001920184	-3516.7118147122947	0.2858966292129182	1.4400499649937426	0.8723312898556894	0.22043005579494473	1.9848371822994098	0.794732761905641	0.22043005579494473	1.9848371822994098	0.794732761905641	0.2200700856851189	0.055880001209090945	2.0717522511905822E-4	0.22920587991430696	0.06448528169182592	0.3521555398440716	6.770186756335624
305000	-3480.0342824964555	-3488.6864697734995	8.652187277043936	-3488.6864697734995	0.1402869161039844	0.6263045335982013	0.8723312898556894	0.22043005579494473	1.9848371822994098	0.794732761905641	0.22043005579494473	1.9848371822994098	0.794732761905641	0.33240004544735213	0.16305320172095011	0.00283669679625848	0.3164250980400664	0.16442341403006724	0.1071423910350032	21.145932910597676
306000	-3546.7257048801143	-3536.568515983421	-10.157188896693128	-3536.568515983421	0.502715772484681	2.5274222722375526	0.8723312898556894	0.22043005579494473	1.9848371822994098	0.794732761905641	0.22043005579494473	1.9848371822994098	0.794732761905641	0.3432261109484075	0.048203156277541744	1.6409298600401266E-4	0.2779198635260678	0.047766379499124365	0.6576353082625367	-5.641642131330785
307000	-3489.6307481474673	-3511.985330495726	22.354582348258866	-3511.985330495726	2.845810320607639	9.512022933268275	0.8723312898556894	0.22043005579494473	1.9848371822994098	0.794732761905641	0.22043005579494473	1.9848371822994098	0.794732761905641	0.06710506931089164	0.012664123836443901	9.824744388923832E-7	0.0746564335833858	0.013445428725758065	1.2765621664282187	-22.08406963837539
308000	-3549.576557341052	-3517.6570685626743	-31.919488778378074	-3517.6570685626743	0.49822968903502285	3.290946249198953	0.8723312898556894	0.22043005579494473	1.9848371822994098	0.794732761905641	0.22043005579494473	1.9848371822994098	0.794732761905641	0.41132914355296346	0.020455986746616438	8.303184754704967E-5	0.4355968570980113	0.020449736588643644	0.8281378777540103	-12.362195948126784
309000	-3545.3025865261257	-3509.9504655754927	-35.352120950632795	-3509.9504655754927	1.0419714789242167	7.445304844444142	0.8723312898556894	0.22043005579494473	1.9848371822994098	0.794732761905641	0.22043005579494473	1.9848371822994098	0.794732761905641	0.27111433408138674	0.013980563850649299	1.6527269967704248E-5	0.2914254793016084	0.015516323739775009	2.397468721692901	-30.15063020552622
