#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6467.471703516126	-6366.877757820011	-100.5939456961146	-6366.877757820011	76.44486316882754	254.69458219896674	0.3131664779279834	0.2725184542706638	0.19765613136847404	0.28443664693547954	0.245388767425385	0.357351260409397	2.5373090898275525	0.357351260409397	0.10533964976306195	2.5373090898275525	0.10533964976306195	19.332824122041192	-79.35324683753805	4.1381870635541604E-4
251000	-6473.87311903282	-6376.343319297022	-97.5297997357973	-6376.343319297022	63.59455159441758	217.05123158263075	0.3131664779279834	0.24783776458942064	0.2223368210497172	0.28443664693547954	0.245388767425385	0.26934783239066257	2.5373090898275525	0.26934783239066257	0.19334307778179638	2.5373090898275525	0.19334307778179638	25.790613968541262	-76.73135381339556	5.292743249800345E-4
252000	-6479.159528920254	-6385.860932747488	-93.29859617276631	-6385.860932747488	54.50738245319326	192.39051184167795	0.10275851442812735	0.24783776458942064	0.2223368210497172	0.28443664693547954	0.245388767425385	0.26934783239066257	2.5373090898275525	0.26934783239066257	0.19334307778179638	2.5373090898275525	0.19334307778179638	18.357934746980266	-74.0277822067496	5.958259315810213E-4
253000	-6483.906111438435	-6384.392377836278	-99.51373360215686	-6384.392377836278	61.352416799105484	232.75180799931786	0.10275851442812735	0.24783776458942064	0.2223368210497172	0.28443664693547954	0.245388767425385	0.40924970291912965	2.3974072192990854	0.40924970291912965	0.19334307778179638	2.3974072192990854	0.19334307778179638	18.260623478179866	-79.68392436414155	5.238490717419569E-4
254000	-6490.178758952687	-6393.118072393234	-97.06068655945232	-6393.118072393234	57.110390685013506	210.28620842940913	0.10275851442812735	0.22960112409958924	0.2223368210497172	0.30267328742531097	0.245388767425385	0.40924970291912965	2.3974072192990854	0.40924970291912965	0.19334307778179638	2.3974072192990854	0.19334307778179638	18.443932879268406	-76.54044036003752	4.51885881156708E-4
255000	-6484.098549567931	-6383.677163895689	-100.421385672242	-6383.677163895689	59.961582455719885	222.35197744527787	0.10275851442812735	0.2556135593323035	0.2223368210497172	0.30267328742531097	0.21937633219267075	0.40924970291912965	2.3974072192990854	0.40924970291912965	0.19334307778179638	2.3974072192990854	0.19334307778179638	17.97211143508592	-79.30504738443213	3.9221305208392266E-4
256000	-6519.95630606423	-6431.4199145863195	-88.53639147791088	-6431.4199145863195	52.86380833396568	173.4778208042253	0.10275851442812735	0.25219668645131826	0.20464813149618763	0.32377884985982575	0.21937633219267075	0.40924970291912965	2.3974072192990854	0.40924970291912965	0.19334307778179638	2.3974072192990854	0.19334307778179638	9.179370942575854	-71.76576933278452	7.714942227903143E-4
257000	-6502.780129626479	-6400.883939111245	-101.89619051523336	-6400.883939111245	59.26353580671352	227.94190272355925	0.10275851442812735	0.25219668645131826	0.20464813149618763	0.32377884985982575	0.21937633219267075	0.40924970291912965	2.3974072192990854	0.40924970291912965	0.19334307778179638	2.3974072192990854	0.19334307778179638	24.212804503506913	-80.28864569657605	4.090754425065959E-4
258000	-6495.393456580601	-6399.475984202716	-95.91747237788532	-6399.475984202716	57.928428295393616	208.01766791469493	0.10275851442812735	0.25219668645131826	0.20464813149618763	0.32377884985982575	0.21937633219267075	0.40924970291912965	2.5327561085206147	0.40924970291912965	0.05799418856026728	2.5327561085206147	0.05799418856026728	15.589503074133415	-76.07340620000606	4.83876763531986E-4
259000	-6490.28638330845	-6392.675352351095	-97.61103095735501	-6392.675352351095	57.7830754060503	215.90968086044302	0.10275851442812735	0.25219668645131826	0.20464813149618763	0.32377884985982575	0.21937633219267075	0.2830207736877929	2.5327561085206147	0.2830207736877929	0.18422311779160402	2.5327561085206147	0.18422311779160402	21.76999938355943	-77.25349586526303	5.09133319557777E-4
260000	-6503.374269273883	-6390.057903234497	-113.31636603938666	-6390.057903234497	104.64663374784456	380.59316460433536	0.10275851442812735	0.25219668645131826	0.20464813149618763	0.32377884985982575	0.21937633219267075	0.2830207736877929	2.5327561085206147	0.2830207736877929	0.18422311779160402	2.5327561085206147	0.18422311779160402	30.581949196823693	-89.64127026493392	2.986271937441039E-4
261000	-6487.350444887962	-6378.418462623459	-108.93198226450295	-6378.418462623459	83.2179455359833	317.65254857663314	0.10275851442812735	0.25219668645131826	0.20464813149618763	0.32377884985982575	0.21937633219267075	0.2830207736877929	2.5327561085206147	0.2830207736877929	0.18422311779160402	2.5327561085206147	0.18422311779160402	35.94497619878585	-85.92256212356874	3.751243064641827E-4
262000	-6472.048077533184	-6359.791841868943	-112.25623566424078	-6359.791841868943	110.77398854725453	387.23234323095835	0.10275851442812735	0.25219668645131826	0.18731820494567353	0.32377884985982575	0.23670625874318485	0.2830207736877929	2.5327561085206147	0.2830207736877929	0.18422311779160402	2.5327561085206147	0.18422311779160402	41.066376254996136	-88.4498687579359	3.418711400828897E-4
263000	-6483.772355397701	-6382.222623139212	-101.54973225848897	-6382.222623139212	70.51398677841338	256.68897950189813	0.10275851442812735	0.25219668645131826	0.18731820494567353	0.32377884985982575	0.23670625874318485	0.4867473947913288	2.329029487417079	0.4867473947913288	0.18422311779160402	2.329029487417079	0.18422311779160402	21.44723092511761	-80.49284654682769	4.331911596783994E-4
264000	-6487.767268578966	-6384.534464108929	-103.23280447003711	-6384.534464108929	64.65751343048045	242.2534211348201	0.4882903361958573	0.2454490926121535	0.1940657987848383	0.2949091147189095	0.2655759938841011	0.4403292848809293	2.5163196378749606	0.4403292848809293	0.04335107724412174	2.5163196378749606	0.04335107724412174	27.01630049939102	-80.11172821825974	3.4047145136831557E-4
265000	-6465.150987133701	-6365.574441755467	-99.57654537823406	-6365.574441755467	51.19629083967384	213.22385861408998	0.4882903361958573	0.2454490926121535	0.1940657987848383	0.2949091147189095	0.2655759938841011	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	20.22599499069474	-79.06409257609963	5.160797903386995E-4
266000	-6476.249688654622	-6383.850029763749	-92.39965889087313	-6383.850029763749	55.87700574049867	191.92261912751297	0.4882903361958573	0.2454490926121535	0.1940657987848383	0.2949091147189095	0.2655759938841011	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	14.144632918286234	-74.05565550943481	7.090765688676416E-4
267000	-6465.645690100552	-6371.408710024097	-94.23698007645524	-6371.408710024097	46.95216937411219	174.38386784213722	0.4882903361958573	0.2454490926121535	0.1940657987848383	0.2949091147189095	0.2655759938841011	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	12.494897297300604	-74.69804924020892	5.100724436547796E-4
268000	-6508.130702331565	-6406.4843331949705	-101.64636913659389	-6406.4843331949705	61.28791222724565	217.60062567465442	0.4882903361958573	0.27040617354895374	0.1940657987848383	0.2699520337821093	0.2655759938841011	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	36.91829422855987	-79.61649320074585	5.129937806914251E-4
269000	-6480.995034752708	-6379.32886825588	-101.66616649682904	-6379.32886825588	48.17140836158943	207.7134845766822	0.4882903361958573	0.27040617354895374	0.17523570974729863	0.2699520337821093	0.2844060829216407	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	14.577614300311401	-81.6201753132989	4.884906921725432E-4
270000	-6474.204728623075	-6382.199864092969	-92.00486453010693	-6382.199864092969	56.15701590076895	190.86472995335183	0.4882903361958573	0.24984185002938705	0.1958000332668653	0.2899933975981589	0.2643647191055911	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	14.52540771128499	-72.5522827439957	5.567894465862603E-4
271000	-6484.298479308502	-6385.396156206908	-98.90232310159337	-6385.396156206908	66.71793796393719	231.75947086900126	0.4882903361958573	0.24984185002938705	0.1958000332668653	0.2899933975981589	0.2643647191055911	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	23.799849471092756	-77.90370520322782	5.040452347303705E-4
272000	-6488.581521059396	-6384.588796950645	-103.99272410875126	-6384.588796950645	70.36260888216692	248.43666969105334	0.4882903361958573	0.24984185002938705	0.1958000332668653	0.2899933975981589	0.2643647191055911	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	38.078197709874395	-81.02310557161012	4.249109446354708E-4
273000	-6495.564486911529	-6390.847330426714	-104.71715648481454	-6390.847330426714	72.96060789090505	266.592931648163	0.4882903361958573	0.24984185002938705	0.18285173801289745	0.30294169285212674	0.2643647191055911	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	30.667838947337923	-81.65833285485316	3.69024527783049E-4
274000	-6469.956652372782	-6367.81542993305	-102.14122243973164	-6367.81542993305	56.406679930049904	219.42347940196706	0.4882903361958573	0.24984185002938705	0.18888868637812914	0.2969047444868951	0.2643647191055911	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	21.403107955189924	-79.65939440767653	3.4636239018159793E-4
275000	-6468.305006413704	-6366.0487756621715	-102.25623075153264	-6366.0487756621715	71.34885151458346	251.49439972971103	0.4882903361958573	0.24984185002938705	0.18888868637812914	0.2969047444868951	0.2643647191055911	0.3093069470625704	2.5163196378749606	0.3093069470625704	0.17437341506248066	2.5163196378749606	0.17437341506248066	25.12848807211967	-79.85479769639167	3.8199388184714567E-4
276000	-6482.240159250666	-6382.289247331701	-99.95091191896553	-6382.289247331701	48.909537234344874	204.49210119478002	0.4882903361958573	0.24984185002938705	0.18888868637812914	0.2969047444868951	0.2643647191055911	0.4054719081441618	2.3560579767060146	0.4054719081441618	0.23847011514983532	2.3560579767060146	0.23847011514983532	23.216723684880005	-78.69738941321388	4.702342641013768E-4
277000	-6461.832140141827	-6360.980009219218	-100.85213092260923	-6360.980009219218	60.99571222859045	231.3487261684049	0.4882903361958573	0.24984185002938705	0.18888868637812914	0.2969047444868951	0.2643647191055911	0.49380235470012485	2.3560579767060146	0.49380235470012485	0.15013966859387223	2.3560579767060146	0.15013966859387223	18.84094033698373	-78.9002781793083	3.643611866660401E-4
278000	-6464.297306570234	-6358.928678062388	-105.36862850784553	-6358.928678062388	102.56334769168834	326.4944167343442	0.4882903361958573	0.24984185002938705	0.18888868637812914	0.2969047444868951	0.2643647191055911	0.49380235470012485	2.3560579767060146	0.49380235470012485	0.15013966859387223	2.3560579767060146	0.15013966859387223	23.08440775767304	-82.22530877181599	3.12944232442244E-4
279000	-6490.2140336256825	-6391.53752336023	-98.67651026545302	-6391.53752336023	68.4468183139803	238.62377910831856	0.4882903361958573	0.24984185002938705	0.18888868637812914	0.2969047444868951	0.2643647191055911	0.49380235470012485	2.3560579767060146	0.49380235470012485	0.15013966859387223	2.3560579767060146	0.15013966859387223	18.37184062233331	-77.71858281161049	4.4591252614051025E-4
280000	-6475.353885334524	-6368.806093931822	-106.54779140270219	-6368.806093931822	63.5622249241718	256.95670026512175	0.4882903361958573	0.24984185002938705	0.18888868637812914	0.2969047444868951	0.2643647191055911	0.2968518104264122	2.553008520979727	0.2968518104264122	0.15013966859387223	2.553008520979727	0.15013966859387223	33.49621360207603	-82.82904840160654	3.3677432197495177E-4
281000	-6464.801138697185	-6361.62169083791	-103.17944785927509	-6361.62169083791	66.94720546727318	249.0180519638033	0.4882903361958573	0.24984185002938705	0.20809871801670032	0.2969047444868951	0.24515468746701993	0.2968518104264122	2.6392869691102248	0.2968518104264122	0.06386122046337467	2.6392869691102248	0.06386122046337467	26.06606876448804	-81.07847369465819	4.1538333970921856E-4
282000	-6477.83513643135	-6375.913998482838	-101.92113794851187	-6375.913998482838	67.17154614039887	242.1480707775452	0.4882903361958573	0.24984185002938705	0.20809871801670032	0.27123417542382117	0.27082525653009387	0.2968518104264122	2.6392869691102248	0.2968518104264122	0.06386122046337467	2.6392869691102248	0.06386122046337467	20.336216246590702	-80.60383653330561	4.3342781571536424E-4
283000	-6468.226839639976	-6366.414516984725	-101.81232265525108	-6366.414516984725	69.95853209441889	243.9485679176602	0.4882903361958573	0.2670868540343288	0.19085371401175855	0.27123417542382117	0.27082525653009387	0.2968518104264122	2.6392869691102248	0.2968518104264122	0.06386122046337467	2.6392869691102248	0.06386122046337467	22.546688216363734	-79.72902245641339	3.868614830731351E-4
284000	-6466.1591462034075	-6364.485693818602	-101.67345238480567	-6364.485693818602	51.5735778983557	218.006239155811	0.4882903361958573	0.2670868540343288	0.19085371401175855	0.27123417542382117	0.27082525653009387	0.5506335537995748	2.385505225737062	0.5506335537995748	0.06386122046337467	2.385505225737062	0.06386122046337467	23.23063400493088	-79.90051815566092	4.1994926009832404E-4
285000	-6467.730287933766	-6364.886042178644	-102.84424575512153	-6364.886042178644	65.31154879337404	244.44982451650597	0.24869540945014487	0.2670868540343288	0.19085371401175855	0.27123417542382117	0.27082525653009387	0.5506335537995748	2.385505225737062	0.5506335537995748	0.06386122046337467	2.385505225737062	0.06386122046337467	35.470516732131635	-81.29774103921446	5.289876787535434E-4
286000	-6472.222386226953	-6377.039212623359	-95.18317360359403	-6377.039212623359	63.073099755639475	212.025807723837	0.24869540945014487	0.2670868540343288	0.19085371401175855	0.27123417542382117	0.27082525653009387	0.5506335537995748	2.385505225737062	0.5506335537995748	0.06386122046337467	2.385505225737062	0.06386122046337467	17.30829955068433	-75.27049051045614	5.174700472160589E-4
287000	-6466.253956022115	-6362.877561542485	-103.37639447962982	-6362.877561542485	79.97865077794017	274.46641564445537	0.24869540945014487	0.2670868540343288	0.19085371401175855	0.2917134578220519	0.25034597413186316	0.5506335537995748	2.385505225737062	0.5506335537995748	0.06386122046337467	2.385505225737062	0.06386122046337467	28.057496779608808	-81.70018113440734	4.499032997526637E-4
288000	-6460.67746790178	-6357.268605431419	-103.40886247036127	-6357.268605431419	79.00765268425779	277.52085748363294	0.24869540945014487	0.2670868540343288	0.19085371401175855	0.2917134578220519	0.25034597413186316	0.5506335537995748	2.385505225737062	0.5506335537995748	0.06386122046337467	2.385505225737062	0.06386122046337467	22.483970996775735	-81.18279966750984	3.561087208518041E-4
289000	-6482.754057252085	-6380.890864137289	-101.86319311479524	-6380.890864137289	70.93100910376586	241.6778595098091	0.24869540945014487	0.2670868540343288	0.19085371401175855	0.2917134578220519	0.25034597413186316	0.5506335537995748	2.385505225737062	0.5506335537995748	0.06386122046337467	2.385505225737062	0.06386122046337467	32.54698915813881	-79.9943147048122	4.6848896337742984E-4
290000	-6498.309430710955	-6401.230423609363	-97.0790071015921	-6401.230423609363	62.47650354955169	220.53411521872127	0.24869540945014487	0.2670868540343288	0.19085371401175855	0.2917134578220519	0.25034597413186316	0.3979176482942042	2.538221131242433	0.3979176482942042	0.06386122046337467	2.538221131242433	0.06386122046337467	18.273654222894976	-76.97393140801894	5.091351025394205E-4
291000	-6449.969331127269	-6352.567897331457	-97.40143379581176	-6352.567897331457	59.22559104968309	214.4839821265989	0.24869540945014487	0.2670868540343288	0.19085371401175855	0.27007233480574483	0.2719870971481702	0.2522612437878707	2.538221131242433	0.2522612437878707	0.20951762496970816	2.538221131242433	0.20951762496970816	24.89876388147775	-76.7415133724899	5.279236533993713E-4
292000	-6462.336550196472	-6360.044650362731	-102.29189983374104	-6360.044650362731	78.2241843514794	258.38544964122826	0.24869540945014487	0.2808387042850841	0.19085371401175855	0.27007233480574483	0.2582352468974149	0.2522612437878707	2.538221131242433	0.2522612437878707	0.20951762496970816	2.538221131242433	0.20951762496970816	16.078314124453115	-80.47536728858086	3.3125732000267345E-4
293000	-6467.640720778102	-6358.441382345248	-109.19933843285393	-6358.441382345248	78.45632664219173	294.0504047529651	0.939370561425697	0.2808387042850841	0.19085371401175855	0.27007233480574483	0.2582352468974149	0.2522612437878707	2.6290334203090193	0.2522612437878707	0.11870533590312188	2.6290334203090193	0.11870533590312188	34.98351397130813	-83.84337577056907	2.697098140671655E-4
294000	-6468.774339650021	-6370.144687187358	-98.6296524626629	-6370.144687187358	50.67123659996457	199.16343872935516	0.939370561425697	0.2808387042850841	0.19085371401175855	0.25546996827311225	0.2728376134300475	0.3176249654722031	2.415049512006669	0.3176249654722031	0.2673255225211397	2.415049512006669	0.2673255225211397	16.963177120446495	-77.71079430371147	4.7782016181807045E-4
295000	-6472.098778523573	-6364.008485540366	-108.09029298320736	-6364.008485540366	78.88883355664939	282.4951018618814	0.939370561425697	0.2808387042850841	0.19085371401175855	0.25546996827311225	0.2728376134300475	0.3176249654722031	2.415049512006669	0.3176249654722031	0.2673255225211397	2.415049512006669	0.2673255225211397	38.74591340285319	-83.47388161621599	3.325434272352664E-4
296000	-6500.46043254942	-6378.840800277867	-121.61963227155275	-6378.840800277867	106.34665465740154	450.49426152240414	0.939370561425697	0.240834308247135	0.19085371401175855	0.2954743643110614	0.2728376134300475	0.15798445191835592	2.574690025560516	0.15798445191835592	0.2673255225211397	2.574690025560516	0.2673255225211397	56.450241602346395	-94.42943302355687	2.4370201183311358E-4
297000	-6507.417257367608	-6387.628946670701	-119.7883106969064	-6387.628946670701	87.71821231671127	376.9419599997502	0.939370561425697	0.240834308247135	0.19085371401175855	0.2954743643110614	0.2728376134300475	0.15798445191835592	2.8123084120986603	0.15798445191835592	0.029707135982995403	2.8123084120986603	0.029707135982995403	50.42530691764009	-93.31531410037604	2.636870409288476E-4
298000	-6502.016907690326	-6381.913660132378	-120.10324755794767	-6381.913660132378	112.59776464736726	444.1431008962648	0.939370561425697	0.240834308247135	0.19085371401175855	0.2954743643110614	0.2728376134300475	0.15798445191835592	2.8123084120986603	0.15798445191835592	0.029707135982995403	2.8123084120986603	0.029707135982995403	44.42107209679899	-93.65771653943557	2.4657619297416505E-4
299000	-6527.053984498665	-6410.199256277454	-116.8547282212113	-6410.199256277454	138.05512143930906	459.07023888402244	0.939370561425697	0.240834308247135	0.19085371401175855	0.2954743643110614	0.2728376134300475	0.15798445191835592	2.8123084120986603	0.15798445191835592	0.029707135982995403	2.8123084120986603	0.029707135982995403	36.62876391181415	-90.42576702980136	2.2265115460452624E-4
300000	-6516.052254168982	-6414.201136472094	-101.85111769688763	-6414.201136472094	80.61259736274519	263.1959019271578	0.939370561425697	0.22457402881270172	0.20711399344619183	0.2954743643110614	0.2728376134300475	0.39016963693992474	2.5801232270770917	0.39016963693992474	0.029707135982995403	2.5801232270770917	0.029707135982995403	22.929079049045583	-79.47539175089953	4.037000188154813E-4
301000	-6482.8420581190585	-6382.602370912252	-100.23968720680621	-6382.602370912252	59.63845684042879	219.68081837971454	0.939370561425697	0.22457402881270172	0.20711399344619183	0.2954743643110614	0.2728376134300475	0.39016963693992474	2.5801232270770917	0.39016963693992474	0.029707135982995403	2.5801232270770917	0.029707135982995403	22.923476284611997	-78.02144044170686	4.176130383603849E-4
302000	-6500.9859837141585	-6401.208413116648	-99.77757059751035	-6401.208413116648	62.51664185053367	220.34837283105335	0.939370561425697	0.22457402881270172	0.20711399344619183	0.2954743643110614	0.2728376134300475	0.39016963693992474	2.451814678040602	0.39016963693992474	0.15801568501948487	2.451814678040602	0.15801568501948487	19.160922346048167	-77.83724765846335	4.0554595375638945E-4
303000	-6466.727081488576	-6371.4457387801385	-95.28134270843765	-6371.4457387801385	56.93188950033111	197.68774890909648	0.3709705517972712	0.22457402881270172	0.20711399344619183	0.2954743643110614	0.2728376134300475	0.39016963693992474	2.451814678040602	0.39016963693992474	0.15801568501948487	2.451814678040602	0.15801568501948487	13.823374264516817	-75.35943586512215	4.7754739380385664E-4
304000	-6498.983923599928	-6397.455156528905	-101.52876707102288	-6397.455156528905	64.62039618670453	232.67254749777055	1.1355578233147876	0.22457402881270172	0.20711399344619183	0.2954743643110614	0.2728376134300475	0.39016963693992474	2.451814678040602	0.39016963693992474	0.15801568501948487	2.451814678040602	0.15801568501948487	27.04473703225374	-79.35637110132645	4.804989404708692E-4
305000	-6486.42444031858	-6382.692125428462	-103.73231489011823	-6382.692125428462	69.71355018448787	248.91543673615936	1.1355578233147876	0.22172088512953553	0.20711399344619183	0.2954743643110614	0.27569075711321367	0.39016963693992474	2.451814678040602	0.39016963693992474	0.15801568501948487	2.451814678040602	0.15801568501948487	27.025448816429062	-80.50979395046302	3.823402839698777E-4
306000	-6489.67430478834	-6391.394704916238	-98.27959987210176	-6391.394704916238	52.33558538587031	195.46046155230061	1.1355578233147876	0.22172088512953553	0.20711399344619183	0.2954743643110614	0.27569075711321367	0.39016963693992474	2.451814678040602	0.39016963693992474	0.15801568501948487	2.451814678040602	0.15801568501948487	22.334547603435663	-76.58238405619778	4.820044883839159E-4
307000	-6477.257299348264	-6375.815711299343	-101.44158804892092	-6375.815711299343	67.00796315842234	240.6947563996747	1.1355578233147876	0.22172088512953553	0.20711399344619183	0.2954743643110614	0.27569075711321367	0.39016963693992474	2.451814678040602	0.39016963693992474	0.15801568501948487	2.451814678040602	0.15801568501948487	28.5235342356872	-78.62372228438431	4.2943165594676693E-4
308000	-6500.252479193355	-6397.78926482512	-102.46321436823466	-6397.78926482512	61.942230376078	233.73834911866118	1.1355578233147876	0.22172088512953553	0.20711399344619183	0.2954743643110614	0.27569075711321367	0.39016963693992474	2.451814678040602	0.39016963693992474	0.15801568501948487	2.451814678040602	0.15801568501948487	22.722629409592393	-80.58088488913825	4.668915417205684E-4
309000	-6497.897883451199	-6389.475007936348	-108.42287551485093	-6389.475007936348	94.09053369355792	312.2838103987428	0.2892765932795864	0.22172088512953553	0.20711399344619183	0.2954743643110614	0.27569075711321367	0.39016963693992474	2.451814678040602	0.39016963693992474	0.15801568501948487	2.451814678040602	0.15801568501948487	41.34133825778244	-83.8606261940071	3.0467918716169914E-4
