#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
128000	-3557.223993054377	-3532.627526706178	-24.596466348199304	-3532.627526706178	2.232668539769434	12.195679448275554	0.5575758463587515	0.27706839494605295	2.515925296267422	0.20700630878653087	0.27706839494605295	2.515925296267422	0.20700630878653087	0.2734731218750955	0.006841826683319276	1.52329304371736E-6	0.18376116015110994	0.007333139690387455	3.066288694405511	-35.686247242723546
129000	-3691.8033083930736	-3663.769169467636	-28.03413892543756	-3663.769169467636	4.0511726980834215	19.422561812673422	0.17537127106051154	0.27706839494605295	2.515925296267422	0.20700630878653087	0.27706839494605295	2.515925296267422	0.20700630878653087	0.14296522564860362	0.0038280008674970805	3.28825743085641E-7	0.15507781591598724	0.0036496546673225614	3.070951130049949	-45.95659087419048
130000	-3665.126547335953	-3654.9450469385874	-10.181500397365726	-3654.9450469385874	2.8293351875048094	15.760962928446526	0.058841755315795476	0.27706839494605295	2.515925296267422	0.20700630878653087	0.27706839494605295	2.515925296267422	0.20700630878653087	0.11340370670633407	0.003212106595118696	1.4599717380387376E-7	0.11702640882467169	0.0033437801130248085	3.7816083555204014	-41.661083902014404
131000	-3833.0008500884774	-3779.9146744008754	-53.0861756876019	-3779.9146744008754	4.2768570466669695	21.71812926289501	0.08218459630286659	0.27706839494605295	2.515925296267422	0.20700630878653087	0.27706839494605295	2.515925296267422	0.20700630878653087	0.24293290897380068	0.004213260023485972	1.2400088118503913E-6	0.2910968762291019	0.0036818668427655295	4.875156476855268	-49.06786755909282
132000	-3591.5127779058857	-3550.561636166771	-40.951141739114306	-3550.561636166771	8.12804330780618	35.82546340963696	0.08218459630286659	0.27706839494605295	2.515925296267422	0.20700630878653087	0.27706839494605295	2.515925296267422	0.20700630878653087	0.21444758154423638	0.0023441276135821145	3.0578085530024264E-7	0.2353495965422074	0.0023830524260913264	4.6712247444252295	-51.40478646133421
133000	-3687.1809577124386	-3622.7372096056306	-64.44374810680782	-3622.7372096056306	3.984622070596891	28.468458261766003	0.18092703987890923	0.27706839494605295	2.515925296267422	0.20700630878653087	0.27706839494605295	2.515925296267422	0.20700630878653087	0.3008754077340759	0.00453189624905914	2.1093217453895914E-6	0.3365396671475628	0.0040146215542925185	6.536575398901512	-54.68803522104867
134000	-3650.0786455696475	-3602.5365626298917	-47.542082939756014	-3602.5365626298917	9.38376935345241	42.21766175890749	0.18092703987890923	0.27706839494605295	2.515925296267422	0.20700630878653087	0.27706839494605295	2.515925296267422	0.20700630878653087	0.229462702554631	0.0023307071476079033	1.807523661788505E-7	0.19127762013609345	0.0022835787717308915	5.711843608843548	-59.89540227930498
135000	-3590.234941089194	-3563.2366336761734	-26.998307413020314	-3563.2366336761734	1.984432197365377	14.052715229728935	0.18092703987890923	0.27706839494605295	2.515925296267422	0.20700630878653087	0.27706839494605295	2.515925296267422	0.20700630878653087	0.14960155134796843	0.011007055036672804	3.6347060145960127E-6	0.16886422564820255	0.011355701578195718	2.6109451615873116	-42.44694132639701
136000	-3673.29437079257	-3635.325133766238	-37.96923702633179	-3635.325133766238	1.8224582514098424	8.03686064557466	0.18092703987890923	0.27706839494605295	2.515925296267422	0.20700630878653087	0.27706839494605295	2.515925296267422	0.20700630878653087	0.34752838107069717	0.012842811012573745	2.3620855484026576E-5	0.3507065175493328	0.013239250071658874	1.3438853120457863	-25.073213261521744
137000	-3596.4140636933425	-3575.651576468122	-20.76248722522049	-3575.651576468122	0.9174927085004911	4.961927424446155	0.18092703987890923	0.299778193526432	1.9501238211053995	0.7500979853681742	0.299778193526432	1.9501238211053995	0.7500979853681742	0.26136115897069984	0.01975788744180724	2.5161088580178557E-5	0.24426509186138723	0.01911476940241391	0.9069929759631058	-19.465765964438148
138000	-3639.376723613584	-3610.9682193815515	-28.408504232032655	-3610.9682193815515	3.636574000988146	18.645219972361613	0.4716573964654941	0.299778193526432	1.9501238211053995	0.7500979853681742	0.299778193526432	1.9501238211053995	0.7500979853681742	0.17758457713213086	0.0032382976047075924	3.098973847935753E-7	0.1780329597340596	0.003110635044923575	4.229423655026477	-43.46482756327167
139000	-3739.477873939484	-3701.9828958953863	-37.494978044098055	-3701.9828958953863	7.522827551481926	32.37820162346292	0.4716573964654941	0.09933849338928491	2.1505635212425465	0.7500979853681742	0.09933849338928491	2.1505635212425465	0.7500979853681742	0.19294322742747916	0.0013408248789778408	8.136555025833775E-8	0.22241541145311167	0.0012922758416572505	3.793029051166837	-48.03519269825546
140000	-3629.672805540776	-3589.6384756112475	-40.03432992952865	-3589.6384756112475	7.719787707338248	47.52602694496822	0.8478556581457508	0.09933849338928491	2.1505635212425465	0.7500979853681742	0.09933849338928491	2.1505635212425465	0.7500979853681742	0.14307365144138878	0.0013616427993857763	4.0646471930173824E-8	0.14364253103449567	0.001411542377874087	7.901736301219205	-63.300086191097776
141000	-3764.4365190246626	-3728.2828954259053	-36.153623598757335	-3728.2828954259053	4.5142727123622235	29.193616428895872	0.8478556581457508	0.09933849338928491	2.1505635212425465	0.7500979853681742	0.09933849338928491	2.1505635212425465	0.7500979853681742	0.177081331277351	0.005661871646751732	7.0206952822545E-7	0.14482138444617815	0.005708343774531049	4.276255272088572	-56.54914840053592
142000	-3662.457785618357	-3603.917995540202	-58.539790078155036	-3603.917995540202	4.78097784923457	19.85070001907294	0.8478556581457508	0.09933849338928491	2.1505635212425465	0.7500979853681742	0.09933849338928491	2.1505635212425465	0.7500979853681742	0.3496747920217444	0.003602124591638759	2.5967788321061465E-6	0.3954480824514239	0.004115309170467121	3.9637065592172314	-44.13746948566489
143000	-3781.8954060842725	-3752.2018414378676	-29.693564646404724	-3752.2018414378676	3.141441077478209	16.465532306520238	0.8478556581457508	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.16989314586017873	0.009412099517002595	4.049222493764399E-6	0.207557463674708	0.009945006067781608	3.2198270069471064	-37.85701486220975
144000	-3640.6352381838033	-3627.7526491538006	-12.882589030002464	-3627.7526491538006	1.7296576390786493	12.01719341172173	0.8478556581457508	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.12163366968965572	0.01733731651100024	6.033329999202048E-6	0.1361261470674602	0.017996813735409005	2.271974959375931	-37.40387726947547
145000	-3651.6297530534234	-3605.771460512865	-45.85829254055854	-3605.771460512865	5.501143470871618	29.34339874141731	0.8478556581457508	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.21812209000074026	0.0053560042598070285	1.4092878042620131E-6	0.21548997965653063	0.005768705923697437	4.503420035048679	-52.313246964300724
146000	-3697.9234536525787	-3615.5311987927817	-82.39225485979694	-3615.5311987927817	7.634358039312	42.20758776933275	0.8478556581457508	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.40686231295479725	0.0016908475877913138	7.570988343917563E-7	0.45942992053571513	0.0017021932060828722	9.221311396083449	-57.20456315355337
147000	-3683.1419882259115	-3624.184063864976	-58.95792436093536	-3624.184063864976	2.1655351104785283	14.789502701618208	0.8478556581457508	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.3851715948417109	0.004507032376494407	3.2271071969768135E-6	0.41181720892321977	0.004305330237534055	4.086645638285639	-41.9405453349644
148000	-3699.9399185803386	-3639.906879309745	-60.03303927059352	-3639.906879309745	4.331085575303945	19.48680054146342	0.8478556581457508	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.3345768846733196	0.00453929861195623	3.32604798947488E-6	0.35877874518876135	0.004635380424828748	3.5269153016538355	-39.75464202536847
149000	-3679.8298386796882	-3615.58142928647	-64.24840939321786	-3615.58142928647	4.691711617592995	23.93070372809991	0.8478556581457508	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.09933849338928491	1.6092066607536033	1.2914548458571173	0.3985971714535682	0.0051526114415485985	7.837387657552802E-6	0.4601555302352896	0.005986563780298264	6.171803882418876	-47.45341081433753
150000	-3582.09827080223	-3523.7806940100936	-58.31757679213644	-3523.7806940100936	2.069689485078406	11.780739095448665	0.8478556581457508	0.09933849338928491	1.9389696105002021	0.9616918961105184	0.09933849338928491	1.9389696105002021	0.9616918961105184	0.451317400876976	0.008838996428998599	1.8385810854536866E-5	0.6178994453305714	0.006341249707902478	2.2702862669830512	-34.391114398538384
151000	-3574.1767615095437	-3553.4830246045112	-20.693736905032615	-3553.4830246045112	1.2256164926440447	6.315524432625293	0.8478556581457508	0.09933849338928491	1.9389696105002021	0.9616918961105184	0.09933849338928491	1.9389696105002021	0.9616918961105184	0.26154575333377894	0.011529333437222629	6.357416406520027E-6	0.21336058173655978	0.011391498629860308	1.7282936498710293	-24.559030447713045
152000	-3605.6534520891128	-3552.5492817474296	-53.10417034168332	-3552.5492817474296	5.500526851948444	29.091603959054627	0.8478556581457508	0.09933849338928491	1.9389696105002021	0.9616918961105184	0.09933849338928491	1.9389696105002021	0.9616918961105184	0.25421446784231766	0.003032983402112815	6.208898207985866E-7	0.264306769535404	0.002904677185237106	5.9358318454528165	-50.384509675126
153000	-3655.691729423726	-3610.7949344630356	-44.89679496069048	-3610.7949344630356	7.1086889402253295	38.17682360923946	0.8478556581457508	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.14787158328984534	0.003770922821663966	4.4864248815089595E-7	0.17467618503121965	0.003718802253033826	6.373505387315677	-57.30148637672977
154000	-3745.817926460489	-3679.1831500432722	-66.63477641721711	-3679.1831500432722	13.169084147897205	60.88941002995822	0.8478556581457508	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.268890423780622	0.002152127470344587	3.291690134012329E-7	0.246358049301349	0.002469352269441948	13.841454477966753	-66.27791623760545
155000	-3792.8577837200196	-3702.5237886717177	-90.33399504830197	-3702.5237886717177	12.163848596576635	65.61647204000384	0.8478556581457508	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.5022487496471344	0.0028025230763264095	2.021768032966059E-6	0.465727836208286	0.0032045170652702953	8.674653772904577	-68.37949624233727
156000	-3742.087157252756	-3672.627340059448	-69.45981719330749	-3672.627340059448	10.246869939929628	49.47349720088353	0.8478556581457508	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.39691980457249676	0.003392930087648287	2.55182166140423E-6	0.38534717628009946	0.004478322031119203	5.228735640172903	-60.231155178052084
157000	-3695.9701726775183	-3639.0248215761767	-56.94535110134171	-3639.0248215761767	3.2599403789584716	19.5546576610885	0.8478556581457508	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.3948652324695531	0.0040639958962175645	2.040381019030414E-6	0.3369374539771695	0.0042319688589458	4.945027927984635	-45.17598247051388
158000	-3522.121550317942	-3503.4440714892003	-18.67747882874147	-3503.4440714892003	2.6133992773329204	13.66949072901198	0.17889663515577536	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.14706924435402954	0.005883918311909334	8.216502562141542E-7	0.1596719521536976	0.005722920561862475	2.6917127644243983	-36.31644714242201
159000	-3653.3146345892624	-3627.3045568009024	-26.01007778836014	-3627.3045568009024	4.638595854927412	17.78236329479494	0.03370834706035967	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.22039449635593936	0.007214330112101122	1.7304229111951087E-6	0.19364515047679778	0.007234242252482019	3.086915807232252	-39.23206503076172
160000	-3665.6071487216113	-3616.0141230587237	-49.593025662887634	-3616.0141230587237	8.471477336585338	43.615222169561406	0.07106617936625313	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.2045814984597299	0.001591138345505307	9.27783755809727E-8	0.19193108486128313	0.0016172581653580364	4.418577845064051	-61.66758662797901
161000	-3600.6825392544656	-3549.8845987194513	-50.797940535014206	-3549.8845987194513	4.012337811825619	25.18276605499273	0.07106617936625313	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.2997275133294579	0.006393339675222286	2.2565763098927537E-6	0.23377970763115988	0.006468847558229698	7.637092141374029	-51.38928519844748
162000	-3651.641268804741	-3609.0722904633926	-42.568978341348235	-3609.0722904633926	15.726003300607317	61.94834783152428	0.07106617936625313	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.15752730720383237	0.0012466555949136294	4.3578262158421584E-8	0.17076758504314438	0.001236495769476739	6.5648702746934715	-61.700545763205824
163000	-3642.129989051175	-3588.7647589713265	-53.365230079848395	-3588.7647589713265	5.438303786595842	29.88487389427273	0.07106617936625313	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.24377785475252586	0.001840085118281318	3.3694028465871833E-7	0.2975665559676202	0.0019104258819202346	2.7213198774661325	-52.34024829450116
164000	-3638.837351739492	-3624.714434751599	-14.122916987893007	-3624.714434751599	3.962249667906132	16.195600330869702	0.07106617936625313	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.1284940654490019	0.010588906166748832	2.453014986638901E-6	0.1417321155333881	0.01101349913336009	2.4252010721846142	-36.57034222501942
165000	-3709.9315976763664	-3628.8092060715394	-81.12239160482717	-3628.8092060715394	8.006545150175693	28.173388041196727	0.07106617936625313	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.6107626384191551	0.0030805714458082252	8.42267966558235E-6	0.8018586306057008	0.0034739390711188128	5.8253482805006565	-45.99998973494332
166000	-3656.0565505165428	-3599.449243690931	-56.607306825611694	-3599.449243690931	10.176171797967415	44.209612455550534	0.07106617936625313	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.2558963525158139	0.002822315346485079	5.616975005015086E-7	0.24618825409608788	0.0027748969136604205	5.306491856550152	-55.68849930890481
167000	-3642.8589223033796	-3599.856198294815	-43.00272400856476	-3599.856198294815	4.46517608007796	20.260587719954092	0.26731752351878907	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.25181532295267034	0.006792118757414151	2.841746549655631E-6	0.236086182480294	0.006846762955641549	4.09057775401041	-42.76014406342403
168000	-3614.8939302559857	-3572.5041461815313	-42.389784074454425	-3572.5041461815313	7.34127802358818	39.80025811984098	0.32055134490938564	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.17245523492870649	0.0022746993551468783	1.3144426896450645E-7	0.1713521124858565	0.0020663797708590534	7.559721359944501	-55.61934420056247
169000	-3674.7287933464254	-3626.0587948238776	-48.66999852254789	-3626.0587948238776	10.392391088378975	56.43814028504413	0.32055134490938564	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.19636253589520222	0.002982518096848816	2.938506751262754E-7	0.18947591611155556	0.0028934266051250943	8.753333759931376	-61.308333398989554
170000	-3647.7853558050415	-3623.941676683647	-23.843679121394626	-3623.941676683647	5.1880746340192285	17.738700678078825	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.17102923377730905	0.004761942745316419	6.931924394077133E-7	0.1687203103617524	0.0050748519059702355	1.5488527507477272	-38.614157139023746
171000	-3566.20026808909	-3523.922758910447	-42.27750917864275	-3523.922758910447	1.810257960434499	11.329862717692581	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.327553604593068	0.008754728850394878	1.1167598541196427E-5	0.34571538165442534	0.009965625427138438	1.5755179754652302	-35.988761111029845
172000	-3603.884772717649	-3579.3364651052734	-24.5483076123754	-3579.3364651052734	0.9362502510906621	4.556052791441229	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.2598733280968412	0.016763890035976708	3.0294452515869196E-5	0.29877259094928055	0.01744822387787686	0.48277590516557156	-14.070019774741517
173000	-3588.712221933523	-3584.8729831003525	-3.839238833170377	-3584.8729831003525	0.390394607668853	2.545813076957408	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.22881855385937278	0.043590667789800475	1.2236507960706783E-4	0.24868871686192373	0.04690539446924265	0.552389394364534	-6.42011498537683
174000	-3614.7685457000525	-3558.994340553101	-55.77420514695131	-3558.994340553101	3.0292945668479145	19.40576679034482	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.3112465835743138	0.004093600812180008	2.360481701403565E-6	0.3487955055033264	0.004209065197519777	3.5118958337612707	-43.22538577828801
175000	-3810.0478253940696	-3763.3242301713794	-46.72359522269015	-3763.3242301713794	4.689753867642859	20.45212062888108	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.2976055910686785	0.007054925902940603	7.2014740042658436E-6	0.3658840199595963	0.007446943371493843	3.4147834224450646	-42.00866369823193
176000	-3635.3983917527753	-3591.7441949173926	-43.65419683538258	-3591.7441949173926	5.522817118421927	28.57499380363336	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.20940323633611505	0.0031958373141248277	4.897969865656348E-7	0.20286326852100642	0.0032687946133005906	5.943524230691178	-50.59813444631894
177000	-3715.392830504409	-3660.8800423985695	-54.512788105839675	-3660.8800423985695	7.628741196756402	35.88363329837835	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.31559389919094827	0.0036018198746560464	1.2018546992903396E-6	0.29099251963130274	0.004085953401252112	6.607522269281604	-52.333396730561084
178000	-3891.5371523631857	-3820.351433745095	-71.1857186180904	-3820.351433745095	23.326793296985162	85.44722179470745	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.2725364887878224	0.0010330825659247986	7.546525829490746E-8	0.2904845447930454	9.008507309569505E-4	8.36705022548224	-65.21597561097799
179000	-3783.41309685631	-3776.4748861101525	-6.9382107461573685	-3776.4748861101525	0.5292184905241476	3.995446725426469	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.19292468771781116	0.0262578063460314	2.6423614895300744E-5	0.20527795587447167	0.025802805636883436	0.9765904966620829	-16.328697476045285
180000	-3587.9103938440826	-3585.0675354939763	-2.842858350106418	-3585.0675354939763	1.0196676958738693	4.934679719383404	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.17114451721521046	0.02747540232128083	2.2517289390201592E-5	0.17482985420429273	0.026656747054090543	0.657694197567218	-16.377007555813798
181000	-3653.5631675969526	-3645.782921444983	-7.780246151969351	-3645.782921444983	1.4652430534139607	9.39296057941985	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.13092409695538043	0.013740337601180775	3.7531826321123543E-6	0.13634377882483953	0.014283982335068092	2.12812591267755	-32.12110381486274
182000	-3704.4824128935743	-3645.219219193489	-59.2631937000851	-3645.219219193489	9.575923718992593	45.27820211984246	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.25912428534464854	0.002861768240196287	6.538180355895021E-7	0.28731673770720706	0.0029167717402786013	5.867418396795439	-57.17648577435711
183000	-3665.320625242321	-3635.813868804829	-29.50675643749222	-3635.813868804829	4.942732058372638	27.33247308916213	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.16889841523027066	0.005820849048844785	5.579713751250859E-7	0.13856059241470126	0.005401289646809516	6.258484640502439	-51.3710829624816
184000	-3615.023418025251	-3575.4157171089946	-39.60770091625624	-3575.4157171089946	2.5320278880382534	11.342878372953194	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.2972595952353593	0.01735781059909642	4.2365463893073564E-5	0.3481078707629202	0.0186362290053721	2.269113892141685	-33.23279070588995
185000	-3643.9749342888344	-3592.631304424632	-51.34362986420225	-3592.631304424632	5.066232330883355	26.13526312640736	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.3098463618970971	0.00442688318780885	2.168450370951356E-6	0.31766758249875626	0.004737815514661115	3.6579641873193043	-48.13461885801905
186000	-3608.011403534329	-3582.656883854759	-25.354519679570004	-3582.656883854759	5.553817350453439	22.989759126958727	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.19448278633736507	0.00602927877211095	1.0005332595261377E-6	0.16889828018893205	0.005949169579718953	2.193019502374327	-42.34895592438293
187000	-3709.8863685328056	-3681.126073640896	-28.760294891909975	-3681.126073640896	0.953174813496214	6.354711430611371	0.5196059346788843	0.09933849338928491	2.542891581964703	0.3577699246460172	0.09933849338928491	2.542891581964703	0.3577699246460172	0.3004606885458218	0.019260446971294767	2.9940027466109548E-5	0.2848509880062077	0.019300739515195054	1.3870024221607988	-26.64063917072019
