#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-11996.832661097644	-12024.30351772172	27.470856624076823	-12024.30351772172	0.07038853201579762	0.3570590763376236	2.58797589131745	0.335356495012995	0.07508769760916426	0.520580791368753	0.06897501600908948	0.6832112401469828	1.1552780208688178	0.6832112401469828	1.1615107389841892	1.1552780208688178	1.1615107389841892	0.06518698614477367	33.16086217536374	0.9297363135261076
124000	-14182.35868600753	-14190.209047806045	7.850361798514919	-14190.209047806045	0.15326289808792648	0.7953109183330365	2.58797589131745	0.335356495012995	0.07508769760916426	0.520580791368753	0.06897501600908948	0.07611377996200275	1.7623754810537977	0.07611377996200275	1.1615107389841892	1.7623754810537977	1.1615107389841892	0.1886907027575533	14.505022927180809	0.045551725179307494
125000	-11454.296011832757	-11461.812929068261	7.516917235503326	-11461.812929068261	0.16203622201058815	0.8985103668277374	2.58797589131745	0.335356495012995	0.28730237822425	0.17859882927307713	0.19874229748967961	0.07611377996200275	1.7623754810537977	0.07611377996200275	1.1615107389841892	1.7623754810537977	1.1615107389841892	0.14866678572427247	12.437783416187857	0.33498091506727523
126000	-14240.907815442011	-14217.05307598567	-23.854739456340276	-14217.05307598567	1.387134547299134	6.374188930058232	2.58797589131745	0.2266798787131596	0.28730237822425	0.28727544557291257	0.19874229748967961	0.07611377996200275	1.7623754810537977	0.07611377996200275	1.1615107389841892	1.7623754810537977	1.1615107389841892	1.0070791743899763	-20.387019193709705	0.30804224365828375
127000	-12100.731532570957	-12078.815774381856	-21.915758189101012	-12078.815774381856	3.3917206329306557	8.97484050580794	3.9805784383223757	0.2266798787131596	0.28730237822425	0.28727544557291257	0.19874229748967961	0.07611377996200275	1.7623754810537977	0.07611377996200275	1.1615107389841892	1.7623754810537977	1.1615107389841892	0.5751471924051582	-14.62237410120902	0.041155202818221354
128000	-13377.641455479008	-13336.309703923485	-41.3317515555235	-13336.309703923485	2.468476942957242	13.630061681566154	3.9805784383223757	0.2266798787131596	0.28730237822425	0.28727544557291257	0.19874229748967961	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	2.185607173225582	-35.7745250607289	0.0969680214407474
129000	-11630.610918804783	-11592.596197416664	-38.01472138811987	-11592.596197416664	2.2779416620864037	10.450483773952097	3.9805784383223757	0.2266798787131596	0.28730237822425	0.28727544557291257	0.19874229748967961	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	1.9447201039425048	-32.29756295677262	0.08439256222390197
130000	-16291.50262230803	-16274.985538597168	-16.51708371086094	-16274.985538597168	0.8599720803026469	3.772809696768341	3.9805784383223757	0.15112213171018857	0.362860125227221	0.28727544557291257	0.19874229748967961	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	0.7011671316063312	-11.54508462650609	0.7476032652634438
131000	-13919.464731079448	-13903.860367425026	-15.604363654421565	-13903.860367425026	1.2531224845479745	4.339888973345015	3.9805784383223757	0.15112213171018857	0.362860125227221	0.28727544557291257	0.19874229748967961	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	0.6123945063844967	-10.456276397094767	0.31810858078653076
132000	-12506.634055935388	-12514.879497072892	8.24544113750381	-12514.879497072892	0.7357097445373706	2.1758223088050177	1.4358508486100423	0.27144707177067606	0.2425351851667335	0.28727544557291257	0.19874229748967961	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	0.2775353742621697	11.380999469279852	0.7170561695148733
133000	-11065.258260430353	-11089.64833970172	24.390079271366343	-11089.64833970172	0.14046870700583813	0.5245839343213673	1.4358508486100423	0.27144707177067606	0.1387079878369512	0.14142315292209973	0.4484217874702747	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	0.10856571573355256	28.363609107552964	0.5985573787322634
134000	-13359.909463307129	-13341.549708257884	-18.3597550492442	-13341.549708257884	3.4586554492075403	9.129648971201327	1.4358508486100423	0.27144707177067606	0.1387079878369512	0.14142315292209973	0.4484217874702747	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	0.6652269544988195	-15.719491905066283	0.25745301349992294
135000	-10491.846160786457	-10518.460697536912	26.614536750454953	-10518.460697536912	0.04212820497008965	0.29569916378198324	0.9429601063687438	0.27144707177067606	0.1387079878369512	0.14142315292209973	0.4484217874702747	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	0.06187233326488462	31.210556816280906	2.1827008009307542
136000	-11656.877573054253	-11688.753498456052	31.875925401798412	-11688.753498456052	0.06752394477908653	0.3336763282726998	0.9429601063687438	0.27144707177067606	0.1387079878369512	0.14142315292209973	0.4484217874702747	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	0.05249989684328876	36.197320293560104	1.1118620176473533
137000	-11320.56125746363	-11325.993409444442	5.432151980811193	-11325.993409444442	0.2672992633002177	1.186976758071346	0.9429601063687438	0.27144707177067606	0.1387079878369512	0.14142315292209973	0.4484217874702747	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	0.34840881260326156	7.868331060001678	0.6215066243950641
138000	-12594.588971569343	-12557.509268303585	-37.07970326575709	-12557.509268303585	2.3436113038600115	9.634088639691388	0.21424110506969027	0.4671487937336517	0.1387079878369512	0.14142315292209973	0.2527200655072991	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	4.5611746864523415	-35.456078608113	1.7043238707813837
139000	-14608.60139120805	-14561.352766892056	-47.248624315995485	-14561.352766892056	5.766865626726071	20.68191310161202	6.722934362404028	0.4671487937336517	0.1387079878369512	0.14142315292209973	0.2527200655072991	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	3.095346329837049	-38.38658851333369	0.06735025859909174
140000	-12071.34041681912	-12041.095131763921	-30.245285055197563	-12041.095131763921	1.5160354742531006	6.846734102024358	5.305149842124316	0.4671487937336517	0.13053031782495084	0.10654561668147408	0.2957752717599251	0.875785270743885	1.222604580359812	0.875785270743885	0.9016101488962927	1.222604580359812	0.9016101488962927	0.6727239259848704	-22.92316972931944	0.09540973445479888
141000	-12978.091665389316	-12974.695095490417	-3.3965698989000326	-12974.695095490417	0.4372177476547226	1.9413138866480582	5.305149842124316	0.4671487937336517	0.13053031782495084	0.10654561668147408	0.2957752717599251	0.875785270743885	2.081102985859664	0.875785270743885	0.04311174339644053	2.081102985859664	0.04311174339644053	0.2829949629092582	3.685167056120976	0.3165579270899195
142000	-12050.344454704045	-12002.321203303347	-48.02325140069883	-12002.321203303347	4.303375406326497	16.07819107510908	5.305149842124316	0.46069679349139137	0.060238492671774516	0.3856847721838876	0.09337994165294822	0.875785270743885	2.081102985859664	0.875785270743885	0.04311174339644053	2.081102985859664	0.04311174339644053	2.4198965315770264	-39.37101003008678	0.030239212654253507
143000	-11112.30056979334	-11090.117979631503	-22.182590161837116	-11090.117979631503	0.7378302672576453	3.645494858501806	5.267710588027006	0.46069679349139137	0.16323567624913157	0.28268758860653054	0.09337994165294822	0.875785270743885	2.081102985859664	0.875785270743885	0.04311174339644053	2.081102985859664	0.04311174339644053	1.1883047523558399	-15.782191226101444	0.17432570995741353
144000	-11792.565646752182	-11749.985907402797	-42.579739349385775	-11749.985907402797	6.442280205135686	23.634549585196726	0.15437110616496175	0.46069679349139137	0.16323567624913157	0.28268758860653054	0.09337994165294822	0.875785270743885	2.081102985859664	0.875785270743885	0.04311174339644053	2.081102985859664	0.04311174339644053	2.5607333769596496	-41.70109910415205	1.0564292560922104
145000	-12144.309810243143	-12086.55331739464	-57.75649284850333	-12086.55331739464	4.813794680909989	32.13813303968528	0.1	0.46069679349139137	0.16323567624913157	0.28268758860653054	0.09337994165294822	2.1055124374847605	0.8513758191187886	2.1055124374847605	0.04311174339644053	0.8513758191187886	0.04311174339644053	6.543634770045218	-54.57666842627436	4.698342167467057
146000	-11648.850016751194	-11602.79990720897	-46.05010954222425	-11602.79990720897	4.499257334237184	22.945442445972958	0.1	0.46069679349139137	0.13047956332505817	0.28268758860653054	0.12613605457702162	2.1055124374847605	0.8513758191187886	2.1055124374847605	0.04311174339644053	0.8513758191187886	0.04311174339644053	3.5007264522620494	-45.15716146648132	0.412607135466151
147000	-11901.324264114517	-11844.997064537953	-56.32719957656529	-11844.997064537953	24.467795682511984	67.46485325710168	0.1	0.46069679349139137	0.13047956332505817	0.28268758860653054	0.12613605457702162	1.2197302450065888	1.7371580115969603	1.2197302450065888	0.04311174339644053	1.7371580115969603	0.04311174339644053	6.062303567618222	-54.709717382032615	0.42799633704599466
148000	-12463.011872687499	-12397.540630379206	-65.4712423082931	-12397.540630379206	9.010659814814808	46.9090969193489	0.1	0.46069679349139137	0.13047956332505817	0.28268758860653054	0.12613605457702162	1.2197302450065888	1.7371580115969603	1.2197302450065888	0.04311174339644053	1.7371580115969603	0.04311174339644053	9.56654442699878	-61.56392604172554	3.3971654623850625
149000	-10684.667963313308	-10644.396497271566	-40.27146604174321	-10644.396497271566	3.492211955742989	16.101209843045076	0.1	0.46069679349139137	0.13047956332505817	0.28268758860653054	0.12613605457702162	1.2197302450065888	1.7371580115969603	1.2197302450065888	0.04311174339644053	1.7371580115969603	0.04311174339644053	2.674829779628369	-39.238815704635364	0.21063117648713586
150000	-13843.882655166875	-13819.439924273787	-24.44273089308783	-13819.439924273787	0.6999449195884908	4.9760122094549875	0.46876015854800757	0.46069679349139137	0.13047956332505817	0.28268758860653054	0.12613605457702162	1.2197302450065888	1.7371580115969603	1.2197302450065888	0.04311174339644053	1.7371580115969603	0.04311174339644053	1.3254156563399826	-22.65690427545918	2.43183743994063
151000	-13457.130604609725	-13400.068307026646	-57.06229758307902	-13400.068307026646	5.312817490705875	28.05536690333611	0.21185362810076117	0.29776325840164836	0.13047956332505817	0.44562112369627355	0.12613605457702162	1.2197302450065888	1.7371580115969603	1.2197302450065888	0.04311174339644053	1.7371580115969603	0.04311174339644053	7.21064029965683	-53.523315470888	4.736233658274191
152000	-11261.42820052279	-11215.177312185311	-46.250888337480156	-11215.177312185311	7.417630059036946	27.93181017913922	0.1	0.19576734857616035	0.13047956332505817	0.5476170335217616	0.12613605457702162	1.2197302450065888	1.7371580115969603	1.2197302450065888	0.04311174339644053	1.7371580115969603	0.04311174339644053	3.188191907263926	-45.290441977380894	0.27873779128209264
153000	-12497.507858143144	-12517.97931931554	20.471461172395585	-12517.97931931554	0.3530549373620267	1.1416630133389023	0.7001840169138093	0.19576734857616035	0.13047956332505817	0.5476170335217616	0.12613605457702162	0.7106139544066844	2.2462743021968645	0.7106139544066844	0.04311174339644053	2.2462743021968645	0.04311174339644053	0.12704433277117547	23.56338686694997	0.6254498007370584
154000	-11730.639068665236	-11742.58022110088	11.941152435644543	-11742.58022110088	0.20106978634626382	0.9901349088542537	0.7001840169138093	0.19576734857616035	0.13047956332505817	0.5476170335217616	0.12613605457702162	0.7106139544066844	2.2462743021968645	0.7106139544066844	0.04311174339644053	2.2462743021968645	0.04311174339644053	0.18474081175901008	15.045094428626813	1.6465787916940213
155000	-11458.187092451157	-11463.36877947129	5.181687020133049	-11463.36877947129	0.27785796728044154	1.27906375386597	0.7001840169138093	0.19576734857616035	0.13047956332505817	0.5476170335217616	0.12613605457702162	2.018456706584874	0.7910774130754292	2.018456706584874	0.19046588033968587	0.7910774130754292	0.19046588033968587	0.37206126350396657	7.520472391099864	1.2602776240026365
156000	-13469.156749143669	-13462.708751377746	-6.447997765922487	-13462.708751377746	0.320100722693362	1.8928040366811296	0.7001840169138093	0.15928320281211505	0.13047956332505817	0.4276520731692071	0.2825851606936214	0.46573271150279405	0.7910774130754292	0.46573271150279405	1.743189875421766	0.7910774130754292	1.743189875421766	0.3646641747237727	-3.814742309589678	1.9385001916489246
157000	-11249.381418950314	-11260.2772186542	10.895799703886969	-11260.2772186542	0.29436417246954066	1.067243995140198	0.7001840169138093	0.15928320281211505	0.13047956332505817	0.4276520731692071	0.2825851606936214	0.46573271150279405	0.7910774130754292	0.46573271150279405	1.743189875421766	0.7910774130754292	1.743189875421766	0.22883543394455863	13.608256903515018	0.2803948791256926
158000	-13304.856560433516	-13299.59167890312	-5.264881530396417	-13299.59167890312	0.9306850872464955	3.3031843516552906	0.7001840169138093	0.15928320281211505	0.13047956332505817	0.4276520731692071	0.2825851606936214	1.5197747056329158	0.7910774130754292	1.5197747056329158	0.6891478812916443	0.7910774130754292	0.6891478812916443	0.5269710779146333	-3.3941680783183585	0.6390719812286957
159000	-13997.73106248353	-13997.866850198576	0.13578771504654386	-13997.866850198576	0.5049970408862589	1.8959651032751668	0.7001840169138093	0.15928320281211505	0.3507068842432448	0.4276520731692071	0.06235783977543477	1.5197747056329158	0.7910774130754292	1.5197747056329158	0.6891478812916443	0.7910774130754292	0.6891478812916443	0.5431068836367651	2.4351078572262272	1.8772556992735283
160000	-14216.187071615823	-14183.251501608825	-32.93557000699734	-14183.251501608825	2.4480040461281836	11.497591056978933	0.7001840169138093	0.0872782293791205	0.3507068842432448	0.4276520731692071	0.13436281320842933	0.5301043341138001	1.780747784594545	0.5301043341138001	0.6891478812916443	1.780747784594545	0.6891478812916443	2.400817031521146	-31.604913854410615	0.3938265965139675
161000	-14043.656689753774	-14020.493330265128	-23.16335948864611	-14020.493330265128	1.7858022743819086	7.182294886520916	0.7001840169138093	0.16827444490359716	0.3507068842432448	0.34665585764473045	0.13436281320842933	0.5301043341138001	1.780747784594545	0.5301043341138001	0.6891478812916443	1.780747784594545	0.6891478812916443	1.2438233687142692	-21.79350333447788	0.6347485069028246
162000	-14935.874878997625	-14929.813300659674	-6.061578337949944	-14929.813300659674	0.5086601940489173	2.518244371023242	0.7001840169138093	0.302251094393296	0.3507068842432448	0.21267920815503158	0.13436281320842933	0.5301043341138001	1.780747784594545	0.5301043341138001	0.6891478812916443	1.780747784594545	0.6891478812916443	0.3494032453184416	-3.2458418153236153	2.3103318500909
163000	-10343.106556180646	-10364.882619761038	21.776063580391522	-10364.882619761038	0.05740785813645446	0.3805268752539304	0.7001840169138093	0.302251094393296	0.3507068842432448	0.21267920815503158	0.13436281320842933	0.5301043341138001	1.780747784594545	0.5301043341138001	0.6891478812916443	1.780747784594545	0.6891478812916443	0.12147979152928834	25.363855807649355	1.881506103524519
164000	-10836.12030114013	-10835.481777102894	-0.6385240372364005	-10835.481777102894	0.39394328385245175	1.7543536192600693	0.7001840169138093	0.302251094393296	0.3507068842432448	0.21267920815503158	0.13436281320842933	0.5301043341138001	1.780747784594545	0.5301043341138001	0.6891478812916443	1.780747784594545	0.6891478812916443	0.49902900130658917	1.2707568847660458	0.6198690790688696
165000	-12708.779490522904	-12694.958825195981	-13.820665326922091	-12694.958825195981	1.0818605901471043	4.716155658689935	0.7001840169138093	0.302251094393296	0.3507068842432448	0.21267920815503158	0.13436281320842933	1.1714145322705294	1.780747784594545	1.1714145322705294	0.04783768313491499	1.780747784594545	0.04783768313491499	0.6490637903114524	-12.057501294740765	0.3932432199312802
166000	-11839.495074971348	-11817.658943884231	-21.836131087116676	-11817.658943884231	2.009854796378457	7.299261716784197	0.11080027348475677	0.302251094393296	0.3507068842432448	0.21267920815503158	0.13436281320842933	1.1714145322705294	1.780747784594545	1.1714145322705294	0.04783768313491499	1.780747784594545	0.04783768313491499	0.7545601283191835	-19.502909876713662	4.2805117102214405
167000	-11559.186175562223	-11522.197761783933	-36.98841377829059	-11522.197761783933	2.4431552547146014	11.615538599388584	0.11080027348475677	0.302251094393296	0.3507068842432448	0.21267920815503158	0.13436281320842933	6.925601637408629E-4	1.780747784594545	6.925601637408629E-4	1.2185596552417035	1.780747784594545	1.2185596552417035	2.6491643191298944	-35.37301323052009	3.025633870773726
168000	-12654.948050039546	-12622.365241036914	-32.582809002631365	-12622.365241036914	1.6656663492324384	8.997674842478776	0.32255211393740235	0.302251094393296	0.12424026101413196	0.3659690012485751	0.20753964334399863	6.925601637408629E-4	1.780747784594545	6.925601637408629E-4	1.2185596552417035	1.780747784594545	1.2185596552417035	1.754765275190032	-31.41081756980235	1.4329652204264125
169000	-16403.26683195471	-16358.523030633749	-44.743801320957814	-16358.523030633749	4.223245416527476	20.040446544679106	1.2121541049350544	0.302251094393296	0.32838685382181115	0.3659690012485751	0.003393050536319442	6.925601637408629E-4	1.780747784594545	6.925601637408629E-4	1.2185596552417035	1.780747784594545	1.2185596552417035	4.246778936675948	-41.40525276717722	0.08304024108154465
170000	-15109.975562206695	-15084.564241009073	-25.411321197621028	-15084.564241009073	1.0883194842600592	5.308944820921165	0.1	0.302251094393296	0.32838685382181115	0.3659690012485751	0.003393050536319442	6.925601637408629E-4	1.780747784594545	6.925601637408629E-4	1.2185596552417035	1.780747784594545	1.2185596552417035	1.0767545443491382	-19.029105478525477	36.751245895274494
171000	-11716.229597308966	-11734.667952809908	18.43835550094258	-11734.667952809908	0.205542549280015	0.7266032797356843	0.7063659035056578	0.302251094393296	0.17810195710140933	0.3659690012485751	0.15367794725672126	6.925601637408629E-4	1.780747784594545	6.925601637408629E-4	1.2185596552417035	1.780747784594545	1.2185596552417035	0.12022500330250988	22.587204865099917	3.3428465274159755
172000	-11813.780476697686	-11815.09407423434	1.313597536653543	-11815.09407423434	0.2939664740205298	1.5623188153772039	0.7063659035056578	0.302251094393296	0.17810195710140933	0.3659690012485751	0.15367794725672126	6.925601637408629E-4	1.780747784594545	6.925601637408629E-4	1.2185596552417035	1.780747784594545	1.2185596552417035	0.3122480661470638	4.45204680163602	0.11168288689519115
173000	-12691.062508469284	-12687.311671065516	-3.750837403768822	-12687.311671065516	0.23164559866127218	1.656820083006253	0.7063659035056578	0.14863757840829864	0.17810195710140933	0.3659690012485751	0.30729146324171863	1.3553574258021635	0.4260829189561224	1.3553574258021635	1.2185596552417035	0.4260829189561224	1.2185596552417035	0.45545393708066934	-1.6812197702174259	0.9593008609529234
174000	-12508.267318904534	-12460.66530296041	-47.602015944124545	-12460.66530296041	1.0940921105810706	6.73546933970182	0.13803712388893682	0.35107918721334674	0.17810195710140933	0.3659690012485751	0.10484985443667053	2.5730090422327403	0.4260829189561224	2.5730090422327403	9.080388111266657E-4	0.4260829189561224	9.080388111266657E-4	7.968241997671864	-42.68270439941005	9.910872551884433
175000	-11669.525314708007	-11666.438045601668	-3.087269106339321	-11666.438045601668	0.7977641802847519	2.6549909250744386	0.13803712388893682	0.13873433538805027	0.17810195710140933	0.5783138530738716	0.10484985443667053	1.5903798049431597	0.4260829189561224	1.5903798049431597	0.9835372761007072	0.4260829189561224	0.9835372761007072	0.292484061032515	-0.9712066693116819	1.5977675684952655
176000	-11982.325958369302	-11949.873661572652	-32.452296796649925	-11949.873661572652	7.5211060193194585	20.395310836332236	0.13803712388893682	0.13873433538805027	0.3457474593637544	0.4106683508115266	0.10484985443667053	0.7909746819764432	1.347920361307663	0.7909746819764432	0.8611049567158833	1.347920361307663	0.8611049567158833	2.506347172013224	-31.689323870805826	0.7673944864966955
177000	-10749.132760646751	-10726.613066514568	-22.519694132182973	-10726.613066514568	1.4243108472908408	6.112038932147899	0.1	0.13873433538805027	0.25239418126376145	0.5040216289115195	0.10484985443667053	0.7909746819764432	1.347920361307663	0.7909746819764432	0.8611049567158833	1.347920361307663	0.8611049567158833	0.9252104307939373	-20.586482015612617	0.09468912168014228
178000	-12397.668544365471	-12370.981761324432	-26.686783041038787	-12370.981761324432	2.13328334471475	8.341453109483218	0.1	0.13873433538805027	0.25239418126376145	0.5040216289115195	0.10484985443667053	0.7909746819764432	1.347920361307663	0.7909746819764432	0.8611049567158833	1.347920361307663	0.8611049567158833	1.4364489846279644	-22.50413648271008	15.299428934537193
179000	-11286.111173934632	-11227.849162126922	-58.26201180770996	-11227.849162126922	6.473908656177124	37.029932822741976	0.1	0.13873433538805027	0.25239418126376145	0.5040216289115195	0.10484985443667053	0.7909746819764432	2.1830975045494037	0.7909746819764432	0.025927813474142414	2.1830975045494037	0.025927813474142414	5.1238537931099435	-56.51791964514924	1.874644765120337
180000	-12958.481317563079	-12885.288362427422	-73.19295513565766	-12885.288362427422	28.780739608336855	100.75707469957628	0.13593518980306485	0.13873433538805027	0.31853739946908133	0.4378784107061996	0.10484985443667053	0.7909746819764432	2.1830975045494037	0.7909746819764432	0.025927813474142414	2.1830975045494037	0.025927813474142414	12.94880315767768	-68.87524787245182	0.6545400424954503
181000	-12675.995074662233	-12643.111562169343	-32.88351249289022	-12643.111562169343	4.830732854280517	14.553973799768668	0.17442339489396955	0.13873433538805027	0.31853739946908133	0.4378784107061996	0.10484985443667053	0.7909746819764432	2.1830975045494037	0.7909746819764432	0.025927813474142414	2.1830975045494037	0.025927813474142414	2.490510201049793	-30.846083551212992	4.170839109600704
182000	-11189.8573359031	-11189.160856572727	-0.6964793303714449	-11189.160856572727	0.42848626221321817	1.9999268086566386	0.17442339489396955	0.13873433538805027	0.31853739946908133	0.4378784107061996	0.10484985443667053	0.7909746819764432	2.1830975045494037	0.7909746819764432	0.025927813474142414	2.1830975045494037	0.025927813474142414	0.30042555907623275	1.216578607508787	1.060889294778797
183000	-10465.184100397288	-10452.303553939002	-12.880546458285018	-10452.303553939002	0.4989829561225513	2.790978425038341	0.17442339489396955	0.26588111526136526	0.31853739946908133	0.3107316308328846	0.10484985443667053	0.5457587541422212	0.7580586527964217	0.5457587541422212	1.6961825930613461	0.7580586527964217	1.6961825930613461	1.1811517490371422	-12.017950819814404	0.5278860789386208
184000	-11486.76934806001	-11469.99473533316	-16.774612726849032	-11469.99473533316	1.0837462518410934	5.03797887044635	0.1	0.26588111526136526	0.31853739946908133	0.3107316308328846	0.10484985443667053	1.3109177380645394	0.7580586527964217	1.3109177380645394	0.9310236091390279	0.7580586527964217	0.9310236091390279	0.8662100628963175	-15.575995753062573	1.4025692582124742
185000	-10911.491245245246	-10852.067008765236	-59.4242364800106	-10852.067008765236	11.451737646789553	46.31086261624261	0.1	0.26588111526136526	0.31853739946908133	0.3107316308328846	0.10484985443667053	1.3109177380645394	1.5501666321626284	1.3109177380645394	0.13891562977282135	1.5501666321626284	0.13891562977282135	9.87161870879116	-56.4057699849833	0.477033373329235
