Sample	likelihood
1109000	-3924.2084686435774
1109500	-3946.401539969902
1110000	-3819.450501691439
1110500	-3926.2471447008807
1111000	-3969.181661428669
1111500	-3868.730636105888
1112000	-3913.5795476156086
1112500	-3788.9937275676198
1113000	-3884.5287480966317
1113500	-3925.159316115981
1114000	-3936.822733782152
1114500	-3966.9646941572555
1115000	-4053.4943997815367
1115500	-3909.020655822631
1116000	-3809.492395899626
1116500	-3770.239121885377
1117000	-3982.1662826187744
1117500	-3869.1464824861387
1118000	-3861.974099966273
1118500	-3853.5604844574173
1119000	-3840.751704992435
1119500	-3841.899090773926
1120000	-3886.280379760223
1120500	-3940.335863827875
1121000	-4002.9248208598533
1121500	-3876.7290876548673
1122000	-3983.814246210347
1122500	-3783.682783000155
1123000	-3988.992697037693
1123500	-4068.915114641877
1124000	-4131.920942551934
1124500	-4112.505206401213
1125000	-3923.3512339996614
1125500	-4028.0480741729098
1126000	-3861.4527644811615
1126500	-3824.860611207387
1127000	-3828.305042809355
1127500	-3806.101926537959
1128000	-3829.9047070435595
1128500	-3903.042277322537
1129000	-3969.792263873419
1129500	-3870.4930155457782
1130000	-3934.361948155851
1130500	-3905.5824960763725
1131000	-3754.4561573553838
1131500	-3836.816712562101
1132000	-3727.5295568191314
1132500	-3858.717555328364
1133000	-3839.8793719323344
1133500	-4038.5391982105
1134000	-3821.073753517021
1134500	-3824.6214984720323
1135000	-3996.7363766808076
1135500	-3829.647867428564
1136000	-3907.1038023092005
1136500	-4074.9426188897114
1137000	-3894.682623578938
1137500	-4088.460157553719
1138000	-3987.73486159427
1138500	-4013.354863179477
1139000	-4023.4540369685587
1139500	-3881.2878829230012
1140000	-3998.7652871317105
1140500	-3854.367731220563
1141000	-3866.9227778661098
1141500	-3838.7848477350994
1142000	-3828.9217234208127
1142500	-3931.6153612559488
1143000	-3796.2756015016794
1143500	-3896.0723085332734
1144000	-3847.6446873886666
1144500	-3923.6632393881755
1145000	-3983.0840596671837
1145500	-3928.4022108588897
1146000	-3947.4607071534588
1146500	-3928.023340275683
1147000	-3896.947826757081
1147500	-3854.782163441876
1148000	-3845.320467231663
1148500	-3826.016174829091
1149000	-3843.617743854316
1149500	-3864.524907953669
1150000	-3898.296694718334
1150500	-3819.2119937850707
1151000	-3795.4392546371673
1151500	-3751.6036470073627
1152000	-3776.6782577053286
1152500	-3735.995048684259
1153000	-3812.1575187122266
1153500	-3905.7323919720307
1154000	-3812.2373376478586
1154500	-4026.8091362333835
1155000	-3925.384722488363
1155500	-3961.4806966677806
1156000	-3897.022331471062
1156500	-3988.309940972298
1157000	-3961.856987944584
1157500	-3994.5222472305145
1158000	-4012.65602382684
1158500	-4026.6114443005263
1159000	-3906.1495472611227
1159500	-3850.9376017939344
1160000	-3950.524825706683
1160500	-3872.281332899535
1161000	-3883.507460467156
1161500	-3873.007103591653
1162000	-3838.440725408089
1162500	-3902.710220685147
1163000	-3805.6355440220664
1163500	-3768.976185792663
1164000	-3917.4564526631275
1164500	-3859.377704735574
1165000	-3909.018267939268
1165500	-4008.2821069017577
1166000	-3830.7139851198353
1166500	-4080.341956099277
1167000	-3981.531355705402
1167500	-3879.478779511374
1168000	-3769.7934640402536
1168500	-3906.2290274569345
1169000	-3872.3930436952655
1169500	-3884.4397657300165
1170000	-4109.905321607509
1170500	-3981.3540267105664
1171000	-3940.547268063371
1171500	-3862.3473009742906
1172000	-3734.6535272362025
1172500	-3829.3912893001243
1173000	-3916.2629535095944
1173500	-3780.3183929220463
1174000	-3770.8958001903343
1174500	-3738.9529965856123
1175000	-3708.2544996775787
1175500	-3746.4506778695327
1176000	-3920.505703167608
1176500	-3888.1739099620063
1177000	-3912.95862487907
1177500	-3950.388480510846
1178000	-3941.329302458249
1178500	-3904.948196720615
1179000	-3920.482691074683
1179500	-3875.5360033380175
1180000	-3932.1688223481756
1180500	-3970.379167537657
1181000	-3878.484084140398
1181500	-3895.7853547531263
1182000	-3912.7183803246967
1182500	-3773.7230490577194
1183000	-3956.788138150001
1183500	-3895.1172810876305
1184000	-3804.1689557751265
1184500	-3856.640127752267
1185000	-3778.464375337767
1185500	-4003.4334434034863
1186000	-3971.5507511031014
1186500	-3686.8249068006585
1187000	-3888.0918718157677
1187500	-3906.7932443375853
1188000	-3953.8411481817798
1188500	-4036.5695500340985
1189000	-3875.180763576315
1189500	-3972.889881628117
1190000	-3847.188315034144
1190500	-3787.4581561577647
1191000	-3816.179407264401
1191500	-3774.788363853299
1192000	-3711.7403619009783
1192500	-3714.405609893301
1193000	-3858.696769118428
1193500	-3759.9519362312867
1194000	-3944.701713525004
1194500	-3800.8368541529217
1195000	-3835.6717355759065
1195500	-3815.5658454136374
1196000	-3794.3060329013224
1196500	-3894.9196791055474
1197000	-3826.345829712715
1197500	-3859.3313820549492
1198000	-3911.7755697940684
1198500	-3822.221812149506
1199000	-3812.7061183941055
1199500	-3846.62800207598
1200000	-3880.185723499018
1200500	-3885.301707463913
1201000	-3872.1493801241295
1201500	-3971.9162770229664
1202000	-3928.780812527522
1202500	-3865.8464688568406
1203000	-3921.047735676073
1203500	-3942.575274222857
1204000	-3952.9978903185047
1204500	-3984.7088100556193
1205000	-3879.9268850212825
1205500	-3843.137826912626
1206000	-3921.867570532184
1206500	-4015.4534659823466
1207000	-3954.556986993296
1207500	-3868.210447677853
1208000	-3870.2603079014903
1208500	-3745.461146170701
1209000	-4044.977741316161
1209500	-3983.5168595630143
1210000	-3987.8872172553038
1210500	-4069.3817098141953
1211000	-3932.3538256824404
1211500	-3913.190179141549
1212000	-3821.159208020621
1212500	-3912.5552557845704
1213000	-4028.9499707996156
1213500	-3969.437892421732
1214000	-4022.4032559017
1214500	-3880.6236195090473
1215000	-4076.993839896083
1215500	-3886.6260049986686
1216000	-3852.3444725203763
1216500	-4033.249040977475
1217000	-4204.369063975095
1217500	-4111.762498767136
1218000	-3885.083118919697
1218500	-3879.0201170012774
1219000	-3936.79749460903
1219500	-4002.4322984477385
1220000	-3818.2192276435285
1220500	-3908.6831958038274
1221000	-3951.2167071251642
1221500	-4080.4523846357533
1222000	-4127.940229696579
1222500	-4008.724235712832
1223000	-4119.105074508967
1223500	-4045.6798009815116
1224000	-4122.654933376375
1224500	-4158.589141466304
1225000	-4112.123443529976
1225500	-3980.4186451478113
1226000	-3943.4014345847786
1226500	-4057.3524382976066
1227000	-3918.0555634196867
1227500	-3851.7336619002476
1228000	-3949.9310000348064
1228500	-3971.5237474838377
1229000	-3846.2397302489153
1229500	-3947.051853208346
1230000	-4089.2691889160224
1230500	-3950.8969039115495
1231000	-3880.0254250947983
1231500	-4004.6041697550695
1232000	-3913.2827623835124
1232500	-3974.70363717141
1233000	-4059.8487671175735
1233500	-3953.4162429275457
1234000	-3928.8978394413957
1234500	-3970.910754026804
1235000	-3968.484051340778
1235500	-4061.4354443063994
1236000	-4041.550119818094
1236500	-3945.7705553559103
1237000	-4068.2877669751083
1237500	-4091.8797100449633
1238000	-4130.072573348143
1238500	-4096.954347584833
1239000	-3892.817463473944
1239500	-3933.0121551085126
1240000	-3960.608852523965
1240500	-3895.385841425861
1241000	-3958.6496956228752
1241500	-3957.1876795133517
1242000	-3861.235965065494
1242500	-3930.9343332314515
1243000	-3961.8522074471744
1243500	-4020.3609513111687
1244000	-3896.4035671593006
1244500	-3902.6752242518564
1245000	-3862.444061588486
1245500	-3803.0182801220863
1246000	-3862.0462965625193
1246500	-3685.1915274611124
1247000	-3752.6786510035126
1247500	-3748.2463056471443
1248000	-3665.1405404168577
1248500	-3866.466282839373
1249000	-3994.358520906853
1249500	-3876.9547024635162
1250000	-4046.1149550920404
1250500	-3837.66325941124
1251000	-3884.3809782856474
1251500	-3946.6274239468135
1252000	-3918.5391052301516
1252500	-3980.001314745917
1253000	-3984.3405100381706
1253500	-3940.26628074359
1254000	-3902.523366592437
1254500	-3796.235199164395
1255000	-3734.3258318700136
1255500	-3976.0637614559123
1256000	-3729.84180074764
1256500	-3735.1375522185895
1257000	-3706.1666261413525
1257500	-3876.7113370140437
1258000	-4092.0066638294516
1258500	-3821.2526965645284
1259000	-3836.2757103169993
1259500	-3988.2969767784066
1260000	-4025.084467977653
1260500	-3802.2603126928116
1261000	-3868.809181231467
1261500	-3870.1961502578465
1262000	-4064.272144834412
1262500	-4002.851741047903
1263000	-4001.921427095791
1263500	-4024.2938611098007
1264000	-4014.305926013702
1264500	-3996.0492800558054
1265000	-3947.8904625868036
1265500	-4023.5301170262105
1266000	-3924.331370998925
1266500	-3909.1070618802587
1267000	-3840.885823239773
1267500	-3883.799817022696
1268000	-3893.7491693505613
1268500	-3826.9863428028375
1269000	-3818.3985933822764
1269500	-3918.7000904823876
1270000	-3797.029256324885
1270500	-3883.2040234933324
1271000	-3835.6864418304444
1271500	-4013.757222310606
1272000	-3899.729462801031
1272500	-4007.898777945928
1273000	-3895.6335277289113
1273500	-3913.463861346269
1274000	-3937.2923986122196
1274500	-4022.190594892713
1275000	-3962.0228665625104
1275500	-3905.9823722311726
1276000	-3921.0249900347676
1276500	-3915.241510849727
1277000	-3987.2426841822694
1277500	-3970.5876368754302
1278000	-3955.7455065531485
1278500	-4023.2732129831606
1279000	-4041.5966731107887
1279500	-3964.3782736757735
1280000	-4177.025104369148
1280500	-3783.56467673693
1281000	-3836.8556270572767
1281500	-3954.683658657048
1282000	-3889.9613378460176
1282500	-3896.8139331083107
1283000	-3807.7015075764652
1283500	-3751.340991147878
1284000	-3872.663377252636
1284500	-3790.7522097520823
1285000	-3857.276237009903
1285500	-3934.6638243091875
1286000	-4052.716007095578
1286500	-3853.4045654632955
1287000	-3899.2365734750156
1287500	-3841.509375889021
1288000	-4004.1957924021417
1288500	-3769.21342077633
1289000	-3855.1771480509965
1289500	-4053.8044467098184
1290000	-3902.1946704778775
1290500	-3921.4402256825892
1291000	-3981.826682762078
1291500	-3856.3967732583596
1292000	-3947.502790588237
1292500	-3933.50746235295
1293000	-3934.255767727269
1293500	-4031.45127173913
1294000	-3809.521996803214
1294500	-3924.875067072491
1295000	-4042.581150670301
1295500	-4118.469378591352
1296000	-4179.005274165727
1296500	-4077.3932554949392
1297000	-3949.0672561552747
1297500	-3900.651978549819
1298000	-4029.862009201152
1298500	-3785.041257483357
1299000	-3949.3752246568256
1299500	-3864.3709808197004
1300000	-4015.4174845689363
1300500	-3916.82450104553
1301000	-3944.331225077702
1301500	-4035.899256415337
1302000	-4014.5206762623934
1302500	-3983.8162413838204
1303000	-4105.186935799225
1303500	-3890.662169395783
1304000	-3768.5437962819387
1304500	-3852.8170625938387
1305000	-4024.6539750780353
1305500	-4065.1812289006425
1306000	-4049.8909637655865
1306500	-3919.369453561541
1307000	-4102.850078718674
1307500	-3970.9080266165734
1308000	-3937.7829547342953
1308500	-3802.119834819896
1309000	-3864.060653864361
1309500	-3868.720858250198
1310000	-4050.9109150846584
1310500	-3991.7275812956786
1311000	-3948.62083085432
1311500	-3983.6851356379893
1312000	-3860.978644564044
1312500	-3903.2748905533867
1313000	-3847.1041077765344
1313500	-3983.1944378448197
1314000	-3977.17509537498
1314500	-3938.376650844049
1315000	-3882.7053107501597
1315500	-3816.1098820709053
1316000	-3831.5137011600564
1316500	-3784.34766514642
1317000	-3783.480225635585
1317500	-3872.2388174570688
1318000	-3912.1493293539165
1318500	-3956.350884222243
1319000	-3854.596349669172
1319500	-3841.937382086462
1320000	-3832.134693325983
1320500	-3885.216153209676
1321000	-3951.1090802445297
1321500	-3778.843652429412
1322000	-3762.7634415499474
1322500	-3761.853988872162
1323000	-4065.894568234392
1323500	-4013.005797105796
1324000	-3996.9958725008946
1324500	-4169.3216616480995
1325000	-4077.6534010975065
1325500	-4042.7461451933955
1326000	-4032.5154316180256
1326500	-4156.678234465903
1327000	-4123.292287585356
1327500	-4012.2903707415685
1328000	-3897.5157236532746
1328500	-4048.4449993841586
1329000	-3939.259524069765
1329500	-4091.4898842821462
1330000	-3979.0157532842586
1330500	-3879.509356637783
1331000	-4094.632812504067
1331500	-3914.9210606421916
1332000	-3964.6762057611672
1332500	-4002.828910644875
1333000	-3979.360424398708
1333500	-3813.095263209678
1334000	-3903.3687557061057
1334500	-3971.288241835601
1335000	-3828.791703206985
1335500	-3944.694666537507
1336000	-3747.4759651014865
1336500	-3783.486341507522
1337000	-3849.9266811272737
1337500	-3951.27950321856
1338000	-3881.7061324396127
1338500	-3868.326002786687
1339000	-3846.687444910593
1339500	-3835.2914063983876
1340000	-3889.888402265601
1340500	-4004.059464456209
1341000	-3886.8564788430117
1341500	-3891.8677338604953
1342000	-3977.533294525794
1342500	-3941.641228280658
1343000	-3954.476209298011
1343500	-3901.730942345103
1344000	-3986.8954222140774
1344500	-3899.0726877725033
1345000	-3822.0418473292552
1345500	-4088.62845306603
1346000	-3954.5659412654472
1346500	-3927.6527839552073
1347000	-3878.569992168441
1347500	-3950.379153358018
1348000	-3819.4890737814158
1348500	-3824.0820761370187
1349000	-3824.1146621322964
1349500	-3955.748835340991
1350000	-3914.0536870548053
1350500	-3959.975796022065
1351000	-3774.5788118097425
1351500	-3839.357598452622
1352000	-3944.329545617234
1352500	-3994.592907558449
1353000	-3951.4871459127253
1353500	-3931.4333995321563
1354000	-3986.5113562072265
1354500	-3869.51232507671
1355000	-3913.5018875768155
1355500	-3897.0778521798898
1356000	-3907.0020388156063
1356500	-3815.7909908931547
1357000	-3848.623088999275
1357500	-3865.5437216614077
1358000	-3957.2146019270754
1358500	-4005.087680338897
1359000	-3902.618046797952
1359500	-3875.9013916070694
1360000	-3896.99026560736
1360500	-3887.6843770915507
1361000	-3953.4809374326874
1361500	-3864.072180121445
1362000	-3844.1890403074785
1362500	-4158.062998038797
1363000	-4103.351956887352
1363500	-4108.488760286691
1364000	-3949.274803512256
1364500	-3924.309684093879
1365000	-4116.593799333134
1365500	-4082.4780742327175
1366000	-3924.142564632614
1366500	-3841.416870528241
1367000	-4024.222649778541
1367500	-3987.453428848376
1368000	-4002.804902281052
1368500	-3946.6383892833574
1369000	-3955.9935410296084
1369500	-3835.169861295712
1370000	-4089.251374870325
1370500	-3903.5094509669343
1371000	-3830.330395613947
1371500	-3777.3300903435756
1372000	-3738.542957473498
1372500	-3782.907523908816
1373000	-3806.939737825635
1373500	-3840.9009114971313
1374000	-4003.521096359998
1374500	-4138.16987648314
1375000	-3943.1479047486177
1375500	-3806.645777230055
1376000	-4092.843968323119
1376500	-3847.3691596191775
1377000	-3938.765040207931
1377500	-4067.8576533506566
1378000	-3978.9784567486176
1378500	-3931.672506679409
1379000	-3865.46348919219
1379500	-3993.7219808617065
1380000	-3798.5216327088337
1380500	-4133.928601628619
1381000	-3921.8309771339646
1381500	-4063.9586627083822
1382000	-3849.484352998669
1382500	-3771.6716036121497
1383000	-3801.7848136984703
1383500	-3785.3094719460123
1384000	-3897.1997248524817
1384500	-3919.126490113818
1385000	-4035.5876601669283
1385500	-4033.000941014565
1386000	-3762.854399689549
1386500	-3816.017417211772
1387000	-3900.951860702897
1387500	-3915.935225668045
1388000	-3815.7589901264396
1388500	-3863.3256689317423
1389000	-3777.2097576369442
1389500	-3905.836630748396
1390000	-3736.0076646788116
1390500	-3775.3655477900056
1391000	-3892.8960092663983
1391500	-3781.6330025929738
1392000	-3860.2733177313066
1392500	-3944.9708040310375
1393000	-3795.0833253318315
1393500	-3883.8071663854603
1394000	-3976.3662286345066
1394500	-3919.6713723299904
1395000	-3887.158515136688
1395500	-3840.351056833902
1396000	-3897.1648020865036
1396500	-3857.631052629588
1397000	-4009.5011391946505
1397500	-4064.5656182076486
1398000	-3975.5076314170256
1398500	-3884.512121923819
1399000	-4068.875675513003
1399500	-3802.5344329531163
1400000	-3930.4183255196504
1400500	-3948.8126999054934
1401000	-3995.625647510972
1401500	-3793.107869037703
1402000	-3810.180764247452
1402500	-3788.0304416793915
1403000	-3863.9292091633297
1403500	-3980.4425076284997
1404000	-3939.913625768782
1404500	-3903.19544316008
1405000	-3941.524116961612
1405500	-3920.434494744212
1406000	-3889.598663626401
1406500	-3904.382476169651
1407000	-3986.134980727889
1407500	-3899.565680109017
1408000	-4013.891252960427
1408500	-3933.8581694294917
1409000	-3840.6203239267284
1409500	-3860.6520120645037
1410000	-3977.9582187416195
1410500	-3947.5633980929833
1411000	-3910.9386943309414
1411500	-3849.4036243812307
1412000	-3910.1461442354994
1412500	-3837.3018437360565
1413000	-3875.551963912865
1413500	-3927.55905662559
1414000	-3775.484415626734
1414500	-4002.804823326905
1415000	-3844.918063074606
1415500	-3862.534846907533
1416000	-3940.717992646714
1416500	-3827.731305760123
1417000	-4039.471015381224
1417500	-4130.130844659334
1418000	-3946.8608053785865
1418500	-3964.397923937894
1419000	-4002.5210258942548
1419500	-4030.8577576232396
1420000	-4056.9339843299176
1420500	-4095.230042911625
1421000	-4094.5668191223626
1421500	-4061.0150932931797
1422000	-4074.7128018163794
1422500	-3940.4673300510876
1423000	-4012.1379375186816
1423500	-4100.726945394534
1424000	-4073.0954842775936
1424500	-4056.399672430991
1425000	-3978.502282068102
1425500	-4140.3599212458
1426000	-4217.20711837479
1426500	-4306.859808744706
1427000	-4098.164179812011
1427500	-4019.2636369030197
1428000	-4054.6305028873285
1428500	-4037.454214056378
1429000	-4108.466207293845
1429500	-4047.000217721811
1430000	-4128.169379952981
1430500	-4073.7339299130062
1431000	-3998.711153896373
1431500	-3888.2620080867027
1432000	-4009.0509993534715
1432500	-3965.0653012238104
1433000	-3919.621882651563
1433500	-3873.005703588246
1434000	-3846.750740042226
1434500	-3931.201200859504
1435000	-3875.599490420958
1435500	-3949.508418475255
1436000	-3920.4033044334574
1436500	-3972.5971313491264
1437000	-4013.6657973792853
1437500	-4039.675594962183
1438000	-3844.15136130391
1438500	-3938.7244602804158
1439000	-3941.8574726923434
1439500	-4044.67541303096
1440000	-3883.9694209195695
1440500	-3976.1624086049787
1441000	-3889.711981277812
1441500	-3984.0170596631083
1442000	-3961.3815817281984
1442500	-3901.6236577362542
1443000	-3869.0224651758945
1443500	-3867.904310529598
1444000	-3946.00227355601
1444500	-3923.159741065787
1445000	-3915.1708736845435
1445500	-3942.427554177241
1446000	-3813.4218033746374
1446500	-3892.9246583491595
1447000	-3989.255833229456
1447500	-4019.2452135024637
1448000	-3865.0549066378535
1448500	-3994.0370256755523
1449000	-3876.3470096438405
1449500	-3909.7809654168336
1450000	-3994.9789073903594
1450500	-4000.311659026167
1451000	-3959.17166500101
1451500	-3942.05350217848
1452000	-3883.014412823216
1452500	-3949.367871979625
1453000	-4000.9438197808486
1453500	-4049.614257613166
1454000	-3938.6883956173056
1454500	-4091.441729669072
1455000	-4082.820633493297
1455500	-3973.937574166166
1456000	-3912.0270811208707
1456500	-3902.1039206219
1457000	-3837.242509675397
1457500	-3978.0571187683436
1458000	-3938.0191400653885
1458500	-3934.1698995738643
1459000	-3853.5059883095523
1459500	-3888.2270135623735
1460000	-3833.1604222588708
1460500	-3860.7387611590134
1461000	-3830.3131163927496
1461500	-3873.93132958928
1462000	-3849.0502371899156
1462500	-3896.0624664472944
1463000	-3876.7738555420055
1463500	-3824.532377108052
1464000	-3981.549662196076
1464500	-3991.24834947915
1465000	-3813.769008744543
1465500	-3938.8462521455535
1466000	-3947.402671478628
1466500	-4076.667618887299
1467000	-3929.8207870448027
1467500	-3963.773994287067
1468000	-3872.28805775871
1468500	-3880.840579290291
1469000	-3715.854295662139
1469500	-3814.2648016196026
1470000	-3755.845206474344
1470500	-3695.682996626536
1471000	-3839.6051134476015
1471500	-3918.637554286225
1472000	-3893.2414032260326
1472500	-3876.426821805094
1473000	-3853.943739720331
1473500	-3706.2673623276673
1474000	-3784.55891576918
1474500	-3865.4303528748505
1475000	-3969.977594639722
1475500	-3764.0714787866295
1476000	-3859.5482936992526
1476500	-3822.7956389723713
1477000	-3770.6833309200583
1477500	-3779.238515175749
1478000	-3807.494686797866
1478500	-3846.3819569415036
1479000	-3885.073130463755
1479500	-3791.682842267743
1480000	-3850.2158807417095
1480500	-3915.425036813982
1481000	-3910.9190723717593
1481500	-3864.7483375531187
1482000	-3821.767409637482
1482500	-3854.881438317081
1483000	-3789.808151896028
1483500	-3927.5037589704307
1484000	-3936.112572982869
1484500	-3923.070049114542
1485000	-3951.486889096449
1485500	-3963.9248971170177
1486000	-3981.4201270863255
1486500	-3808.234572799392
1487000	-3907.4204632587043
1487500	-3905.7188037498167
1488000	-3834.975163311594
1488500	-3837.1863819689706
1489000	-3983.610361506785
1489500	-3713.6355772659135
1490000	-3857.6577844550925
1490500	-3792.7858472123276
1491000	-3991.9251041016623
1491500	-3923.310738608326
1492000	-3957.444727424741
1492500	-4056.1146523397456
1493000	-3975.3878416415187
1493500	-4012.007986243139
1494000	-3985.4331376142436
1494500	-3895.11607188329
1495000	-3892.0436207149
1495500	-3980.2146000947696
1496000	-3966.2061021397985
1496500	-4070.3934450920246
1497000	-3954.083505580997
1497500	-3807.543583519014
1498000	-3907.6084967451197
1498500	-3907.6383818892805
1499000	-3921.620528607338
1499500	-3856.6396341607124
1500000	-3951.2624272140038
