#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
543000	-6052.565792659922	-6016.635418695454	-35.93037396446825	-6016.635418695454	2.2102025140078974	11.522966310287812	0.36139577080561347	0.5235801934283364	2.040875422948721	0.43554438362294057	0.5235801934283364	2.040875422948721	0.43554438362294057	1.9077883073542463	-33.56367898330124	0.6437416792808492
544000	-6359.992153787597	-6333.061076798726	-26.931076988870775	-6333.061076798726	6.0625580519645075	14.710605925453368	0.7099277605588862	0.8534781481492412	2.040875422948721	0.1056464289020358	0.8534781481492412	2.040875422948721	0.1056464289020358	1.2238319200058947	-21.22409738508178	13.74930498111273
545000	-7132.979450951865	-7094.909572691258	-38.0698782606072	-7094.909572691258	4.481230888946637	16.289112198305755	0.23856784061013556	1.2740641006340376	0.8014770168305623	0.9244588825353981	1.2740641006340376	0.8014770168305623	0.9244588825353981	2.239025118096434	-35.59298835449075	0.317491567001873
546000	-6420.879013330972	-6382.576450688777	-38.302562642194665	-6382.576450688777	2.3261590885610532	11.367139565791055	0.8732402643109914	1.885202359567209	0.47626330917780346	0.6385343312549856	1.885202359567209	0.47626330917780346	0.6385343312549856	1.9757471741521053	-32.07454025843657	18.426889472790627
547000	-7976.154774436742	-7942.090011707594	-34.064762729147006	-7942.090011707594	3.7121186406264925	14.642655922676596	0.1227786974863765	1.885202359567209	0.47626330917780346	0.6385343312549856	1.885202359567209	0.47626330917780346	0.6385343312549856	2.9012942845973075	-31.62044294132802	0.5037803997299546
548000	-10043.77807940619	-9986.730984086247	-57.04709531994185	-9986.730984086247	14.06296983494893	47.37066646978826	0.0590616121690801	2.1755373537419076	0.18592831500310486	0.6385343312549856	2.1755373537419076	0.18592831500310486	0.6385343312549856	5.899928682120716	-52.643423922680334	3.8707296274943577
549000	-7684.441402621082	-7618.869047481823	-65.57235513925818	-7618.869047481823	9.063651077129204	45.82125629009486	0.31163107312364696	2.1755373537419076	0.6711854908152589	0.15327715544283155	2.1755373537419076	0.6711854908152589	0.15327715544283155	9.818136703738118	-59.373613981224736	5.037427979993172
550000	-8087.755360504735	-8055.85270941311	-31.902651091625156	-8055.85270941311	4.05211065127641	13.855516425199804	0.06693333562006193	2.1755373537419076	0.6711854908152589	0.15327715544283155	2.1755373537419076	0.6711854908152589	0.15327715544283155	2.2143686859434704	-29.378635572808143	0.2823038122115353
551000	-10589.316276443971	-10563.368141979117	-25.94813446485412	-10563.368141979117	0.8865008566915927	4.543244727280175	0.045262438379694805	2.1755373537419076	0.6711854908152589	0.15327715544283155	2.1755373537419076	0.6711854908152589	0.15327715544283155	0.9389878517990817	-16.107439733259415	66.60364383679436
552000	-8328.842306919114	-8336.256588168077	7.414281248962349	-8336.256588168077	0.13684265540457258	0.833352085555611	0.08432527498256157	2.1755373537419076	0.259556032057159	0.5649066142009315	2.1755373537419076	0.259556032057159	0.5649066142009315	0.21295745678164338	12.530546503279414	4.6458296792699745
553000	-9859.673469852783	-9807.303990871687	-52.36947898109684	-9807.303990871687	4.4708213435650865	20.636227382858934	0.08432527498256157	2.1755373537419076	0.259556032057159	0.5649066142009315	2.1755373537419076	0.259556032057159	0.5649066142009315	3.0095403209569174	-45.79505989394693	20.585099474832507
554000	-7472.948534355254	-7457.578099881529	-15.370434473725613	-7457.578099881529	2.3459447299223664	6.341242179664887	0.13446332614532341	2.1755373537419076	0.259556032057159	0.5649066142009315	2.1755373537419076	0.259556032057159	0.5649066142009315	1.1959568717551825	-12.863237361484098	0.790057563109358
555000	-6651.337366828788	-6676.952696862269	25.615330033481282	-6676.952696862269	0.41457819953391817	1.0075753906010756	0.26438380228715036	2.1981346705325517	0.2369587152665151	0.5649066142009315	2.1981346705325517	0.2369587152665151	0.5649066142009315	0.08420371714298486	30.88857484151909	2.5075701318269092
556000	-5895.6223513213745	-5913.194192838133	17.57184151675864	-5913.194192838133	0.13069028290838994	0.665366052165177	0.26438380228715036	2.1981346705325517	0.2369587152665151	0.5649066142009315	2.1981346705325517	0.2369587152665151	0.5649066142009315	0.144369761582969	21.660491664185443	0.425897356433733
557000	-6637.292525279506	-6663.026856371277	25.734331091771317	-6663.026856371277	0.18855604783112473	0.5809793665849223	0.30537767673859895	2.543589216918455	0.2369587152665151	0.21945206781502807	2.543589216918455	0.2369587152665151	0.21945206781502807	0.09831066242579348	31.31405469382068	3.8150429608949703
558000	-7992.507215291988	-7995.8479411509625	3.340725858974409	-7995.8479411509625	0.5245837003732	1.7671682627678083	0.13795946703979392	2.543589216918455	0.2369587152665151	0.21945206781502807	2.543589216918455	0.2369587152665151	0.21945206781502807	0.26619317083150446	8.590516783416597	5.863792698158533
559000	-6029.775363891522	-6014.574992891536	-15.200370999986703	-6014.574992891536	1.0760009716128838	4.19788376896118	0.6565039627356553	2.122996784299697	0.2369587152665151	0.6400445004337864	2.122996784299697	0.2369587152665151	0.6400445004337864	0.9941375691177886	-11.882903960388706	2.66219294623973
560000	-6696.613352124449	-6712.96480897037	16.351456845920463	-6712.96480897037	0.13492400830261853	0.6813702110007913	0.215130528838515	2.122996784299697	0.5169099697456989	0.36009324595460257	2.122996784299697	0.5169099697456989	0.36009324595460257	0.16009844151819028	21.689105954341773	4.5170855147381195
561000	-6303.550867316182	-6271.311253606973	-32.23961370920905	-6271.311253606973	1.81489645046766	8.456133946962003	0.5049792036039883	2.122996784299697	0.5169099697456989	0.36009324595460257	2.122996784299697	0.5169099697456989	0.36009324595460257	1.0707808401553616	-29.179099803001506	2.087517374853998
562000	-7936.612149940016	-7905.100266054676	-31.511883885340808	-7905.100266054676	1.5116244734367503	6.548798707526708	0.2193022084277977	2.122996784299697	0.5169099697456989	0.36009324595460257	2.122996784299697	0.5169099697456989	0.36009324595460257	2.5748442439348382	-25.733913267344068	14.711560136511302
563000	-6428.508803496669	-6372.279222618251	-56.22958087841796	-6372.279222618251	4.795479105937268	24.015246866192133	0.948604075931358	2.122996784299697	0.5169099697456989	0.36009324595460257	2.122996784299697	0.5169099697456989	0.36009324595460257	2.3012823117811507	-52.561048705187616	4.267511981739927
564000	-6434.626384419774	-6396.2904439553795	-38.33594046439398	-6396.2904439553795	4.002837217496484	14.889242475337339	0.3988374382169573	2.3551633517016426	0.20236033330884473	0.4424763149895109	2.3551633517016426	0.20236033330884473	0.4424763149895109	3.3343812973122824	-35.794223017971035	0.7528289608761637
565000	-6813.338137731871	-6779.203033397857	-34.135104334013555	-6779.203033397857	2.009417837077768	10.02467919324616	0.3025434389841021	2.3551633517016426	0.5425936417933114	0.10224300650504425	2.3551633517016426	0.5425936417933114	0.10224300650504425	2.7802389755919004	-31.645449130483485	0.9037463756012777
566000	-6464.297145971422	-6413.756513969377	-50.54063200204448	-6413.756513969377	4.634262327307422	22.204610795763298	0.8518866031582513	1.8364376994221712	0.5425936417933114	0.6209686587845157	1.8364376994221712	0.5425936417933114	0.6209686587845157	2.5142963830626095	-45.70052158987731	9.070650761835847
567000	-7307.605791997159	-7291.16998093225	-16.43581106490953	-7291.16998093225	1.5262291921746594	5.507719219036983	0.3076533913719341	2.183130280669655	0.1959010605458278	0.6209686587845157	2.183130280669655	0.1959010605458278	0.6209686587845157	0.6286085490905463	-12.058279422851747	5.12843518065027
568000	-6895.751211428624	-6892.1193586092295	-3.6318528193944823	-6892.1193586092295	1.0022300759604503	3.11523148079338	0.16650572610946018	2.183130280669655	0.1959010605458278	0.6209686587845157	2.183130280669655	0.1959010605458278	0.6209686587845157	0.46461345537945065	-0.5696378493531616	0.6761801026827061
569000	-7152.771205157834	-7144.752040259188	-8.019164898645291	-7144.752040259188	0.6959933248849084	2.7540827288938394	0.2956241631783214	1.703091154041871	0.1959010605458278	1.1010077854122997	1.703091154041871	0.1959010605458278	1.1010077854122997	0.24417628307413403	-2.8131970673394227	5.406082504650918
570000	-5909.926407889676	-5901.720451903412	-8.205955986263648	-5901.720451903412	1.2733188654282483	4.162501850017612	0.4423341026906398	1.2367418424358707	1.0933403236322792	0.6699178339318487	1.2367418424358707	1.0933403236322792	0.6699178339318487	0.7074345931746584	-5.265111422225555	1.2238745741487882
571000	-6661.062041174155	-6649.945999331898	-11.116041842256553	-6649.945999331898	0.9620453182272042	3.936788998773519	0.17760636955673068	1.7801437194977918	1.0933403236322792	0.12651595686992767	1.7801437194977918	1.0933403236322792	0.12651595686992767	0.6093063783559624	-8.261954630298288	0.5743844577667421
572000	-5768.976161618043	-5747.517924975115	-21.4582366429278	-5747.517924975115	1.4894535399615962	5.5854774601151	0.5150531231643213	2.3542934229068804	0.5191906202231907	0.12651595686992767	2.3542934229068804	0.5191906202231907	0.12651595686992767	1.4825768474217957	-18.37370290509359	2.4559191406247716
573000	-11467.526993323463	-11448.197800715063	-19.32919260840042	-11448.197800715063	0.6602898846585116	3.279152768048177	0.01635146099812549	2.3542934229068804	0.5191906202231907	0.12651595686992767	2.3542934229068804	0.5191906202231907	0.12651595686992767	0.5818922671028284	-14.168678103158495	8.193366717528273
574000	-7736.885783298872	-7743.602434165821	6.716650866949193	-7743.602434165821	0.5126515856922391	1.674049697092296	0.1304772582302577	2.3542934229068804	0.5191906202231907	0.12651595686992767	2.3542934229068804	0.5191906202231907	0.12651595686992767	0.2547146010705913	12.156155087526763	6.476208676263171
575000	-6918.381336848136	-6889.823857985653	-28.55747886248309	-6889.823857985653	2.6453533942007907	10.550364070041669	0.08454360288187146	2.3542934229068804	0.5191906202231907	0.12651595686992767	2.3542934229068804	0.5191906202231907	0.12651595686992767	1.7740565534149348	-25.75568465495048	0.1777893538904135
576000	-9580.359114721485	-9569.012443310843	-11.346671410642465	-9569.012443310843	1.2012428353284994	4.524049202044596	0.04929380619451016	2.3542934229068804	0.5191906202231907	0.12651595686992767	2.3542934229068804	0.5191906202231907	0.12651595686992767	0.6326165072359998	-7.912104498988334	2.2570913203431933
577000	-11775.494170473332	-11749.831310218862	-25.662860254469976	-11749.831310218862	3.267758563832547	8.986587600171251	0.018755390728025165	2.3542934229068804	0.5191906202231907	0.12651595686992767	2.3542934229068804	0.5191906202231907	0.12651595686992767	1.1259393020486312	-18.922104862982895	21.72786078581036
578000	-12284.979106018918	-12272.950065703631	-12.029040315286945	-12272.950065703631	2.034048854220248	5.372538164977294	0.008903302841773741	2.3542934229068804	0.5191906202231907	0.12651595686992767	2.3542934229068804	0.5191906202231907	0.12651595686992767	0.6953133363144965	-6.218092255633542	12.462278377768094
579000	-8186.589034069032	-8134.637953554208	-51.95108051482341	-8134.637953554208	10.580502382038423	33.1472125642621	0.20027994256700876	2.3542934229068804	0.5191906202231907	0.12651595686992767	2.3542934229068804	0.5191906202231907	0.12651595686992767	5.289883302519086	-46.751306404224046	7.687319236676175
580000	-6213.416780618364	-6189.719439653776	-23.697340964588147	-6189.719439653776	1.1613620006642176	6.070788649615836	0.9515721803464178	1.4859213736136951	0.8369269329733875	0.677151693412916	1.4859213736136951	0.8369269329733875	0.677151693412916	1.2531370072216899	-20.175988354774518	3.536227839440284
581000	-6065.761305048575	-6035.567747546576	-30.193557501998644	-6035.567747546576	1.5548218188581053	7.77058214153427	0.6560946587103412	1.054876078897613	0.8369269329733875	1.1081969881289981	1.054876078897613	0.8369269329733875	1.1081969881289981	1.8156470740374373	-27.358992091532446	1.9124668353326117
582000	-6619.537815410589	-6577.363683288155	-42.17413212243409	-6577.363683288155	4.109147983008861	16.489666896878486	0.6945598589757984	0.7951531649779947	0.8369269329733875	1.3679199020486164	0.7951531649779947	0.8369269329733875	1.3679199020486164	2.8359682503679386	-37.47480569173062	8.172384453288325
583000	-6423.1441142287085	-6405.23754982767	-17.906564401039276	-6405.23754982767	0.7701303132157549	4.345740344569107	0.31597734612312245	0.40938062466416525	1.4562968133685286	1.1343225619673047	0.40938062466416525	1.4562968133685286	1.1343225619673047	0.7942642980420097	-14.89470967543854	1.574010302245217
584000	-6873.842280540343	-6865.12580471155	-8.716475828793362	-6865.12580471155	0.6822250648874293	2.658773538592252	0.2881391310693128	0.40938062466416525	1.4562968133685286	1.1343225619673047	0.40938062466416525	1.4562968133685286	1.1343225619673047	0.7011585422167589	-3.936660245045662	7.029499736217207
585000	-13586.554674562896	-13539.375968445356	-47.17870611754066	-13539.375968445356	4.316695139061382	17.928789450783146	0.007379554677425999	0.9026081393402356	0.1168655748525208	1.980526285807242	0.9026081393402356	0.1168655748525208	1.980526285807242	2.299097426730053	-41.93415024913165	11.40595834640995
586000	-14096.46629348122	-14060.669700389277	-35.79659309194308	-14060.669700389277	1.5657002650155407	9.611870870219336	0.002738267177419443	0.9026081393402356	0.7992226221666475	1.2981692384931154	0.9026081393402356	0.7992226221666475	1.2981692384931154	1.58744524503886	-33.177273524234195	1.3393213338154997
587000	-14649.470379122018	-14615.47344706537	-33.99693205664958	-14615.47344706537	5.450228184484037	16.42591815514923	0.002738267177419443	0.9026081393402356	0.7992226221666475	1.2981692384931154	0.9026081393402356	0.7992226221666475	1.2981692384931154	1.68126801849756	-30.045639786374377	5.243001376171058
588000	-11089.106087335982	-11056.463751281803	-32.64233605417974	-11056.463751281803	3.5098664057808393	13.403694609438075	0.02385641590355702	1.5690586184603317	0.1327721430465515	1.2981692384931154	1.5690586184603317	0.1327721430465515	1.2981692384931154	2.4533783216641782	-29.982473366782635	1.443858348527019
589000	-11363.21705323963	-11337.077755978255	-26.139297261376093	-11337.077755978255	2.477675406994922	8.64872335588204	0.02385641590355702	1.5690586184603317	0.1327721430465515	1.2981692384931154	1.5690586184603317	0.1327721430465515	1.2981692384931154	1.7718939401294571	-23.165760599460057	2.2552236357892417
590000	-11412.6029692638	-11378.358919269622	-34.244049994178695	-11378.358919269622	3.2011778075785973	11.522741240588891	0.02385641590355702	1.5690586184603317	0.1327721430465515	1.2981692384931154	1.5690586184603317	0.1327721430465515	1.2981692384931154	2.290949282042383	-29.964814468047734	6.552204824545373
591000	-8632.14955142192	-8574.863380438148	-57.28617098377184	-8574.863380438148	6.8921416695197335	31.90850311742699	0.142014465640006	0.4540966387427836	0.7145632313337502	1.8313401299234648	0.4540966387427836	0.7145632313337502	1.8313401299234648	5.440153310325113	-53.988184347500855	1.300023691947048
592000	-8015.312960049412	-7946.123334780361	-69.18962526905113	-7946.123334780361	13.14484871472428	60.7403590157909	0.27674483972972086	0.4540966387427836	0.7145632313337502	1.8313401299234648	0.4540966387427836	0.7145632313337502	1.8313401299234648	7.613421396489818	-61.642445192180766	17.208380747413965
593000	-11818.065919780594	-11772.758935224534	-45.30698455605966	-11772.758935224534	6.100449605773173	20.775969413256632	0.017683807362623743	0.4540966387427836	0.7145632313337502	1.8313401299234648	0.4540966387427836	0.7145632313337502	1.8313401299234648	4.529217602725453	-41.27288064948864	4.034610795479774
594000	-12145.454725049973	-12105.872340077274	-39.582384972699074	-12105.872340077274	2.7756828775167284	11.462967030677564	0.017683807362623743	0.4540966387427836	0.7145632313337502	1.8313401299234648	0.4540966387427836	0.7145632313337502	1.8313401299234648	2.62842468096234	-33.08497377303847	20.38982366257139
595000	-12160.209470753492	-12127.755051119113	-32.454419634379136	-12127.755051119113	3.6672024439187374	11.554612068938466	0.017683807362623743	0.4540966387427836	0.7145632313337502	1.8313401299234648	0.4540966387427836	0.7145632313337502	1.8313401299234648	1.1356018899142195	-21.703334006345248	91.56179251963717
596000	-16123.178052789404	-16111.349726414654	-11.828326374750281	-16111.349726414654	0.35681875369347593	1.8541463700496719	6.696293434789152E-4	1.760499913678615	0.7145632313337502	0.5249368549876334	1.760499913678615	0.7145632313337502	0.5249368549876334	0.9303201399111959	-7.070238789072167	7.687653240128174
597000	-15274.486873043736	-15214.910691760851	-59.57618128288411	-15214.910691760851	10.327287890493007	43.69637497854791	6.696293434789152E-4	1.760499913678615	1.2005974078997852	0.0389026784215985	1.760499913678615	1.2005974078997852	0.0389026784215985	7.042559078453324	-55.878629345914064	0.35195778504787556
598000	-10021.647836375465	-10011.974526836182	-9.673309539283112	-10011.974526836182	0.5742719406735073	3.1003179937142766	0.030500442365699956	1.264494448280345	1.2005974078997852	0.5349081438198685	1.264494448280345	1.2005974078997852	0.5349081438198685	0.5743393588215662	-6.315066111813101	1.8960807996110556
599000	-10825.994130335463	-10811.073347927555	-14.920782407906833	-10811.073347927555	1.8993862373690367	5.456099499788875	0.030500442365699956	1.264494448280345	1.2005974078997852	0.5349081438198685	1.264494448280345	1.2005974078997852	0.5349081438198685	0.7257429413876909	-8.254593143972834	18.942670217728814
600000	-8540.358781710293	-8493.611060334335	-46.74772137595841	-8493.611060334335	10.284297868806831	32.29645514185589	0.11129343541897503	0.8693534814398856	1.5957383747402447	0.5349081438198685	0.8693534814398856	1.5957383747402447	0.5349081438198685	3.6211385928944577	-43.54397060040981	2.307465427597904
601000	-11117.56448104354	-11078.966399337289	-38.59808170625263	-11078.966399337289	4.089562466225024	16.595599847939475	0.022685668917514477	0.8693534814398856	1.5957383747402447	0.5349081438198685	0.8693534814398856	1.5957383747402447	0.5349081438198685	1.9766330439868933	-34.802958230839806	4.733006440536722
602000	-13585.377257204482	-13564.658071668075	-20.719185536406687	-13564.658071668075	6.135454868461455	12.572960423154584	3.721192094032145E-5	0.8693534814398856	1.5957383747402447	0.5349081438198685	0.8693534814398856	1.5957383747402447	0.5349081438198685	1.7585173339033493	-15.323822287424296	12.340723179625778
603000	-7170.150403131026	-7150.304780288539	-19.845622842487032	-7150.304780288539	4.841879530831174	12.128391904968792	0.10972775373638273	0.8693534814398856	1.5957383747402447	0.5349081438198685	0.8693534814398856	1.5957383747402447	0.5349081438198685	0.8008248810964688	-17.099388932208694	0.357256347017256
604000	-8315.639049418418	-8268.40655255726	-47.232496861158296	-8268.40655255726	5.01083022621215	23.39046740025685	0.10972775373638273	0.8452356735616386	0.9270034048749503	1.2277609215634098	0.8452356735616386	0.9270034048749503	1.2277609215634098	4.107665063281213	-44.52741464162013	0.680709044665406
605000	-7627.807310649687	-7621.233837664364	-6.573472985322708	-7621.233837664364	0.5931691170344854	2.564693044117014	0.10972775373638273	0.8452356735616386	0.2461404596977741	1.908623866740586	0.8452356735616386	0.2461404596977741	1.908623866740586	0.6379852507265764	-3.634614476588534	1.0415785213205637
606000	-9341.981137231598	-9303.328973361291	-38.65216387030703	-9303.328973361291	3.6810725500329315	13.964247525697276	0.10972775373638273	1.3574786218350268	0.2461404596977741	1.3963809184671978	1.3574786218350268	0.2461404596977741	1.3963809184671978	2.010051295465607	-32.87513234331151	14.95209179343906
607000	-15248.259392407881	-15268.539292696743	20.2799002888626	-15268.539292696743	0.0708718751287638	0.38707964060069433	5.046144696525553E-4	1.3574786218350268	0.2461404596977741	1.3963809184671978	1.3574786218350268	0.2461404596977741	1.3963809184671978	0.07824689823389352	29.127176273712916	21.392807705251236
608000	-15395.337627535102	-15379.9638223257	-15.373805209402168	-15379.9638223257	2.337763281628611	6.604758623942658	5.046144696525553E-4	1.3574786218350268	1.1251324597256944	0.5173889184392775	1.3574786218350268	1.1251324597256944	0.5173889184392775	0.6201066342899441	-11.642441005816448	3.0183469203117146
609000	-14954.237601195038	-14903.948788709069	-50.2888124859692	-14903.948788709069	10.301067314754746	33.01601324040059	0.0029494010818402853	1.898664779110169	0.5839463024505523	0.5173889184392775	1.898664779110169	0.5839463024505523	0.5173889184392775	4.1712823923086555	-45.744584331238165	6.238501225761755
610000	-19455.5522587889	-19430.72220999197	-24.830048796926835	-19430.72220999197	1.8048005279854764	7.873754877527452	2.258634881905452E-5	1.3561791692027567	1.1264319123579645	0.5173889184392775	1.3561791692027567	1.1264319123579645	0.5173889184392775	1.0068577320648424	-21.75028189413614	2.0615821602227546
611000	-8042.81356386397	-8036.681054323451	-6.132509540519062	-8036.681054323451	0.3251260856622446	1.942339005284219	0.12364980965103181	0.6152678500562468	1.1264319123579645	1.2583002375857872	0.6152678500562468	1.1264319123579645	1.2583002375857872	0.310260987648025	-1.7612816256833335	3.3134287310966872
612000	-8284.995815798793	-8262.779900699628	-22.215915099164228	-8262.779900699628	1.74250691523123	6.666449124667879	0.12364980965103181	0.6152678500562468	1.1264319123579645	1.2583002375857872	0.6152678500562468	1.1264319123579645	1.2583002375857872	0.9277822008951636	-19.28318326367658	1.5970044572617408
613000	-11963.849710680455	-11910.18748248105	-53.66222819940639	-11910.18748248105	8.23292003326381	29.594295287007636	0.021119836427075267	0.6152678500562468	1.1264319123579645	1.2583002375857872	0.6152678500562468	1.1264319123579645	1.2583002375857872	3.580441356446516	-46.12886132509665	29.263768135340136
614000	-20211.726328436947	-20175.532921576254	-36.19340686069214	-20175.532921576254	2.108070107478251	9.849257853083833	1.0418869452102865E-4	1.2596076779793217	0.4820920844348896	1.2583002375857872	1.2596076779793217	0.4820920844348896	1.2583002375857872	2.5425141181108146	-30.10621544856735	17.04094862198317
615000	-19849.676355358188	-19815.002241554008	-34.67411380417924	-19815.002241554008	1.7335660463765636	10.413919731138693	1.0418869452102865E-4	1.2596076779793217	0.4820920844348896	1.2583002375857872	1.2596076779793217	0.4820920844348896	1.2583002375857872	1.9660141513652565	-30.79741847806092	5.022244105141494
616000	-15599.871102882624	-15554.902290698961	-44.96881218366219	-15554.902290698961	4.16033054646201	19.696312529934303	4.807616361739702E-4	0.41657209367413583	0.4820920844348896	2.1013358218909732	0.41657209367413583	0.4820920844348896	2.1013358218909732	2.648930803752832	-42.56103280122952	0.6325126984983275
617000	-12376.180776044115	-12327.789452778421	-48.39132326569471	-12327.789452778421	14.44479307456113	43.677884530887326	0.008600861721896242	0.41657209367413583	0.9576500719662843	1.6257778343595786	0.41657209367413583	0.9576500719662843	1.6257778343595786	5.237692137081441	-45.11706765148163	1.3968433276322085
618000	-14254.50177951189	-14213.892138044701	-40.609641467189206	-14213.892138044701	5.468340119461019	18.768476054344802	0.003372294685405534	0.41657209367413583	0.3549128429707741	2.228515063355089	0.41657209367413583	0.3549128429707741	2.228515063355089	3.8440034700419745	-37.21410123487857	2.677140368617241
619000	-13123.251116362873	-13078.492330037181	-44.75878632569137	-13078.492330037181	7.676595223921094	26.63903969826222	0.007834425698655651	0.9371979030765838	0.3549128429707741	1.707889253952641	0.9371979030765838	0.3549128429707741	1.707889253952641	3.1058601763230755	-41.231096456400564	3.4988364095064277
620000	-8969.039973961078	-8945.391525729434	-23.648448231644068	-8945.391525729434	0.6207785802823313	4.006358689016967	0.09916500520252299	0.9371979030765838	0.3549128429707741	1.707889253952641	0.9371979030765838	0.3549128429707741	1.707889253952641	0.9049059539557691	-18.299061796443162	10.647151965581283
621000	-7539.0613898614665	-7520.2256677456935	-18.83572211577261	-7520.2256677456935	1.0704057581024888	4.4528597782966015	0.09916500520252299	0.9371979030765838	0.3549128429707741	1.707889253952641	0.9371979030765838	0.3549128429707741	1.707889253952641	0.9567085635504686	-16.25874999705661	0.5504299876201729
622000	-9060.570965896037	-9041.26248773479	-19.308478161246377	-9041.26248773479	1.044680340037512	5.106456836990084	0.010729606044855797	0.10161431501217943	1.1904964310351784	1.707889253952641	0.10161431501217943	1.1904964310351784	1.707889253952641	0.8231264447457964	-16.635196332719353	0.6975249355093971
623000	-9947.18167841364	-9896.952319289809	-50.22935912383284	-9896.952319289809	11.544875456520714	35.035483047235374	0.04319047375444648	0.10161431501217943	1.7186900439802262	1.1796956410075934	0.10161431501217943	1.7186900439802262	1.1796956410075934	3.2178739181235425	-47.43974569757077	1.4893254929067625
