#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6296.652779929294	-6365.892985399074	69.24020546977955	-6365.892985399074	0.011409383177518398	0.04418294024537678	1.0970692765015324	0.27189919435473753	0.18665153526166403	0.279568965689922	0.26188030469367635	0.5388257745677743	2.3069836348529895	0.5388257745677743	0.1541905905792169	2.3069836348529895	0.1541905905792169	0.005527526691620251	76.2738395702411	1.9232364399126938
250000	-6281.033851253561	-6347.253289450078	66.21943819651696	-6347.253289450078	0.015286145890274607	0.056386519960860186	1.0970692765015324	0.27189919435473753	0.200697187083113	0.279568965689922	0.2478346528722274	0.5388257745677743	2.3069836348529895	0.5388257745677743	0.1541905905792169	2.3069836348529895	0.1541905905792169	0.010806424726215045	72.53342803134304	1.7957758529616548
251000	-6335.935141034754	-6355.577467382705	19.642326347950643	-6355.577467382705	0.21212302054809778	0.7621437298433402	1.0970692765015324	0.27189919435473753	0.200697187083113	0.279568965689922	0.2478346528722274	0.5388257745677743	2.3069836348529895	0.5388257745677743	0.1541905905792169	2.3069836348529895	0.1541905905792169	0.11116167643012989	23.982272447890594	0.12604353812168376
252000	-6330.5190308251795	-6369.408506088777	38.889475263598065	-6369.408506088777	0.06317961113141876	0.2504179800233744	2.112859819757666	0.2501659598902663	0.200697187083113	0.28893750078606917	0.26019935224055146	0.5388257745677743	2.3069836348529895	0.5388257745677743	0.1541905905792169	2.3069836348529895	0.1541905905792169	0.04170630117767816	44.53020172510928	0.35972067781081524
253000	-6313.345455024643	-6358.703357334236	45.35790230959229	-6358.703357334236	0.028580010866502935	0.14189484435497796	2.112859819757666	0.2501659598902663	0.200697187083113	0.28893750078606917	0.26019935224055146	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.02577825291776555	51.4166866365496	0.694797154285954
254000	-6297.934010945592	-6361.006586658818	63.07257571322687	-6361.006586658818	0.011488537190921818	0.0524072383521506	2.112859819757666	0.2501659598902663	0.200697187083113	0.28893750078606917	0.26019935224055146	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.00750861105043908	70.7472968129187	1.7530618241433151
255000	-6311.796711212639	-6364.061955292131	52.2652440794922	-6364.061955292131	0.02861175900618853	0.11038541492919152	2.112859819757666	0.2501659598902663	0.200697187083113	0.28893750078606917	0.26019935224055146	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.020523192867995803	58.577292608409245	0.8132553035673874
256000	-6310.621250696607	-6363.655694423174	53.03444372656714	-6363.655694423174	0.031798699746745485	0.11785482225556365	2.112859819757666	0.2501659598902663	0.200697187083113	0.28893750078606917	0.26019935224055146	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.016452178691547692	59.57403874549788	0.8426359523930985
257000	-6284.290259966743	-6335.2452030164695	50.954943049726495	-6335.2452030164695	0.02707516735752505	0.1124113160696919	2.112859819757666	0.2501659598902663	0.200697187083113	0.28893750078606917	0.26019935224055146	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.012379724553982003	57.751910841701125	0.7492959070534743
258000	-6287.2123269378	-6348.637213005359	61.42488606755892	-6348.637213005359	0.01850189726236843	0.07411831601684778	0.3678423290246233	0.2433354661588193	0.200697187083113	0.2957679945175162	0.26019935224055146	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.014111988497766518	66.50559181087723	1.2134028818219396
259000	-6293.758120727762	-6372.573251190485	78.81513046272353	-6372.573251190485	0.005686518055476881	0.022822684776612708	0.3678423290246233	0.2433354661588193	0.200697187083113	0.2957679945175162	0.26019935224055146	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.0027596222954554897	86.74130369863808	4.6213908246789055
260000	-6255.665485969912	-6336.226064119462	80.56057814954988	-6336.226064119462	0.006272692678055263	0.02471817841670621	0.3678423290246233	0.2433354661588193	0.200697187083113	0.2957679945175162	0.26019935224055146	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.0023641672039084603	88.4076412561442	3.851249220004167
261000	-6288.148972316338	-6339.184174301829	51.035201985491454	-6339.184174301829	0.03632746547128305	0.14232105245202323	0.3678423290246233	0.2637379658510105	0.200697187083113	0.2957679945175162	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.020505732275480724	55.56564782871676	0.6285169872049697
262000	-6321.484851900529	-6347.358268311257	25.873416410727977	-6347.358268311257	0.1572433003221922	0.5727773472998754	0.3678423290246233	0.2637379658510105	0.200697187083113	0.2957679945175162	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.11461336107590733	29.070288600372116	0.20224297292474708
263000	-6364.931547346069	-6366.870801378164	1.939254032094908	-6366.870801378164	0.42187663635200046	1.740740477354371	0.3678423290246233	0.2637379658510105	0.200697187083113	0.2957679945175162	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.43646618119968	5.267746370115185	0.05877546169739723
264000	-6332.879358464688	-6354.109980446542	21.230621981853957	-6354.109980446542	0.15989936992226528	0.6383396451323283	0.5379397352075973	0.2637379658510105	0.200697187083113	0.2957679945175162	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.12411147005728745	24.5868007738778	0.18436970117669044
265000	-6335.640800912575	-6365.660467661833	30.019666749257674	-6365.660467661833	0.10188712065655027	0.40894614969466486	0.9973909835351819	0.2637379658510105	0.200697187083113	0.2957679945175162	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.06057525585492499	34.32621071788079	0.2520996544270274
266000	-6340.138997449514	-6363.832354322392	23.693356872878216	-6363.832354322392	0.11634021561583188	0.5555762777637087	0.2696301413442894	0.2637379658510105	0.200697187083113	0.2957679945175162	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.08654995478659991	27.038313649196358	0.2086988673836787
267000	-6345.253292558426	-6351.595448072132	6.342155513705697	-6351.595448072132	0.40583332396605254	1.519346776457024	0.2696301413442894	0.2637379658510105	0.200697187083113	0.2957679945175162	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.21120709288331657	10.039472408527256	0.06514557141533106
268000	-6331.657859533861	-6356.56868192428	24.910822390419895	-6356.56868192428	0.14284252401207917	0.5727920106363598	0.7879597715615827	0.2637379658510105	0.200697187083113	0.2957679945175162	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.06690893928010033	29.134884394018318	0.17732540219170181
269000	-6313.075208762286	-6351.010030065062	37.93482130277635	-6351.010030065062	0.06540012672489917	0.28203242926911354	0.7879597715615827	0.28934072149957235	0.200697187083113	0.2701652388689543	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.04737454575128882	42.123649761385344	0.3626913517663054
270000	-6326.50430664439	-6365.11811501771	38.61380837331947	-6365.11811501771	0.06007998940186021	0.2533313424051151	0.7879597715615827	0.28934072149957235	0.1699328919037491	0.3009295340483182	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.05167504501306586	42.67050189444597	0.4497850291785823
271000	-6346.372745484257	-6382.33200241594	35.95925693168246	-6382.33200241594	0.09595801955672864	0.3463789530481432	0.7879597715615827	0.2686771528443702	0.19059646055895127	0.3009295340483182	0.23979685254836022	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.05822073638235188	40.01135236021954	0.30175527091917553
272000	-6313.4904190791885	-6353.8649636978025	40.37454461861367	-6353.8649636978025	0.07676963952175075	0.2766044784392442	0.7879597715615827	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.03871155265873732	44.81903386086756	0.30625787364958734
273000	-6352.029867255594	-6368.5631354945735	16.5332682389798	-6368.5631354945735	0.23998126428440208	0.853111745938899	0.7879597715615827	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.08167628022322926	20.98066577406309	0.11151112517385385
274000	-6347.400267800261	-6375.292877090439	27.892609290177997	-6375.292877090439	0.12400824830638661	0.4554564243332786	0.29360750081398623	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.08822449293703322	31.222329444877566	0.21570940536045005
275000	-6335.078566320352	-6345.0908866982045	10.012320377851793	-6345.0908866982045	0.2956884328638818	1.1245818956238824	0.29360750081398623	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.3435593963462872	2.5022500130744767	0.3435593963462872	0.1541905905792169	2.5022500130744767	0.1541905905792169	0.285745785665604	13.044259008643632	0.09070748489586396
276000	-6325.180628755915	-6338.643654536571	13.463025780656544	-6338.643654536571	0.2661691073239912	1.036105249653137	0.2695384906662112	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.3128826099265874	2.5329267994941764	0.3128826099265874	0.1541905905792169	2.5329267994941764	0.1541905905792169	0.21717165149413123	16.548942968714968	0.10469487972871529
277000	-6315.36351623685	-6344.931722056451	29.568205819600642	-6344.931722056451	0.12740877278009816	0.46499205944930255	0.2695384906662112	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.3128826099265874	2.5329267994941764	0.3128826099265874	0.1541905905792169	2.5329267994941764	0.1541905905792169	0.07913157280933085	32.976816365861374	0.21614989714901361
278000	-6331.716530611506	-6359.057211183085	27.34068057157975	-6359.057211183085	0.12839440786999734	0.48612771050911824	0.2695384906662112	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.3128826099265874	2.5329267994941764	0.3128826099265874	0.1541905905792169	2.5329267994941764	0.1541905905792169	0.08053385608308358	30.815694809224375	0.19055417339090877
279000	-6337.559809032037	-6356.888268279206	19.32845924716892	-6356.888268279206	0.17508427743021407	0.7320081749921257	0.2695384906662112	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.3128826099265874	2.5329267994941764	0.3128826099265874	0.1541905905792169	2.5329267994941764	0.1541905905792169	0.12553823936645783	22.588069317019386	0.1465665075992553
280000	-6313.888809008886	-6348.844183811839	34.95537480295262	-6348.844183811839	0.0931177718959369	0.352490133017347	0.15882382009664572	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.4674626775150858	2.378346731905678	0.4674626775150858	0.1541905905792169	2.378346731905678	0.1541905905792169	0.04164570235057315	38.72012369935311	0.29110311322437965
281000	-6346.031704079711	-6359.213086192694	13.181382112983114	-6359.213086192694	0.20302958034634852	0.7972703745283134	0.15882382009664572	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.4674626775150858	2.378346731905678	0.4674626775150858	0.1541905905792169	2.378346731905678	0.1541905905792169	0.2622306600400648	15.915492995032878	0.11236742795684097
282000	-6346.127078863801	-6366.689781795542	20.562702931741278	-6366.689781795542	0.17832994365333005	0.7015886248698493	0.15882382009664572	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.4674626775150858	2.378346731905678	0.4674626775150858	0.1541905905792169	2.378346731905678	0.1541905905792169	0.1034719047268374	23.980097204922703	0.13317174120002384
283000	-6353.192233606422	-6367.361569993264	14.169336386842797	-6367.361569993264	0.2551042900763075	0.9716748795559487	0.15882382009664572	0.2686771528443702	0.19059646055895127	0.2767283761443245	0.2639980104523539	0.4674626775150858	2.378346731905678	0.4674626775150858	0.1541905905792169	2.378346731905678	0.1541905905792169	0.17221429469330982	17.29513507026032	0.11063607392463688
284000	-6326.454833294247	-6359.326424859251	32.87159156500497	-6359.326424859251	0.06958329848636083	0.26505820823283355	0.15882382009664572	0.2556891921939387	0.19059646055895127	0.289716336794756	0.2639980104523539	0.4674626775150858	2.378346731905678	0.4674626775150858	0.1541905905792169	2.378346731905678	0.1541905905792169	0.1052504059271196	35.60415143031765	0.4890114393105801
285000	-6326.815440819486	-6356.578303975348	29.762863155861666	-6356.578303975348	0.11858285823288306	0.4409936387186726	0.15882382009664572	0.2556891921939387	0.19059646055895127	0.289716336794756	0.2639980104523539	0.4674626775150858	2.501210837065428	0.4674626775150858	0.03132648541946684	2.501210837065428	0.03132648541946684	0.05060842205673079	33.505082343960545	0.2121861685429472
286000	-6298.096998219541	-6364.662558461053	66.56556024151205	-6364.662558461053	0.014852294257191288	0.059333347647033574	0.15882382009664572	0.2556891921939387	0.19059646055895127	0.289716336794756	0.2639980104523539	0.7017346935961967	2.266938820984317	0.7017346935961967	0.03132648541946684	2.266938820984317	0.03132648541946684	0.008603975397471552	72.04801353117409	1.5042387944783517
287000	-6315.872586092066	-6356.180089788902	40.30750369683593	-6356.180089788902	0.059669719694763146	0.24698384442123475	0.15882382009664572	0.2556891921939387	0.19059646055895127	0.289716336794756	0.2639980104523539	0.7017346935961967	2.266938820984317	0.7017346935961967	0.03132648541946684	2.266938820984317	0.03132648541946684	0.04402869695675946	43.9490583453609	0.35046270031457327
288000	-6316.285576399501	-6375.6207237543895	59.33514735488867	-6375.6207237543895	0.02022021978346221	0.08712735538139832	0.15882382009664572	0.2556891921939387	0.19059646055895127	0.289716336794756	0.2639980104523539	0.7017346935961967	2.266938820984317	0.7017346935961967	0.03132648541946684	2.266938820984317	0.03132648541946684	0.015596944100072457	64.08249384628485	1.1500233890316753
289000	-6310.808652662609	-6363.437721044665	52.62906838205534	-6363.437721044665	0.03651827354753817	0.1327991102606055	0.15882382009664572	0.2556891921939387	0.19059646055895127	0.289716336794756	0.2639980104523539	0.5000021667603162	2.467024048278739	0.5000021667603162	0.0329737849609254	2.467024048278739	0.0329737849609254	0.02900263843919728	56.64137766194183	0.798316068170362
290000	-6340.2859515527325	-6367.061912690308	26.77596113757628	-6367.061912690308	0.11563517403469067	0.47280722736874153	0.798554474504937	0.2556891921939387	0.19059646055895127	0.289716336794756	0.2639980104523539	0.6523969589681277	2.184493952038878	0.6523969589681277	0.16310908899297494	2.184493952038878	0.16310908899297494	0.08399187362341373	30.788000832561053	0.17822473100629413
291000	-6357.636772339251	-6387.912552783707	30.275780444455847	-6387.912552783707	0.0711295695090011	0.34252886649991293	0.798554474504937	0.2556891921939387	0.19059646055895127	0.289716336794756	0.2639980104523539	0.6523969589681277	2.184493952038878	0.6523969589681277	0.16310908899297494	2.184493952038878	0.16310908899297494	0.07571070086061933	34.220434420465104	0.22927400067355538
292000	-6342.684510745975	-6354.183330590016	11.498819844041627	-6354.183330590016	0.31598118901158834	1.1539852101405903	0.798554474504937	0.2556891921939387	0.19059646055895127	0.289716336794756	0.2639980104523539	0.6523969589681277	2.184493952038878	0.6523969589681277	0.16310908899297494	2.184493952038878	0.16310908899297494	0.18738996121262466	15.459839357758572	0.08687253864879961
293000	-6405.372147155155	-6391.957673195734	-13.414473959420938	-6391.957673195734	0.8785119155867918	3.7202800288519446	0.798554474504937	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.6523969589681277	2.184493952038878	0.6523969589681277	0.16310908899297494	2.184493952038878	0.16310908899297494	0.6204740668515268	-8.831003706508714	0.030619932598776396
294000	-6360.18536157331	-6356.995178848969	-3.1901827243410446	-6356.995178848969	0.530511204707848	2.305474274854582	0.798554474504937	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.47416739892982707	2.362723512077179	0.47416739892982707	0.16310908899297494	2.362723512077179	0.16310908899297494	0.46884924880773793	0.9488763505340577	0.04433767045771582
295000	-6366.601876660573	-6361.991635799836	-4.61024086073645	-6361.991635799836	0.6401766903326505	2.618906431366186	0.798554474504937	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.47416739892982707	2.362723512077179	0.47416739892982707	0.16310908899297494	2.362723512077179	0.16310908899297494	0.3026449274926626	0.3373632067079182	0.03404642917321265
296000	-6400.69609471805	-6381.969787846407	-18.726306871642873	-6381.969787846407	1.2941179692821443	4.824399774799324	0.798554474504937	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.5283551065731441	2.362723512077179	0.5283551065731441	0.10892138134965791	2.362723512077179	0.10892138134965791	0.6180101598289731	-13.334220512135984	0.020465187276650695
297000	-6395.460214478846	-6371.59985785248	-23.86035662636538	-6371.59985785248	1.5682551697725216	6.288108861128748	1.2517732034599782	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.5283551065731441	2.362723512077179	0.5283551065731441	0.10892138134965791	2.362723512077179	0.10892138134965791	0.9827055784006942	-17.949636665099195	0.01745458453335888
298000	-6370.965672991013	-6370.740784815961	-0.2248881750521754	-6370.740784815961	0.46968170374009477	1.9730290302401368	1.2517732034599782	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.5283551065731441	2.362723512077179	0.5283551065731441	0.10892138134965791	2.362723512077179	0.10892138134965791	0.2725616154311767	4.584578887457276	0.05115164042219322
299000	-6340.253931015876	-6359.111908222505	18.857977206628966	-6359.111908222505	0.18574866717973937	0.7685520612894816	1.2517732034599782	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.32982454800798966	2.4286549754649425	0.32982454800798966	0.24152047652704883	2.4286549754649425	0.24152047652704883	0.13292371294775854	23.080867977390245	0.14093814717692435
300000	-6327.4397092470335	-6373.126897562098	45.68718831506431	-6373.126897562098	0.0467521328863879	0.1803052826758863	1.2517732034599782	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.32982454800798966	2.4286549754649425	0.32982454800798966	0.24152047652704883	2.4286549754649425	0.24152047652704883	0.027323353699059767	50.82276734686999	0.4868834418632729
301000	-6348.627504816546	-6357.291217452149	8.663712635603012	-6357.291217452149	0.2712083888476296	1.1815013957602276	1.2517732034599782	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.32982454800798966	2.4286549754649425	0.32982454800798966	0.24152047652704883	2.4286549754649425	0.24152047652704883	0.17015765018759738	13.1959497218865	0.0847376832653832
302000	-6388.664438476558	-6380.612527409209	-8.051911067348499	-6380.612527409209	0.5639418533889868	2.4758723847285404	1.2517732034599782	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.32982454800798966	2.4286549754649425	0.32982454800798966	0.24152047652704883	2.4286549754649425	0.24152047652704883	0.31464762469546786	-2.4541350346594877	0.03005476347303077
303000	-6367.910370643674	-6358.3224110626115	-9.587959581062243	-6358.3224110626115	1.018054081805428	3.751629189345582	0.2179413574275678	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.32982454800798966	2.4286549754649425	0.32982454800798966	0.24152047652704883	2.4286549754649425	0.24152047652704883	0.5901521706656918	-5.236408740153745	0.02601101701792868
304000	-6373.489416842736	-6351.039159365692	-22.450257477043728	-6351.039159365692	1.7265768772831795	6.739907297070502	0.2179413574275678	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.32982454800798966	2.4286549754649425	0.32982454800798966	0.24152047652704883	2.4286549754649425	0.24152047652704883	1.064335070910573	-17.243994307048595	0.014853221541740843
305000	-6402.565090854276	-6375.692043704845	-26.873047149430768	-6375.692043704845	1.9771770052250448	7.773975816861674	0.2179413574275678	0.2556891921939387	0.19059646055895127	0.31396745527824543	0.23974689196886448	0.45489643894325016	2.4286549754649425	0.45489643894325016	0.11644858559178833	2.4286549754649425	0.11644858559178833	1.203058113159989	-21.33978681339009	0.012664858054761726
306000	-6352.313522439064	-6352.495805328694	0.182282889629501	-6352.495805328694	0.3575578119234904	1.7440357218568259	0.2179413574275678	0.2556891921939387	0.21336970670346078	0.29119420913373595	0.23974689196886448	0.45489643894325016	2.4286549754649425	0.45489643894325016	0.11644858559178833	2.4286549754649425	0.11644858559178833	0.4578121863875915	3.280064094549054	0.0605827388717583
307000	-6332.347540730225	-6356.436749317679	24.089208587453456	-6356.436749317679	0.1461214454178731	0.5440316329791344	0.2179413574275678	0.26565819686962355	0.21336970670346078	0.29119420913373595	0.22977788729317966	0.45489643894325016	2.4286549754649425	0.45489643894325016	0.11644858559178833	2.4286549754649425	0.11644858559178833	0.14152645394295899	26.932959398799436	0.20401377974533763
308000	-6328.347258636684	-6353.63968500106	25.292426364375764	-6353.63968500106	0.1870695564683728	0.6599474638053887	0.2179413574275678	0.26565819686962355	0.21336970670346078	0.27075296301959295	0.25021913340732266	0.45489643894325016	2.4286549754649425	0.45489643894325016	0.11644858559178833	2.4286549754649425	0.11644858559178833	0.08831069647090335	28.82693325427681	0.14769417788759343
309000	-6357.624021975633	-6379.479670620767	21.85564864513448	-6379.479670620767	0.12142687536721886	0.5355209950848154	0.2179413574275678	0.26565819686962355	0.21336970670346078	0.27075296301959295	0.25021913340732266	0.45489643894325016	2.4286549754649425	0.45489643894325016	0.11644858559178833	2.4286549754649425	0.11644858559178833	0.07833781820111063	25.305266420637192	0.19064895160634426
310000	-6349.014715292054	-6352.993406478398	3.978691186345167	-6352.993406478398	0.4238206657784989	1.5773853534676758	0.2179413574275678	0.26565819686962355	0.21336970670346078	0.27075296301959295	0.25021913340732266	0.45489643894325016	2.4286549754649425	0.45489643894325016	0.11644858559178833	2.4286549754649425	0.11644858559178833	0.4130581486108722	6.979906194543463	0.06878935134582774
