#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3651.205060090915	-3668.8581076893834	17.65304759846817	-3668.8581076893834	0.16793941270031568	0.6668553220122042	0.5936773914264507	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.15322950855656536	20.57652736787262	0.20233069304847565
146000	-3514.8819106265323	-3530.6224161847267	15.740505558194522	-3530.6224161847267	0.09859358266276802	0.6583678082484873	0.5936773914264507	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.1566162864568553	18.552971648513374	0.2353228390363665
147000	-3538.095186795599	-3548.0218622342736	9.926675438674417	-3548.0218622342736	0.1534146814665841	0.9205657240762163	0.2680417407748362	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.22308701280889132	12.802523540079576	0.15070928473550077
148000	-3582.690908737866	-3593.7282274910926	11.03731875322676	-3593.7282274910926	0.27277586440481905	1.0477964777916209	0.6326394734771242	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2241215761462027	13.689248254737537	0.2017852161472376
149000	-3590.0980297866327	-3609.641202205716	19.543172419083398	-3609.641202205716	0.11194872953816706	0.5477075860023704	0.6326394734771242	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.14621078013392613	22.64204719391772	0.16778323521253327
150000	-3516.925288967987	-3551.763907315536	34.83861834754903	-3551.763907315536	0.05487226637715615	0.24775654370702793	0.6326394734771242	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.0381214052940602	39.281436025025414	0.3525423402271427
151000	-3500.8379361421303	-3536.7553495841	35.91741344196954	-3536.7553495841	0.03447460613862757	0.21243578864321291	0.6326394734771242	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.06133933186523357	39.598658629421536	0.3655212682967377
152000	-3589.5958400238665	-3624.2763674300713	34.680527406204845	-3624.2763674300713	0.05806289776498878	0.27904956122597896	0.6326394734771242	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.2499661200474328	2.2388869838550214	0.5111468960975571	0.05894621513870267	38.42672247542172	0.35605398673800104
153000	-3576.3820288457364	-3599.811678681122	23.429649835385725	-3599.811678681122	0.05526139091611905	0.3673593939209986	0.6326394734771242	0.7227377847783156	2.1440150923682593	0.13324712285343654	0.7227377847783156	2.1440150923682593	0.13324712285343654	0.10522715524117492	26.46319710202826	0.3332929381133472
154000	-3562.215306243183	-3593.3190988436877	31.10379260050487	-3593.3190988436877	0.06161232010406559	0.3341745311641815	0.6326394734771242	0.42329335070215013	2.4434595264444248	0.13324712285343654	0.42329335070215013	2.4434595264444248	0.13324712285343654	0.06279874925236793	34.833640668087526	0.2906259519346666
155000	-3494.44808745012	-3533.6541957428144	39.206108292694545	-3533.6541957428144	0.03893327786002895	0.19320828235899085	0.6326394734771242	0.42329335070215013	2.4434595264444248	0.13324712285343654	0.42329335070215013	2.4434595264444248	0.13324712285343654	0.05172661493899824	43.140370728200025	0.36477373189662327
156000	-3614.532081454221	-3625.476188619625	10.944107165404066	-3625.476188619625	0.1423479701181664	0.7953550754829841	0.6326394734771242	0.42329335070215013	2.4434595264444248	0.13324712285343654	0.42329335070215013	2.4434595264444248	0.13324712285343654	0.21320793660711476	13.9709497265457	0.13133789228709192
157000	-3601.9484885567717	-3587.736771491798	-14.211717064973314	-3587.736771491798	0.5628169006815777	3.340556102783718	0.6326394734771242	0.42329335070215013	2.1441894162373036	0.43251723306055784	0.42329335070215013	2.1441894162373036	0.43251723306055784	0.5412479382623945	-9.994448113605948	0.0416978396156073
158000	-3631.486552602295	-3615.281342836588	-16.205209765706915	-3615.281342836588	0.7761184768648354	3.9756155904892756	0.6326394734771242	0.42329335070215013	2.1441894162373036	0.43251723306055784	0.42329335070215013	2.1441894162373036	0.43251723306055784	0.6854305497745122	-12.47286982151935	0.057122058032326326
159000	-3632.8208259224807	-3611.3671685645863	-21.453657357894322	-3611.3671685645863	0.5098145119687693	3.7236798030363985	0.6326394734771242	0.42329335070215013	1.683471066151466	0.8932355831463955	0.42329335070215013	1.683471066151466	0.8932355831463955	1.2747278058394287	-17.015985540853876	0.0413569296980554
160000	-3584.8496975961084	-3607.484468623845	22.6347710277362	-3607.484468623845	0.11398588384599029	0.5025455346063152	0.7928206842691609	0.42329335070215013	1.683471066151466	0.8932355831463955	0.42329335070215013	1.683471066151466	0.8932355831463955	0.11725076842258139	25.756781263389826	0.21859912322885672
161000	-3538.5862394508636	-3534.638579128256	-3.9476603226073927	-3534.638579128256	0.3356917779627928	1.8035673377233956	0.7928206842691609	0.42329335070215013	2.1911262141306436	0.38558043516721785	0.42329335070215013	2.1911262141306436	0.38558043516721785	0.4964112971924863	-0.24599637779462313	0.05813712914691067
162000	-3595.4313708072063	-3577.040805877492	-18.39056492971421	-3577.040805877492	0.8072681832037549	4.376656134224779	0.7928206842691609	0.42329335070215013	2.1911262141306436	0.38558043516721785	0.42329335070215013	2.1911262141306436	0.38558043516721785	0.7196143699573936	-14.031267004739254	0.03872713719969846
163000	-3569.4347997544737	-3541.85275219184	-27.582047562633594	-3541.85275219184	1.1464424133130238	6.348800281378133	0.7928206842691609	0.42329335070215013	2.1911262141306436	0.38558043516721785	0.42329335070215013	2.1911262141306436	0.38558043516721785	1.1552382722097723	-22.075519363423965	0.022762844795803996
164000	-3568.9006130076805	-3574.1859379840653	5.285324976384731	-3574.1859379840653	0.4632951582443598	1.6020343686473437	0.7928206842691609	0.42329335070215013	2.1911262141306436	0.38558043516721785	0.42329335070215013	2.1911262141306436	0.38558043516721785	0.13575890143223457	8.854845722275412	0.10825294579828419
165000	-3649.870796277726	-3656.506060707753	6.635264430026631	-3656.506060707753	0.25704028122468525	1.2418887242665526	0.7928206842691609	0.42329335070215013	2.1911262141306436	0.38558043516721785	0.42329335070215013	2.1911262141306436	0.38558043516721785	0.16891217584387613	10.649350252611974	0.06479269671349185
166000	-3485.8779819183246	-3505.6076133061188	19.72963138779416	-3505.6076133061188	0.08011695293650453	0.5204341344851241	0.21289677385826386	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.12706049320638554	22.851409677275193	0.19365121752606804
167000	-3534.5985383677034	-3559.636609758892	25.03807139118864	-3559.636609758892	0.08123038247192407	0.4155211006767011	0.21289677385826386	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.06484631273017082	28.747291069799008	0.27527299677157396
168000	-3520.4140253404653	-3536.972160242655	16.55813490218969	-3536.972160242655	0.20092799220237417	0.8605258309818777	0.21289677385826386	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.13151098796146676	20.08500523282445	0.11602489239383006
169000	-3657.6499503643304	-3665.602316910985	7.952366546654276	-3665.602316910985	0.2527982412774925	1.268271467874008	0.21289677385826386	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.3118475349549576	10.885342061134383	0.11860718417512851
170000	-3541.420937323028	-3540.125884195521	-1.295053127507062	-3540.125884195521	0.27182351963058493	1.616603230873546	0.21289677385826386	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.39384794433085685	1.9066430647491852	0.08704946479866665
171000	-3561.825035660993	-3561.3989131798794	-0.42612248111364415	-3561.3989131798794	0.24970877532528357	1.4933220839172592	0.21289677385826386	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.3055990748642133	3.1796099121277868	0.06765120765395055
172000	-3602.7340688661548	-3623.380378744636	20.64630987848098	-3623.380378744636	0.07289319414954427	0.4650830429261085	0.21289677385826386	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.1581202331523728	23.46632339818787	0.22909208132762487
173000	-3552.9389030575626	-3594.4401637776314	41.501260720068835	-3594.4401637776314	0.024656484545675064	0.14546094393432968	0.21289677385826386	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.046199248536047635	45.61673878543478	0.9011479432518469
174000	-3552.411936313803	-3578.873098996449	26.461162682646023	-3578.873098996449	0.03771984766788773	0.2878326990301118	0.21289677385826386	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.10775960483513446	29.601750280106113	0.24653577444663574
175000	-3607.245817492829	-3620.5627592792193	13.316941786390746	-3620.5627592792193	0.12303410146520395	0.6963931954781937	0.4654490318597408	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.12805166049533795	16.378835126166678	0.2095291395936915
176000	-3566.344479061286	-3585.9364151040054	19.59193604271913	-3585.9364151040054	0.12220512584860493	0.6146411434663931	0.4654490318597408	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.12509492233138414	23.270319309891256	0.105107354853637
177000	-3622.020011337921	-3644.9559745227907	22.935963184869678	-3644.9559745227907	0.13733416062258325	0.5477709604032609	0.4654490318597408	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11348015726720752	26.132395896415655	0.20490396905904878
178000	-3487.8424110242245	-3535.551057081331	47.70864605710631	-3535.551057081331	0.025416474702371343	0.13165830751432622	0.4654490318597408	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.023210985118375372	53.13123146517147	1.0403163098736596
179000	-3519.3485698623945	-3554.4466020851	35.09803222270542	-3554.4466020851	0.0377921290709094	0.22226908156203137	0.4654490318597408	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.056626082279215485	38.842527184227514	0.4765329080582586
180000	-3556.3334910821022	-3603.029638181478	46.6961470993755	-3603.029638181478	0.018363263383433942	0.10753085135052023	0.4654490318597408	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.01917958164697249	52.42706708063967	0.7400380771625288
181000	-3504.0739591551137	-3517.07582669996	13.001867544846297	-3517.07582669996	0.1759496029471013	0.8552676562672467	0.4654490318597408	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.21840417210794066	15.819545349178533	0.1642882067092273
182000	-3581.189484132489	-3571.6887420519315	-9.500742080557297	-3571.6887420519315	0.265134296728323	2.066308618813474	0.4654490318597408	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.6151499778319082	-6.343958599821851	0.08727802245437101
183000	-3694.897078323062	-3676.316104026541	-18.58097429652135	-3676.316104026541	0.9104766430986733	4.686911174711362	0.1344305435192231	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.11334628167433952	2.5010732831584543	0.38558043516721785	0.9152691858554873	-14.68890831397226	0.05346596501642677
184000	-3623.9083067500137	-3611.8265719053757	-12.081734844638103	-3611.8265719053757	0.6805112591313515	3.3836148192260054	0.1344305435192231	0.26944945571465817	1.7418979085937134	0.9886526356916401	0.26944945571465817	1.7418979085937134	0.9886526356916401	0.6425713536413447	-7.507238056624585	0.03402675592826702
185000	-3585.480742344706	-3588.851192441801	3.370450097094741	-3588.851192441801	0.21847208952626668	1.2661708192587229	0.1344305435192231	0.26944945571465817	2.622805184102561	0.10774536018279296	0.26944945571465817	2.622805184102561	0.10774536018279296	0.37750524953222175	6.408575981602703	0.10122840812508635
186000	-3551.176765300762	-3550.3388787390686	-0.8378865616933244	-3550.3388787390686	0.5861132042645266	2.0527877784517354	0.1344305435192231	0.26944945571465817	2.622805184102561	0.10774536018279296	0.26944945571465817	2.622805184102561	0.10774536018279296	0.49749826455147383	2.8693939679350042	0.0579066347304589
187000	-3600.9402854489745	-3614.539207265174	13.598921816199603	-3614.539207265174	0.25436096290256627	0.9609636384030882	0.1344305435192231	0.26944945571465817	2.622805184102561	0.10774536018279296	0.26944945571465817	2.622805184102561	0.10774536018279296	0.18164946709916518	16.698027784818564	0.1366484261137417
188000	-3662.9975816201354	-3655.3313664886246	-7.666215131510751	-3655.3313664886246	0.5700401330652225	2.636591927012378	0.07167286441221113	0.26944945571465817	2.622805184102561	0.10774536018279296	0.26944945571465817	2.622805184102561	0.10774536018279296	0.6278568664493083	-4.490308941823021	0.08598548884369495
189000	-3707.2567472394594	-3698.938453602838	-8.318293636621515	-3698.938453602838	0.3653351353420968	2.2782979687989027	0.07167286441221113	0.26944945571465817	2.622805184102561	0.10774536018279296	0.26944945571465817	2.622805184102561	0.10774536018279296	0.5732952832773642	-4.444954740409033	0.05163539808604005
190000	-3545.89002935054	-3549.9867622826055	4.096732932065452	-3549.9867622826055	0.18052969106030922	1.1670706545384881	0.07167286441221113	0.26944945571465817	2.622805184102561	0.10774536018279296	0.26944945571465817	2.622805184102561	0.10774536018279296	0.29065215880921685	7.1725843268447615	0.10627432440632477
191000	-3570.521930597776	-3589.8547955470403	19.33286494926397	-3589.8547955470403	0.05487023321930427	0.45042606623143594	0.07167286441221113	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.09798445597136282	22.46124682457621	0.318606984584496
192000	-3599.193458965043	-3628.5589610074744	29.365502042431086	-3628.5589610074744	0.08399736748722922	0.369419626380549	0.07167286441221113	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.0710391926895566	32.89040340555858	0.3176590670300757
193000	-3631.4708406947548	-3677.8776059701886	46.40676527543375	-3677.8776059701886	0.024946386322343538	0.13029281479758578	0.07167286441221113	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.019069773931964653	52.52462644195359	1.73396295135515
194000	-3635.1494943832695	-3648.675583451097	13.526089067827284	-3648.675583451097	0.14164060467297124	0.8142487805892624	0.07167286441221113	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.11478579487099383	17.02239904130376	0.13755745109471512
195000	-3558.8371701508177	-3587.352463855875	28.515293705057594	-3587.352463855875	0.05030324173227434	0.3070906652577706	0.24122828900242801	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.09178216506860415	31.709684915723788	0.32661124997520224
196000	-3562.7125081949193	-3597.6932541291135	34.98074593419428	-3597.6932541291135	0.030244442008320632	0.20590849980667897	0.09517055415786581	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.04857007554069337	39.01532616895313	0.361792273963093
197000	-3630.3027996392643	-3654.2692149017093	23.96641526244487	-3654.2692149017093	0.09991098482350674	0.5262772036736336	0.09517055415786581	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.09897855453749492	27.07570498932792	0.3254411634281487
198000	-3581.8515056301803	-3610.1592080951127	28.30770246493253	-3610.1592080951127	0.10252353532057257	0.44372173622827765	0.09517055415786581	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.05580012656583915	32.38791823289141	0.20825735445058496
199000	-3551.287863309926	-3585.362540238662	34.074676928736224	-3585.362540238662	0.04444278258508716	0.2326645250665791	0.09517055415786581	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.07829128985930707	37.36715534600996	0.5146082016517196
200000	-3561.4804337615187	-3598.673442355001	37.19300859348226	-3598.673442355001	0.04202989435424221	0.2378860631251252	0.09517055415786581	0.26944945571465817	2.006974688709559	0.7235758555757947	0.26944945571465817	2.006974688709559	0.7235758555757947	0.05019350917905402	41.121303164730534	0.6869447791732326
201000	-3574.5506552916117	-3608.837227158338	34.286571866726426	-3608.837227158338	0.046590966420993245	0.2601663660279394	0.09517055415786581	1.0559188119900598	1.7075044146073177	0.23657677340263467	1.0559188119900598	1.7075044146073177	0.23657677340263467	0.035800219288632994	38.766314079751254	0.5966475372052884
202000	-3620.579741076932	-3675.271420390284	54.6916793133522	-3675.271420390284	0.008154616115362216	0.053091064008530184	0.09517055415786581	1.0559188119900598	1.7075044146073177	0.23657677340263467	1.0559188119900598	1.7075044146073177	0.23657677340263467	0.01917382509439335	61.66620503956915	4.160399715127847
203000	-3522.3442759609393	-3575.8684902015557	53.524214240616374	-3575.8684902015557	0.02039296955599751	0.09604465462822605	0.09517055415786581	0.4854367524115698	2.277986474185808	0.23657677340263467	0.4854367524115698	2.277986474185808	0.23657677340263467	0.02389152831214985	58.80563389114248	0.7883736919545569
204000	-3539.1787905722936	-3599.920795788989	60.742005216695425	-3599.920795788989	0.009844129209749933	0.050002979963784965	0.09517055415786581	0.4854367524115698	2.277986474185808	0.23657677340263467	0.4854367524115698	2.277986474185808	0.23657677340263467	0.014935661083939757	67.13390117245287	1.05114649635902
205000	-3589.489724982543	-3632.7131852120356	43.22346022949244	-3632.7131852120356	0.0562529557064954	0.21127550846419466	0.09517055415786581	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.04401571400477135	47.40706720702255	0.3739168539426647
206000	-3601.8143976590663	-3637.0600868647493	35.24568920568298	-3637.0600868647493	0.04536306587441116	0.24725186701354995	0.04477067262917796	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.05869449484104648	38.98946619538848	0.3667648093538672
207000	-3476.9718284960363	-3520.6831353014895	43.71130680545302	-3520.6831353014895	0.028327305440569387	0.1651947792250049	0.11656369324822953	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.025879924781152332	48.80855629872657	0.678776450978406
208000	-3591.2538827096346	-3614.2792125196834	23.02532981004889	-3614.2792125196834	0.06233857531651674	0.3753732584869527	0.11656369324822953	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.15614111278303355	25.71564708020242	0.30454847632540355
209000	-3576.131484538872	-3588.976420781314	12.844936242442108	-3588.976420781314	0.09804459477469668	0.6599422391374726	0.11656369324822953	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.17939683136110215	15.716419785016098	0.1822967830453116
210000	-3520.0151957138964	-3556.8693610605833	36.854165346687005	-3556.8693610605833	0.04058741290690686	0.23372475151355865	0.11656369324822953	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.4854367524115698	1.7156564879184182	0.7989067596700243	0.06266754069500922	40.45555241726791	0.4635767812380153
211000	-3623.366426421478	-3641.187386044107	17.820959622628894	-3641.187386044107	0.11499962217854254	0.611150367133803	0.06353950897647151	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.1180528082879109	21.1447676793217	0.16276224767943384
212000	-3550.59768375901	-3571.2049376999025	20.607253940892505	-3571.2049376999025	0.1336760502583983	0.6035589151778181	0.06353950897647151	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.10734257972451182	23.86666588787113	0.20348376597604734
213000	-3547.286760253026	-3554.7193570802388	7.432596827212649	-3554.7193570802388	0.2378059660413308	1.1692196582917702	0.06353950897647151	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.2560996678520305	10.583006220662512	0.1048160762140078
214000	-3574.632316395763	-3597.3342798879485	22.70196349218546	-3597.3342798879485	0.08927563063236628	0.45560569550338526	0.06353950897647151	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.0944561608183988	26.058612246609528	0.21825975415564308
215000	-3629.157110360943	-3668.1828662252797	39.02575586433663	-3668.1828662252797	0.0394396599376797	0.198002926681942	0.06353950897647151	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.045487020484961074	43.25160206032079	0.28565736334799235
216000	-3556.075470489371	-3587.3486139442007	31.273143454829665	-3587.3486139442007	0.057474914895050314	0.30378590841772196	0.06353950897647151	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.06608201586836852	34.80347619136381	0.45368854178763346
217000	-3593.107524978682	-3608.791374289082	15.683849310400234	-3608.791374289082	0.09933483361918602	0.6592700931276385	0.6516982733570073	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.4854367524115698	2.1768250097968833	0.33773823779155926	0.135425800998592	18.73315332121276	0.19723012676867446
218000	-3607.605369805512	-3623.072736824995	15.467367019483131	-3623.072736824995	0.15939778878609995	0.6973112816423499	0.6516982733570073	0.4854367524115698	2.341505870885491	0.17305737670295138	0.4854367524115698	2.341505870885491	0.17305737670295138	0.18980241919184687	18.393116053339114	0.1611190050591098
219000	-3587.7922733621526	-3572.323301999882	-15.4689713622704	-3572.323301999882	0.6635563271175893	3.4305645785464254	0.6516982733570073	0.4854367524115698	2.341505870885491	0.17305737670295138	0.4854367524115698	2.341505870885491	0.17305737670295138	0.6043749502599484	-11.07576660029924	0.03761877918712815
220000	-3561.8521014985163	-3565.270635408168	3.4185339096514573	-3565.270635408168	0.39428907842215744	1.688992889046629	0.6516982733570073	0.4854367524115698	2.341505870885491	0.17305737670295138	0.4854367524115698	2.341505870885491	0.17305737670295138	0.33516668263660065	6.523204756879282	0.09848056111591463
221000	-3620.0746161112593	-3618.46989617102	-1.6047199402392172	-3618.46989617102	0.29943303065221555	1.7432393723943755	0.09701233387201887	0.09893337510658595	2.341505870885491	0.5595607540079353	0.09893337510658595	2.341505870885491	0.5595607540079353	0.3795009930145286	1.3558072872745446	0.1086069347336359
222000	-3555.820163850537	-3561.2693116316914	5.449147781154359	-3561.2693116316914	0.39907236309148586	1.5146653719367984	0.3137420552506199	0.527361372722353	2.341505870885491	0.1311327563921682	0.527361372722353	2.341505870885491	0.1311327563921682	0.18415002399429253	9.842315263163949	0.04806984006110301
223000	-3590.562504646591	-3622.175800771548	31.613296124956868	-3622.175800771548	0.08715698741135161	0.35917322133300167	0.9164550563439388	0.527361372722353	2.341505870885491	0.1311327563921682	0.527361372722353	2.341505870885491	0.1311327563921682	0.08278081147738575	34.833982623048854	0.5337768882369298
224000	-3552.7476310735906	-3581.517455328787	28.769824255196337	-3581.517455328787	0.05674382411915909	0.33208946845536036	0.9164550563439388	0.527361372722353	2.341505870885491	0.1311327563921682	0.527361372722353	2.341505870885491	0.1311327563921682	0.053315707382762804	32.59857437891051	0.5073852657735981
