#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11442.175286239668	-11489.115338841339	46.940052601670175	-11489.115338841339	0.01936674538743683	0.13522821037422045	0.3064702605706467	0.19032566306297916	0.2563795268178436	0.24682454954853084	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.7259539438988236	0.036523539848939725	48.49361672211999	0.5831292421989592
119000	-11450.834245494192	-11489.886009820922	39.0517643267308	-11489.886009820922	0.03382659855536661	0.2160385094350169	0.3064702605706467	0.19032566306297916	0.2563795268178436	0.24682454954853084	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.7259539438988236	0.05546595493610085	40.04017008432502	0.31386626576519067
120000	-11451.48066213295	-11487.755106931743	36.2744447987939	-11487.755106931743	0.03912706935187334	0.2648323491306731	0.32081660128622247	0.19032566306297916	0.2563795268178436	0.23247820883295503	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.055169367632778896	37.38689606489784	0.2441522621217992
121000	-11443.659299331568	-11490.711902740322	47.05260340875385	-11490.711902740322	0.022808005780915394	0.1517068970493957	0.32081660128622247	0.19032566306297916	0.2563795268178436	0.23247820883295503	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.030891011980251473	48.91304171997736	0.5126484934866491
122000	-11448.786305155843	-11495.13605138433	46.349746228486694	-11495.13605138433	0.023364813932191187	0.148061640958228	0.3002659879412942	0.19032566306297916	0.2563795268178436	0.2530288221778833	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.03407297085657044	48.055244003173854	0.42288859659337874
123000	-11449.952909600277	-11487.918794588839	37.96588498856111	-11487.918794588839	0.032655162715374025	0.23014400419071113	0.3002659879412942	0.19032566306297916	0.2563795268178436	0.2530288221778833	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.04494216345545627	39.245622539444284	0.3485694946705905
124000	-11455.59225106509	-11494.11290698494	38.520655919848245	-11494.11290698494	0.03437224017075116	0.2325346146152365	0.3002659879412942	0.19032566306297916	0.2563795268178436	0.2530288221778833	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.06178423912163797	39.353133952796554	0.31289840871507524
125000	-11455.740282031364	-11480.850438052066	25.110156020703464	-11480.850438052066	0.07620045382157309	0.514145554633793	0.3002659879412942	0.19032566306297916	0.2563795268178436	0.2530288221778833	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.10655336699387935	25.684065646515453	0.15613946472751167
126000	-11452.151605230372	-11496.920013187497	44.768407957124516	-11496.920013187497	0.021779977523391416	0.14711622224910276	0.29246603494457274	0.19032566306297916	0.2641794798145651	0.2530288221778833	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.049379898689311384	45.829538323209334	0.4822466305924878
127000	-11471.150614309225	-11513.179354355862	42.02874004663759	-11513.179354355862	0.029647539446939694	0.19015749286672318	0.29246603494457274	0.20609258248332557	0.2641794798145651	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.0491206612294359	43.18259086667198	0.33197881066659857
128000	-11454.861967774861	-11491.699602377734	36.837634602872434	-11491.699602377734	0.03855963111176615	0.2573556287486271	0.2968288204185589	0.21406808758398232	0.25184118923992216	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.057049017035283804	37.81715423038093	0.2895760432010569
129000	-11459.351537305349	-11495.238970220887	35.88743291553786	-11495.238970220887	0.03517733158548755	0.25539172511360525	0.2968288204185589	0.21406808758398232	0.25184118923992216	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.6780120936643256	0.05863493717610503	36.85040741604389	0.2747794972971333
130000	-11477.64354286889	-11497.436894469209	19.793351600319898	-11497.436894469209	0.10242059793347105	0.6690268047600009	0.2968288204185589	0.21406808758398232	0.25184118923992216	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.32072002443995745	0.059294105042063706	3.4781837112421172	0.32072002443995745	0.8277080830718933	0.14613599831641763	20.40402125704715	0.10851808230305936
131000	-11491.727481654078	-11484.55853764907	-7.168944005006299	-11484.55853764907	0.3963999500905676	2.615649358445955	0.2968288204185589	0.21406808758398232	0.25184118923992216	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.8277080830718933	0.5427820798360521	-4.891765026827021	0.024869012227047228
132000	-11479.361607656932	-11501.23561094404	21.874003287109115	-11501.23561094404	0.07215274036629266	0.48274834327638805	0.3094822153555791	0.21406808758398232	0.23918779430290193	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.8720057668791393	0.19347993131455085	22.046040454791907	0.13543278241744977
133000	-11471.99618563796	-11501.37980223575	29.383616597789384	-11501.37980223575	0.05879597179468929	0.38245602018049984	0.3094822153555791	0.21406808758398232	0.23918779430290193	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.8720057668791393	0.09798472062703135	29.97233079255128	0.17205494596740173
134000	-11471.662121554002	-11496.37236041642	24.71023886241973	-11496.37236041642	0.07892577868891734	0.5240757475370605	0.3094822153555791	0.20064702458516764	0.2526088573017166	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.8720057668791393	0.10293260350987476	25.255690597654635	0.1695158344776189
135000	-11493.297765820804	-11494.15792908774	0.8601632669363044	-11494.15792908774	0.22584258645954963	1.588028014387425	0.3094822153555791	0.20064702458516764	0.2526088573017166	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.8720057668791393	0.37074021908038995	2.104885199494781	0.04541109782444387
136000	-11454.532269819856	-11477.591866717166	23.05959689730942	-11477.591866717166	0.08403895666509911	0.5514163597882503	0.3094822153555791	0.20064702458516764	0.2526088573017166	0.2372619027575369	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.7975444514160634	0.1062685026036645	23.901562764166744	0.11706320606633554
137000	-11441.881864556333	-11483.550544176283	41.66867961994953	-11483.550544176283	0.0272133711924306	0.17079668771008533	0.302623554853998	0.20064702458516764	0.2526088573017166	0.24412056325911805	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.7975444514160634	0.06898567479471544	42.27451887864476	0.39801210881465604
138000	-11437.601686302447	-11474.434112550873	36.83242624842571	-11474.434112550873	0.043216746641498265	0.2871179721283773	0.302623554853998	0.20064702458516764	0.2526088573017166	0.24412056325911805	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.7975444514160634	0.05283045825476068	38.01827787006998	0.24057874597449705
139000	-11448.768549273527	-11477.616719539294	28.84817026576601	-11477.616719539294	0.060768639952667694	0.40793405949525374	0.302623554853998	0.20064702458516764	0.2526088573017166	0.24412056325911805	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.7975444514160634	0.0818273375854022	29.601826991878628	0.18361394545313348
140000	-11452.618072728928	-11490.374142749648	37.7560700207196	-11490.374142749648	0.035831032137984296	0.2520993379466257	0.302623554853998	0.20064702458516764	0.26674207446826287	0.2299873460925718	0.059294105042063706	1.7617880297938506	0.26939341458570043	0.059294105042063706	3.5808369309506314	0.26939341458570043	0.8331169585613962	0.05429375217865731	38.78295081919512	0.3086514747792824
141000	-11473.14991450018	-11486.558055503256	13.408141003076334	-11486.558055503256	0.14804287446662606	0.9365351898779632	0.302623554853998	0.20064702458516764	0.26674207446826287	0.2299873460925718	0.059294105042063706	1.7617880297938506	0.45725294907395897	0.059294105042063706	3.2051178619741143	0.45725294907395897	0.8331169585613962	0.17216836679095215	14.343587863417508	0.0736779919661235
142000	-11476.0761655315	-11500.164906191283	24.08874065978225	-11500.164906191283	0.08198749727912208	0.5293837822186332	0.302623554853998	0.20064702458516764	0.26674207446826287	0.2299873460925718	0.20759157909086717	1.9074755152841056	0.3089554750251555	0.20759157909086717	3.0594303764838595	0.3089554750251555	0.6567561706291148	0.11027053110955987	24.70547188841925	0.14236565216561392
143000	-11455.675243683621	-11478.745067808573	23.069824124952618	-11478.745067808573	0.08177167810849828	0.5210483254975528	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.12021832399564052	1.9074755152841056	0.3089554750251555	0.12021832399564052	3.234176886674313	0.3089554750251555	0.6567561706291148	0.05868573744216768	24.493950410764313	0.13966323824667096
144000	-11481.598595392812	-11485.7611409668	4.1625455739893535	-11485.7611409668	0.2143850231070687	1.467190436574906	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.12021832399564052	2.2011917305757973	0.3089554750251555	0.12021832399564052	2.940460671382621	0.3089554750251555	0.6567561706291148	0.3446830830170162	5.2318846282788325	0.0514497089690541
145000	-11483.643327831642	-11480.07362024363	-3.569707588012023	-11480.07362024363	0.2789986176372642	1.8823624105473717	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.12021832399564052	2.2011917305757973	0.3089554750251555	0.12021832399564052	2.940460671382621	0.3089554750251555	0.6567561706291148	0.6037202437754821	-2.0942663657329685	0.03821675471627111
146000	-11469.431216045194	-11480.128009760461	10.696793715268173	-11480.128009760461	0.14943071655118784	1.0297702338604662	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.12021832399564052	2.2011917305757973	0.35512550644786917	0.12021832399564052	2.8481206085371937	0.35512550644786917	0.638270300781989	0.25156842161947546	11.355212746441877	0.07554583963839435
147000	-11464.541017032561	-11481.553210100381	17.012193067818956	-11481.553210100381	0.10149359146642065	0.7147525049806732	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.12021832399564052	2.2011917305757973	0.28297219913099436	0.12021832399564052	2.9924272231709432	0.28297219913099436	0.6992863927007412	0.13241672484687547	17.85331256052925	0.09544716205654791
148000	-11458.135517311155	-11477.875472651313	19.73995534015762	-11477.875472651313	0.07987667537242601	0.5587038521977468	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.12021832399564052	2.2011917305757973	0.28297219913099436	0.12021832399564052	2.9924272231709432	0.28297219913099436	0.8325067723759959	0.20529131926166316	19.81172126256508	0.14486082372638703
149000	-11457.488214280118	-11489.758063667983	32.26984938786602	-11489.758063667983	0.04949296186551905	0.33398393808874954	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.021813243714053035	2.2011917305757973	0.28297219913099436	0.021813243714053035	3.189237383734118	0.28297219913099436	0.8325067723759959	0.05799158732349843	33.32153929646545	0.23845143201971183
150000	-11471.40439045207	-11485.986648007185	14.582257555115776	-11485.986648007185	0.14825159881812522	0.8932322482803409	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.021813243714053035	2.2011917305757973	0.28297219913099436	0.021813243714053035	3.189237383734118	0.28297219913099436	0.8325067723759959	0.18867087274516478	15.305578058789052	0.08254906384997575
151000	-11460.081782608524	-11483.865454012348	23.78367140382388	-11483.865454012348	0.08890344804579184	0.5619292997917311	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.021813243714053035	2.2011917305757973	0.28297219913099436	0.021813243714053035	3.189237383734118	0.28297219913099436	0.8325067723759959	0.12574433485047012	24.38134023007029	0.1259634383788412
152000	-11461.214574809444	-11490.444858372724	29.230283563279507	-11490.444858372724	0.061094331837983615	0.38206668684204625	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.021813243714053035	2.2011917305757973	0.28297219913099436	0.021813243714053035	3.189237383734118	0.28297219913099436	0.8325067723759959	0.05523474079338725	30.454457095990517	0.20224266471927066
153000	-11479.017935883465	-11487.245532980513	8.227597097046868	-11487.245532980513	0.17381106032039767	1.1196478012679043	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.08127538158242653	1.8306292454287623	0.28297219913099436	0.08127538158242653	3.440875593144406	0.28297219913099436	0.8325067723759959	0.300918793303059	9.087481130113797	0.06126839872630838
154000	-11448.501669389489	-11478.794136807033	30.292467417544014	-11478.794136807033	0.053736162126332906	0.35213823899424124	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.08127538158242653	1.8306292454287623	0.28297219913099436	0.08127538158242653	3.440875593144406	0.28297219913099436	0.8325067723759959	0.10792783853042243	30.73705199849302	0.1810502666993304
155000	-11434.072332921896	-11478.7246596214	44.65232669950484	-11478.7246596214	0.022473874137835078	0.15587097303714134	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.08127538158242653	1.8306292454287623	0.28297219913099436	0.08127538158242653	3.440875593144406	0.28297219913099436	0.8325067723759959	0.0429591878364367	45.96448537955814	0.4080033591941179
156000	-11447.789059265366	-11488.607517688342	40.81845842297726	-11488.607517688342	0.03683286667013015	0.2288008014963575	0.302623554853998	0.20064702458516764	0.24982514944495463	0.24690427111588004	0.08127538158242653	1.8306292454287623	0.28297219913099436	0.08127538158242653	3.440875593144406	0.28297219913099436	0.8325067723759959	0.04944804873381085	42.01759145457778	0.28793703260693704
157000	-11467.905211168843	-11496.082041953427	28.17683078458328	-11496.082041953427	0.06899808174880206	0.42838633026974327	0.3150461805146086	0.20064702458516764	0.23740252378434404	0.24690427111588004	0.08127538158242653	1.6552019708907235	0.37068583640001374	0.08127538158242653	3.440875593144406	0.37068583640001374	0.8325067723759959	0.09460542724439601	28.788203006858616	0.17601638166951697
158000	-11483.786383661502	-11500.516539410848	16.730155749346885	-11500.516539410848	0.10406010578318114	0.7303281125311252	0.3150461805146086	0.20064702458516764	0.23740252378434404	0.24690427111588004	0.08127538158242653	1.8680340328058564	0.19232057847267706	0.08127538158242653	3.584774047083947	0.19232057847267706	0.8325067723759959	0.13139410057574033	17.62437493830968	0.09173689797155565
159000	-11445.597688203768	-11490.84424991418	45.24656171041137	-11490.84424991418	0.026495427779443515	0.16699375081770046	0.3150461805146086	0.20064702458516764	0.23740252378434404	0.24690427111588004	0.08127538158242653	2.040389482960736	0.19232057847267706	0.08127538158242653	3.4124185969290672	0.19232057847267706	0.8325067723759959	0.04091038468214807	46.641902108472955	0.40504486418958996
160000	-11419.982176734697	-11473.474383781433	53.49220704673598	-11473.474383781433	0.017152734778797477	0.11058543768565252	0.3150461805146086	0.20064702458516764	0.2507754709780124	0.2335313239222117	0.08127538158242653	2.040389482960736	0.38960427405943465	0.08127538158242653	3.017851205755552	0.38960427405943465	0.8325067723759959	0.018369095329082204	56.41032950665844	0.6467407185856301
161000	-11459.480050152237	-11493.24895391256	33.76890376032232	-11493.24895391256	0.05008972984313907	0.3278978519761099	0.3150461805146086	0.20064702458516764	0.2507754709780124	0.2335313239222117	0.08127538158242653	2.193266248944057	0.38960427405943465	0.08127538158242653	2.864974439772231	0.38960427405943465	0.8325067723759959	0.06790243182546095	34.6852210504787	0.20632263897220876
162000	-11447.115155227524	-11482.546488331005	35.4313331034805	-11482.546488331005	0.0438814227943163	0.283134265753361	0.29091728212649487	0.20064702458516764	0.2507754709780124	0.2576602223103254	0.08127538158242653	2.193266248944057	0.38960427405943465	0.08127538158242653	2.864974439772231	0.38960427405943465	0.8325067723759959	0.040326598997988766	37.07884941531052	0.229289868769169
163000	-11473.3064085354	-11502.2399726126	28.93356407719989	-11502.2399726126	0.0659395944079619	0.4180779170268533	0.30305363779900807	0.18851066891265444	0.2507754709780124	0.2576602223103254	0.08127538158242653	2.193266248944057	0.38960427405943465	0.08127538158242653	2.864974439772231	0.38960427405943465	0.8325067723759959	0.08681035286143686	29.756747418347818	0.15318367049564263
164000	-11450.207686806716	-11486.90807595704	36.70038915032475	-11486.90807595704	0.037878750651863635	0.2582407816991374	0.30305363779900807	0.18851066891265444	0.2507754709780124	0.2576602223103254	0.08127538158242653	2.0924526256182236	0.38960427405943465	0.08127538158242653	2.9657880630980644	0.38960427405943465	0.8325067723759959	0.059658797331014576	37.609973629022775	0.2927563039417916
165000	-11439.30385837832	-11479.91906067551	40.61520229718998	-11479.91906067551	0.02679507588805119	0.18291838167785698	0.30305363779900807	0.18851066891265444	0.2507754709780124	0.2576602223103254	0.08127538158242653	2.0924526256182236	0.3533875290888049	0.08127538158242653	3.038221553039324	0.3533875290888049	0.8325067723759959	0.06820087930738568	41.236481023134246	0.39812109129103657
166000	-11436.82856276786	-11475.78203368724	38.953470919379676	-11475.78203368724	0.035338420300048384	0.23619507332122786	0.2884015715173049	0.20316273519435762	0.2507754709780124	0.2576602223103254	0.08127538158242653	2.0924526256182236	0.3533875290888049	0.08127538158242653	3.038221553039324	0.3533875290888049	0.8325067723759959	0.05496116684649461	39.9913719471807	0.28757279351833426
167000	-11460.205161083453	-11478.41820019475	18.213039111296258	-11478.41820019475	0.11996938479077729	0.7556647377290691	0.2884015715173049	0.20316273519435762	0.2507754709780124	0.2576602223103254	0.08127538158242653	2.0924526256182236	0.3533875290888049	0.08127538158242653	3.038221553039324	0.3533875290888049	0.702714995620299	0.18930648335296651	18.85791967415065	0.08787596273568558
168000	-11484.39075626026	-11489.510616020782	5.119859760521103	-11489.510616020782	0.19406214910006056	1.310896662592321	0.2884015715173049	0.20316273519435762	0.2507754709780124	0.2576602223103254	0.08127538158242653	2.0924526256182236	0.3533875290888049	0.08127538158242653	3.038221553039324	0.3533875290888049	0.702714995620299	0.3564062863775012	5.978826522220311	0.058806764093505534
169000	-11476.237733914211	-11493.556257315051	17.31852340084054	-11493.556257315051	0.12379860816728219	0.7589111209187318	0.2884015715173049	0.20316273519435762	0.2507754709780124	0.2576602223103254	0.08127538158242653	2.0924526256182236	0.3533875290888049	0.08127538158242653	3.038221553039324	0.3533875290888049	0.702714995620299	0.17437163451556953	17.934547564113025	0.09480616364116623
170000	-11480.238421271137	-11493.825705449211	13.587284178074652	-11493.825705449211	0.11408709819353582	0.8182168638466463	0.30146680922329566	0.20513363776066135	0.2357393307057179	0.2576602223103254	0.08127538158242653	2.0924526256182236	0.3533875290888049	0.08127538158242653	3.038221553039324	0.3533875290888049	0.702714995620299	0.22604638035446092	14.211715898613312	0.08132750903621322
171000	-11451.568243939086	-11488.120674412812	36.55243047372684	-11488.120674412812	0.03638971286250185	0.25246816526510535	0.30146680922329566	0.20513363776066135	0.2357393307057179	0.2576602223103254	0.15492511501301404	2.0924526256182236	0.3533875290888049	0.15492511501301404	2.8909220861781493	0.3533875290888049	0.7410957972232199	0.05019334310908236	37.726451365785664	0.28911699637971167
172000	-11461.23480881595	-11487.859697886932	26.6248890709815	-11487.859697886932	0.06135738977358523	0.42395226761173477	0.3178155342277754	0.1887849127561816	0.2357393307057179	0.2576602223103254	0.15492511501301404	2.0924526256182236	0.3533875290888049	0.15492511501301404	2.8909220861781493	0.3533875290888049	0.7410957972232199	0.06824373664539446	27.6939561990528	0.16535762765878956
173000	-11467.919366848942	-11488.630538845446	20.711171996502806	-11488.630538845446	0.08218422395990467	0.5865727257206192	0.3178155342277754	0.1887849127561816	0.2357393307057179	0.2576602223103254	0.15492511501301404	2.0924526256182236	0.3533875290888049	0.15492511501301404	2.8909220861781493	0.3533875290888049	0.7410957972232199	0.16770107115954092	21.048200970790923	0.1271100542749547
174000	-11454.856439703557	-11484.602452727288	29.746013023731088	-11484.602452727288	0.055076648030555744	0.37130926417554044	0.3178155342277754	0.1887849127561816	0.2357393307057179	0.2576602223103254	0.15492511501301404	2.0924526256182236	0.30305718732819187	0.15492511501301404	2.9915827696993755	0.30305718732819187	0.7410957972232199	0.096464199340705	30.321227643859622	0.17933232349989453
175000	-11451.77706656373	-11479.126166944065	27.34910038033438	-11479.126166944065	0.07531916959181559	0.46137139643933744	0.305715614496255	0.200884832487702	0.2357393307057179	0.2576602223103254	0.15492511501301404	2.0924526256182236	0.30305718732819187	0.15492511501301404	2.9915827696993755	0.30305718732819187	0.7828559668548164	0.09762566020522925	28.196272209368455	0.12804777125985672
176000	-11429.368194972449	-11496.122522288451	66.75432731600314	-11496.122522288451	0.007720180423974734	0.0478209726026094	0.305715614496255	0.200884832487702	0.2357393307057179	0.2576602223103254	0.03863284296442285	2.0924526256182236	0.30305718732819187	0.03863284296442285	3.224167313796558	0.30305718732819187	0.8249323866550929	0.009765018210966453	71.46719112717165	1.4597113461523603
177000	-11436.582920640305	-11487.564433505628	50.9815128653221	-11487.564433505628	0.017686208744582047	0.11704687033772851	0.305715614496255	0.20682222899900293	0.22980193419441697	0.2576602223103254	0.03863284296442285	2.0924526256182236	0.30305718732819187	0.03863284296442285	3.224167313796558	0.30305718732819187	0.8249323866550929	0.021185645698617465	53.587637982325894	0.5842033851421369
178000	-11439.341380938846	-11484.08977973582	44.74839879697295	-11484.08977973582	0.02989405880158497	0.18026627999272232	0.305715614496255	0.1874179369685391	0.2492062262248808	0.2576602223103254	0.11385566640700685	1.9420069787330556	0.30305718732819187	0.11385566640700685	3.224167313796558	0.30305718732819187	0.8249323866550929	0.028337401973387178	46.791920416584745	0.43498974365898885
179000	-11476.970451810781	-11500.75474503628	23.784293225499407	-11500.75474503628	0.07457253645948872	0.5125739887524228	0.312196318357545	0.1874179369685391	0.2427255223635908	0.2576602223103254	0.11385566640700685	1.9420069787330556	0.30305718732819187	0.11385566640700685	3.224167313796558	0.30305718732819187	0.8249323866550929	0.10781250703637545	24.274567444680645	0.17064507050680539
180000	-11445.651246095575	-11489.336249082118	43.68500298654429	-11489.336249082118	0.027850060678273555	0.1753974353304675	0.312196318357545	0.1874179369685391	0.2427255223635908	0.2576602223103254	0.11385566640700685	1.9420069787330556	0.30305718732819187	0.11385566640700685	3.224167313796558	0.30305718732819187	0.8249323866550929	0.03929694301853136	45.15071756474626	0.40134856133655356
