#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-7537.36596470016	-7477.195044670804	-60.17092002935501	-7477.195044670804	24.86733326404414	79.62342920490619	0.19327814777464958	0.2982411431361859	0.16142243987957128	0.33359810267300466	0.2067383143112431	1.065233177250778	1.776459062815862	1.065233177250778	0.15830775993335844	1.776459062815862	0.15830775993335844	6.142785083083352	-50.93087609347521	0.005301140631361653
376000	-7114.7651117591795	-7057.745469183352	-57.01964257582773	-7057.745469183352	19.43743920803881	61.29679641769158	0.19327814777464958	0.2982411431361859	0.1758601892261631	0.27809689961388817	0.24780176802376774	1.065233177250778	1.776459062815862	1.065233177250778	0.15830775993335844	1.776459062815862	0.15830775993335844	4.36389528047991	-45.52609738983713	0.002291099592334037
377000	-7193.320242119182	-7124.403996267048	-68.91624585213444	-7124.403996267048	30.55833393430775	104.42759116166206	0.19327814777464958	0.2982411431361859	0.1758601892261631	0.27809689961388817	0.24780176802376774	1.065233177250778	1.776459062815862	1.065233177250778	0.15830775993335844	1.776459062815862	0.15830775993335844	7.681717200747144	-57.67142560986839	0.0031465050395588934
378000	-7288.162512028265	-7220.366197586882	-67.79631444138354	-7220.366197586882	18.61095044334249	72.63703072841675	0.19327814777464958	0.2982411431361859	0.1758601892261631	0.27809689961388817	0.24780176802376774	1.065233177250778	1.776459062815862	1.065233177250778	0.15830775993335844	1.776459062815862	0.15830775993335844	8.913068705187413	-55.31652139020721	0.0023621131943807588
379000	-7265.793101499568	-7193.007195671631	-72.78590582793716	-7193.007195671631	26.28057183305027	101.9563989739469	0.19327814777464958	0.2982411431361859	0.1758601892261631	0.27809689961388817	0.24780176802376774	1.065233177250778	1.776459062815862	1.065233177250778	0.15830775993335844	1.776459062815862	0.15830775993335844	7.864861654918747	-61.22982737944104	0.0029014813142881936
380000	-7136.53359582148	-7071.961501757698	-64.57209406378246	-7071.961501757698	28.132073948981542	91.6925163381488	0.19327814777464958	0.2982411431361859	0.1758601892261631	0.27809689961388817	0.24780176802376774	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	5.757548765338014	-54.55446569951317	0.003991979726610798
381000	-7193.27466484381	-7142.487326035458	-50.78733880835193	-7142.487326035458	18.071567597514946	53.75942829967816	0.19327814777464958	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	4.332946980960823	-42.78931270464714	0.0068586428008064314
382000	-7058.730567659346	-7007.001666298401	-51.72890136094559	-7007.001666298401	17.83341922141362	50.846604422163445	0.16308498334327445	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	2.261647884394625	-40.72348495760151	0.0021293357156958155
383000	-7358.805880010019	-7309.548098174076	-49.25778183594323	-7309.548098174076	19.113004937782108	52.78621308746865	0.16308498334327445	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	3.777010981821221	-40.07430130436197	0.004303478712955863
384000	-6965.98049045285	-6917.048367863938	-48.932122588911184	-6917.048367863938	19.285993154018175	53.08686693737103	0.16308498334327445	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	4.140113981080697	-39.54494971374421	0.004181889470589729
385000	-7089.753846327463	-7037.50563802575	-52.24820830171262	-7037.50563802575	17.56161915723747	52.32064075613908	0.16308498334327445	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	4.348520059455678	-41.75630748418769	0.0030345332877742596
386000	-7415.388840346112	-7354.726450905615	-60.662389440497726	-7354.726450905615	26.22022194509326	85.64386684645295	0.16308498334327445	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	6.0145765348722655	-53.62410400297696	0.011561385431592389
387000	-7375.06651139916	-7327.49662486532	-47.56988653384006	-7327.49662486532	21.530620846983375	59.67229182173909	0.16308498334327445	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	2.806475937218344	-41.649011994509486	0.012301984625333672
388000	-7082.3461145108595	-7031.335613057254	-51.01050145360563	-7031.335613057254	22.439361706362874	62.53662487931323	0.16308498334327445	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	3.342947979825891	-41.987086672746265	0.004327028264986511
389000	-7151.146514423519	-7109.347746709904	-41.79876771361497	-7109.347746709904	18.883768737594227	47.43370570603241	0.34810794118767774	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	2.023945406647511	-33.664002648212914	0.005239633265464394
390000	-7117.810259727429	-7070.022606547372	-47.787653180057866	-7070.022606547372	21.169020908436902	57.461130935648946	0.34810794118767774	0.23776448169354664	0.1758601892261631	0.27809689961388817	0.308278429466407	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	2.8127136701668882	-40.33060224817136	0.007350877975116371
391000	-7107.863612452614	-7057.194994386845	-50.66861806576898	-7057.194994386845	19.99095895626636	57.85462072816579	0.34810794118767774	0.22595541934702498	0.23929627763404318	0.27809689961388817	0.25665140340504855	0.4694227399276478	2.372269500138992	0.4694227399276478	0.15830775993335844	2.372269500138992	0.15830775993335844	2.6297335910450332	-42.87638635544302	0.006376336042993693
392000	-7440.80727205335	-7406.45217399532	-34.35509805803022	-7406.45217399532	16.19799757469428	36.94467531674562	0.34810794118767774	0.22595541934702498	0.23929627763404318	0.27809689961388817	0.25665140340504855	1.1182114346649388	1.7234808054017012	1.1182114346649388	0.15830775993335844	1.7234808054017012	0.15830775993335844	1.9025402585487976	-28.439095887943974	0.011539241458361597
393000	-7204.8926191675255	-7168.879762252408	-36.01285691511761	-7168.879762252408	17.146055552954802	36.586761826437616	0.34810794118767774	0.22595541934702498	0.23929627763404318	0.3435133647597786	0.1912349382591581	1.1182114346649388	1.7234808054017012	1.1182114346649388	0.15830775993335844	1.7234808054017012	0.15830775993335844	2.6807381675492032	-28.541513625298233	0.007187707767279125
394000	-6940.19501734586	-6879.369381253163	-60.82563609269698	-6879.369381253163	19.85093474634704	67.7407848208004	0.34810794118767774	0.22595541934702498	0.23929627763404318	0.3435133647597786	0.1912349382591581	1.1182114346649388	1.7234808054017012	1.1182114346649388	0.15830775993335844	1.7234808054017012	0.15830775993335844	3.445582502420031	-50.35647102500704	0.0029651805529280696
395000	-7194.833233246797	-7137.182719240829	-57.65051400596816	-7137.182719240829	24.574534919807636	74.05125040303335	0.34810794118767774	0.22595541934702498	0.23929627763404318	0.3435133647597786	0.1912349382591581	0.5901044597517747	1.7234808054017012	0.5901044597517747	0.6864147348465225	1.7234808054017012	0.6864147348465225	4.589202112523823	-47.81302313596486	0.004011755103337379
396000	-7659.836039005132	-7605.443130557309	-54.392908447822734	-7605.443130557309	17.633968020870086	58.083468580520744	0.34810794118767774	0.22595541934702498	0.23929627763404318	0.3435133647597786	0.1912349382591581	0.5901044597517747	1.7234808054017012	0.5901044597517747	0.6864147348465225	1.7234808054017012	0.6864147348465225	2.773846609436908	-46.14722745421356	0.005559235738569903
397000	-7362.288093303495	-7325.5654794534275	-36.72261385006772	-7325.5654794534275	16.03610620084138	37.48602189919668	0.34810794118767774	0.22595541934702498	0.23929627763404318	0.3435133647597786	0.1912349382591581	0.5901044597517747	1.7234808054017012	0.5901044597517747	0.6864147348465225	1.7234808054017012	0.6864147348465225	1.3727976832390858	-28.29416766942014	0.00436272305291675
398000	-7447.868308305674	-7401.063206879054	-46.80510142661987	-7401.063206879054	17.772492690439197	52.70760627108473	0.34810794118767774	0.22595541934702498	0.23929627763404318	0.2948071436146868	0.23994115940424993	0.5901044597517747	1.7234808054017012	0.5901044597517747	0.6864147348465225	1.7234808054017012	0.6864147348465225	3.0362758901285107	-39.98939999764199	0.009603428142139754
399000	-7103.590611053233	-7054.411539806853	-49.17907124637979	-7054.411539806853	22.399368725631213	59.44939692919593	0.34810794118767774	0.22595541934702498	0.23929627763404318	0.2948071436146868	0.23994115940424993	0.5901044597517747	1.7234808054017012	0.5901044597517747	0.6864147348465225	1.7234808054017012	0.6864147348465225	3.5678988826147338	-40.06364883670571	0.004567681259958911
400000	-7533.22621682608	-7483.696609835004	-49.52960699107605	-7483.696609835004	18.439248263762256	52.8870403929324	1.340536863517428	0.12083775228479655	0.23929627763404318	0.3999248106769152	0.23994115940424993	0.7903087516691798	1.2701347568907373	0.7903087516691798	0.9395564914400814	1.2701347568907373	0.9395564914400814	3.4569778044970687	-39.84108867474121	0.005178395178260815
401000	-7339.991051100695	-7293.293426076626	-46.697625024068586	-7293.293426076626	17.782476249791014	45.87203700644163	1.340536863517428	0.12083775228479655	0.23929627763404318	0.3629191336699134	0.27694683641125173	1.6005946276154674	1.2701347568907373	1.6005946276154674	0.1292706154937937	1.2701347568907373	0.1292706154937937	2.7589415814196476	-34.897397165575114	0.002503459495193764
402000	-7344.199064272688	-7288.572132184998	-55.62693208769007	-7288.572132184998	18.588501356637956	57.17963318080763	1.340536863517428	0.12083775228479655	0.23929627763404318	0.3629191336699134	0.27694683641125173	1.6005946276154674	1.2701347568907373	1.6005946276154674	0.1292706154937937	1.2701347568907373	0.1292706154937937	3.690956704366014	-43.62129284300298	0.002588363220373368
403000	-7938.892310314588	-7882.6888344446215	-56.20347586996695	-7882.6888344446215	17.86842141404955	54.806124466457845	1.340536863517428	0.12083775228479655	0.23929627763404318	0.3629191336699134	0.27694683641125173	1.6005946276154674	1.2701347568907373	1.6005946276154674	0.1292706154937937	1.2701347568907373	0.1292706154937937	2.608536150806019	-45.25334804163431	0.0031627237275081363
404000	-7514.169531265385	-7461.071882917713	-53.097648347671374	-7461.071882917713	19.073063645461318	59.278574905142335	0.2376876444106324	0.11414500674579421	0.24598902317304552	0.3629191336699134	0.27694683641125173	1.6005946276154674	1.2701347568907373	1.6005946276154674	0.1292706154937937	1.2701347568907373	0.1292706154937937	3.9739240908704825	-45.249643869815316	0.007067394968152808
405000	-7405.492930846613	-7338.9455868403265	-66.54734400628561	-7338.9455868403265	17.932450758843075	68.96888570782333	0.5348976407410955	0.11414500674579421	0.24598902317304552	0.3629191336699134	0.27694683641125173	1.6304423390310023	1.2402870454752024	1.6304423390310023	0.1292706154937937	1.2402870454752024	0.1292706154937937	5.526676762959011	-52.82159160605752	0.001495202163545337
406000	-7295.5031107581735	-7231.861375505696	-63.64173525247785	-7231.861375505696	24.455464771830357	81.74951545048444	0.5348976407410955	0.23240870789834883	0.18202987387655473	0.3629191336699134	0.22264228455518792	1.6304423390310023	1.2402870454752024	1.6304423390310023	0.1292706154937937	1.2402870454752024	0.1292706154937937	5.346410306559992	-53.13091354077383	0.003681134886842161
407000	-7542.443945332833	-7483.465106495824	-58.978838837009164	-7483.465106495824	20.658420073962272	66.94803423141931	0.5348976407410955	0.2726435137075603	0.14179506806734327	0.3629191336699134	0.22264228455518792	1.6304423390310023	1.2402870454752024	1.6304423390310023	0.1292706154937937	1.2402870454752024	0.1292706154937937	4.763360924253868	-49.11334185094284	0.004286847925089049
408000	-7627.453495919943	-7570.5278434310485	-56.92565248889432	-7570.5278434310485	25.684500189573285	75.24086555288066	0.19947852971969154	0.2726435137075603	0.14179506806734327	0.3629191336699134	0.22264228455518792	1.6304423390310023	1.2402870454752024	1.6304423390310023	0.1292706154937937	1.2402870454752024	0.1292706154937937	4.1646882255526565	-48.29805097404669	0.00543701725511993
409000	-7242.510273805724	-7194.409482886597	-48.10079091912671	-7194.409482886597	21.896629541131034	59.89466426220596	0.19947852971969154	0.2726435137075603	0.14179506806734327	0.3045149638936265	0.28104645433147485	1.6304423390310023	1.2402870454752024	1.6304423390310023	0.1292706154937937	1.2402870454752024	0.1292706154937937	2.8431711115158333	-40.69948097066846	0.007138643506347252
410000	-7269.040160253935	-7227.656834591538	-41.38332566239673	-7227.656834591538	17.07375074751404	42.235317738029785	0.3826857552377109	0.2726435137075603	0.14179506806734327	0.3045149638936265	0.28104645433147485	1.6304423390310023	1.2402870454752024	1.6304423390310023	0.1292706154937937	1.2402870454752024	0.1292706154937937	1.3855592676114823	-33.14405044099931	0.00469779541503515
411000	-7442.968941764224	-7402.182756740421	-40.78618502380314	-7402.182756740421	17.635227245473555	44.269572106556765	0.3826857552377109	0.2726435137075603	0.14179506806734327	0.3045149638936265	0.28104645433147485	1.3697310299037901	1.5009983546024146	1.3697310299037901	0.1292706154937937	1.5009983546024146	0.1292706154937937	3.1374274222143934	-34.35815991086358	0.011486721043573072
412000	-8007.60253144596	-7963.206255878732	-44.39627556722812	-7963.206255878732	16.516585090477086	46.09453929386091	0.3826857552377109	0.2726435137075603	0.14179506806734327	0.3045149638936265	0.28104645433147485	1.3697310299037901	1.5009983546024146	1.3697310299037901	0.1292706154937937	1.5009983546024146	0.1292706154937937	2.3637876602864227	-35.74350440444229	0.0046697335314175095
413000	-7099.341948981876	-7058.222695459286	-41.11925352259046	-7058.222695459286	16.12480875573023	41.38844188787077	0.3826857552377109	0.2726435137075603	0.14179506806734327	0.3045149638936265	0.28104645433147485	1.3697310299037901	1.5009983546024146	1.3697310299037901	0.1292706154937937	1.5009983546024146	0.1292706154937937	2.3186296589084145	-33.26988168951121	0.006073371998290648
414000	-7758.625974195336	-7720.853327557106	-37.77264663822986	-7720.853327557106	15.68006409190399	37.376844427382835	0.3826857552377109	0.2726435137075603	0.14179506806734327	0.3045149638936265	0.28104645433147485	0.8343411342945961	2.1577898781271063	0.8343411342945961	0.007868987578295794	2.1577898781271063	0.007868987578295794	2.1714983461949204	-31.01528612711544	0.008802249211060485
415000	-7090.854043366519	-7039.556691639818	-51.297351726701244	-7039.556691639818	16.75144650057439	52.49160520936019	0.3826857552377109	0.2726435137075603	0.14179506806734327	0.3045149638936265	0.28104645433147485	0.31990209156887595	2.6722289208528265	0.31990209156887595	0.007868987578295794	2.6722289208528265	0.007868987578295794	3.5637957050206777	-41.85181302189757	0.004152980577221322
416000	-7311.204789374962	-7259.495072283833	-51.709717091129626	-7259.495072283833	23.699088437535792	64.9441072145257	0.3826857552377109	0.2726435137075603	0.14179506806734327	0.3045149638936265	0.28104645433147485	0.31990209156887595	2.222278778808608	0.31990209156887595	0.45781912962251425	2.222278778808608	0.45781912962251425	3.312273237819669	-42.26498774313237	0.00404480386364649
417000	-7256.407330806531	-7211.197099029632	-45.21023177689849	-7211.197099029632	17.085480166637915	47.9706884682048	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.20802970445299881	0.28104645433147485	0.9863330837303412	1.6249137643880323	0.9863330837303412	0.38875315188162474	1.6249137643880323	0.38875315188162474	2.259700426497538	-37.29266362435343	0.005886576546408472
418000	-7312.671316051949	-7255.930077468341	-56.74123858360853	-7255.930077468341	17.928863739958462	59.303494758406025	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.20802970445299881	0.28104645433147485	0.9863330837303412	1.6249137643880323	0.9863330837303412	0.38875315188162474	1.6249137643880323	0.38875315188162474	4.445958043655777	-46.027695842858876	0.0030590490148477987
419000	-7420.7196897460635	-7365.965590080987	-54.75409966507688	-7365.965590080987	16.06882914214778	54.130893095738756	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.20802970445299881	0.28104645433147485	0.45583147983651895	2.1554153682818544	0.45583147983651895	0.38875315188162474	2.1554153682818544	0.38875315188162474	4.1028346599087016	-44.687820581898364	0.003608317444060221
420000	-7643.535143076201	-7599.996775206643	-43.53836786955765	-7599.996775206643	16.227495697726706	43.56568337280233	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.20802970445299881	0.28104645433147485	0.45583147983651895	2.1554153682818544	0.45583147983651895	0.38875315188162474	2.1554153682818544	0.38875315188162474	2.125262807087377	-35.0291852519145	0.004746969882946527
421000	-7625.643726743509	-7584.6607720269285	-40.982954716581176	-7584.6607720269285	16.555681852578466	43.06897477516903	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.20802970445299881	0.28104645433147485	1.121110455114211	1.4901363930041622	1.121110455114211	0.38875315188162474	1.4901363930041622	0.38875315188162474	2.106657332012774	-33.376443811363075	0.006418549679488809
422000	-8142.228398169344	-8112.3550981217995	-29.87330004754411	-8112.3550981217995	14.99441722735603	30.30372443038886	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.27222437005429667	0.21685178873017702	1.121110455114211	1.4901363930041622	1.121110455114211	0.38875315188162474	1.4901363930041622	0.38875315188162474	1.9164675854222635	-23.699968516773005	0.010587880266318218
423000	-8120.582827186944	-8092.282611864146	-28.300215322797673	-8092.282611864146	15.127266920912113	31.205007682213488	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.27222437005429667	0.21685178873017702	1.121110455114211	1.4901363930041622	1.121110455114211	0.38875315188162474	1.4901363930041622	0.38875315188162474	1.2646736472342022	-21.77938518923128	0.008377293888111457
424000	-8195.301906736151	-8173.35619849364	-21.945708242511383	-8173.35619849364	15.550195301594623	27.318379125882817	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.27222437005429667	0.21685178873017702	1.121110455114211	1.4901363930041622	1.121110455114211	0.38875315188162474	1.4901363930041622	0.38875315188162474	1.46219283639895	-17.43349548907586	0.019829544889589917
425000	-7761.284338191823	-7729.792218160887	-31.492120030935006	-7729.792218160887	16.82912503656253	34.89089418608119	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.27222437005429667	0.21685178873017702	0.34736500409056104	2.263881844027812	0.34736500409056104	0.38875315188162474	2.263881844027812	0.38875315188162474	1.03054486497153	-24.19410100221982	0.00614366855362204
426000	-8088.768950518595	-8069.671404990961	-19.09754552763472	-8069.671404990961	15.090782864476273	25.57937160499526	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.27222437005429667	0.21685178873017702	0.34736500409056104	2.263881844027812	0.34736500409056104	0.38875315188162474	2.263881844027812	0.38875315188162474	0.6081594755577968	-13.387430112158857	0.01056197803038657
427000	-8299.726004875447	-8277.100118930672	-22.6258859447745	-8277.100118930672	14.403455012351287	26.060141745996194	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.27222437005429667	0.21685178873017702	0.34736500409056104	2.263881844027812	0.34736500409056104	0.38875315188162474	2.263881844027812	0.38875315188162474	0.9306076458349117	-16.122389546572794	0.008047216917384083
428000	-8227.83461972857	-8205.85774694826	-21.976872780309602	-8205.85774694826	14.374161962568241	27.474743550448128	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.1646225879031974	0.3244535708812763	0.34736500409056104	2.263881844027812	0.34736500409056104	0.38875315188162474	2.263881844027812	0.38875315188162474	0.905811572629122	-17.040150798465238	0.014902802831562149
429000	-8390.369679764131	-8364.963184873011	-25.40649489111956	-8364.963184873011	19.46282632069746	36.025747288572276	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.1646225879031974	0.3244535708812763	0.34736500409056104	2.263881844027812	0.34736500409056104	0.38875315188162474	2.263881844027812	0.38875315188162474	0.968046455017957	-20.92590003657738	0.018399093376275346
430000	-7841.257455709424	-7803.508170539832	-37.74928516959279	-7803.508170539832	18.035981132715158	42.38017523843863	0.3826857552377109	0.3177271456953085	0.19319669552022267	0.1646225879031974	0.3244535708812763	0.34736500409056104	2.6490629075970937	0.34736500409056104	0.003572088312343069	2.6490629075970937	0.003572088312343069	1.3989082968755828	-29.660729451331832	0.004944284633266686
431000	-8255.502935908657	-8238.305210510276	-17.197725398380133	-8238.305210510276	16.53958569823437	26.876214006049192	0.3826857552377109	0.3177271456953085	0.08147352916414376	0.2763457542592763	0.3244535708812763	0.34736500409056104	2.6490629075970937	0.34736500409056104	0.003572088312343069	2.6490629075970937	0.003572088312343069	0.5150623858894887	-11.603572139686502	0.01106415515726962
432000	-8621.644457337028	-8609.348928686284	-12.295528650743917	-8609.348928686284	14.552015485594127	23.097799393820335	0.3826857552377109	0.3177271456953085	0.08147352916414376	0.2763457542592763	0.3244535708812763	0.34736500409056104	2.6490629075970937	0.34736500409056104	0.003572088312343069	2.6490629075970937	0.003572088312343069	0.7309785449251492	-8.240765571701798	0.021720405951849677
433000	-8561.44676723323	-8539.471335318565	-21.975431914665876	-8539.471335318565	15.510140322919915	29.274451575846747	0.3826857552377109	0.37820571005667913	0.08147352916414376	0.21586718989790568	0.3244535708812763	0.34736500409056104	2.6490629075970937	0.34736500409056104	0.003572088312343069	2.6490629075970937	0.003572088312343069	1.0100602275238795	-17.363672295275496	0.01745847971771799
434000	-8397.179961057273	-8391.043637525687	-6.1363235315851	-8391.043637525687	14.781881312885481	20.72322396289624	0.3826857552377109	0.37820571005667913	0.08147352916414376	0.21586718989790568	0.3244535708812763	0.34736500409056104	2.6490629075970937	0.34736500409056104	0.003572088312343069	2.6490629075970937	0.003572088312343069	0.41633030427019013	-0.8406566218318813	0.012621899127225108
