#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6328.288907680185	-6336.935896776289	8.646989096104349	-6336.935896776289	0.24273086097943317	1.044371956159777	0.20341117475791576	0.2688591608828405	0.1943489592851595	0.2802338867545405	0.2565579930774599	0.28805442834381023	2.61623623773912	0.28805442834381023	0.09570933391705552	2.61623623773912	0.09570933391705552	0.3323454949317353	11.468241610296367	0.09014844889835388
125000	-6294.566351434785	-6329.815661961563	35.24931052677806	-6329.815661961563	0.0828117282589465	0.33200456218444296	0.20341117475791576	0.25995490532503107	0.1943489592851595	0.2891381423123499	0.2565579930774599	0.28805442834381023	2.61623623773912	0.28805442834381023	0.09570933391705552	2.61623623773912	0.09570933391705552	0.056117611320775695	38.78245863306248	0.28146924205571316
126000	-6307.544511434456	-6327.162020697819	19.61750926336302	-6327.162020697819	0.18238409440158176	0.7502765427713285	0.20341117475791576	0.25995490532503107	0.1943489592851595	0.2891381423123499	0.2565579930774599	0.28805442834381023	2.61623623773912	0.28805442834381023	0.09570933391705552	2.61623623773912	0.09570933391705552	0.14013306737584866	22.680420075974276	0.15140523723491298
127000	-6324.846631363758	-6333.0380208047945	8.191389441036709	-6333.0380208047945	0.32935091725290955	1.3671622422189167	0.20341117475791576	0.25995490532503107	0.1943489592851595	0.2891381423123499	0.2565579930774599	0.4607203825380603	2.44357028354487	0.4607203825380603	0.09570933391705552	2.44357028354487	0.09570933391705552	0.21274329320776286	11.648862672153328	0.07374376139219486
128000	-6316.184249535813	-6332.6303849104	16.44613537458633	-6332.6303849104	0.23487229332227413	0.9365593321571427	0.13231061435347097	0.24560318618711421	0.20870067842307635	0.2891381423123499	0.2565579930774599	0.4607203825380603	2.44357028354487	0.4607203825380603	0.09570933391705552	2.44357028354487	0.09570933391705552	0.12478632827159383	19.79336985677812	0.11617429864950864
129000	-6314.060867298115	-6330.653701791232	16.592834493116897	-6330.653701791232	0.23874335704239333	0.9482071791971837	0.13231061435347097	0.2643128905893241	0.20870067842307635	0.2785839206299406	0.24840251035765937	0.4607203825380603	2.44357028354487	0.4607203825380603	0.09570933391705552	2.44357028354487	0.09570933391705552	0.13603748056751808	19.986170659073448	0.1030306685851296
130000	-6296.010873860107	-6328.420320061508	32.409446201401735	-6328.420320061508	0.08527994142223769	0.36937565158611724	0.13231061435347097	0.2643128905893241	0.20870067842307635	0.2785839206299406	0.24840251035765937	0.4607203825380603	2.44357028354487	0.4607203825380603	0.09570933391705552	2.44357028354487	0.09570933391705552	0.04461511151704214	36.12357912786612	0.26495513881907784
131000	-6288.712896127384	-6328.102189068386	39.38929294100201	-6328.102189068386	0.08682937176425871	0.31305568558208846	0.13231061435347097	0.2643128905893241	0.20870067842307635	0.2785839206299406	0.24840251035765937	0.4607203825380603	2.44357028354487	0.4607203825380603	0.09570933391705552	2.44357028354487	0.09570933391705552	0.04340275584444048	43.01558658533544	0.35360801595411845
132000	-6289.863348690195	-6334.264191978036	44.40084328784107	-6334.264191978036	0.06449195346912993	0.225612171886968	0.13231061435347097	0.2643128905893241	0.20870067842307635	0.2785839206299406	0.24840251035765937	0.33628683955519595	2.5680038265277343	0.33628683955519595	0.09570933391705552	2.5680038265277343	0.09570933391705552	0.023895556116908016	48.563069700963595	0.43919093809874576
133000	-6310.8691039339255	-6326.255948186702	15.386844252776461	-6326.255948186702	0.27504208950929515	1.0339158881053874	0.13231061435347097	0.2643128905893241	0.1928000231475253	0.29448457590549165	0.24840251035765937	0.33628683955519595	2.5680038265277343	0.33628683955519595	0.09570933391705552	2.5680038265277343	0.09570933391705552	0.15345250855150291	18.700659531013514	0.10006579040824617
134000	-6299.609350774404	-6326.613903923187	27.004553148781863	-6326.613903923187	0.1258085579857174	0.4566971588628918	0.13231061435347097	0.2575875156909743	0.20620080127882418	0.2878091726725426	0.24840251035765937	0.33628683955519595	2.5680038265277343	0.33628683955519595	0.09570933391705552	2.5680038265277343	0.09570933391705552	0.1365422440152308	29.682133741466135	0.24696200967115506
135000	-6297.772711779273	-6330.478202097824	32.70549031855038	-6330.478202097824	0.09665658595044677	0.3904694088960188	0.13231061435347097	0.2753535605399947	0.1884347564298038	0.2878091726725426	0.24840251035765937	0.33628683955519595	2.5680038265277343	0.33628683955519595	0.09570933391705552	2.5680038265277343	0.09570933391705552	0.07753575140200145	35.86047256100425	0.2780798033910419
136000	-6323.083265151383	-6336.603884204853	13.520619053469794	-6336.603884204853	0.34792418159272515	1.2230232790288806	0.13231061435347097	0.2753535605399947	0.1884347564298038	0.2878091726725426	0.24840251035765937	0.4489760698261393	2.361576456979163	0.4489760698261393	0.1894474731946838	2.361576456979163	0.1894474731946838	0.19259567537906475	16.746370896091882	0.09015664141594108
137000	-6303.011296270351	-6334.009464780809	30.998168510458804	-6334.009464780809	0.10670314140243146	0.4262688243864275	0.13231061435347097	0.2681579963723194	0.1884347564298038	0.2878091726725426	0.2555980745253347	0.4489760698261393	2.361576456979163	0.4489760698261393	0.1894474731946838	2.361576456979163	0.1894474731946838	0.06193807623896881	34.53835007736546	0.20541865140074395
138000	-6347.631487738377	-6334.3955746585125	-13.235913079863632	-6334.3955746585125	1.1126794860798104	4.325213835184824	0.15440044985578563	0.2681579963723194	0.1884347564298038	0.2878091726725426	0.2555980745253347	0.4489760698261393	2.4755469724436883	0.4489760698261393	0.07547695773015821	2.4755469724436883	0.07547695773015821	0.7108613989746894	-9.051430531073864	0.025720680755641757
139000	-6319.642269925981	-6327.202634378043	7.5603644520612825	-6327.202634378043	0.3150185215485134	1.1298092443624832	0.1	0.2681579963723194	0.1884347564298038	0.2878091726725426	0.2555980745253347	0.4489760698261393	2.4755469724436883	0.4489760698261393	0.07547695773015821	2.4755469724436883	0.07547695773015821	0.4062188754812977	10.323832037175572	0.07608143425168191
140000	-6326.253796086753	-6333.608226371807	7.354430285053965	-6333.608226371807	0.3793016561258565	1.4043814701899464	0.1	0.2681579963723194	0.1884347564298038	0.2878091726725426	0.2555980745253347	0.3524571315022955	2.45993838354068	0.3524571315022955	0.18760448495701026	2.45993838354068	0.18760448495701026	0.16529042554203782	11.071997716459363	0.06668765426277308
141000	-6312.812168195879	-6333.2879054070245	20.475737211145617	-6333.2879054070245	0.1937396823288426	0.762521491825146	0.1	0.2681579963723194	0.20645144764462972	0.26979248145771667	0.2555980745253347	0.4212039170504289	2.391191597992546	0.4212039170504289	0.18760448495701026	2.391191597992546	0.18760448495701026	0.10236878520463766	23.944454653674203	0.12004586206918605
142000	-6311.344429646538	-6339.220511136282	27.876081489744433	-6339.220511136282	0.11476681537588367	0.47541336384563987	0.1	0.2681579963723194	0.20645144764462972	0.2827395831702869	0.24265097281276443	0.4212039170504289	2.52041983382785	0.4212039170504289	0.05837624912170686	2.52041983382785	0.05837624912170686	0.06938807493871835	31.164458572837653	0.24707045385721682
143000	-6310.762694473185	-6329.81554911141	19.052854638225252	-6329.81554911141	0.1790522460784056	0.7766985998181754	0.1	0.2681579963723194	0.20645144764462972	0.2827395831702869	0.24265097281276443	0.4212039170504289	2.52041983382785	0.4212039170504289	0.05837624912170686	2.52041983382785	0.05837624912170686	0.10085227484761428	22.529049892553438	0.1208559458192295
144000	-6307.952719218079	-6336.19495092475	28.242231706670047	-6336.19495092475	0.12855200309641387	0.49167741555082617	0.1	0.2681579963723194	0.20645144764462972	0.2827395831702869	0.24265097281276443	0.2915302340922266	2.650093516786052	0.2915302340922266	0.05837624912170686	2.650093516786052	0.05837624912170686	0.09084980507442171	31.346423585449013	0.21707502980063556
145000	-6313.097778167483	-6331.360675113837	18.262896946353923	-6331.360675113837	0.2181960802026786	0.857357499568837	0.1	0.2681579963723194	0.20645144764462972	0.2827395831702869	0.24265097281276443	0.2915302340922266	2.650093516786052	0.2915302340922266	0.05837624912170686	2.650093516786052	0.05837624912170686	0.12867071798947832	21.537086239238725	0.11756011184579629
146000	-6313.065691812866	-6338.162600958589	25.096909145722815	-6338.162600958589	0.1363262561486372	0.5272133986869577	0.1	0.27809600006419505	0.19651344395275408	0.2827395831702869	0.24265097281276443	0.2915302340922266	2.650093516786052	0.2915302340922266	0.05837624912170686	2.650093516786052	0.05837624912170686	0.05615052383081668	28.652577160261792	0.22150481019762627
147000	-6282.254825419092	-6324.993750857452	42.73892543835966	-6324.993750857452	0.06342227954828836	0.23773920274033875	0.1	0.27809600006419505	0.19651344395275408	0.2827395831702869	0.24265097281276443	0.42453041447703566	2.3806431867131908	0.42453041447703566	0.1948263988097595	2.3806431867131908	0.1948263988097595	0.038017958510473925	46.43633820363278	0.38920584177652723
148000	-6295.789115560593	-6336.227761986239	40.438646425645764	-6336.227761986239	0.05355317330566075	0.2310116065498015	0.1	0.26807687147958653	0.19016291875973226	0.2827395831702869	0.25902062659039476	0.42453041447703566	2.3806431867131908	0.42453041447703566	0.1948263988097595	2.3806431867131908	0.1948263988097595	0.050692830488612325	43.82605254739435	0.4498653264665943
149000	-6300.759344331674	-6338.464575025144	37.70523069347009	-6338.464575025144	0.07116434360048156	0.27540829817138074	0.1	0.25767889623552465	0.19016291875973226	0.2931375584143488	0.25902062659039476	0.42453041447703566	2.3806431867131908	0.42453041447703566	0.1948263988097595	2.3806431867131908	0.1948263988097595	0.05403409900333675	41.03779392220207	0.4303963926206919
150000	-6304.753622312293	-6330.405620060848	25.651997748554667	-6330.405620060848	0.13976184977653144	0.553052556262221	0.1	0.25767889623552465	0.19016291875973226	0.2931375584143488	0.25902062659039476	0.42453041447703566	2.3806431867131908	0.42453041447703566	0.1948263988097595	2.3806431867131908	0.1948263988097595	0.09024909861153689	28.86406674844399	0.18639352608193696
151000	-6314.481608988195	-6337.944278831886	23.462669843690065	-6337.944278831886	0.1496802703845295	0.6093675390360609	0.1	0.25767889623552465	0.19016291875973226	0.2931375584143488	0.25902062659039476	0.42453041447703566	2.3806431867131908	0.42453041447703566	0.1948263988097595	2.3806431867131908	0.1948263988097595	0.11586433165951929	26.697799201734593	0.13557216660953542
152000	-6305.906813703553	-6336.631136329253	30.72432262570014	-6336.631136329253	0.10351882336167029	0.401374970706563	0.1	0.25767889623552465	0.19016291875973226	0.2931375584143488	0.25902062659039476	0.42453041447703566	2.3806431867131908	0.42453041447703566	0.1948263988097595	2.3806431867131908	0.1948263988097595	0.0892123007116425	33.77292483847337	0.24632588816962825
153000	-6292.185849225977	-6331.7818146506515	39.59596542467482	-6331.7818146506515	0.06028966876104213	0.24632676435246995	0.1	0.25767889623552465	0.19016291875973226	0.2931375584143488	0.25902062659039476	0.33352001308951473	2.4716535881007116	0.33352001308951473	0.1948263988097595	2.4716535881007116	0.1948263988097595	0.04977165038331756	43.01748254607031	0.4110881493974804
154000	-6313.23699032052	-6337.972251514482	24.735261193962607	-6337.972251514482	0.15940080570623322	0.593618307561947	0.1	0.25767889623552465	0.19016291875973226	0.2931375584143488	0.25902062659039476	0.33352001308951473	2.4716535881007116	0.33352001308951473	0.1948263988097595	2.4716535881007116	0.1948263988097595	0.09352865174366744	27.959300103970474	0.17508230196576652
155000	-6296.389397712267	-6334.010831868095	37.6214341558284	-6334.010831868095	0.07915596135530324	0.3272156046603264	0.1	0.25767889623552465	0.19016291875973226	0.2931375584143488	0.25902062659039476	0.4340412162849322	2.4716535881007116	0.4340412162849322	0.094305195614342	2.4716535881007116	0.094305195614342	0.04414836173738076	41.16984601195943	0.3933851949073945
156000	-6321.4086361530635	-6331.518697038958	10.11006088589421	-6331.518697038958	0.3273448715530074	1.2600522857037193	0.1	0.25767889623552465	0.19016291875973226	0.2931375584143488	0.25902062659039476	0.5426706063133757	2.363024198072268	0.5426706063133757	0.094305195614342	2.363024198072268	0.094305195614342	0.234270029999742	13.166391510438938	0.08732844461197085
157000	-6344.365839995743	-6327.263822562124	-17.10201743361918	-6327.263822562124	1.461951478351051	5.375652160878739	0.256766253132692	0.2480682500534051	0.19016291875973226	0.2931375584143488	0.2686312727725143	0.5426706063133757	2.363024198072268	0.5426706063133757	0.094305195614342	2.363024198072268	0.094305195614342	0.9458455847064705	-12.37873699133166	0.01922235883558276
158000	-6342.005873576115	-6331.950951837044	-10.054921739070988	-6331.950951837044	0.6955062952716795	3.025969213322798	0.256766253132692	0.2560511288041117	0.19016291875973226	0.2851546796636422	0.2686312727725143	0.45225114085723317	2.363024198072268	0.45225114085723317	0.18472466107048455	2.363024198072268	0.18472466107048455	0.7586782769281833	-6.086236594146793	0.029674554251736592
159000	-6348.0348494902655	-6332.075643644832	-15.959205845433369	-6332.075643644832	1.2539215282072684	4.669740487727958	0.256766253132692	0.2560511288041117	0.19016291875973226	0.2851546796636422	0.2686312727725143	0.45225114085723317	2.363024198072268	0.45225114085723317	0.18472466107048455	2.363024198072268	0.18472466107048455	0.4649114385099999	-10.916869353859957	0.020620426878984934
160000	-6339.314740363306	-6330.747172283875	-8.567568079430195	-6330.747172283875	0.7643526782863913	3.18439355524741	0.256766253132692	0.2560511288041117	0.19016291875973226	0.2851546796636422	0.2686312727725143	0.4019097001910765	2.363024198072268	0.4019097001910765	0.2350661017366412	2.363024198072268	0.2350661017366412	0.5650310824926482	-4.562731579604957	0.03236502582329436
161000	-6350.916950205373	-6341.011844689833	-9.905105515539661	-6341.011844689833	0.9688826217704121	3.503931664653722	0.26714772401860803	0.2560511288041117	0.19016291875973226	0.2851546796636422	0.2686312727725143	0.4019097001910765	2.363024198072268	0.4019097001910765	0.2350661017366412	2.363024198072268	0.2350661017366412	0.3906845021487957	-5.441823494681452	0.02960351226335756
162000	-6316.320891671611	-6335.945642994823	19.624751323211886	-6335.945642994823	0.16834918909498137	0.7233095750307481	0.3541538260009898	0.2560511288041117	0.19016291875973226	0.29700964075026254	0.256776311685894	0.581912099342062	2.2567528571616617	0.581912099342062	0.16133504349626232	2.2567528571616617	0.16133504349626232	0.15539580826789196	22.885177877165216	0.12920622286114633
163000	-6319.306496659421	-6340.609224713019	21.302728053598194	-6340.609224713019	0.15249778387544902	0.6263304882093249	0.3541538260009898	0.2560511288041117	0.19016291875973226	0.29700964075026254	0.256776311685894	0.581912099342062	2.2567528571616617	0.581912099342062	0.16133504349626232	2.2567528571616617	0.16133504349626232	0.15969962124420756	24.454654787382665	0.14144626722795123
164000	-6319.55123940463	-6329.442796420471	9.891557015840231	-6329.442796420471	0.33242128907100915	1.2990787544294757	0.786615367511949	0.2560511288041117	0.19016291875973226	0.29700964075026254	0.256776311685894	0.581912099342062	2.2567528571616617	0.581912099342062	0.16133504349626232	2.2567528571616617	0.16133504349626232	0.20695132250680354	14.083352054752858	0.06709939691720514
165000	-6341.2727844632955	-6339.275189522734	-1.9975949405618172	-6339.275189522734	0.597474213963086	2.3121009427904973	0.786615367511949	0.2560511288041117	0.19016291875973226	0.29700964075026254	0.256776311685894	0.581912099342062	2.2567528571616617	0.581912099342062	0.16133504349626232	2.2567528571616617	0.16133504349626232	0.298061984106515	2.4686932859600694	0.04511811848459479
166000	-6347.815070453806	-6334.166994787093	-13.648075666712872	-6334.166994787093	1.0842035515959878	4.21361082802966	0.786615367511949	0.2560511288041117	0.2060461561421081	0.2811264033678867	0.256776311685894	0.35966422340194326	2.359210142939224	0.35966422340194326	0.2811256336588188	2.359210142939224	0.2811256336588188	0.5766900802443918	-8.456295308864458	0.022918136818843034
167000	-6348.451129042407	-6333.568826626569	-14.882302415838048	-6333.568826626569	1.1868683574998662	4.50838242651926	0.786615367511949	0.2560511288041117	0.2060461561421081	0.2811264033678867	0.256776311685894	0.3291715382766185	2.4854061485997505	0.3291715382766185	0.18542231312361707	2.4854061485997505	0.18542231312361707	0.6060752489644892	-9.521316209762297	0.020782633002311816
168000	-6340.554891050944	-6337.956708286226	-2.598182764717894	-6337.956708286226	0.43412972744902595	1.6814902375217935	0.786615367511949	0.2560511288041117	0.2060461561421081	0.2811264033678867	0.256776311685894	0.3291715382766185	2.4854061485997505	0.3291715382766185	0.18542231312361707	2.4854061485997505	0.18542231312361707	0.6519589270241408	0.785041207628897	0.06172936542964671
169000	-6330.440163455225	-6328.36783147609	-2.0723319791349333	-6328.36783147609	0.5539181436463869	2.24547748398663	0.786615367511949	0.2560511288041117	0.2060461561421081	0.2811264033678867	0.256776311685894	0.3291715382766185	2.4854061485997505	0.3291715382766185	0.18542231312361707	2.4854061485997505	0.18542231312361707	0.30818637230093787	2.5558102740954047	0.040232991330330536
170000	-6326.866678279338	-6331.175990931411	4.3093126520735066	-6331.175990931411	0.44276805349487114	1.693271929219054	0.1	0.24323356035112126	0.2060461561421081	0.2811264033678867	0.2695938801388844	0.3634365636881123	2.534390785882121	0.3634365636881123	0.10217265042975271	2.534390785882121	0.10217265042975271	0.3912764193165436	7.514812528208364	0.056490509069939604
171000	-6319.778513581674	-6329.950915282647	10.17240170097263	-6329.950915282647	0.3548079325597996	1.3066556924058934	0.1	0.26010348200154565	0.18763094565510963	0.29954161385488515	0.25272395848845997	0.3634365636881123	2.455492693719291	0.3634365636881123	0.18107074259258268	2.455492693719291	0.18107074259258268	0.2467950517930749	13.476413979474385	0.06936017484227784
172000	-6307.55365771615	-6325.27039172646	17.716734010309764	-6325.27039172646	0.21509288116122466	0.897730046601788	0.1	0.26010348200154565	0.18763094565510963	0.29954161385488515	0.25272395848845997	0.3634365636881123	2.455492693719291	0.3634365636881123	0.18107074259258268	2.455492693719291	0.18107074259258268	0.13637531617639537	20.973423782642257	0.11340064168690178
173000	-6329.68568173377	-6333.913057267961	4.227375534191019	-6333.913057267961	0.43438802383597863	1.738758741546533	0.1	0.26010348200154565	0.20414053366722837	0.2830320258427664	0.25272395848845997	0.3634365636881123	2.455492693719291	0.3634365636881123	0.18107074259258268	2.455492693719291	0.18107074259258268	0.27919627757468696	7.705699973409414	0.05682165729559892
174000	-6340.705711907288	-6339.100556252409	-1.6051556548795798	-6339.100556252409	0.4221901511594636	1.9473368375695532	0.14021208466355387	0.26010348200154565	0.1951788121502644	0.2919937473597303	0.25272395848845997	0.3634365636881123	2.455492693719291	0.3634365636881123	0.18107074259258268	2.455492693719291	0.18107074259258268	0.2684246888192583	2.299904823061686	0.045250067158304604
175000	-6319.59698411745	-6331.240792126693	11.643808009243221	-6331.240792126693	0.2753042321319055	1.1762851550081082	0.14021208466355387	0.26010348200154565	0.1951788121502644	0.2919937473597303	0.25272395848845997	0.3634365636881123	2.455492693719291	0.3634365636881123	0.18107074259258268	2.455492693719291	0.18107074259258268	0.14710435782702366	15.112759666693687	0.09103473098550932
176000	-6293.573950545488	-6335.904166681224	42.330216135735796	-6335.904166681224	0.060128859794550876	0.23100499599645852	0.14021208466355387	0.26010348200154565	0.1951788121502644	0.2919937473597303	0.25272395848845997	0.3634365636881123	2.455492693719291	0.3634365636881123	0.18107074259258268	2.455492693719291	0.18107074259258268	0.03571053630108427	46.09604283989389	0.46494690726894583
177000	-6293.65451941675	-6343.248298794418	49.59377937766716	-6343.248298794418	0.037213774072653555	0.14401907128789881	0.14021208466355387	0.2523062150958952	0.20152860243617454	0.29344122397947064	0.25272395848845997	0.3634365636881123	2.455492693719291	0.3634365636881123	0.18107074259258268	2.455492693719291	0.18107074259258268	0.02809418520370972	53.606950279182385	0.7514092652914065
178000	-6311.3887319438745	-6336.948528142101	25.55979619822628	-6336.948528142101	0.13529939120139267	0.5396361477282036	0.14021208466355387	0.24434047685706667	0.20152860243617454	0.29344122397947064	0.2606896967272885	0.41478149171289036	2.4041477656945127	0.41478149171289036	0.18107074259258268	2.4041477656945127	0.18107074259258268	0.12101835012754736	28.462894626570954	0.20691358496347415
179000	-6310.623476342537	-6331.053566270567	20.430089928029282	-6331.053566270567	0.19176584048372566	0.6924661751993781	0.34385357810425093	0.24434047685706667	0.20579238857694807	0.29344122397947064	0.2564259105865149	0.41478149171289036	2.4041477656945127	0.41478149171289036	0.18107074259258268	2.4041477656945127	0.18107074259258268	0.05987754689628515	24.47278838486835	0.1463483965461625
180000	-6301.973172702062	-6331.2569759557455	29.2838032536834	-6331.2569759557455	0.12266676342704438	0.46181574474662346	0.34385357810425093	0.25648870007686764	0.20579238857694807	0.2812930007596697	0.2564259105865149	0.41478149171289036	2.5185830996466936	0.41478149171289036	0.06663540864040177	2.5185830996466936	0.06663540864040177	0.09599038513983853	32.62971043557002	0.20072307465979994
181000	-6328.086829164775	-6337.620238026368	9.533408861592894	-6337.620238026368	0.30704411958204847	1.3051156446100607	0.34385357810425093	0.27563337826587914	0.20579238857694807	0.2812930007596697	0.2372812323975034	0.41478149171289036	2.5185830996466936	0.41478149171289036	0.06663540864040177	2.5185830996466936	0.06663540864040177	0.22856175877160476	12.968577745869169	0.07965093576360101
182000	-6325.34862949924	-6332.413692403228	7.065062903988058	-6332.413692403228	0.3293321057965678	1.315251307813788	0.34385357810425093	0.27563337826587914	0.20579238857694807	0.2812930007596697	0.2372812323975034	0.41478149171289036	2.5185830996466936	0.41478149171289036	0.06663540864040177	2.5185830996466936	0.06663540864040177	0.31020150834287186	10.30155809806508	0.07563979934986416
183000	-6322.194715170205	-6347.46089102809	25.266175857885088	-6347.46089102809	0.15229256145269127	0.6055676963232424	0.11894456582479175	0.2630874106725212	0.20579238857694807	0.2938389683530276	0.2372812323975034	0.41478149171289036	2.5185830996466936	0.41478149171289036	0.06663540864040177	2.5185830996466936	0.06663540864040177	0.10355149192318679	28.52720761100343	0.15169939848907446
184000	-6309.654962292247	-6333.954874911219	24.299912618972694	-6333.954874911219	0.13004129877111736	0.5043496485204595	0.17248983829601844	0.2630874106725212	0.20579238857694807	0.2938389683530276	0.2372812323975034	0.28414300745710785	2.649221583902476	0.28414300745710785	0.06663540864040177	2.649221583902476	0.06663540864040177	0.14908256910082102	27.105246024878902	0.1881595897019247
185000	-6302.958521873484	-6334.188104852963	31.229582979479375	-6334.188104852963	0.13558698778176964	0.48957611453290323	0.17248983829601844	0.2630874106725212	0.20579238857694807	0.2938389683530276	0.2372812323975034	0.28853536558269083	2.5303346907167756	0.28853536558269083	0.18112994370051924	2.5303346907167756	0.18112994370051924	0.061408238205308115	34.7885974970715	0.21519724987321087
186000	-6285.75915339886	-6334.101689464793	48.34253606593273	-6334.101689464793	0.049232288318934454	0.1747909915504637	0.17248983829601844	0.2630874106725212	0.20579238857694807	0.28138019302028033	0.24974000773025062	0.38173731455417886	2.5303346907167756	0.38173731455417886	0.08792799472903122	2.5303346907167756	0.08792799472903122	0.018250265090711232	52.79172548237512	0.6138901460361422
