#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3428.0821758107504	-3460.0300952926546	31.94791948190432	-3460.0300952926546	0.17504985845882298	0.7853230488754042	0.44360723696930426	0.10329466531495342	2.546389884617666	0.35031545006737475	0.10329466531495342	2.546389884617666	0.35031545006737475	0.19879605957374138	0.11030969740133718	4.67112316669174E-4	0.19414536707072705	0.1150668832328678	0.11922146656658729	22.002184377423287
125000	-3425.053381935972	-3450.8327721595388	25.779390223566466	-3450.8327721595388	0.13299182863448997	0.5965728457724129	0.44360723696930426	0.10329466531495342	2.546389884617666	0.35031545006737475	0.10329466531495342	2.546389884617666	0.35031545006737475	0.20425538300776105	0.14972651493845665	0.0013618891531920862	0.24046984081371747	0.14975948586151822	0.10124257224983997	25.070996625229874
126000	-3453.1447256083743	-3441.330023455951	-11.814702152423134	-3441.330023455951	0.38284608167921325	2.5350554010702915	0.44360723696930426	0.10329466531495342	2.546389884617666	0.35031545006737475	0.10329466531495342	2.546389884617666	0.35031545006737475	0.3214379365901878	0.03909931430105041	1.2547521265571465E-4	0.3011849910255111	0.039660148887113965	0.4701080120981484	-7.331281745748107
127000	-3459.878762669877	-3460.651156496874	0.7723938269975787	-3460.651156496874	0.3780689552751231	2.1453669822290675	0.44360723696930426	0.10329466531495342	2.546389884617666	0.35031545006737475	0.10329466531495342	2.546389884617666	0.35031545006737475	0.21115321618123212	0.05253642436082752	1.399648457867043E-4	0.22727298175583555	0.05249331548324989	0.28604475725851125	-2.6635083953745955
128000	-3417.6904493723614	-3459.370857509431	41.68040813706949	-3459.370857509431	0.2681241325915892	1.255680976841165	0.44360723696930426	0.10329466531495342	2.546389884617666	0.35031545006737475	0.10329466531495342	2.546389884617666	0.35031545006737475	0.10812616613598837	0.08550329399331005	7.928425016687141E-5	0.10287300639908252	0.08632862250619225	0.22137666705375272	9.351619792603234
129000	-3449.7455151845397	-3462.233706135935	12.488190951394966	-3462.233706135935	0.9693182717648954	4.986425605830781	0.44360723696930426	0.10329466531495342	2.546389884617666	0.35031545006737475	0.10329466531495342	2.546389884617666	0.35031545006737475	0.11923316078946598	0.01951015375299275	4.404446217406882E-6	0.10565518961823937	0.02046601948969496	1.025623504402206	-18.830339307690497
130000	-3460.37351470602	-3459.5585936233983	-0.8149210826218736	-3459.5585936233983	0.8058287922482097	4.431760511632758	0.44360723696930426	0.10329466531495342	2.546389884617666	0.35031545006737475	0.10329466531495342	2.546389884617666	0.35031545006737475	0.1672142960592746	0.02185348230697441	1.2175840869739242E-5	0.1600773731030727	0.02148617715240766	0.9973628756872885	-16.29679468083921
131000	-3521.244311471778	-3477.8489471030935	-43.39536436868458	-3477.8489471030935	2.3239102041224013	14.562324055589055	0.44360723696930426	0.10329466531495342	2.546389884617666	0.35031545006737475	0.10329466531495342	2.546389884617666	0.35031545006737475	0.32833724174524753	0.006926685243700984	2.9510776600944517E-6	0.26826200820554824	0.006644375748283849	3.7806024376252587	-40.71170193635877
132000	-3474.122810221177	-3455.9938276595585	-18.12898256161848	-3455.9938276595585	2.4777228274211973	12.63025586596751	0.44360723696930426	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.17235124877760225	0.009200122793533182	2.600301702592306E-6	0.1763414408980117	0.009371629495141162	2.0329032740721193	-33.497962466974485
133000	-3488.4582188710697	-3488.2748479169104	-0.1833709541593178	-3488.2748479169104	1.2718361771522504	5.1436220273296644	0.9322667649634376	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.18135217402458045	0.01355300732559261	5.596020856884527E-6	0.17540490102634346	0.013611247880952512	0.8476228901742461	-14.819740311222976
134000	-3528.544462704081	-3499.392242768245	-29.152219935836204	-3499.392242768245	1.6198487361014924	8.324866600033195	0.9322667649634376	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.290955365736555	0.008155472388963404	5.5764367306113474E-6	0.2861127482372041	0.008302717891503827	1.2092612752084133	-25.069941188162588
135000	-3493.356701719532	-3464.310746150881	-29.045955568650786	-3464.310746150881	0.767374245485148	5.076967196156641	0.6172738392508361	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.3631122419155389	0.024005323284082697	6.012916553873903E-5	0.32586410730050624	0.02527870255815022	1.2244805757694779	-21.113562410926516
136000	-3490.9430180645063	-3472.5208922021893	-18.42212586231717	-3472.5208922021893	0.8014988930206383	3.818500867685978	0.6172738392508361	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.2574786621418896	2.3922058877907295	0.35031545006737475	0.31115705720859416	0.029499700768964285	1.0248730164570593E-4	0.3373805567722997	0.030193971159631097	0.44271953030751854	-11.973833371738714
137000	-3426.658455556697	-3456.646095650958	29.987640094261128	-3456.646095650958	0.910029177419977	3.957160993338401	0.6172738392508361	0.04193765266933425	2.4635840804597935	0.49447826687086627	0.04193765266933425	2.4635840804597935	0.49447826687086627	0.08452854814362683	0.016328514098488338	1.7603088303839416E-6	0.08303665651879541	0.015841360787557084	0.6341790443265869	-10.99295852530774
138000	-3466.5364976987203	-3437.771639528999	-28.76485816972142	-3437.771639528999	5.695639324735156	29.65555622287364	0.6172738392508361	0.04193765266933425	2.3197354670891652	0.6383268802414948	0.04193765266933425	2.3197354670891652	0.6383268802414948	0.16578912663946344	0.002966611753057066	1.692512426945544E-7	0.14531470404455107	0.002793382363884183	4.68231394149273	-50.1605353219874
139000	-3506.7831094445905	-3450.1911915141236	-56.591917930467105	-3450.1911915141236	7.359454522950222	39.60060322971953	0.6172738392508361	0.21172388955547716	2.4042536696321015	0.38402244081241577	0.21172388955547716	2.4042536696321015	0.38402244081241577	0.20840162901678957	0.0023124428057632097	2.706732647962543E-7	0.23431267278866863	0.002221982903797061	4.073586272858066	-60.40547236161023
140000	-3518.696212906325	-3458.9576576126296	-59.738555293695505	-3458.9576576126296	12.515155478342901	60.16196976373293	0.6172738392508361	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.2230226017053895	0.001725867736407398	1.614400168458503E-7	0.23624685120353026	0.0017441931190096253	13.587293165277748	-63.71492277622166
141000	-3499.143928455736	-3460.501189519441	-38.64273893629479	-3460.501189519441	7.159049507317344	38.96540289864658	0.6172738392508361	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.17041453786103736	0.0027619768955638854	1.631141267059286E-7	0.14788246037598576	0.0027348258985387605	9.245282833433048	-57.65999218015901
142000	-3490.6263508822262	-3440.340290243468	-50.28606063875826	-3440.340290243468	4.097247389318403	22.291340271398848	0.6172738392508361	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.2800364237738929	0.004891836794514278	1.7600988201164127E-6	0.2751385946624361	0.004793943414637355	7.310914734747178	-48.65046282432572
143000	-3509.88947605065	-3436.41322552306	-73.47625052759007	-3436.41322552306	3.989657993628809	22.525218495397105	0.6172738392508361	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.41130427189382723	0.004485085532992681	4.807047075603561E-6	0.474778074227818	0.004020922200780714	6.160067418406579	-47.61964097333599
144000	-3495.5488214238717	-3456.546567745517	-39.00225367835449	-3456.546567745517	10.414886622215139	44.36198373835883	0.6172738392508361	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.16762483183206361	0.002893482598270213	2.2120799100609673E-7	0.16183393935833937	0.0028832715289791927	6.162501876574527	-55.0798008913339
145000	-3510.001687429476	-3462.754768527724	-47.24691890175206	-3462.754768527724	11.796473914371584	46.61725733070884	0.6172738392508361	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.20195209912866002	0.0023919585887942035	2.460861894985335E-7	0.2100141250917608	0.0023340811533831803	5.26808203585135	-56.439812023178845
146000	-3495.8725802269614	-3455.3265270664924	-40.54605316046895	-3455.3265270664924	11.13270369363746	50.400916092962774	0.6172738392508361	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.14143461821496822	0.002306706104305866	1.6793678244143552E-7	0.1674929210386943	0.002405364364100585	8.186545672127952	-57.63936565618899
147000	-3510.8222241903923	-3477.507920844842	-33.31430334555015	-3477.507920844842	15.393819680214555	70.64762630549211	0.7225081718585209	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.1329526356638465	0.002027917949961856	3.576978305953486E-8	0.09298651861502401	0.002159900960083699	9.097288782364199	-65.90638330536602
148000	-3521.70000464464	-3453.7569860642548	-67.94301858038546	-3453.7569860642548	8.510030264399042	57.8779113469815	0.7225081718585209	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.3656196309089446	0.0016528164034518844	1.614939099659755E-7	0.23797890911951136	0.0018334549607378942	11.961592993195971	-66.37787176291941
149000	-3514.9894577202394	-3465.26383127239	-49.72562644784951	-3465.26383127239	8.7609154009699	40.92839121865613	0.7225081718585209	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.2164961368722072	0.002992718164808685	4.4005984234633737E-7	0.22149169269043958	0.0030573016975680763	7.441409182934686	-55.80109894695516
150000	-3500.151639405542	-3462.514674112306	-37.636965293236365	-3462.514674112306	9.528222806964859	36.055742135880024	0.7225081718585209	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.21172388955547716	2.3011956771387942	0.48708043330572304	0.17767351684718766	0.0021841143292487914	1.6914143174973644E-7	0.1758047650836734	0.002354586320204314	7.2697622687136505	-51.54274728381601
151000	-3532.844584812839	-3448.900050835445	-83.9445339773938	-3448.900050835445	39.05234631710418	153.8284723764167	0.7225081718585209	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.2961774009851754	8.362697685638706E-4	8.50877577107776E-8	0.3203406386551525	9.486088084561097E-4	20.84342367268098	-79.68216418107541
152000	-3528.1662561986495	-3465.0525079132854	-63.113748285364075	-3465.0525079132854	56.87253777679951	238.7061684445193	0.7225081718585209	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.12934854252164535	4.571741538976328E-4	2.9093026723811262E-9	0.1255579009836102	4.2762525677590235E-4	33.19288132780709	-88.09509036284975
153000	-3503.0638364958363	-3476.2464926130942	-26.817343882741866	-3476.2464926130942	15.349560192022697	78.56188284506833	0.7225081718585209	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.0727399072056957	0.0012432473288728053	8.807163332652443E-9	0.07794778608173811	0.0011854573548561345	14.364168083417471	-67.9171008756419
154000	-3477.9916402685585	-3437.4750384669396	-40.51660180161899	-3437.4750384669396	12.553153962321286	66.12657064880347	0.7225081718585209	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.12326126300384281	0.0017771807352059197	4.962312156415982E-8	0.12734953368507604	0.0017293191625583262	8.734226658458047	-65.68237971563138
155000	-3477.3503118470585	-3431.719802776257	-45.63050907080133	-3431.719802776257	14.235556580188385	67.94095490116464	0.7225081718585209	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.13500134455974266	0.0016739894488952568	7.464131511952975E-8	0.15835715548086446	0.0016957745782596788	15.230956503893049	-65.79972525601606
156000	-3531.0815064372873	-3445.445316099952	-85.63619033733524	-3445.445316099952	11.788382097195127	66.31556668134117	0.7225081718585209	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.06523423136316983	2.3011956771387942	0.6335700914980303	0.40374882177090965	0.0016279417838206	6.262530594034585E-7	0.48715954104264253	0.001567692945317587	14.395203509546496	-66.83410855244026
157000	-3528.277147664854	-3445.8858415302566	-82.39130613459756	-3445.8858415302566	11.75068185475183	53.338149874167094	0.7225081718585209	0.06523423136316983	2.4798998136659307	0.4548659549708941	0.06523423136316983	2.4798998136659307	0.4548659549708941	0.5013169819074791	0.0024031138610061597	1.7495197093646104E-6	0.4950822583044269	0.0028341101847612006	6.362757749198465	-58.87315288652876
158000	-3426.6133006420146	-3425.2168206193014	-1.396480022712956	-3425.2168206193014	9.723380287521579	41.098458858938216	0.7225081718585209	0.06523423136316983	2.4798998136659307	0.4548659549708941	0.06523423136316983	2.4798998136659307	0.4548659549708941	0.06067604347434187	0.0027479028616089565	2.881968345287075E-8	0.06157496674859409	0.0028022075910237158	6.174039136150393	-52.28750436593893
159000	-3488.487218605715	-3454.5441916480736	-33.943026957641464	-3454.5441916480736	3.406107225001537	17.104266316232405	0.7225081718585209	0.06523423136316983	2.672596443460316	0.26216932517650887	0.06523423136316983	2.672596443460316	0.26216932517650887	0.25263407696129536	0.0076641636047119245	2.9513730863158364E-6	0.21082164709980938	0.008234447273798065	2.523258402440448	-40.503042126983054
160000	-3440.4980821487093	-3437.3134613965362	-3.1846207521731857	-3437.3134613965362	2.410950838348638	11.028964975242229	0.7225081718585209	0.06523423136316983	2.672596443460316	0.26216932517650887	0.06523423136316983	2.672596443460316	0.26216932517650887	0.12359762411042588	0.011536166802883416	1.7587991129433768E-6	0.11694212841124187	0.011324477651847076	2.145572669080306	-29.989475511280595
161000	-3450.5028417887274	-3451.590000759241	1.0871589705136175	-3451.590000759241	1.7927464690977413	7.256530546040768	0.7225081718585209	0.20909693938399526	2.5287337354394905	0.26216932517650887	0.20909693938399526	2.5287337354394905	0.26216932517650887	0.11858731714952772	0.014816369749881212	4.204169574602917E-6	0.13662924745303134	0.014798655899359766	1.365420286468768	-21.68529062424497
162000	-3466.327390244239	-3460.15612640777	-6.171263836468831	-3460.15612640777	0.7549361307463918	4.7360202949390136	0.7225081718585209	0.20909693938399526	2.5287337354394905	0.26216932517650887	0.20909693938399526	2.5287337354394905	0.26216932517650887	0.20078839979283997	0.01832423794993327	1.3490582859235783E-5	0.20360646426734977	0.01876085195248585	0.851276264402047	-17.438743495534197
163000	-3490.907137672493	-3451.0974883025997	-39.80964936989298	-3451.0974883025997	1.5052618625273713	9.568008611295426	0.7225081718585209	0.11277207318926157	2.401475022439132	0.4857529043716011	0.11277207318926157	2.401475022439132	0.4857529043716011	0.33156145667965004	0.008732666836999685	5.758069792677723E-6	0.28665856442845816	0.008040796735181958	1.8430350108022777	-32.784153118824506
164000	-3472.018818558201	-3453.677492971562	-18.341325586639176	-3453.677492971562	4.52326127752768	17.11511880046883	0.7225081718585209	0.11277207318926157	2.524014160910866	0.3632137658998668	0.11277207318926157	2.524014160910866	0.3632137658998668	0.17085574685005134	0.005891853150946352	1.069476711525954E-6	0.1714572204228991	0.006122120793751583	2.9790588601919596	-35.62268196572318
165000	-3442.7041104000928	-3456.7829526748465	14.078842274753624	-3456.7829526748465	3.096925830641571	13.636888600497798	0.7225081718585209	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.05589835174287027	0.01034431831736089	3.68961501887132E-7	0.059841110855439514	0.010061384944056225	1.440419866899908	-37.51931217063982
166000	-3450.674953609247	-3453.1832144802775	2.508260871030343	-3453.1832144802775	1.5806407463076009	8.053572333556978	0.7225081718585209	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.14568658662352307	0.01410492607220746	2.610465500088451E-6	0.11509408045953984	0.01409428805954727	1.4575540508114642	-25.753585271524102
167000	-3472.2052394028815	-3477.007661046778	4.802421643896635	-3477.007661046778	1.8510118180440447	8.397176418228861	0.7225081718585209	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.1194652702568044	0.012433952683712446	1.961734455760849E-6	0.11466754836330861	0.012005324890052913	1.1917550999699296	-25.465643455644415
168000	-3492.8217262588328	-3471.072675287143	-21.749050971689837	-3471.072675287143	1.0637709598791085	4.8338145956734	0.7225081718585209	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.3023446656457247	0.01579194841983112	2.0875699195568806E-5	0.2937020657224848	0.014713784684803157	0.8341385744517823	-16.389550741918708
169000	-3451.9638239399196	-3458.315277412017	6.35145347209738	-3458.315277412017	1.5021213120795034	6.794206475614953	0.7225081718585209	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.10750025568796878	0.01102314994848513	1.8826711897731105E-6	0.12442957173024285	0.011124627205357616	1.1341496180667405	-19.79901180308234
170000	-3477.712052049285	-3456.194422422717	-21.51762962656804	-3456.194422422717	4.521023935644868	24.0492960233439	0.7225081718585209	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.14189031828799398	0.004444839910847623	2.8542147225746E-7	0.11723610461589101	0.00487423254933863	2.9700461409475634	-48.69224380345505
171000	-3512.3009556394745	-3488.013249788929	-24.28770585054534	-3488.013249788929	2.417543123597063	11.701928275911277	0.7225081718585209	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.2711291299740939	2.3656571041260337	0.3632137658998668	0.20981773950135213	0.00843441250782711	3.888636401224205E-6	0.21567305298299339	0.009025147600306501	1.5100643828032565	-34.29014300825768
172000	-3486.295072809204	-3463.169022720262	-23.126050088942	-3463.169022720262	1.3816900334051065	7.3713141277101135	0.7225081718585209	0.2711291299740939	2.5019985318533027	0.22687233817259797	0.2711291299740939	2.5019985318533027	0.22687233817259797	0.20785425856595297	0.01838481659197826	1.56338410100579E-5	0.22365931574243098	0.017585998633973386	1.7318238720006107	-25.21702685664014
173000	-3528.013774816237	-3476.937216700288	-51.07655811594899	-3476.937216700288	1.270133116154082	6.323111184262956	0.7225081718585209	0.2711291299740939	2.295037894133365	0.43383297589253567	0.2711291299740939	2.295037894133365	0.43383297589253567	0.44252648373714765	0.013058298205378458	5.658895613337361E-5	0.5610908689886387	0.012491284185635033	1.3101977244013818	-22.35732985734034
174000	-3460.6496036263356	-3444.8573178288757	-15.79228579745991	-3444.8573178288757	2.2463239455147423	8.442163358140274	0.7225081718585209	0.2711291299740939	2.295037894133365	0.43383297589253567	0.2711291299740939	2.295037894133365	0.43383297589253567	0.21545972239807176	0.00996467027190815	6.116430969209019E-6	0.23578753389725898	0.010409967130888455	1.1559138376996372	-20.134774183233247
175000	-3455.7870620218887	-3435.100870998346	-20.686191023542435	-3435.100870998346	2.077739913046553	11.903715281393389	0.7225081718585209	0.2711291299740939	2.295037894133365	0.43383297589253567	0.2711291299740939	2.295037894133365	0.43383297589253567	0.21653364209164483	0.007512066908609227	2.092801757565466E-6	0.18961797112378811	0.007796787655918763	2.400912231374645	-34.12438881682213
176000	-3486.6633305733526	-3448.5798162444366	-38.083514328915925	-3448.5798162444366	7.314125797434251	43.75101261002256	0.7225081718585209	0.2711291299740939	2.295037894133365	0.43383297589253567	0.2711291299740939	2.295037894133365	0.43383297589253567	0.1485280209954785	0.0019195765320193438	8.444539906101004E-8	0.1518231903516439	0.001966886962131464	7.3051236054603805	-57.4961707570623
177000	-3461.514192914928	-3450.8257199760637	-10.688472938864166	-3450.8257199760637	4.3103898644055825	26.019237711739443	0.7225081718585209	0.2711291299740939	2.295037894133365	0.43383297589253567	0.2711291299740939	2.295037894133365	0.43383297589253567	0.09519529889467145	0.003513110684106014	1.1317869246892224E-7	0.09484764969178368	0.003606914197148869	4.643182043654632	-48.4438441737092
178000	-3487.020705051039	-3450.269965645466	-36.750739405572844	-3450.269965645466	6.373368481769875	35.67129332344662	0.7225081718585209	0.2711291299740939	2.295037894133365	0.43383297589253567	0.2711291299740939	2.295037894133365	0.43383297589253567	0.14256570455166917	0.0024500827939178877	1.1336465966108619E-7	0.1369789438476222	0.002379681432733831	11.134586358954396	-57.30756613424754
179000	-3478.292207135957	-3436.8782298532046	-41.41397728275245	-3436.8782298532046	25.56656076121267	109.12545580128992	0.7225081718585209	0.10894706655558897	2.295037894133365	0.5960150393110406	0.10894706655558897	2.295037894133365	0.5960150393110406	0.10303463342999467	8.809933595541251E-4	7.919770973151192E-9	0.09839495177193223	8.78456349771397E-4	16.563505708196548	-73.44505538282216
180000	-3479.510210416393	-3438.211336059333	-41.298874357059844	-3438.211336059333	4.41925896534371	22.859596070638236	0.7225081718585209	0.10894706655558897	2.295037894133365	0.5960150393110406	0.10894706655558897	2.295037894133365	0.5960150393110406	0.25944781483176965	0.004126105132889326	7.446367288050191E-7	0.23759992493263987	0.0035697062056835537	3.4645577344240097	-45.08353553468167
181000	-3510.5096642980247	-3444.5340233010643	-65.97564099696051	-3444.5340233010643	5.207617027279376	24.320800862960862	0.7225081718585209	0.10894706655558897	2.471735615522314	0.4193173179220919	0.10894706655558897	2.471735615522314	0.4193173179220919	0.512057398853144	0.002543890878883895	1.4495064771564565E-6	0.4618581779063136	0.0027872307374170614	3.1740595976444017	-45.79504920844856
182000	-3483.957307325956	-3466.7051671499253	-17.25214017603074	-3466.7051671499253	3.72341551435547	19.21338627588887	0.7225081718585209	0.10894706655558897	2.471735615522314	0.4193173179220919	0.10894706655558897	2.471735615522314	0.4193173179220919	0.14312070394988402	0.0050338962490506746	5.097449632089786E-7	0.14654246627392095	0.00490993622709791	2.6186379418262553	-41.162050732777345
