#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11460.510435951084	-11463.083908595965	2.5734726448817056	-11463.083908595965	0.2250709426472147	1.5019078863737856	0.3085899280599957	0.19789324023055418	0.2527867645940293	0.24073006711542033	0.08198370486576216	1.8835493514751214	0.35289062124574316	0.08198370486576216	3.246701996301866	0.35289062124574316	0.7979494253873343	0.33877943873750155	4.986024989044985	0.046854062600456374
129000	-11468.136143243659	-11465.94044844947	-2.195694794188857	-11465.94044844947	0.2587344159594471	1.7807940202509462	0.3085899280599957	0.19789324023055418	0.2527867645940293	0.24073006711542033	0.08198370486576216	2.060826574863173	0.35289062124574316	0.08198370486576216	3.0694247729138144	0.35289062124574316	0.7979494253873343	0.5402758086434788	-0.04581551723556021	0.04395814962556331
130000	-11473.461685838689	-11462.746165798408	-10.715520040282067	-11462.746165798408	0.405190621961886	2.8300079708783534	0.3085899280599957	0.19789324023055418	0.2527867645940293	0.24073006711542033	0.08198370486576216	2.060826574863173	0.35289062124574316	0.08198370486576216	3.0694247729138144	0.35289062124574316	0.7979494253873343	0.5898817238049118	-7.592174699776524	0.02488534616334357
131000	-11456.651511230792	-11463.10934477319	6.457833542397958	-11463.10934477319	0.20821427963896452	1.3309048687719784	0.3085899280599957	0.19789324023055418	0.2527867645940293	0.24073006711542033	0.08198370486576216	2.060826574863173	0.35289062124574316	0.08198370486576216	3.0694247729138144	0.35289062124574316	0.7979494253873343	0.22660325686024596	8.944376335960419	0.05589249392605989
132000	-11469.62683539888	-11470.100274984896	0.47343958601520963	-11470.100274984896	0.2259008457841446	1.5703101409442217	0.3085899280599957	0.19789324023055418	0.2527867645940293	0.24073006711542033	0.08198370486576216	2.1046527751889497	0.3309775210828549	0.08198370486576216	3.0694247729138144	0.3309775210828549	0.7979494253873343	0.41263358597519767	2.7500247012511196	0.04614899231862199
133000	-11471.210785354773	-11460.640109448172	-10.570675906600973	-11460.640109448172	0.4121502260482907	2.771060254764574	0.3085899280599957	0.19789324023055418	0.2527867645940293	0.24073006711542033	0.08198370486576216	2.1046527751889497	0.3309775210828549	0.08198370486576216	3.0694247729138144	0.3309775210828549	0.7979494253873343	0.3802868324602942	-7.229520019852953	0.026388047579827035
134000	-11468.830437655914	-11467.540343522345	-1.290094133568152	-11467.540343522345	0.29508815838859037	1.8471326769609149	0.3085899280599957	0.19789324023055418	0.2527867645940293	0.24073006711542033	0.08198370486576216	2.1046527751889497	0.37362379645078314	0.08198370486576216	2.984132222177958	0.37362379645078314	0.7979494253873343	0.44351825125725447	1.2282742350604514	0.038577968206850444
135000	-11472.561047029276	-11465.897974723772	-6.66307230550448	-11465.897974723772	0.32471103752799024	2.2540724944596406	0.3085899280599957	0.19789324023055418	0.2527867645940293	0.24073006711542033	0.08198370486576216	2.1046527751889497	0.37362379645078314	0.08198370486576216	2.984132222177958	0.37362379645078314	0.7979494253873343	0.5793716739087914	-4.069183229159814	0.03303861420647418
136000	-11450.758866031729	-11462.563168748067	11.804302716338643	-11462.563168748067	0.14197801801883966	0.9565629144366128	0.3085899280599957	0.19789324023055418	0.2527867645940293	0.24073006711542033	0.08198370486576216	2.1046527751889497	0.37362379645078314	0.08198370486576216	2.984132222177958	0.37362379645078314	0.7979494253873343	0.19660543110487091	13.954355783023852	0.07823311458242005
137000	-11444.863760470078	-11463.033133113937	18.16937264385842	-11463.033133113937	0.10008585396952586	0.6725371747720217	0.2991775476095711	0.19789324023055418	0.25964003366623034	0.24328917849364387	0.08198370486576216	2.2052182427106275	0.32334106268994434	0.08198370486576216	2.984132222177958	0.32334106268994434	0.7979494253873343	0.16139879609408095	20.275232610078696	0.09411288392604585
138000	-11432.615004725558	-11465.771747490187	33.15674276462907	-11465.771747490187	0.04234928257736329	0.29164981444615334	0.2991775476095711	0.19789324023055418	0.25964003366623034	0.24328917849364387	0.08198370486576216	2.2052182427106275	0.32334106268994434	0.08198370486576216	2.984132222177958	0.32334106268994434	0.7979494253873343	0.046752080432652464	35.58018972606729	0.2728110759589096
139000	-11435.643399318928	-11465.28220879583	29.638809476902246	-11465.28220879583	0.053591872316423386	0.36675340609764573	0.2991775476095711	0.19789324023055418	0.25964003366623034	0.24328917849364387	0.08198370486576216	2.2052182427106275	0.32334106268994434	0.08198370486576216	2.984132222177958	0.32334106268994434	0.7979494253873343	0.0634081823212526	31.990726383765697	0.18668066207197237
140000	-11460.3350256113	-11467.594272669308	7.259247058006857	-11467.594272669308	0.17073387928462622	1.1730126351368286	0.2991775476095711	0.19789324023055418	0.25964003366623034	0.24328917849364387	0.08198370486576216	2.0982764623235712	0.3768119528834724	0.08198370486576216	2.984132222177958	0.3768119528834724	0.7979494253873343	0.2451139612484866	9.586193921229684	0.05944402977258996
141000	-11464.2077482965	-11464.208611221839	8.629253381378099E-4	-11464.208611221839	0.21371139824574154	1.440612725921941	0.2991775476095711	0.20423221212460674	0.2533010617721778	0.24328917849364387	0.08198370486576216	2.0982764623235712	0.3768119528834724	0.08198370486576216	2.984132222177958	0.3768119528834724	0.7979494253873343	0.559007331964401	1.8751082542096285	0.05147675081878745
142000	-11463.041721339918	-11468.224850269371	5.183128929453185	-11468.224850269371	0.17892627956481919	1.2763355447370703	0.2991775476095711	0.20423221212460674	0.2533010617721778	0.24328917849364387	0.08198370486576216	2.0982764623235712	0.3768119528834724	0.08198370486576216	2.984132222177958	0.3768119528834724	0.7979494253873343	0.2375073196885564	7.761264523633097	0.05118763687947641
143000	-11451.618685210344	-11464.795282152454	13.176596942109898	-11464.795282152454	0.1247651383026283	0.8455678122920007	0.2991775476095711	0.20423221212460674	0.2533010617721778	0.24328917849364387	0.07667962893720193	1.9998025244738276	0.3768119528834724	0.07667962893720193	3.093214311884822	0.3768119528834724	0.7979494253873343	0.22024451033253242	15.179066904394233	0.08113530894455051
144000	-11462.041845149086	-11464.929325826106	2.8874806770203696	-11464.929325826106	0.2045445670172996	1.420358972953465	0.2991775476095711	0.20423221212460674	0.2533010617721778	0.24328917849364387	0.07667962893720193	1.9998025244738276	0.3768119528834724	0.07667962893720193	3.093214311884822	0.3768119528834724	0.7979494253873343	0.32281218674371676	5.271725185350824	0.048926540324049965
145000	-11464.435869419565	-11468.978796596566	4.542927176999974	-11468.978796596566	0.19153332477583151	1.3150093749285305	0.2991775476095711	0.20423221212460674	0.2533010617721778	0.24328917849364387	0.07667962893720193	1.9998025244738276	0.3768119528834724	0.07667962893720193	3.093214311884822	0.3768119528834724	0.7979494253873343	0.3228167076065533	6.908738544051708	0.04950495922654252
146000	-11451.323854458822	-11468.62029812405	17.296443665227798	-11468.62029812405	0.10394489687560404	0.7060262789088492	0.2991775476095711	0.20423221212460674	0.2533010617721778	0.24328917849364387	0.07667962893720193	2.0462521590014386	0.3100365083829436	0.07667962893720193	3.1803155663582685	0.3100365083829436	0.7979494253873343	0.1427883466664724	19.426658664833166	0.10183137421985311
147000	-11434.083544604267	-11467.751079091924	33.66753448765609	-11467.751079091924	0.04502916094381404	0.2950569468786534	0.2991775476095711	0.20423221212460674	0.2533010617721778	0.24328917849364387	0.07667962893720193	2.1517007344640753	0.2573122206516254	0.07667962893720193	3.1803155663582685	0.2573122206516254	0.7979494253873343	0.06780997687038874	35.768978629632706	0.252047046340049
148000	-11465.839664835597	-11467.455566335328	1.615901499730433	-11467.455566335328	0.22577806966620773	1.5628837503761048	0.30015393293919307	0.20423221212460674	0.2533010617721778	0.2423127931640219	0.07667962893720193	2.1517007344640753	0.2573122206516254	0.07667962893720193	3.1803155663582685	0.2573122206516254	0.7979494253873343	0.2761134615374618	4.0598331968820425	0.05128380201255158
149000	-11470.37112640545	-11460.66907005609	-9.702056349359019	-11460.66907005609	0.42635987788510227	2.877653001666493	0.30015393293919307	0.20423221212460674	0.2533010617721778	0.2423127931640219	0.07667962893720193	2.1517007344640753	0.2573122206516254	0.07667962893720193	3.1803155663582685	0.2573122206516254	0.7979494253873343	0.5749436761300936	-6.538881139590705	0.02461839423172073
150000	-11455.841693894938	-11461.389377898899	5.547684003960561	-11461.389377898899	0.18307177854144183	1.2405696571130194	0.3124248631703808	0.191961281893419	0.2533010617721778	0.2423127931640219	0.07667962893720193	2.1517007344640753	0.2573122206516254	0.07667962893720193	3.1803155663582685	0.2573122206516254	0.7979494253873343	0.3479843156782741	7.604322715189187	0.058281654396433825
151000	-11461.667374621507	-11464.801019896237	3.1336452747293437	-11464.801019896237	0.22778555501547398	1.51196278491535	0.3124248631703808	0.2008233230866155	0.24443902057898131	0.2423127931640219	0.1244624880505327	2.1517007344640753	0.2573122206516254	0.1244624880505327	3.084749848131607	0.2573122206516254	0.7979494253873343	0.27426919698888996	5.682084969914346	0.04814124932508686
152000	-11435.025846808438	-11467.359533899773	32.33368709133452	-11467.359533899773	0.04792090783967856	0.3038032542613748	0.3124248631703808	0.2008233230866155	0.24443902057898131	0.2423127931640219	0.1244624880505327	2.1517007344640753	0.3044048882677982	0.1244624880505327	2.9905645128992613	0.3044048882677982	0.7979494253873343	0.08416093942584701	34.2529218783579	0.24030280827294792
153000	-11437.264511878062	-11467.59248795864	30.327976080577862	-11467.59248795864	0.05135323448110649	0.3520885358606215	0.3124248631703808	0.2008233230866155	0.24443902057898131	0.2423127931640219	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.07879862975744506	32.39718250623077	0.20787691615341408
154000	-11418.452779434374	-11464.752847311525	46.30006787715121	-11464.752847311525	0.022225787046066148	0.1500050845381152	0.3124248631703808	0.2008233230866155	0.24443902057898131	0.2423127931640219	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.03292187975311059	48.90938950543994	0.45678418894180045
155000	-11404.86320065517	-11464.717462390092	59.854261734921316	-11464.717462390092	0.010517016049763246	0.06998839094592413	0.3124248631703808	0.2008233230866155	0.24443902057898131	0.2423127931640219	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.011881955696373934	63.56907114618736	1.0309668707695767
156000	-11401.008578103794	-11466.408284651998	65.39970654820392	-11466.408284651998	0.007368065229989012	0.04913456306564283	0.304837943836265	0.19930319714589642	0.2535460658538162	0.2423127931640219	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.014332939110450646	69.0392150510592	1.3142940933384806
157000	-11438.862513917398	-11469.280269106448	30.417755189049394	-11469.280269106448	0.049179254842188186	0.3463386919874762	0.3127096213229091	0.19930319714589642	0.24567438836717218	0.2423127931640219	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.0692627664431554	32.722120106494145	0.17726063207181103
158000	-11449.52773079759	-11465.356378712191	15.828647914601568	-11465.356378712191	0.10467984958795008	0.7299147966892752	0.3127096213229091	0.19930319714589642	0.24567438836717218	0.2423127931640219	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.17663267269044652	17.900139067176724	0.0903002349647547
159000	-11434.71041299087	-11471.459324323323	36.74891133245385	-11471.459324323323	0.03595083436951899	0.23043711225975508	0.3127096213229091	0.19930319714589642	0.24567438836717218	0.2423127931640219	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.0325781560633372	39.45856941539156	0.32075187982238496
160000	-11447.274459935228	-11472.277216503111	25.00275656788274	-11472.277216503111	0.07362839070305137	0.46945410380416663	0.3127096213229091	0.19121163600041338	0.24567438836717218	0.2504043543095049	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.11451423149232577	27.031085351848652	0.1384613214455237
161000	-11419.199919459516	-11468.516679804752	49.31676034523662	-11468.516679804752	0.01850919841443402	0.12446832751588825	0.3127096213229091	0.19121163600041338	0.24567438836717218	0.2504043543095049	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.033140572085233605	51.913724973831556	0.47835163395232805
162000	-11414.373621123772	-11466.541574450717	52.16795332694559	-11466.541574450717	0.016014853336379434	0.1064930236263442	0.31798726823809714	0.1978265418476154	0.24567438836717218	0.23851180154711482	0.1244624880505327	2.18212044166225	0.28919503466871094	0.1244624880505327	2.9905645128992613	0.28919503466871094	0.7979494253873343	0.02820515486426769	54.91738062318777	0.6322841746874712
163000	-11462.425899244377	-11465.366895694839	2.9409964504604074	-11465.366895694839	0.20530502350554228	1.4384148201769456	0.31798726823809714	0.1978265418476154	0.24567438836717218	0.23851180154711482	0.06960816864855052	2.103861503600846	0.3283245036994129	0.06960816864855052	3.1002731517032256	0.3283245036994129	0.7979494253873343	0.36952974743810274	5.123557380003329	0.05184247987444058
164000	-11456.756994002262	-11468.905240946922	12.148246944660222	-11468.905240946922	0.13734106933327428	0.9366013178920076	0.31798726823809714	0.1978265418476154	0.24567438836717218	0.23851180154711482	0.06960816864855052	2.103861503600846	0.3283245036994129	0.06960816864855052	3.1002731517032256	0.3283245036994129	0.7979494253873343	0.1512274641404011	14.502028793677809	0.0804973568120747
165000	-11434.407749138609	-11463.920035401734	29.51228626312485	-11463.920035401734	0.05461851162296806	0.37155796346313497	0.3100177175020998	0.20579609258361278	0.24567438836717218	0.23851180154711482	0.06960816864855052	2.103861503600846	0.3283245036994129	0.06960816864855052	3.1002731517032256	0.3283245036994129	0.7979494253873343	0.07827051101387858	31.623109190549073	0.1971303081147956
166000	-11451.182609732039	-11464.85541269537	13.672802963331035	-11464.85541269537	0.12132396409044059	0.8322769312710641	0.3100177175020998	0.20579609258361278	0.24567438836717218	0.23851180154711482	0.06960816864855052	2.0408401740641082	0.3598351684677818	0.06960816864855052	3.1002731517032256	0.3598351684677818	0.7979494253873343	0.18194742629424385	15.797025178917371	0.08449724659617892
167000	-11460.736312548184	-11462.46325148015	1.7269389319662682	-11462.46325148015	0.22341852483712868	1.5144345129396408	0.3100177175020998	0.20579609258361278	0.24567438836717218	0.23851180154711482	0.06960816864855052	2.0408401740641082	0.3598351684677818	0.06960816864855052	3.1002731517032256	0.3598351684677818	0.7979494253873343	0.21990409993381588	4.457747569941069	0.04848901715520343
168000	-11451.78234914556	-11465.21737215862	13.435023013060952	-11465.21737215862	0.12570489475816735	0.8586681365156217	0.3100177175020998	0.20579609258361278	0.24567438836717218	0.23851180154711482	0.06960816864855052	2.0594008938708126	0.3598351684677818	0.06960816864855052	3.081712431896521	0.3598351684677818	0.7979494253873343	0.14235318524194215	15.76241817166007	0.08607136412357919
169000	-11466.331914242843	-11468.64908270153	2.3171684586864703	-11468.64908270153	0.2232640364050041	1.4904072738312082	0.3100177175020998	0.20579609258361278	0.24567438836717218	0.23851180154711482	0.06960816864855052	2.0594008938708126	0.3598351684677818	0.06960816864855052	3.081712431896521	0.3598351684677818	0.7979494253873343	0.3817986019139316	4.549475479275675	0.04935290055186117
170000	-11474.420510049433	-11470.473075670374	-3.9474343790595654	-11470.473075670374	0.29429610488803654	1.9955271802217283	0.3100177175020998	0.20579609258361278	0.24567438836717218	0.23851180154711482	0.06960816864855052	2.0594008938708126	0.39941200162752094	0.06960816864855052	3.002558765577043	0.39941200162752094	0.7979494253873343	0.5271187050025631	-1.4360599029037	0.03593534943831829
171000	-11482.356450463925	-11470.041236281406	-12.3152141825203	-11470.041236281406	0.4463796201874632	3.0813371960404488	0.3100177175020998	0.19477646190376888	0.24787459500739537	0.24733122558673554	0.06960816864855052	2.0594008938708126	0.39941200162752094	0.06960816864855052	3.002558765577043	0.39941200162752094	0.7979494253873343	0.5692817294652185	-8.960920049732712	0.022494125673805033
172000	-11475.949171158394	-11471.864505658472	-4.084665499922883	-11471.864505658472	0.3043031557557164	2.0811540326823823	0.3100177175020998	0.19477646190376888	0.24787459500739537	0.24733122558673554	0.06960816864855052	2.0594008938708126	0.39941200162752094	0.06960816864855052	3.002558765577043	0.39941200162752094	0.7979494253873343	0.3641551720653178	-1.0495498053007681	0.031553928759001246
173000	-11464.989903429385	-11466.063024053821	1.0731206244365676	-11466.063024053821	0.24032366337479136	1.6066021280571379	0.3090361730387259	0.19477646190376888	0.24885613947076926	0.24733122558673554	0.06960816864855052	2.0594008938708126	0.39941200162752094	0.06960816864855052	3.002558765577043	0.39941200162752094	0.7979494253873343	0.38352405455373495	3.628782042770392	0.04038099010974389
174000	-11481.006726481217	-11464.95366501628	-16.053061464936057	-11464.95366501628	0.6260022860874039	3.9060545983291917	0.30087171440545907	0.2029409205370357	0.24885613947076926	0.24733122558673554	0.15724099500114003	2.0594008938708126	0.31177917527493143	0.15724099500114003	3.002558765577043	0.31177917527493143	0.7979494253873343	0.8628648226331787	-12.403939579281163	0.01730939419811376
175000	-11504.99594262589	-11467.135825684587	-37.86011694130276	-11467.135825684587	1.5276222129051076	10.313342737814837	0.30087171440545907	0.2029409205370357	0.24885613947076926	0.24733122558673554	0.13326013569741052	2.0594008938708126	0.31177917527493143	0.13326013569741052	3.0505204841845024	0.31177917527493143	0.7979494253873343	2.0659140989564664	-32.08244741445748	0.00672508460926296
176000	-11488.511458634886	-11470.695282052207	-17.81617658267985	-11470.695282052207	0.6700066188484306	4.299229894057546	0.30087171440545907	0.2029409205370357	0.24885613947076926	0.24733122558673554	0.13326013569741052	2.0594008938708126	0.31177917527493143	0.13326013569741052	3.0505204841845024	0.31177917527493143	0.7979494253873343	0.7651072034129992	-13.980973073350649	0.016449895990884682
177000	-11471.319619882044	-11465.66976982063	-5.649850061414483	-11465.66976982063	0.31321993393396663	2.16424411120438	0.3041343998554414	0.2029409205370357	0.24885613947076926	0.2440685401367532	0.13326013569741052	2.0594008938708126	0.35311467652242573	0.13326013569741052	2.967849481689514	0.35311467652242573	0.7979494253873343	0.36420783262130746	-2.641557320918297	0.032013399705872164
178000	-11428.372692004992	-11466.078721175152	37.706029170159454	-11466.078721175152	0.03124651806885592	0.2226287370073517	0.3082358699976008	0.2029409205370357	0.24475466932860987	0.2440685401367532	0.13326013569741052	2.0594008938708126	0.35311467652242573	0.13326013569741052	2.967849481689514	0.35311467652242573	0.7979494253873343	0.055290380089869036	39.933787310962245	0.29313643361431346
179000	-11438.662978121052	-11470.410035001252	31.747056880200002	-11470.410035001252	0.04723475283959895	0.3238451630574793	0.3082358699976008	0.2029409205370357	0.24475466932860987	0.2440685401367532	0.15402150726015837	2.0594008938708126	0.35311467652242573	0.15402150726015837	2.926326738564018	0.35311467652242573	0.7979494253873343	0.05710476192949666	34.172930978608	0.1941702524132912
180000	-11423.728741907868	-11462.796670038564	39.0679281306971	-11462.796670038564	0.030456092043318974	0.21197680562720947	0.3082358699976008	0.2029409205370357	0.24475466932860987	0.2440685401367532	0.15402150726015837	2.0594008938708126	0.35311467652242573	0.15402150726015837	2.926326738564018	0.35311467652242573	0.7979494253873343	0.05552615336807197	41.229803343166395	0.3460197685740786
181000	-11446.886318393312	-11468.41677714528	21.53045875196706	-11468.41677714528	0.07621049427225027	0.5389370937241832	0.3082358699976008	0.2029409205370357	0.24475466932860987	0.2440685401367532	0.15402150726015837	2.297963057258292	0.2717566873960905	0.15402150726015837	2.850480553429209	0.2717566873960905	0.7979494253873343	0.09793136280821904	23.778643199258763	0.12818611446622485
182000	-11437.58106746874	-11471.350646494577	33.769579025836045	-11471.350646494577	0.042366134526615605	0.2793109275671737	0.3082358699976008	0.2029409205370357	0.24475466932860987	0.2440685401367532	0.15402150726015837	2.297963057258292	0.2717566873960905	0.15402150726015837	2.850480553429209	0.2717566873960905	0.7979494253873343	0.07703080142788213	35.72821702531146	0.2620968583564044
183000	-11441.17489680028	-11470.69867495484	29.52377815456054	-11470.69867495484	0.05756664938960551	0.3844332854358967	0.3082358699976008	0.2029409205370357	0.24475466932860987	0.2440685401367532	0.15402150726015837	2.297963057258292	0.2717566873960905	0.15402150726015837	2.850480553429209	0.2717566873960905	0.7979494253873343	0.0697469478669563	31.77543073013026	0.18883522870645622
184000	-11444.557944380966	-11465.276610116505	20.718665735540114	-11465.276610116505	0.08778901730325148	0.5873094087919557	0.3082358699976008	0.2029409205370357	0.24475466932860987	0.2440685401367532	0.15402150726015837	2.179933657012865	0.2717566873960905	0.15402150726015837	2.9685099536746358	0.2717566873960905	0.7979494253873343	0.12366709033740886	22.803061832322904	0.1209361076804659
185000	-11444.6565623312	-11467.494417750298	22.837855419097956	-11467.494417750298	0.08252668028634078	0.536075124643411	0.3082358699976008	0.2029409205370357	0.24475466932860987	0.2440685401367532	0.15402150726015837	2.048219089942896	0.33761397093107515	0.15402150726015837	2.9685099536746358	0.33761397093107515	0.7979494253873343	0.09323637383222798	25.04774215547783	0.1405312308100418
186000	-11443.693839943557	-11463.130537473817	19.436697530259593	-11463.130537473817	0.08241711926880074	0.5768632525210503	0.3082358699976008	0.2029409205370357	0.24475466932860987	0.2440685401367532	0.15402150726015837	1.932260382738424	0.33761397093107515	0.15402150726015837	3.0844686608791076	0.33761397093107515	0.7979494253873343	0.17488465394446567	21.191496159017113	0.12200108802948417
187000	-11439.73904956463	-11470.088186835386	30.34913727075645	-11470.088186835386	0.05992462202424452	0.3719592518194179	0.3082358699976008	0.2029409205370357	0.25271177789752547	0.2361114315678376	0.15402150726015837	1.932260382738424	0.33761397093107515	0.15402150726015837	3.0844686608791076	0.33761397093107515	0.7979494253873343	0.05834225431753151	32.770126039955706	0.18977704882650134
188000	-11440.713409876122	-11464.344259642725	23.63084976660324	-11464.344259642725	0.07464536071267225	0.5012509825045204	0.3082358699976008	0.2029409205370357	0.25271177789752547	0.2361114315678376	0.15402150726015837	1.932260382738424	0.33761397093107515	0.15402150726015837	3.0844686608791076	0.33761397093107515	0.7979494253873343	0.0792158326092188	26.031071666581138	0.13530919382426698
189000	-11460.45377073755	-11463.034154048224	2.580383310674708	-11463.034154048224	0.22287805940502753	1.4968568135826583	0.3082358699976008	0.2029409205370357	0.25271177789752547	0.2361114315678376	0.07949605880863418	1.932260382738424	0.33761397093107515	0.07949605880863418	3.233519557782156	0.33761397093107515	0.7979494253873343	0.2610904308363111	5.143645063478002	0.04899904038625369
190000	-11440.648593383434	-11466.354258912304	25.705665528871258	-11466.354258912304	0.0640712823579768	0.4363891471585075	0.3153253031711433	0.19585148736349314	0.25271177789752547	0.2361114315678376	0.07949605880863418	1.932260382738424	0.33761397093107515	0.07949605880863418	3.233519557782156	0.33761397093107515	0.7979494253873343	0.08686389715953768	27.84895724290201	0.16471854270689185
