#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3433.4852667615073	-3440.1184069723904	6.633140210882951	-3440.1184069723904	0.2914140273047392	1.288567776426731	0.20135812562475552	0.0769952565902789	2.4607443478810795	0.4622603955286546	0.0769952565902789	2.4607443478810795	0.4622603955286546	0.3153990520946367	10.011027611326758	0.07974101665995553
66000	-3477.2040229963873	-3461.3189594539986	-15.885063542388927	-3461.3189594539986	0.5506752800301722	3.240095504564785	0.20135812562475552	0.0769952565902789	2.4607443478810795	0.4622603955286546	0.0769952565902789	2.4607443478810795	0.4622603955286546	0.7272000451879002	-10.885432786890675	0.02732905537144138
67000	-3464.2688783796348	-3454.0701946477843	-10.198683731850627	-3454.0701946477843	0.4240880916113201	2.557089821991407	0.20135812562475552	0.0769952565902789	2.4607443478810795	0.4622603955286546	0.0769952565902789	2.4607443478810795	0.4622603955286546	0.568534402599619	-5.786736016537867	0.037192727720195606
68000	-3461.639571416261	-3457.2208424829746	-4.41872893328608	-3457.2208424829746	0.29808217057985764	1.7651741991469347	0.12185751074116305	0.0769952565902789	2.4607443478810795	0.4622603955286546	0.0769952565902789	2.4607443478810795	0.4622603955286546	0.5010034617399225	-0.5983056024158999	0.053644795947093274
69000	-3458.781540523063	-3452.597767341252	-6.183773181810722	-3452.597767341252	0.5759651855513969	2.522403643148771	0.12185751074116305	0.0769952565902789	2.280093146997088	0.6429115964126462	0.0769952565902789	2.280093146997088	0.6429115964126462	0.31009715802076737	-1.8937095721747783	0.04283504580820873
70000	-3469.557243649439	-3450.9032613451323	-18.653982304306925	-3450.9032613451323	0.7720225593905818	3.8715290603849555	0.12185751074116305	0.0769952565902789	2.280093146997088	0.6429115964126462	0.0769952565902789	2.280093146997088	0.6429115964126462	0.7306122609882809	-13.279852277173271	0.022678169406875785
71000	-3462.2605419353054	-3454.4187181920515	-7.841823743254013	-3454.4187181920515	0.3870200115201478	2.2044492486027485	0.17912552167277335	0.16517856662260427	2.407738855832279	0.4270825775451301	0.16517856662260427	2.407738855832279	0.4270825775451301	0.42732789903824686	-3.625680755001866	0.042372283065745205
72000	-3462.099039366148	-3447.587528104939	-14.511511261209204	-3447.587528104939	0.6599813076803364	3.293924850583444	0.17912552167277335	0.16517856662260427	2.407738855832279	0.4270825775451301	0.16517856662260427	2.407738855832279	0.4270825775451301	0.7673079029404788	-9.342767299091822	0.02519945444725022
73000	-3441.9057920637792	-3445.043203546923	3.1374114831435844	-3445.043203546923	0.2883638786081815	1.4506518172499816	0.17912552167277335	0.16517856662260427	2.407738855832279	0.4270825775451301	0.16517856662260427	2.407738855832279	0.4270825775451301	0.31062018410142683	6.833897456061532	0.06307154947355165
74000	-3442.3984786694455	-3448.1538382822723	5.75535961282697	-3448.1538382822723	0.18618978585067852	1.0609475130694035	0.17912552167277335	0.16517856662260427	2.4868861134529108	0.3479353199244981	0.16517856662260427	2.4868861134529108	0.3479353199244981	0.20135571450112594	9.263181673355174	0.08679428831232618
75000	-3472.6714245775643	-3466.829217282523	-5.842207295040939	-3466.829217282523	0.4118825200990283	2.01435239176992	0.17912552167277335	0.16517856662260427	2.4868861134529108	0.3479353199244981	0.16517856662260427	2.4868861134529108	0.3479353199244981	0.30026985016605445	-1.6166090235970463	0.04490184808671413
76000	-3431.8691549113573	-3453.1423903579603	21.273235446603156	-3453.1423903579603	0.09195804908987193	0.41998988768919737	0.12355477304739945	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.18215832737036897	24.011846581910554	0.21850951530432822
77000	-3447.922723620841	-3456.9210845765783	8.9983609557373	-3456.9210845765783	0.186244956718221	1.023276910116008	0.08787207815611164	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.19792138424297803	12.384678117071662	0.09726807953446855
78000	-3427.505346446613	-3455.616410224724	28.11106377811082	-3455.616410224724	0.0675534531489322	0.3486070570967882	0.08787207815611164	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.0918676385691653	31.457649527944703	0.23443490439086304
79000	-3448.2889229572534	-3452.1440352391387	3.8551122818851695	-3452.1440352391387	0.2584405154631634	1.4433792857991177	0.08787207815611164	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.2207115006616305	7.546289077890978	0.07170002241952426
80000	-3442.0315206966525	-3469.0737873039793	27.0422666073268	-3469.0737873039793	0.056753492631052865	0.31694353452718904	0.08787207815611164	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.12139262171430834	30.022896426150965	0.265257998633557
81000	-3443.7993854789447	-3462.14022625064	18.340840771695344	-3462.14022625064	0.09811794784154576	0.5587286284973007	0.08787207815611164	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.16635240055089523	2.4868861134529108	0.34676148599620715	0.15192338249115953	21.700532515683957	0.12054395069046273
82000	-3462.903619330053	-3459.1884171923925	-3.71520213766067	-3459.1884171923925	0.31955014906382917	1.8089786215217396	0.08787207815611164	0.16635240055089523	2.4135643479083773	0.4200832515407408	0.16635240055089523	2.4135643479083773	0.4200832515407408	0.28438659743102146	-0.010144690268343304	0.06435192801054782
83000	-3445.522955843564	-3447.246305434372	1.7233495908080685	-3447.246305434372	0.2196545347538036	1.3145934032160163	0.08787207815611164	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.41215329329106437	5.166184238923709	0.07138100428341437
84000	-3445.569317730174	-3465.7473894313825	20.178071701208264	-3465.7473894313825	0.07208120853551417	0.48217297393715475	0.08787207815611164	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.16047872602800056	22.998279789610017	0.22437475009214036
85000	-3408.126477792384	-3451.8517697129814	43.725291920597726	-3451.8517697129814	0.022668453364270976	0.14977834987798355	0.08787207815611164	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.026198004238604078	48.804448895881535	0.711737893997412
86000	-3406.2854350131174	-3441.6648025781838	35.37936756506642	-3441.6648025781838	0.05181224312474052	0.26608280426644065	0.11361258295547884	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.04463955378248231	39.550706991663915	0.359940957415811
87000	-3433.0524285118126	-3461.213276942317	28.160848430504522	-3461.213276942317	0.0620293342029761	0.3393048143809514	0.11361258295547884	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.21874547704430938	2.4135643479083773	0.3676901750473266	0.0560824282466617	32.06937541140201	0.2809617666092756
88000	-3424.2412886248517	-3437.784343962436	13.543055337584494	-3437.784343962436	0.1814926848427093	0.9068926088081576	0.11361258295547884	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.1680238436529937	16.78999788126748	0.12437378189196173
89000	-3430.2403987634066	-3452.9535697607566	22.713170997349973	-3452.9535697607566	0.1250550517763399	0.5847960706584883	0.11361258295547884	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.06755912975478631	26.56098866691737	0.19599755322231585
90000	-3440.8387185956894	-3442.9388342423	2.100115646610289	-3442.9388342423	0.3845833582444299	1.7430264637395076	0.14217707735383558	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.34865628428490275	5.719139074946442	0.06475488336706484
91000	-3418.165537894418	-3439.6840595614667	21.51852166704875	-3439.6840595614667	0.1291609839304371	0.6161560419490574	0.14217707735383558	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.09299117616559827	25.062346833291805	0.17095454511463076
92000	-3461.1439995713204	-3473.217873361835	12.073873790514297	-3473.217873361835	0.17645508718938113	0.8610824668208602	0.14217707735383558	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.19618121213711692	15.129063189647933	0.13509428390201372
93000	-3474.686493559623	-3489.8538438574496	15.167350297826708	-3489.8538438574496	0.1928793111489939	0.9199267787188954	0.14217707735383558	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.1770297257971236	18.115291218406238	0.16695823943145505
94000	-3433.675366223258	-3461.953764866207	28.27839864294896	-3461.953764866207	0.09200378881460398	0.4300455348422515	0.14217707735383558	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.07050492300268696	31.883336328361956	0.26959572205128113
95000	-3453.2854939370372	-3459.591979793592	6.306485856555117	-3459.591979793592	0.18837416269741689	1.0987189214856092	0.14217707735383558	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.21874547704430938	2.2646523141313946	0.5166022088243091	0.2221072683424118	9.650257704632601	0.09464065142685177
96000	-3474.446113402005	-3494.0731218155993	19.627008413594684	-3494.0731218155993	0.11005888748691386	0.5702007998027742	0.10480745872204257	0.07056171868498676	2.2646523141313946	0.6647859671836317	0.07056171868498676	2.2646523141313946	0.6647859671836317	0.10980429227961108	22.85000273704494	0.2073721261001081
97000	-3429.7516594841227	-3455.033778828287	25.282119344164034	-3455.033778828287	0.10674273561729858	0.5128784440142315	0.10480745872204257	0.07056171868498676	2.2646523141313946	0.6647859671836317	0.07056171868498676	2.2646523141313946	0.6647859671836317	0.0929964489640959	29.089529117537804	0.12615965863719533
98000	-3408.3877391768747	-3445.5092212902446	37.12148211337009	-3445.5092212902446	0.05926537709203076	0.24550717817056691	0.08553875337062541	0.07056171868498676	2.5109179644132915	0.41852031690173486	0.07056171868498676	2.5109179644132915	0.41852031690173486	0.05934605981747169	40.79807183904243	0.4736149569448424
99000	-3435.5000675610886	-3450.8995055663636	15.399438005275053	-3450.8995055663636	0.13119763527513068	0.7006962025532264	0.08553875337062541	0.07056171868498676	2.7063907084509045	0.22304757286412197	0.07056171868498676	2.7063907084509045	0.22304757286412197	0.09057334013716249	19.030901994976826	0.15913304854399477
100000	-3416.0811625735532	-3452.2866695949247	36.205507021371275	-3452.2866695949247	0.042043364972190675	0.21648629644536158	0.08553875337062541	0.07056171868498676	2.7063907084509045	0.22304757286412197	0.07056171868498676	2.7063907084509045	0.22304757286412197	0.03459762021010418	40.75753641944841	0.4691804451519244
101000	-3449.8678122393726	-3462.458816693354	12.591004453981638	-3462.458816693354	0.21002684823623588	0.92325280412872	0.08553875337062541	0.07056171868498676	2.7063907084509045	0.22304757286412197	0.07056171868498676	2.7063907084509045	0.22304757286412197	0.14653653668694247	15.962484883856964	0.12290605646149667
102000	-3460.0744548455327	-3472.3392028581366	12.264748012603983	-3472.3392028581366	0.1861202252256287	0.8683156993791303	0.08553875337062541	0.07056171868498676	2.7063907084509045	0.22304757286412197	0.07056171868498676	2.7063907084509045	0.22304757286412197	0.19102496198698446	15.495226248374799	0.11497230194530265
103000	-3409.718805951636	-3441.684449016462	31.96564306482589	-3441.684449016462	0.06502559099290882	0.329947512819371	0.29009400549261644	0.07056171868498676	2.546567086535685	0.3828711947793416	0.07056171868498676	2.546567086535685	0.3828711947793416	0.07236105130532836	35.56383489296619	0.25493032557200873
104000	-3400.801846842199	-3441.8280126300183	41.02616578781917	-3441.8280126300183	0.03854687715359564	0.19041613910273386	0.4737740847211201	0.07056171868498676	2.546567086535685	0.3828711947793416	0.07056171868498676	2.546567086535685	0.3828711947793416	0.03013569173475535	45.821379922237575	0.5308712312270217
105000	-3449.5072517130093	-3469.1632853376095	19.656033624600244	-3469.1632853376095	0.10457605603016436	0.5978946146420188	0.4737740847211201	0.07056171868498676	2.546567086535685	0.3828711947793416	0.07056171868498676	2.546567086535685	0.3828711947793416	0.11373597337242386	23.05130180384081	0.1562105718119638
106000	-3472.6623280480844	-3470.5996838847236	-2.0626441633610226	-3470.5996838847236	0.35529726979677667	1.9354505157158308	0.4737740847211201	0.07056171868498676	2.546567086535685	0.3828711947793416	0.07056171868498676	2.546567086535685	0.3828711947793416	0.40598515392756285	1.7323418822605412	0.055718785418718185
107000	-3414.617111925581	-3441.7752259163813	27.158113990800228	-3441.7752259163813	0.08220764072020093	0.41636260499744693	0.4737740847211201	0.03438129440755262	2.546567086535685	0.41905161905677574	0.03438129440755262	2.546567086535685	0.41905161905677574	0.09507166360146335	30.49587409234971	0.2224015876933601
108000	-3418.2543737240408	-3445.1344347112304	26.880060987189637	-3445.1344347112304	0.08557259571787587	0.41859216989838094	0.4737740847211201	0.20560453320838984	2.546567086535685	0.2478283802559385	0.20560453320838984	2.546567086535685	0.2478283802559385	0.09567680907259667	30.198736284168618	0.2268607057833243
109000	-3431.6385187701344	-3444.0630981520385	12.42457938190402	-3444.0630981520385	0.17369349129010556	0.9179290860648335	0.4737740847211201	0.20560453320838984	2.546567086535685	0.2478283802559385	0.20560453320838984	2.546567086535685	0.2478283802559385	0.12014812336098238	16.405762806701098	0.08368885928456904
110000	-3409.5201088237573	-3448.354404157359	38.83429533360173	-3448.354404157359	0.02753043732423765	0.1835506275830313	0.5723396468178088	0.20560453320838984	2.546567086535685	0.2478283802559385	0.20560453320838984	2.546567086535685	0.2478283802559385	0.05558637825639583	42.59957648374152	0.6327374701804871
111000	-3435.2956566819207	-3462.223347698571	26.927691016650343	-3462.223347698571	0.09539408531107672	0.470857459377089	0.5723396468178088	0.20560453320838984	2.546567086535685	0.2478283802559385	0.20560453320838984	2.546567086535685	0.2478283802559385	0.07973165225425345	30.441244477063403	0.23648827231833278
112000	-3416.7363141617334	-3436.671156099914	19.934841938180288	-3436.671156099914	0.09807624573027891	0.5868290891987474	0.6343163657866011	0.04974283485040723	2.546567086535685	0.40369007861392114	0.04974283485040723	2.546567086535685	0.40369007861392114	0.12484557342643984	23.112392435228074	0.1833313010924223
113000	-3441.1357833267493	-3442.2775659241993	1.141782597450101	-3442.2775659241993	0.37666447664481967	1.7102002451148897	0.6343163657866011	0.04974283485040723	2.546567086535685	0.40369007861392114	0.04974283485040723	2.546567086535685	0.40369007861392114	0.22898019142035136	5.1257950538414345	0.05725173326890348
114000	-3431.0607835385445	-3442.074222662347	11.013439123802705	-3442.074222662347	0.20768316033123133	0.9520258524773113	0.6343163657866011	0.04974283485040723	2.53718903239799	0.41306813275161613	0.04974283485040723	2.53718903239799	0.41306813275161613	0.16687656250708435	14.446025825112915	0.1044050516683861
115000	-3428.847620277649	-3454.479311442716	25.631691165066844	-3454.479311442716	0.07094438805215211	0.3795700999552187	0.6343163657866011	0.04974283485040723	2.53718903239799	0.41306813275161613	0.04974283485040723	2.53718903239799	0.41306813275161613	0.07503075406846296	29.025067592168742	0.38434632291728144
116000	-3419.8314320312465	-3446.1938013750246	26.362369343778006	-3446.1938013750246	0.0884601685241248	0.4437848698871403	0.6343163657866011	0.04974283485040723	2.53718903239799	0.41306813275161613	0.04974283485040723	2.53718903239799	0.41306813275161613	0.08320762111893128	29.73558474187154	0.28079744778803223
117000	-3417.9264573730147	-3446.733372218911	28.80691484589622	-3446.733372218911	0.06781618448025327	0.36542729864449425	0.6343163657866011	0.04974283485040723	2.53718903239799	0.41306813275161613	0.04974283485040723	2.53718903239799	0.41306813275161613	0.06111973147024391	32.574786963814105	0.29093706041171685
118000	-3389.4272033327497	-3436.859824452038	47.432621119288115	-3436.859824452038	0.017380083594219983	0.10724778664556972	0.6343163657866011	0.04974283485040723	2.53718903239799	0.41306813275161613	0.04974283485040723	2.53718903239799	0.41306813275161613	0.0312194739187352	52.2349408537091	0.9239509884085534
119000	-3417.705077468524	-3434.49635013353	16.791272665006076	-3434.49635013353	0.1204152927879898	0.6287964588973634	0.6343163657866011	0.04974283485040723	2.3228150881558394	0.6274420769937672	0.04974283485040723	2.3228150881558394	0.6274420769937672	0.1734233291065607	19.791680485339754	0.15942895975640875
120000	-3442.5364530803377	-3450.572704245997	8.03625116565938	-3450.572704245997	0.21357105469063437	1.112741491212111	0.6343163657866011	0.04974283485040723	2.498628256863895	0.45162890828571167	0.04974283485040723	2.498628256863895	0.45162890828571167	0.23526410931970662	11.31236736763238	0.09750890391979736
121000	-3441.0901025048765	-3446.7844749100605	5.6943724051838815	-3446.7844749100605	0.27862157839644786	1.3012108418430612	0.6343163657866011	0.04974283485040723	2.498628256863895	0.45162890828571167	0.04974283485040723	2.498628256863895	0.45162890828571167	0.26460469450177504	9.075776478208148	0.08456493383678428
122000	-3437.473022035823	-3443.1964316472554	5.723409611432602	-3443.1964316472554	0.18644856753095795	1.0890132182266443	0.6343163657866011	0.07076042145293282	2.629726776792854	0.29951280175422756	0.07076042145293282	2.629726776792854	0.29951280175422756	0.32381161141107356	8.81459548230252	0.10076274604472397
123000	-3431.4011816225225	-3456.582045489932	25.18086386740991	-3456.582045489932	0.11712344934769685	0.5255919149734103	0.6343163657866011	0.19139645184760135	2.5090907463981855	0.29951280175422756	0.19139645184760135	2.5090907463981855	0.29951280175422756	0.10078183220745317	28.441262345816227	0.22677646518874625
124000	-3414.5312885789062	-3433.1686287140824	18.637340135176096	-3433.1686287140824	0.13523465307656007	0.6742747936646466	0.6343163657866011	0.19139645184760135	2.5090907463981855	0.29951280175422756	0.19139645184760135	2.5090907463981855	0.29951280175422756	0.12565977232910852	21.857495365892007	0.17170819185522154
125000	-3426.662873236774	-3479.657493209902	52.99461997312782	-3479.657493209902	0.028608169057745107	0.11780655380718878	0.08453123792039507	0.19139645184760135	2.5090907463981855	0.29951280175422756	0.19139645184760135	2.5090907463981855	0.29951280175422756	0.019724508530293266	58.70124470265802	0.8726069914005123
126000	-3424.14004203311	-3466.9248822222503	42.784840189140006	-3466.9248822222503	0.028205153051988802	0.15463786371764687	0.08453123792039507	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.03449542528952013	47.341931120325015	0.6905866987436848
127000	-3438.134605912183	-3459.6411707866987	21.5065648745159	-3459.6411707866987	0.12911083213842528	0.6246588447305514	0.08453123792039507	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.11067346911303345	24.935104857149284	0.1552941617739759
128000	-3440.4353661114924	-3457.4289609889197	16.993594877427388	-3457.4289609889197	0.1519413077060094	0.721317818058719	0.08453123792039507	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.10770372618434894	20.557411321554845	0.1374203152890808
129000	-3433.632796239803	-3456.3382075950713	22.705411355267977	-3456.3382075950713	0.08306819241672539	0.47228440481892453	0.08453123792039507	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.08819789336591081	26.11927104354528	0.2268149916761184
130000	-3425.2711629530445	-3456.5770545317923	31.305891578747772	-3456.5770545317923	0.07426243798126847	0.35791891832596384	0.08453123792039507	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.07678130781071592	34.74445542779371	0.30533053097970186
131000	-3405.559233039316	-3445.0659855733084	39.50675253399219	-3445.0659855733084	0.02776661199957585	0.17208857571235311	0.08453123792039507	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.19139645184760135	2.3055555173143536	0.5030480308380594	0.04623259644995615	43.56401862359383	0.47664514749845216
132000	-3425.1035049521315	-3457.2479058776553	32.144400925523726	-3457.2479058776553	0.05985262055545669	0.30646549226994113	0.08453123792039507	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.07443169741604828	35.58491234508466	0.33896349856205304
133000	-3428.452547247573	-3461.1581176182212	32.70557037064814	-3461.1581176182212	0.06809494549661116	0.3078865744324055	0.05925888189303267	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.05063047588535371	36.82808591122086	0.24919681960271053
134000	-3452.5515957442453	-3472.590882580559	20.0392868363138	-3472.590882580559	0.1193585567643631	0.6376071770517995	0.05925888189303267	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.0993113841311204	23.562158393852986	0.15970072016254866
135000	-3436.3863392533676	-3452.4566721665296	16.07033291316182	-3452.4566721665296	0.14798044498223753	0.7358835540253008	0.05925888189303267	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.09575979697723107	19.814557196607808	0.1301159085981869
136000	-3465.67393505874	-3466.544899882568	0.8709648238284124	-3466.544899882568	0.45388012133087874	1.8639021582472435	0.05925888189303267	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.23031845889173633	4.780581907450113	0.06011505914471631
137000	-3467.962513191915	-3458.26655878363	-9.695954408285301	-3458.26655878363	0.4466542996386092	2.495526588906224	0.11246045766564262	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.6407150145790073	-5.374422800563807	0.03928924409250963
138000	-3445.459615739547	-3454.257976598355	8.79836085880793	-3454.257976598355	0.1862613056244864	1.0484563209243765	0.18324166639299125	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.24368751970485075	2.3055555173143536	0.45075696298080997	0.16765668175521384	12.334411285883927	0.09485560199000795
139000	-3419.203769057988	-3458.7122017203487	39.50843266236047	-3458.7122017203487	0.03238350701833547	0.17136079456709616	0.18324166639299125	0.06638620772117679	2.3055555173143536	0.628058274964484	0.06638620772117679	2.3055555173143536	0.628058274964484	0.02848824582251811	44.408821848233664	0.5701636003225341
140000	-3393.2338282907085	-3447.2326024547556	53.998774164046864	-3447.2326024547556	0.016864544468335144	0.0860105430526235	0.18324166639299125	0.06638620772117679	2.3055555173143536	0.628058274964484	0.06638620772117679	2.3055555173143536	0.628058274964484	0.022949411019955627	59.44940784062671	1.0532026385720232
141000	-3411.6539205020276	-3461.9475224999214	50.29360199789377	-3461.9475224999214	0.013017794872023033	0.08200171687516408	0.12455260812041237	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.035450001026882665	54.97399299309532	1.2159830718884654
142000	-3421.0110819966367	-3466.31148015337	45.300398156733635	-3466.31148015337	0.03043377254227301	0.1473906871621964	0.12455260812041237	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.029069148497218866	50.20171706602534	0.8096475414634526
143000	-3419.248062921665	-3470.8771146327035	51.62905171103833	-3470.8771146327035	0.019004776527941233	0.10811196621465391	0.12455260812041237	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.023086817537228837	57.014870290364215	0.9041200055224121
144000	-3422.3205247190094	-3473.232851062356	50.912326343346535	-3473.232851062356	0.02754278035100995	0.11789063692518088	0.12455260812041237	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.025815515867980948	56.059492906037896	0.8618103117517423
